Score,Pred Score
-2.2222222222222223,-4.296508312225342
-8.666666666666666,-7.583699703216553
-11.555555555555555,-4.101645469665527
-3.2222222222222223,0.44057217240333557
-2.0,0.6798568367958069
-1.5555555555555556,1.566077470779419
-6.111111111111111,-3.7189629077911377
2.0,3.5167477130889893
-8.333333333333334,-6.226690292358398
-2.4444444444444446,-0.033600807189941406
4.222222222222222,1.0045241117477417
26.22222222222222,0.34442904591560364
-5.0,-1.2811779975891113
-2.2222222222222223,1.6793168783187866
1.1111111111111112,0.6732180714607239
-10.0,-3.6657395362854004
4.555555555555555,3.000654935836792
3.6666666666666665,0.8236303925514221
-11.666666666666666,-8.098736763000488
12.22222222222222,-1.120040774345398
-0.3333333333333333,1.630022406578064
-9.11111111111111,-6.811150074005127
-1.4444444444444444,-1.3387737274169922
-3.4444444444444446,-1.7988231182098389
-10.11111111111111,-12.040513038635254
-2.111111111111111,1.3319988250732422
15.666666666666666,16.511009216308594
-3.888888888888889,-4.790667533874512
-3.2222222222222223,-3.7291150093078613
2.0,1.7952477931976318
-4.666666666666667,-4.525269985198975
1.7777777777777777,-0.5009706020355225
1.0,0.7188858985900879
-1.3333333333333333,-2.0708041191101074
-5.222222222222222,-7.056717395782471
-0.2222222222222222,-0.5827816128730774
-3.0,1.0301175117492676
-6.555555555555555,-6.735968112945557
-1.3333333333333333,-1.7854504585266113
-2.111111111111111,-5.0671868324279785
9.555555555555555,5.680499076843262
0.7777777777777778,3.0880520343780518
38.11111111111112,12.820452690124512
0.0,-1.3681097030639648
-4.222222222222222,-5.076320171356201
1.3333333333333333,-3.5268917083740234
8.555555555555555,-1.7944755554199219
-3.555555555555556,-3.4891209602355957
33.0,24.295373916625977
-4.777777777777778,-2.8960213661193848
29.0,11.389032363891602
-12.555555555555555,-12.420687675476074
2.111111111111111,-3.0807080268859863
-3.2222222222222223,-3.3777847290039062
-7.111111111111111,-6.905150890350342
-4.222222222222222,-2.904980421066284
-7.444444444444445,-6.233619213104248
-10.0,-5.688052654266357
7.888888888888889,5.061244010925293
1.6666666666666667,-3.8618998527526855
-4.0,-6.097873210906982
-2.888888888888889,-5.431497097015381
0.5555555555555556,4.543385982513428
-14.333333333333334,-9.472236633300781
-9.0,-4.934298992156982
-4.888888888888889,-9.593810081481934
-4.111111111111111,-0.48143404722213745
-0.5555555555555556,1.13007652759552
-1.6666666666666667,-0.7160380482673645
-1.3333333333333333,-3.9412875175476074
-5.666666666666667,-2.9608352184295654
-6.111111111111111,-6.064577579498291
0.8888888888888888,-0.3417876362800598
-5.0,0.038248538970947266
-14.77777777777778,-7.337857723236084
0.8888888888888888,-2.9170455932617188
2.2222222222222223,5.361810207366943
2.7777777777777777,3.1255552768707275
7.666666666666667,0.29372790455818176
-2.555555555555556,2.362276315689087
-5.111111111111111,-0.2686329483985901
-1.1111111111111112,0.6315789818763733
8.222222222222221,13.919203758239746
9.333333333333334,-4.124483585357666
7.888888888888889,6.450357437133789
0.3333333333333333,-5.3054656982421875
-8.0,-0.9499601125717163
-7.555555555555555,1.640795111656189
-4.777777777777778,-3.9649412631988525
-0.3333333333333333,-0.9786249399185181
-5.333333333333333,-2.3349616527557373
4.333333333333333,-0.5681350231170654
-1.4444444444444444,0.03271821141242981
-2.888888888888889,-6.989147663116455
3.111111111111111,-3.1085853576660156
17.333333333333332,3.816315174102783
2.0,0.21486186981201172
-13.88888888888889,-10.164380073547363
-4.444444444444445,-4.041897296905518
-11.666666666666666,-11.780301094055176
-4.444444444444445,-3.744892120361328
-4.222222222222222,-6.601738929748535
-7.333333333333333,-10.25959587097168
-3.2222222222222223,-1.0057133436203003
-3.4444444444444446,-2.179652452468872
-3.111111111111111,1.2425082921981812
-5.333333333333333,-5.2783989906311035
7.888888888888889,4.885303497314453
19.88888888888889,12.239556312561035
-0.1111111111111111,-3.2422423362731934
-2.555555555555556,-2.1515307426452637
-6.888888888888889,-4.418865203857422
-6.111111111111111,-4.044681072235107
-1.5555555555555556,-1.0453944206237793
-4.333333333333333,-8.082222938537598
0.6666666666666666,-3.0530269145965576
-24.0,-6.3693366050720215
-4.222222222222222,-3.9869751930236816
-1.0,4.101945877075195
1.3333333333333333,1.3945822715759277
-12.666666666666666,-8.080242156982422
-7.0,-0.5188533067703247
-1.3333333333333333,-1.4435657262802124
-7.0,-3.965911865234375
5.888888888888889,4.500369548797607
-8.11111111111111,-7.170573711395264
-5.777777777777778,-6.2329792976379395
-2.888888888888889,-2.312718391418457
-12.77777777777778,-4.849799156188965
-6.444444444444445,-5.960758209228516
-2.4444444444444446,-5.418991565704346
6.0,1.4534831047058105
-8.666666666666666,-3.1728343963623047
-2.111111111111111,2.2737269401550293
11.11111111111111,7.162043571472168
5.333333333333333,4.816980838775635
2.4444444444444446,6.114865779876709
-3.7777777777777777,-7.126021862030029
-1.8888888888888888,-3.460054874420166
-0.7777777777777778,-5.428878307342529
-5.111111111111111,-1.9159542322158813
0.6666666666666666,-1.5382623672485352
-1.3333333333333333,-2.9536736011505127
18.77777777777778,23.571956634521484
7.0,6.59172248840332
-22.55555555555556,-1.573274850845337
-5.333333333333333,-5.335743427276611
-0.7777777777777778,1.03121817111969
10.444444444444445,-3.4070279598236084
-1.4444444444444444,-2.052677869796753
-0.8888888888888888,-1.719113826751709
10.0,7.463968276977539
23.0,3.321625232696533
0.1111111111111111,-0.890495777130127
-1.6666666666666667,1.3145692348480225
-8.88888888888889,-0.3894721269607544
-10.444444444444445,-5.172661304473877
-1.0,-1.09597909450531
0.6666666666666666,-0.16109693050384521
-4.111111111111111,-3.1143901348114014
18.11111111111111,-1.3881193399429321
-1.3333333333333333,-5.281609535217285
-6.333333333333333,-4.304304599761963
-6.666666666666667,-6.597501754760742
-4.111111111111111,1.0345698595046997
-7.555555555555555,-4.831620693206787
-10.555555555555555,-7.880430698394775
0.5555555555555556,-2.507232666015625
5.555555555555555,2.9741671085357666
-0.1111111111111111,-3.8566250801086426
-2.888888888888889,-7.7522735595703125
2.4444444444444446,4.3196258544921875
-2.888888888888889,-7.026766777038574
18.666666666666668,13.45705795288086
1.2222222222222223,-1.3232938051223755
-2.2222222222222223,-2.7991087436676025
-1.0,0.8490546941757202
5.222222222222222,2.4307491779327393
4.222222222222222,-1.6551181077957153
-0.2222222222222222,1.325800895690918
16.444444444444443,-7.624519348144531
-8.0,-6.118889808654785
-11.666666666666666,-10.344547271728516
0.1111111111111111,-2.6766395568847656
2.2222222222222223,3.4498229026794434
-5.333333333333333,0.2633882462978363
-2.333333333333333,-2.6857728958129883
-3.555555555555556,-2.068138837814331
-3.111111111111111,-2.8566904067993164
-9.22222222222222,-3.8633008003234863
-9.666666666666666,1.515586018562317
-6.333333333333333,-4.4256134033203125
-8.333333333333334,-8.531606674194336
-11.555555555555555,-3.909960985183716
-8.333333333333334,-5.386995315551758
25.0,6.0461907386779785
-5.222222222222222,-3.3336215019226074
3.555555555555556,0.7565211057662964
-2.333333333333333,-0.18007269501686096
-13.666666666666666,-5.337077617645264
-2.333333333333333,-3.440639019012451
-6.444444444444445,-0.6364673972129822
10.22222222222222,4.428977966308594
-4.888888888888889,-11.90767765045166
6.444444444444445,14.122393608093262
2.0,0.2761569321155548
15.0,4.7408013343811035
-10.0,-13.146613121032715
-5.666666666666667,0.27770277857780457
-3.7777777777777777,-4.884371757507324
1.2222222222222223,-3.2152631282806396
-1.4444444444444444,-2.0778069496154785
-4.222222222222222,-8.931750297546387
2.4444444444444446,-0.1261785924434662
2.333333333333333,2.955735445022583
-7.666666666666667,2.6390275955200195
-0.2222222222222222,3.052459955215454
0.2222222222222222,1.381555199623108
1.2222222222222223,-5.532537937164307
-4.888888888888889,-7.623619079589844
-1.2222222222222223,-1.2124919891357422
0.7777777777777778,-0.5218778848648071
-1.5555555555555556,-2.410632610321045
-4.444444444444445,-4.754817962646484
-1.1111111111111112,-6.55474853515625
-3.111111111111111,-6.530429363250732
-0.2222222222222222,-7.0310564041137695
3.0,2.567505359649658
30.0,12.065110206604004
12.88888888888889,18.164958953857422
-0.3333333333333333,-6.715575695037842
41.55555555555556,-6.347741603851318
-13.333333333333334,-8.542799949645996
-10.555555555555555,-4.856793403625488
0.7777777777777778,-2.3640596866607666
0.3333333333333333,0.29127007722854614
-3.555555555555556,-3.3452823162078857
7.222222222222222,6.035094261169434
4.666666666666667,9.593168258666992
-9.88888888888889,-7.9634294509887695
-6.111111111111111,-5.519110202789307
-3.4444444444444446,-5.882372856140137
7.888888888888889,16.55790901184082
0.2222222222222222,-1.2169603109359741
-0.3333333333333333,-3.2808732986450195
2.4444444444444446,9.849349021911621
0.3333333333333333,-1.5063563585281372
-4.777777777777778,-7.243284225463867
-2.111111111111111,-0.1998959183692932
-6.111111111111111,-0.7776108384132385
3.333333333333333,-0.8745518326759338
0.8888888888888888,-2.995783567428589
-4.777777777777778,-3.9799094200134277
-3.888888888888889,-3.7354073524475098
-10.0,-3.8468096256256104
-21.33333333333333,-16.718168258666992
-4.444444444444445,-7.1888933181762695
2.0,-0.28679683804512024
-5.222222222222222,-3.420837163925171
1.2222222222222223,0.5372031927108765
-9.666666666666666,-12.018080711364746
-7.222222222222222,-3.487014055252075
-6.555555555555555,-4.555407524108887
-8.777777777777779,-10.013256072998047
-8.11111111111111,-1.623020887374878
0.3333333333333333,-6.949307918548584
0.4444444444444444,0.162006676197052
0.1111111111111111,-1.1359806060791016
13.22222222222222,3.86484432220459
-3.888888888888889,-2.564997911453247
-0.8888888888888888,-0.9208752512931824
-4.777777777777778,-6.105319023132324
-9.22222222222222,-5.999178886413574
3.111111111111111,-0.25429895520210266
2.2222222222222223,4.997331619262695
-10.555555555555555,-2.011289358139038
-1.0,-1.1897560358047485
-11.0,3.4416701793670654
-4.666666666666667,-1.2951290607452393
-4.0,-3.6633293628692627
3.6666666666666665,3.135427474975586
-1.0,-5.107876300811768
3.0,-1.875408411026001
-9.444444444444445,-9.45831298828125
3.333333333333333,-1.3955448865890503
-4.111111111111111,-2.020181655883789
6.555555555555555,5.977585792541504
3.333333333333333,5.575851917266846
-7.222222222222222,-5.0266313552856445
0.4444444444444444,0.25053271651268005
-2.7777777777777777,-5.849428176879883
-2.2222222222222223,-1.0392481088638306
-2.6666666666666665,-10.44067096710205
-1.7777777777777777,-1.164415955543518
13.22222222222222,18.892126083374023
-3.2222222222222223,-0.8167551159858704
-6.888888888888889,-11.982504844665527
-8.666666666666666,-7.823432445526123
2.0,1.2250036001205444
0.0,0.8905813694000244
-2.888888888888889,-1.3031692504882812
-5.888888888888889,-4.659358978271484
5.555555555555555,5.644196033477783
-4.0,-2.8241429328918457
6.444444444444445,6.010834693908691
-3.555555555555556,-2.7749593257904053
-1.3333333333333333,-1.0162516832351685
2.0,-1.7074733972549438
-6.0,-6.752743721008301
-18.88888888888889,-17.858835220336914
-13.555555555555555,-12.150932312011719
-2.888888888888889,-1.16567862033844
6.444444444444445,3.8533682823181152
-4.111111111111111,-3.5804948806762695
-6.555555555555555,-4.310286998748779
-3.111111111111111,-4.622340679168701
-1.5555555555555556,-3.3224387168884277
-1.7777777777777777,-4.703615188598633
5.555555555555555,2.516422986984253
-1.5555555555555556,-0.3554316759109497
12.77777777777778,10.52122974395752
-7.777777777777778,-3.4051032066345215
1.3333333333333333,-2.1370480060577393
-2.555555555555556,6.228161811828613
19.22222222222222,17.548969268798828
4.666666666666667,-3.0326008796691895
-5.888888888888889,-3.849658250808716
-7.888888888888889,-6.816899299621582
10.77777777777778,2.1823678016662598
32.111111111111114,23.085153579711914
-5.666666666666667,-6.976432800292969
9.11111111111111,11.831401824951172
8.777777777777779,1.180413007736206
-9.11111111111111,-8.779132843017578
4.555555555555555,2.1800763607025146
3.4444444444444446,0.445315957069397
-11.555555555555555,-5.581923484802246
-3.0,-5.439952850341797
-5.222222222222222,-7.467325210571289
1.1111111111111112,-2.89119029045105
-9.555555555555555,-3.663912773132324
-3.888888888888889,1.8396389484405518
-0.3333333333333333,-4.925795555114746
1.6666666666666667,-3.9401302337646484
-8.555555555555555,-10.806633949279785
11.333333333333334,8.310577392578125
8.88888888888889,0.39905020594596863
-4.222222222222222,-4.434178829193115
-0.6666666666666666,1.9300448894500732
-8.333333333333334,-6.978318691253662
-2.888888888888889,-4.136792182922363
-9.77777777777778,-9.493030548095703
-2.4444444444444446,-2.8564581871032715
7.222222222222222,3.8044826984405518
-11.11111111111111,-2.7096524238586426
-3.2222222222222223,0.08647555112838745
3.555555555555556,2.218015670776367
-1.2222222222222223,-1.9515695571899414
-15.11111111111111,-1.2610764503479004
-8.222222222222221,-9.446012496948242
1.5555555555555556,-8.635379791259766
-6.222222222222222,-3.715336561203003
-2.888888888888889,-4.200624465942383
-1.3333333333333333,4.482296943664551
4.0,-0.944429337978363
5.666666666666667,10.147089004516602
6.777777777777778,2.8369228839874268
-3.6666666666666665,-2.1190967559814453
-5.222222222222222,-4.579006195068359
-6.0,-4.404996871948242
0.4444444444444444,-6.696293354034424
-4.444444444444445,-0.0006396770477294922
-6.888888888888889,-6.244405269622803
-0.1111111111111111,-3.685345411300659
-5.555555555555555,-6.6283979415893555
-8.666666666666666,-0.32789695262908936
3.4444444444444446,3.7961373329162598
-0.8888888888888888,0.4668339490890503
-2.6666666666666665,-5.050960540771484
-1.3333333333333333,-3.4927451610565186
2.4444444444444446,-4.392152309417725
-9.22222222222222,-9.30687427520752
-12.333333333333334,-1.8355385065078735
25.666666666666668,21.162328720092773
2.4444444444444446,-1.9291894435882568
2.2222222222222223,1.2199714183807373
-1.2222222222222223,-1.235908031463623
-2.6666666666666665,-1.6008145809173584
-5.333333333333333,-4.478742599487305
0.0,-0.4286404252052307
-1.4444444444444444,-1.269002914428711
-3.555555555555556,-2.584458351135254
-0.5555555555555556,-2.1922829151153564
-5.222222222222222,-0.7268857359886169
-2.0,-0.8202089071273804
3.555555555555556,-0.852613091468811
3.555555555555556,-1.600250482559204
-1.0,-1.2250516414642334
5.222222222222222,-1.1827759742736816
-11.11111111111111,-5.237820148468018
-6.222222222222222,-7.824193000793457
-8.11111111111111,-0.5023891925811768
5.333333333333333,5.037938117980957
-1.8888888888888888,2.151583194732666
1.7777777777777777,3.8187973499298096
-1.4444444444444444,-8.039624214172363
-2.0,-12.020523071289062
-10.22222222222222,-6.08763313293457
2.2222222222222223,0.15190154314041138
7.111111111111111,7.029587268829346
-5.0,-5.54904842376709
23.33333333333333,22.155344009399414
2.888888888888889,-2.7007665634155273
-0.3333333333333333,0.5278629064559937
-2.7777777777777777,-2.5565969944000244
20.11111111111111,13.173287391662598
-6.555555555555555,-5.559271335601807
-5.888888888888889,-3.5674362182617188
-13.0,-5.829232215881348
-2.6666666666666665,-6.2574143409729
-4.666666666666667,-1.3549081087112427
0.8888888888888888,5.128974437713623
-2.111111111111111,-1.169762134552002
21.55555555555556,21.785615921020508
4.444444444444445,-0.8624520301818848
1.2222222222222223,-10.117555618286133
13.333333333333334,25.339025497436523
-17.22222222222222,-3.9432547092437744
13.11111111111111,4.00175142288208
3.555555555555556,3.8376762866973877
-3.4444444444444446,-5.769749641418457
11.22222222222222,-0.6423806548118591
-4.555555555555555,-1.0167654752731323
1.4444444444444444,1.4238295555114746
-5.0,-0.7775031924247742
15.22222222222222,17.157140731811523
4.444444444444445,-0.4020543098449707
-7.666666666666667,0.24564191699028015
-3.111111111111111,-2.4181065559387207
-6.666666666666667,-1.1560081243515015
0.4444444444444444,1.783030390739441
-4.111111111111111,-2.3794734477996826
-2.2222222222222223,-1.7808337211608887
16.88888888888889,19.09541893005371
-4.0,-4.362955570220947
-11.333333333333334,-9.633875846862793
0.5555555555555556,-0.0005760788917541504
8.777777777777779,11.075019836425781
1.0,0.297018826007843
-3.2222222222222223,-2.2823967933654785
0.0,0.8119505643844604
3.2222222222222223,-0.6049764752388
1.2222222222222223,0.7823166847229004
-4.111111111111111,-3.774883985519409
-2.4444444444444446,-2.139385223388672
2.0,-0.5306224822998047
-4.444444444444445,-6.188066482543945
-8.666666666666666,-4.545807838439941
-1.7777777777777777,-1.2333918809890747
-4.333333333333333,-0.7997376918792725
-5.333333333333333,-3.0518734455108643
2.0,3.710317850112915
-0.2222222222222222,-0.911624550819397
4.222222222222222,-1.717837929725647
6.444444444444445,-3.1232335567474365
-15.88888888888889,-5.144237041473389
21.0,30.984615325927734
9.444444444444445,6.496060848236084
1.2222222222222223,2.825277805328369
-7.888888888888889,-4.907190322875977
-2.4444444444444446,-6.492312431335449
4.111111111111111,-0.9477000832557678
3.888888888888889,2.329455852508545
-4.111111111111111,0.9554035663604736
-5.333333333333333,-6.2548441886901855
31.22222222222222,4.897233963012695
-4.888888888888889,-2.69926381111145
-5.777777777777778,-1.717491626739502
-1.8888888888888888,-8.623979568481445
19.55555555555556,2.687788963317871
-2.0,-2.2941062450408936
3.111111111111111,4.349043846130371
-1.1111111111111112,-6.119927406311035
11.22222222222222,1.1406314373016357
3.555555555555556,-0.22162005305290222
-0.8888888888888888,-3.0426924228668213
24.88888888888889,20.427814483642578
-4.111111111111111,-2.0942349433898926
13.88888888888889,14.747706413269043
-1.5555555555555556,-3.231137752532959
-7.111111111111111,-9.506404876708984
-15.666666666666666,-6.017999172210693
-22.88888888888889,-16.552305221557617
9.666666666666666,2.0306155681610107
2.2222222222222223,5.665621280670166
-3.4444444444444446,-5.922976493835449
-6.555555555555555,-2.746558904647827
-14.0,-9.80575180053711
2.2222222222222223,0.6684382557868958
1.2222222222222223,-2.21541428565979
-5.333333333333333,-0.2838578224182129
-6.333333333333333,0.34511449933052063
-4.0,-3.657388210296631
-3.2222222222222223,-3.7089552879333496
-1.8888888888888888,-0.845068633556366
0.3333333333333333,-3.1361639499664307
7.777777777777778,5.1260199546813965
-1.0,0.44754117727279663
-1.6666666666666667,1.6223459243774414
-17.22222222222222,-9.267606735229492
-2.333333333333333,-0.29748350381851196
11.666666666666666,12.91618824005127
-0.6666666666666666,4.123928070068359
1.2222222222222223,0.1712959110736847
19.33333333333333,-0.5432239770889282
-3.888888888888889,-6.9366044998168945
9.333333333333334,-1.6451025009155273
-2.555555555555556,-2.051424741744995
-7.555555555555555,-8.17497730255127
-0.1111111111111111,0.4206460118293762
3.888888888888889,0.852436363697052
-7.888888888888889,-4.0431108474731445
-1.0,2.7285468578338623
-1.2222222222222223,-1.908705711364746
-6.222222222222222,-9.347203254699707
-1.3333333333333333,-5.056281089782715
-3.4444444444444446,-4.593077182769775
0.7777777777777778,1.7346714735031128
-6.333333333333333,-4.585830211639404
-8.666666666666666,-4.230046272277832
-0.3333333333333333,-1.2741496562957764
1.1111111111111112,-1.5032691955566406
3.7777777777777777,6.372602462768555
-4.888888888888889,-3.676769256591797
7.666666666666667,6.238007068634033
7.333333333333333,11.677998542785645
10.11111111111111,2.317584276199341
-2.7777777777777777,-1.502718210220337
-3.555555555555556,-0.10868048667907715
-4.0,-7.405152797698975
-5.333333333333333,-7.291161060333252
1.6666666666666667,-0.2066841423511505
-2.555555555555556,-1.0977009534835815
12.22222222222222,9.530433654785156
-2.888888888888889,-2.254138946533203
-4.444444444444445,-1.9383195638656616
-3.6666666666666665,-2.380176305770874
-0.7777777777777778,-1.5683982372283936
6.333333333333333,0.8323100805282593
-9.555555555555555,-11.060696601867676
-6.111111111111111,-3.89977765083313
0.8888888888888888,-1.5814905166625977
4.222222222222222,1.7641881704330444
-26.0,-22.64666175842285
12.88888888888889,10.156725883483887
-4.444444444444445,-6.737502574920654
-3.6666666666666665,-4.829133033752441
2.0,0.4325813949108124
-8.11111111111111,-0.49440857768058777
-0.2222222222222222,-3.4927797317504883
4.888888888888889,1.0826226472854614
-4.888888888888889,-7.284515380859375
-3.555555555555556,1.0544945001602173
6.888888888888889,4.099137783050537
13.333333333333334,11.035677909851074
1.5555555555555556,0.8578077554702759
-3.4444444444444446,-1.9786115884780884
0.1111111111111111,2.3362159729003906
3.2222222222222223,-2.8634555339813232
-6.222222222222222,-0.7299144268035889
-7.0,-4.267597675323486
4.333333333333333,3.145815849304199
0.7777777777777778,-0.9614604115486145
2.4444444444444446,-0.3890428841114044
-0.2222222222222222,-3.259000539779663
7.333333333333333,5.79298210144043
0.3333333333333333,-1.7652058601379395
-2.6666666666666665,-1.2741072177886963
0.2222222222222222,-2.1604223251342773
-2.555555555555556,-3.1379480361938477
-2.2222222222222223,-2.4433834552764893
-1.2222222222222223,-0.3426845073699951
8.777777777777779,2.7194979190826416
-1.3333333333333333,0.7454294562339783
5.222222222222222,1.276833176612854
0.1111111111111111,0.8656983971595764
-3.333333333333333,-2.263368606567383
2.6666666666666665,2.1045937538146973
-6.555555555555555,-2.854506731033325
-17.88888888888889,-4.40972900390625
5.555555555555555,2.744966745376587
6.333333333333333,6.615936279296875
4.777777777777778,2.6102404594421387
11.22222222222222,7.983891010284424
1.6666666666666667,0.01653464138507843
-11.22222222222222,-4.56679630279541
-4.555555555555555,-1.7740005254745483
-4.222222222222222,-6.311758995056152
0.5555555555555556,1.7510063648223877
-8.11111111111111,-7.072604179382324
10.0,10.494169235229492
3.888888888888889,1.413798451423645
-2.555555555555556,-3.8085381984710693
-3.333333333333333,-2.5048093795776367
0.7777777777777778,8.548232078552246
-4.0,-2.7540440559387207
-2.333333333333333,-0.13906489312648773
1.8888888888888888,1.1178193092346191
19.88888888888889,3.1443774700164795
-12.333333333333334,-4.042271614074707
-5.222222222222222,-3.859232187271118
-7.777777777777778,-5.6951117515563965
0.6666666666666666,-3.53462553024292
0.7777777777777778,1.421810269355774
4.444444444444445,2.750556707382202
-5.111111111111111,1.3687043190002441
-3.333333333333333,-10.90284538269043
-14.77777777777778,-9.43996524810791
5.0,4.309030055999756
-2.0,-1.4811283349990845
-1.6666666666666667,0.18993383646011353
-1.5555555555555556,-4.342503547668457
-2.4444444444444446,-4.45751953125
7.777777777777778,3.835284948348999
1.2222222222222223,-0.4463631212711334
-9.11111111111111,-6.131165981292725
-1.8888888888888888,-1.6822233200073242
-5.555555555555555,-4.027017593383789
1.3333333333333333,2.982759475708008
-0.5555555555555556,-0.15426474809646606
-7.222222222222222,-2.112738847732544
15.444444444444445,16.401691436767578
-13.22222222222222,-2.461759328842163
-6.111111111111111,0.5891218185424805
-0.7777777777777778,1.1625549793243408
-13.0,-2.9188830852508545
-7.111111111111111,-2.046510934829712
-5.777777777777778,-0.3597587049007416
-2.111111111111111,-0.05953758955001831
-5.444444444444445,-4.795616149902344
-3.333333333333333,-8.39558219909668
0.0,3.854914426803589
3.0,2.835404396057129
26.444444444444443,25.686067581176758
2.6666666666666665,3.7984116077423096
-6.555555555555555,2.835404396057129
-4.777777777777778,7.493627071380615
5.222222222222222,-1.3631548881530762
-16.666666666666668,-6.990170001983643
5.888888888888889,4.486342906951904
-5.0,-5.034602642059326
-4.555555555555555,-1.0802042484283447
-4.555555555555555,-5.098501205444336
2.2222222222222223,-3.2435302734375
1.5555555555555556,1.2956337928771973
-0.8888888888888888,-2.6003739833831787
-8.444444444444445,-9.057074546813965
