Score,Pred Score
-4.0,-5.8267436027526855
-2.888888888888889,-5.387767791748047
0.5555555555555556,5.44372034072876
-14.333333333333334,-8.632840156555176
-9.0,-5.01610803604126
-4.888888888888889,-10.334674835205078
-4.111111111111111,-0.45457541942596436
-0.5555555555555556,1.5686873197555542
-1.6666666666666667,-0.8843033313751221
-1.3333333333333333,-3.6135683059692383
-5.666666666666667,-2.2340455055236816
-6.111111111111111,-6.389384746551514
0.8888888888888888,-0.17473849654197693
-5.0,0.4068490266799927
-14.77777777777778,-7.603784561157227
0.8888888888888888,-3.2484867572784424
2.2222222222222223,6.788613319396973
2.7777777777777777,3.896383285522461
7.666666666666667,-0.8964132070541382
-2.555555555555556,2.4048001766204834
-5.111111111111111,0.747711181640625
-1.1111111111111112,-0.2547129988670349
8.222222222222221,15.346842765808105
9.333333333333334,-3.6339645385742188
7.888888888888889,5.925893783569336
0.3333333333333333,-4.67141580581665
-8.0,-1.208397626876831
-7.555555555555555,2.1879539489746094
-4.777777777777778,-4.048473358154297
-0.3333333333333333,-0.5054993629455566
-5.333333333333333,-2.77054762840271
4.333333333333333,-0.3009360432624817
-1.4444444444444444,0.840238630771637
-2.888888888888889,-6.803266525268555
3.111111111111111,-2.9503729343414307
17.333333333333332,4.025086879730225
2.0,0.17369109392166138
-13.88888888888889,-10.30791187286377
-4.444444444444445,-3.607606887817383
-11.666666666666666,-10.97329044342041
-4.444444444444445,-4.087942600250244
-4.222222222222222,-6.559249401092529
-7.333333333333333,-10.362462997436523
-3.2222222222222223,-0.1575840711593628
-3.4444444444444446,-2.0717954635620117
-3.111111111111111,1.2509983777999878
-5.333333333333333,-4.929342269897461
7.888888888888889,4.960690975189209
19.88888888888889,12.687204360961914
-0.1111111111111111,-3.539275884628296
-2.555555555555556,-2.1624414920806885
-6.888888888888889,-4.468786716461182
-6.111111111111111,-2.975543975830078
-1.5555555555555556,-0.32181093096733093
-4.333333333333333,-7.7616729736328125
0.6666666666666666,-3.294013023376465
-24.0,-5.700538158416748
-4.222222222222222,-3.685915946960449
-1.0,3.525160312652588
1.3333333333333333,1.8973970413208008
-12.666666666666666,-8.322574615478516
-7.0,-1.636181354522705
-1.3333333333333333,-1.4532090425491333
-7.0,-3.657294511795044
5.888888888888889,4.710910797119141
-8.11111111111111,-7.82717227935791
-5.777777777777778,-5.8279266357421875
-2.888888888888889,-2.068343162536621
-12.77777777777778,-5.202009201049805
-6.444444444444445,-6.079416275024414
-2.4444444444444446,-5.549736976623535
6.0,1.117878794670105
-8.666666666666666,-2.7642266750335693
-2.111111111111111,2.227271556854248
11.11111111111111,6.890422821044922
5.333333333333333,4.280190944671631
2.4444444444444446,6.074761390686035
-3.7777777777777777,-7.658454895019531
-1.8888888888888888,-4.458544731140137
-0.7777777777777778,-5.869727611541748
-5.111111111111111,-2.1133453845977783
0.6666666666666666,-1.2322001457214355
-1.3333333333333333,-3.5584211349487305
18.77777777777778,24.59759521484375
7.0,6.397913932800293
-22.55555555555556,-1.2740310430526733
-5.333333333333333,-6.541720867156982
-0.7777777777777778,1.1178901195526123
10.444444444444445,-4.376899242401123
-1.4444444444444444,-1.363802433013916
-0.8888888888888888,-2.239804267883301
10.0,6.567730903625488
23.0,4.1263017654418945
0.1111111111111111,-0.34909796714782715
-1.6666666666666667,1.2268574237823486
-8.88888888888889,-0.42365318536758423
-10.444444444444445,-5.514246940612793
-1.0,-1.2248831987380981
0.6666666666666666,-0.4554462432861328
-4.111111111111111,-3.853659152984619
18.11111111111111,-1.9507715702056885
-1.3333333333333333,-5.558564186096191
-6.333333333333333,-4.501278400421143
-6.666666666666667,-6.577365875244141
-4.111111111111111,0.880997896194458
-7.555555555555555,-4.933176040649414
-10.555555555555555,-7.551727294921875
0.5555555555555556,-2.9383761882781982
5.555555555555555,2.893691062927246
-0.1111111111111111,-4.087634563446045
-2.888888888888889,-8.01578426361084
2.4444444444444446,4.435263156890869
-2.888888888888889,-7.07636833190918
18.666666666666668,14.011296272277832
1.2222222222222223,-1.3566049337387085
-2.2222222222222223,-3.0241918563842773
-1.0,0.4535449147224426
5.222222222222222,3.019101858139038
4.222222222222222,-1.0545692443847656
-0.2222222222222222,1.6521044969558716
16.444444444444443,-8.0886812210083
-8.0,-6.169388294219971
-11.666666666666666,-11.161539077758789
0.1111111111111111,-2.8328685760498047
2.2222222222222223,3.7115840911865234
-5.333333333333333,-0.6144341826438904
-2.333333333333333,-3.0193920135498047
-3.555555555555556,-2.0340957641601562
-3.111111111111111,-3.392789840698242
-9.22222222222222,-3.6845788955688477
-9.666666666666666,2.0361616611480713
-6.333333333333333,-4.529189586639404
-8.333333333333334,-8.029995918273926
-11.555555555555555,-3.4443254470825195
-8.333333333333334,-5.288534164428711
25.0,5.934493064880371
-5.222222222222222,-3.1590306758880615
3.555555555555556,0.8200454711914062
-2.333333333333333,-0.23993803560733795
-13.666666666666666,-4.89087438583374
-2.333333333333333,-3.7426769733428955
-6.444444444444445,-0.4135134816169739
10.22222222222222,3.9577651023864746
-4.888888888888889,-13.113293647766113
6.444444444444445,14.040266990661621
2.0,-0.251005083322525
15.0,3.884080410003662
-10.0,-13.443214416503906
-5.666666666666667,-0.31125304102897644
-3.7777777777777777,-5.081416606903076
1.2222222222222223,-3.5692527294158936
-1.4444444444444444,-2.0795583724975586
-4.222222222222222,-9.00482177734375
2.4444444444444446,-0.08779028058052063
2.333333333333333,2.2763078212738037
-7.666666666666667,2.600635051727295
-0.2222222222222222,2.6631698608398438
0.2222222222222222,1.982040286064148
1.2222222222222223,-4.902024745941162
-4.888888888888889,-7.48263692855835
-1.2222222222222223,-1.260792851448059
0.7777777777777778,-0.04650676250457764
-1.5555555555555556,-1.8906909227371216
-4.444444444444445,-4.045167922973633
-1.1111111111111112,-6.670848846435547
-3.111111111111111,-6.20080041885376
-0.2222222222222222,-7.2301506996154785
3.0,2.581474781036377
30.0,13.217280387878418
12.88888888888889,19.745452880859375
-0.3333333333333333,-5.81363582611084
41.55555555555556,-5.949132919311523
-13.333333333333334,-8.752676010131836
-10.555555555555555,-4.3886590003967285
0.7777777777777778,-1.3973854780197144
0.3333333333333333,0.24990099668502808
-3.555555555555556,-3.525092363357544
7.222222222222222,6.317984580993652
4.666666666666667,10.347126960754395
-9.88888888888889,-7.120705604553223
-6.111111111111111,-5.050119876861572
-3.4444444444444446,-5.763376235961914
7.888888888888889,16.731897354125977
0.2222222222222222,-0.9658054113388062
-0.3333333333333333,-3.619713068008423
2.4444444444444446,11.844269752502441
0.3333333333333333,-1.4852219820022583
-4.777777777777778,-7.807401657104492
-2.111111111111111,-1.293276309967041
-6.111111111111111,-1.058895230293274
3.333333333333333,-0.9416907429695129
0.8888888888888888,-3.451111316680908
-4.777777777777778,-4.369485855102539
-3.888888888888889,-3.885070323944092
-10.0,-3.7660789489746094
-21.33333333333333,-16.341552734375
-4.444444444444445,-6.745580196380615
2.0,0.15878453850746155
-5.222222222222222,-2.5976924896240234
1.2222222222222223,-0.25756239891052246
-9.666666666666666,-12.08626651763916
-7.222222222222222,-3.29762864112854
-6.555555555555555,-4.226014137268066
-8.777777777777779,-10.95390796661377
-8.11111111111111,-1.791874885559082
0.3333333333333333,-6.620437145233154
0.4444444444444444,0.15236620604991913
0.1111111111111111,-0.34038591384887695
13.22222222222222,3.9326553344726562
-3.888888888888889,-2.3154008388519287
-0.8888888888888888,-1.666976809501648
-4.777777777777778,-6.190980911254883
-9.22222222222222,-6.125384330749512
3.111111111111111,-0.07263067364692688
2.2222222222222223,5.205597877502441
-10.555555555555555,-2.170172691345215
-1.0,-1.805388331413269
-11.0,3.7794532775878906
-4.666666666666667,-1.342929482460022
-4.0,-4.0036396980285645
3.6666666666666665,3.99808669090271
-1.0,-4.741537094116211
3.0,-2.103003740310669
-9.444444444444445,-9.358405113220215
3.333333333333333,-1.2541600465774536
-4.111111111111111,-2.324158191680908
6.555555555555555,5.795694351196289
3.333333333333333,6.308080673217773
-7.222222222222222,-5.1965789794921875
0.4444444444444444,-0.06256592273712158
-2.7777777777777777,-5.787492752075195
-2.2222222222222223,-0.6361361742019653
-2.6666666666666665,-9.805850982666016
-1.7777777777777777,-1.155381441116333
13.22222222222222,18.62027359008789
-3.2222222222222223,-0.8871050477027893
-6.888888888888889,-11.766275405883789
-8.666666666666666,-7.76318883895874
2.0,0.42946502566337585
0.0,0.6069953441619873
-2.888888888888889,-0.7136895656585693
-5.888888888888889,-4.24876070022583
5.555555555555555,5.0631208419799805
-4.0,-1.956209421157837
6.444444444444445,6.019466876983643
-3.555555555555556,-2.5806031227111816
-1.3333333333333333,-0.577363133430481
2.0,-2.8740193843841553
-6.0,-6.455203533172607
-18.88888888888889,-18.053625106811523
-13.555555555555555,-12.012771606445312
-2.888888888888889,-1.3999333381652832
6.444444444444445,4.1785454750061035
-4.111111111111111,-3.384617567062378
-6.555555555555555,-4.395435810089111
-3.111111111111111,-4.280828475952148
-1.5555555555555556,-2.805183172225952
-1.7777777777777777,-4.528344631195068
5.555555555555555,2.6039817333221436
-1.5555555555555556,0.31380748748779297
12.77777777777778,10.100001335144043
-7.777777777777778,-2.982933521270752
1.3333333333333333,-2.666595697402954
-2.555555555555556,6.163735866546631
19.22222222222222,16.97208595275879
4.666666666666667,-2.4555704593658447
-5.888888888888889,-4.198397636413574
-7.888888888888889,-6.93284797668457
10.77777777777778,1.2800650596618652
32.111111111111114,23.97586441040039
-5.666666666666667,-6.918025970458984
9.11111111111111,12.231090545654297
8.777777777777779,1.8399839401245117
-9.11111111111111,-7.837775230407715
4.555555555555555,2.1466050148010254
3.4444444444444446,0.642889142036438
-11.555555555555555,-4.485462665557861
-3.0,-5.383814334869385
-5.222222222222222,-8.80173110961914
1.1111111111111112,-2.572122573852539
-9.555555555555555,-3.3885109424591064
-3.888888888888889,2.3982176780700684
-0.3333333333333333,-4.819060325622559
1.6666666666666667,-3.244029998779297
-8.555555555555555,-10.889594078063965
11.333333333333334,8.587103843688965
8.88888888888889,-0.0700705349445343
-4.222222222222222,-4.660519599914551
-0.6666666666666666,2.6923880577087402
-8.333333333333334,-6.448076248168945
-2.888888888888889,-4.267513751983643
-9.77777777777778,-9.341726303100586
-2.4444444444444446,-3.0147297382354736
7.222222222222222,4.325539588928223
-11.11111111111111,-2.7073845863342285
-3.2222222222222223,0.09145510196685791
3.555555555555556,1.895840048789978
-1.2222222222222223,-2.2975149154663086
-15.11111111111111,0.3026178479194641
-8.222222222222221,-9.60904598236084
1.5555555555555556,-9.08877944946289
-6.222222222222222,-2.895524263381958
-2.888888888888889,-3.782968282699585
-1.3333333333333333,3.78887939453125
4.0,-0.0881357192993164
5.666666666666667,11.43950366973877
6.777777777777778,4.458536624908447
-3.6666666666666665,-2.2387871742248535
-5.222222222222222,-4.129831314086914
-6.0,-3.6493074893951416
0.4444444444444444,-6.56547212600708
-4.444444444444445,0.08632034063339233
-6.888888888888889,-6.094560146331787
-0.1111111111111111,-3.2212576866149902
-5.555555555555555,-5.951329708099365
-8.666666666666666,0.26629847288131714
3.4444444444444446,3.9703431129455566
-0.8888888888888888,0.6750438809394836
-2.6666666666666665,-5.185480117797852
-1.3333333333333333,-3.58762526512146
2.4444444444444446,-3.8748161792755127
-9.22222222222222,-9.224888801574707
-12.333333333333334,-1.5653163194656372
25.666666666666668,19.886871337890625
2.4444444444444446,-1.7306030988693237
2.2222222222222223,2.133044958114624
-1.2222222222222223,-1.425297498703003
-2.6666666666666665,-1.8416202068328857
-5.333333333333333,-4.512030601501465
0.0,0.31081509590148926
-1.4444444444444444,-0.7056010365486145
-3.555555555555556,-2.923452377319336
-0.5555555555555556,-2.177199125289917
-5.222222222222222,-0.43456506729125977
-2.0,-0.3335552215576172
3.555555555555556,-0.881425678730011
3.555555555555556,-1.5787572860717773
-1.0,-1.2989845275878906
5.222222222222222,-1.6880226135253906
-11.11111111111111,-6.09384822845459
-6.222222222222222,-7.423342704772949
-8.11111111111111,-0.03246104717254639
5.333333333333333,6.52016019821167
-1.8888888888888888,2.4006924629211426
1.7777777777777777,3.9422388076782227
-1.4444444444444444,-8.07671070098877
-2.0,-12.519346237182617
-10.22222222222222,-5.6155524253845215
2.2222222222222223,0.038512617349624634
7.111111111111111,7.097856521606445
-5.0,-5.297529697418213
23.33333333333333,22.39435386657715
2.888888888888889,-2.5859715938568115
-0.3333333333333333,-0.2624531686306
-2.7777777777777777,-2.5341694355010986
20.11111111111111,12.283360481262207
-6.555555555555555,-5.627021789550781
-5.888888888888889,-3.4818873405456543
-13.0,-5.374381065368652
-2.6666666666666665,-6.5002031326293945
-4.666666666666667,-1.0847088098526
0.8888888888888888,4.3632001876831055
-2.111111111111111,-1.08047354221344
21.55555555555556,20.90279769897461
4.444444444444445,-1.2119343280792236
1.2222222222222223,-7.5960798263549805
13.333333333333334,25.450881958007812
-17.22222222222222,-3.431652784347534
13.11111111111111,3.3946027755737305
3.555555555555556,3.426562786102295
-3.4444444444444446,-6.066575527191162
11.22222222222222,-0.4554775357246399
-4.555555555555555,-0.4460029602050781
1.4444444444444444,1.324424147605896
-5.0,-0.5134621262550354
15.22222222222222,17.85982894897461
4.444444444444445,-0.5573103427886963
-7.666666666666667,0.6234918832778931
-3.111111111111111,-2.358713150024414
-6.666666666666667,-1.074895977973938
0.4444444444444444,1.8129682540893555
-4.111111111111111,-2.562756061553955
-2.2222222222222223,-1.630983829498291
16.88888888888889,18.258813858032227
-4.0,-5.475103378295898
-11.333333333333334,-9.621611595153809
0.5555555555555556,0.24583297967910767
8.777777777777779,10.691194534301758
1.0,-0.07334023714065552
-3.2222222222222223,-2.688498020172119
0.0,0.6599794626235962
3.2222222222222223,-0.574683427810669
1.2222222222222223,0.46068572998046875
-4.111111111111111,-3.872481346130371
-2.4444444444444446,-2.165738105773926
2.0,-0.37721356749534607
-4.444444444444445,-5.880529880523682
-8.666666666666666,-4.577603340148926
-1.7777777777777777,-1.2815593481063843
-4.333333333333333,-0.8698215484619141
-5.333333333333333,-2.8346145153045654
2.0,3.467571496963501
-0.2222222222222222,-1.3217380046844482
4.222222222222222,-1.7435938119888306
6.444444444444445,-3.1308114528656006
-15.88888888888889,-4.953229904174805
21.0,28.635231018066406
9.444444444444445,6.536224365234375
1.2222222222222223,2.854097366333008
-7.888888888888889,-4.466141223907471
-2.4444444444444446,-6.393894672393799
4.111111111111111,-1.0855859518051147
3.888888888888889,1.2346434593200684
-4.111111111111111,1.4123823642730713
-5.333333333333333,-5.258347511291504
31.22222222222222,3.7022364139556885
-4.888888888888889,-2.603426456451416
-5.777777777777778,-1.3693877458572388
-1.8888888888888888,-9.038795471191406
19.55555555555556,3.456150531768799
-2.0,-2.635700225830078
3.111111111111111,4.1361470222473145
-1.1111111111111112,-6.101883888244629
11.22222222222222,1.147405743598938
3.555555555555556,-0.4941762685775757
-0.8888888888888888,-3.6982672214508057
24.88888888888889,20.081144332885742
-4.111111111111111,-1.7289202213287354
13.88888888888889,15.137968063354492
-1.5555555555555556,-2.446530342102051
-7.111111111111111,-9.030219078063965
-15.666666666666666,-4.99060583114624
-22.88888888888889,-13.802824020385742
9.666666666666666,2.346015453338623
2.2222222222222223,5.530513286590576
-3.4444444444444446,-4.824483871459961
-6.555555555555555,-1.665551781654358
-14.0,-9.403362274169922
2.2222222222222223,0.9855446219444275
1.2222222222222223,-1.9056423902511597
-5.333333333333333,-0.5294252634048462
-6.333333333333333,0.7717252969741821
-4.0,-2.635913372039795
-3.2222222222222223,-3.332597017288208
-1.8888888888888888,-0.6970179677009583
0.3333333333333333,-3.5677621364593506
7.777777777777778,4.55330753326416
-1.0,0.30512410402297974
-1.6666666666666667,1.4051517248153687
-17.22222222222222,-8.56753158569336
-2.333333333333333,-0.38192784786224365
11.666666666666666,12.91186809539795
-0.6666666666666666,4.199810981750488
1.2222222222222223,0.29617834091186523
19.33333333333333,-0.35177183151245117
-3.888888888888889,-7.384047508239746
9.333333333333334,-1.69003164768219
-2.555555555555556,-1.5798014402389526
-7.555555555555555,-7.740792751312256
-0.1111111111111111,0.1844102144241333
3.888888888888889,0.8225038051605225
-7.888888888888889,-3.400519609451294
-1.0,2.2212605476379395
-1.2222222222222223,-2.056334972381592
-6.222222222222222,-9.869537353515625
-1.3333333333333333,-4.886612892150879
-3.4444444444444446,-4.1767354011535645
0.7777777777777778,2.0825014114379883
-6.333333333333333,-5.1077494621276855
-8.666666666666666,-4.358710289001465
-0.3333333333333333,-1.1656677722930908
1.1111111111111112,-1.5801743268966675
3.7777777777777777,6.347453594207764
-4.888888888888889,-3.835519313812256
7.666666666666667,5.233071804046631
7.333333333333333,11.193174362182617
10.11111111111111,2.1742544174194336
-2.7777777777777777,-1.1972569227218628
-3.555555555555556,0.014234781265258789
-4.0,-6.688826560974121
-5.333333333333333,-7.1161956787109375
1.6666666666666667,-0.22506344318389893
-2.555555555555556,-1.2174930572509766
12.22222222222222,8.937215805053711
-2.888888888888889,-2.29046893119812
-4.444444444444445,-1.3238447904586792
-3.6666666666666665,-1.767991542816162
-0.7777777777777778,-1.289246916770935
6.333333333333333,0.6060624122619629
-9.555555555555555,-11.318621635437012
-6.111111111111111,-2.5125293731689453
0.8888888888888888,-0.9266430139541626
4.222222222222222,1.2531577348709106
-26.0,-23.430255889892578
12.88888888888889,10.6815185546875
-4.444444444444445,-6.030491828918457
-3.6666666666666665,-4.688656806945801
2.0,0.3262394070625305
-8.11111111111111,-0.7334275841712952
-0.2222222222222222,-4.621488094329834
4.888888888888889,0.6744884252548218
-4.888888888888889,-7.840371608734131
-3.555555555555556,0.39124596118927
6.888888888888889,3.80541729927063
13.333333333333334,9.92125415802002
1.5555555555555556,0.9678751230239868
-3.4444444444444446,-2.5329976081848145
0.1111111111111111,2.614617109298706
3.2222222222222223,-2.2706985473632812
-6.222222222222222,-0.20609691739082336
-7.0,-4.179134845733643
4.333333333333333,3.638219118118286
0.7777777777777778,-0.7376266717910767
2.4444444444444446,-0.6787306666374207
-0.2222222222222222,-2.8932416439056396
7.333333333333333,6.36781120300293
0.3333333333333333,-1.1600664854049683
-2.6666666666666665,-1.163307547569275
0.2222222222222222,-1.890040397644043
-2.555555555555556,-2.9982552528381348
-2.2222222222222223,-1.8129613399505615
-1.2222222222222223,-0.2929701805114746
8.777777777777779,3.155456781387329
-1.3333333333333333,1.5539119243621826
5.222222222222222,1.1594247817993164
0.1111111111111111,1.0352309942245483
-3.333333333333333,-2.7788543701171875
2.6666666666666665,2.6050548553466797
-6.555555555555555,-3.1336963176727295
-17.88888888888889,-4.297660827636719
5.555555555555555,3.010218381881714
6.333333333333333,6.279770851135254
4.777777777777778,3.1098523139953613
11.22222222222222,8.21380615234375
1.6666666666666667,0.015482604503631592
-11.22222222222222,-3.2057528495788574
-4.555555555555555,-1.2267625331878662
-4.222222222222222,-4.780121326446533
0.5555555555555556,1.8239120244979858
-8.11111111111111,-6.1347975730896
10.0,11.11177921295166
3.888888888888889,1.1557979583740234
-2.555555555555556,-3.4687368869781494
-3.333333333333333,-2.2326152324676514
0.7777777777777778,8.224920272827148
-4.0,-2.9675211906433105
-2.333333333333333,-0.6804968118667603
1.8888888888888888,0.5354087352752686
19.88888888888889,3.2382164001464844
-12.333333333333334,-3.4304096698760986
-5.222222222222222,-2.3821709156036377
-7.777777777777778,-5.205379962921143
0.6666666666666666,-3.358391523361206
0.7777777777777778,1.3428740501403809
4.444444444444445,3.0345187187194824
-5.111111111111111,1.2172452211380005
-3.333333333333333,-9.425336837768555
-14.77777777777778,-8.364447593688965
5.0,4.672001838684082
-2.0,-1.1077338457107544
-1.6666666666666667,0.28447628021240234
-1.5555555555555556,-3.5939574241638184
-2.4444444444444446,-3.842705249786377
7.777777777777778,3.819901466369629
1.2222222222222223,-0.5315614938735962
-9.11111111111111,-6.384805202484131
-1.8888888888888888,-1.9415544271469116
-5.555555555555555,-5.0644330978393555
1.3333333333333333,2.267677068710327
-0.5555555555555556,0.1088874340057373
-7.222222222222222,-1.8708438873291016
15.444444444444445,15.913834571838379
-13.22222222222222,-1.530977487564087
-6.111111111111111,-0.05690307170152664
-0.7777777777777778,-0.031768202781677246
-13.0,-2.0356061458587646
-7.111111111111111,-1.850562572479248
-5.777777777777778,-0.02429189532995224
-2.111111111111111,-0.1343092918395996
-5.444444444444445,-4.007699012756348
-3.333333333333333,-6.763064861297607
0.0,4.011561870574951
3.0,3.0414018630981445
26.444444444444443,24.135498046875
2.6666666666666665,3.5617074966430664
-6.555555555555555,3.0414018630981445
-4.777777777777778,7.917830944061279
5.222222222222222,-1.0373469591140747
-16.666666666666668,-6.620050430297852
5.888888888888889,4.116552352905273
-5.0,-4.856359481811523
-4.555555555555555,-1.3662149906158447
-4.555555555555555,-4.360044479370117
2.2222222222222223,-3.010061740875244
1.5555555555555556,1.2182319164276123
-0.8888888888888888,-2.2966248989105225
-8.444444444444445,-9.620405197143555
-2.7777777777777777,1.3969935178756714
