Score,Pred Score
-6.333333333333333,-1.6825240850448608
-0.4444444444444444,-0.09323734045028687
5.111111111111111,-4.906005859375
9.11111111111111,0.9914122819900513
-1.7777777777777777,7.850738048553467
-7.888888888888889,2.379950523376465
-3.6666666666666665,0.6521665453910828
-2.888888888888889,2.6667914390563965
-8.0,-7.129331588745117
-2.4444444444444446,-4.094829082489014
7.888888888888889,11.27512264251709
-0.2222222222222222,4.288595199584961
-0.5555555555555556,2.19101619720459
-2.7777777777777777,-3.6553070545196533
-3.555555555555556,0.10600164532661438
-0.5555555555555556,-1.3286855220794678
-2.111111111111111,-1.4953290224075317
-1.5555555555555556,-0.8113700151443481
2.4444444444444446,2.6288669109344482
-8.11111111111111,-7.212301731109619
-0.6666666666666666,-5.4934401512146
3.0,0.7257716059684753
-1.4444444444444444,-1.474910020828247
9.666666666666666,4.020599842071533
3.111111111111111,0.0071215033531188965
-12.555555555555555,-5.921459197998047
4.666666666666667,1.0238265991210938
-12.0,-5.351219177246094
-10.88888888888889,-6.522119522094727
17.11111111111111,14.443061828613281
9.22222222222222,7.812717437744141
-1.3333333333333333,-2.5605006217956543
5.666666666666667,0.1851063370704651
-5.666666666666667,-1.3570185899734497
-3.888888888888889,-8.80772590637207
-8.11111111111111,-2.032877206802368
-9.444444444444445,-2.6872243881225586
-2.7777777777777777,-3.1277079582214355
-5.888888888888889,3.9122486114501953
8.555555555555555,-5.443602085113525
-3.555555555555556,-5.036503314971924
2.555555555555556,1.3805077075958252
-25.22222222222222,-3.2086009979248047
5.888888888888889,2.2486467361450195
-2.7777777777777777,0.06729301810264587
-6.444444444444445,-5.595044136047363
-17.444444444444443,-13.53110408782959
-0.1111111111111111,2.5752756595611572
-4.666666666666667,-0.6624276041984558
-1.7777777777777777,-2.3960983753204346
-0.2222222222222222,2.4949827194213867
6.111111111111111,-0.7888980507850647
-5.444444444444445,-2.2046825885772705
-4.222222222222222,-3.6908681392669678
-3.6666666666666665,3.4127418994903564
-2.4444444444444446,-4.727660179138184
-10.0,-2.2075798511505127
8.333333333333334,0.6748085618019104
25.55555555555556,19.43817138671875
-2.555555555555556,-4.096719264984131
-4.555555555555555,5.338249206542969
-1.3333333333333333,-2.558567762374878
22.666666666666668,18.270139694213867
3.2222222222222223,9.670382499694824
-3.2222222222222223,-4.388836860656738
-1.2222222222222223,-2.068382978439331
-1.1111111111111112,-1.744531273841858
-6.111111111111111,-3.679905414581299
-12.555555555555555,-7.579638481140137
13.11111111111111,11.32851505279541
8.88888888888889,-4.370641231536865
-2.2222222222222223,-6.81425666809082
-8.666666666666666,-7.710218906402588
-11.555555555555555,-2.0731377601623535
-3.2222222222222223,4.998540878295898
-2.0,-1.6853324174880981
-1.5555555555555556,-1.2129573822021484
-6.111111111111111,-4.054095268249512
2.0,0.8027605414390564
-8.333333333333334,-7.193474769592285
-2.4444444444444446,-1.9733556509017944
4.222222222222222,-3.545314073562622
26.22222222222222,1.0077792406082153
-5.0,-6.368039608001709
-2.2222222222222223,-4.061384677886963
1.1111111111111112,0.10837383568286896
-10.0,-4.386574745178223
4.555555555555555,2.083448886871338
3.6666666666666665,-0.0958554744720459
-11.666666666666666,-6.895961761474609
12.22222222222222,-3.8846235275268555
-0.3333333333333333,-1.2362282276153564
-9.11111111111111,-5.625008583068848
-1.4444444444444444,-4.817986488342285
-3.4444444444444446,-4.66971492767334
-10.11111111111111,-4.421955108642578
-2.111111111111111,-0.07923027873039246
15.666666666666666,11.615153312683105
-3.888888888888889,-1.9896385669708252
-3.2222222222222223,-3.4858429431915283
2.0,4.100640773773193
-4.666666666666667,-4.624234676361084
1.7777777777777777,-5.863409042358398
1.0,-0.7906782031059265
-1.3333333333333333,-2.970824956893921
-5.222222222222222,-8.054478645324707
-0.2222222222222222,-2.080796957015991
-3.0,1.0665172338485718
-6.555555555555555,-6.40087890625
-1.3333333333333333,-1.4216934442520142
-2.111111111111111,-2.925149440765381
9.555555555555555,1.9381650686264038
0.7777777777777778,4.370517730712891
38.11111111111112,15.89791202545166
0.0,-0.7698796391487122
-4.222222222222222,-3.3902175426483154
1.3333333333333333,-0.6065702438354492
8.555555555555555,-2.0116517543792725
-3.555555555555556,-2.568958282470703
33.0,23.394182205200195
-4.777777777777778,-1.4309751987457275
29.0,12.186347007751465
-12.555555555555555,-6.944433212280273
2.111111111111111,-3.100634813308716
-3.2222222222222223,-3.3197882175445557
-7.111111111111111,-5.530644416809082
-4.222222222222222,-3.1126363277435303
-7.444444444444445,-4.647580623626709
-10.0,-1.5303245782852173
7.888888888888889,3.182324171066284
1.6666666666666667,-1.7795705795288086
-4.0,-7.423494815826416
-2.888888888888889,-4.262075901031494
0.5555555555555556,3.8568692207336426
-14.333333333333334,-4.364090442657471
-9.0,-6.160578727722168
-4.888888888888889,-6.774916172027588
-4.111111111111111,-1.1675693988800049
-0.5555555555555556,1.3832875490188599
-1.6666666666666667,0.5356219410896301
-1.3333333333333333,0.4097355306148529
-5.666666666666667,0.8913295865058899
-6.111111111111111,-7.693388938903809
0.8888888888888888,0.4912899136543274
-5.0,1.6978124380111694
-14.77777777777778,-7.098228931427002
0.8888888888888888,-2.7512383460998535
2.2222222222222223,12.309828758239746
2.7777777777777777,6.080219268798828
7.666666666666667,-4.320715427398682
-2.555555555555556,2.326558828353882
-5.111111111111111,1.9239777326583862
-1.1111111111111112,-2.560421943664551
8.222222222222221,18.57430648803711
9.333333333333334,-0.19010305404663086
7.888888888888889,7.576577186584473
0.3333333333333333,-5.3856024742126465
-8.0,-5.4038166999816895
-7.555555555555555,0.15983867645263672
-4.777777777777778,-4.052608013153076
-0.3333333333333333,2.5924072265625
-5.333333333333333,-5.174142360687256
4.333333333333333,-0.7441413998603821
-1.4444444444444444,1.3073279857635498
-2.888888888888889,-4.753387451171875
3.111111111111111,-3.222968816757202
17.333333333333332,3.5412139892578125
2.0,3.015946626663208
-13.88888888888889,-6.681191921234131
-4.444444444444445,-5.420475006103516
-11.666666666666666,-9.983651161193848
-4.444444444444445,-4.548652648925781
-4.222222222222222,-5.172693252563477
-7.333333333333333,-8.832962036132812
-3.2222222222222223,-1.7358851432800293
-3.4444444444444446,-3.7369515895843506
-3.111111111111111,-0.5391340255737305
-5.333333333333333,-1.4800662994384766
7.888888888888889,2.6063296794891357
19.88888888888889,17.810705184936523
-0.1111111111111111,-4.190820693969727
-2.555555555555556,-3.45534086227417
-6.888888888888889,-6.527122974395752
-6.111111111111111,4.608029365539551
-1.5555555555555556,-0.2685427963733673
-4.333333333333333,-9.347275733947754
0.6666666666666666,-3.2211008071899414
-24.0,-5.622411727905273
-4.222222222222222,-4.153282165527344
-1.0,2.916353702545166
1.3333333333333333,0.8305708169937134
-12.666666666666666,-6.497943878173828
-7.0,-5.0096845626831055
-1.3333333333333333,-3.251757860183716
-7.0,-1.2489070892333984
5.888888888888889,1.9348556995391846
-8.11111111111111,-8.985823631286621
-5.777777777777778,-6.439069747924805
-2.888888888888889,-2.8923890590667725
-12.77777777777778,-5.10081672668457
-6.444444444444445,-5.564627647399902
-2.4444444444444446,-2.332669258117676
6.0,-2.6409804821014404
-8.666666666666666,0.22448807954788208
-2.111111111111111,2.743218421936035
11.11111111111111,0.024775922298431396
5.333333333333333,-1.4222575426101685
2.4444444444444446,2.244417667388916
-3.7777777777777777,-8.750811576843262
-1.8888888888888888,-3.1712262630462646
-0.7777777777777778,-5.4813151359558105
-5.111111111111111,-3.5483999252319336
0.6666666666666666,-4.15170431137085
-1.3333333333333333,-2.5135743618011475
18.77777777777778,16.606042861938477
7.0,3.7344589233398438
-22.55555555555556,1.0889054536819458
-5.333333333333333,-2.328066349029541
-0.7777777777777778,0.22497853636741638
10.444444444444445,-6.220911502838135
-1.4444444444444444,-4.061243057250977
-0.8888888888888888,-5.492972373962402
10.0,-2.232024669647217
23.0,8.353729248046875
0.1111111111111111,1.1014896631240845
-1.6666666666666667,0.2856869697570801
-8.88888888888889,-0.6044392585754395
-10.444444444444445,-4.621947765350342
-1.0,-0.30720630288124084
0.6666666666666666,-2.578042507171631
-4.111111111111111,-1.9214988946914673
18.11111111111111,-0.9437656402587891
-1.3333333333333333,-6.457178115844727
-6.333333333333333,-2.493767499923706
-6.666666666666667,-5.831892490386963
-4.111111111111111,1.5783913135528564
-7.555555555555555,-5.473931312561035
-10.555555555555555,-6.443342685699463
0.5555555555555556,-4.561275482177734
5.555555555555555,1.6737189292907715
-0.1111111111111111,-3.0557174682617188
-2.888888888888889,-10.502337455749512
2.4444444444444446,1.1140375137329102
-2.888888888888889,-4.666161060333252
18.666666666666668,15.263752937316895
1.2222222222222223,1.057101845741272
-2.2222222222222223,-5.457952499389648
-1.0,-0.4132745563983917
5.222222222222222,2.3958277702331543
4.222222222222222,2.9847445487976074
-0.2222222222222222,1.4255924224853516
16.444444444444443,-8.480254173278809
-8.0,-2.7935471534729004
-11.666666666666666,-8.678678512573242
0.1111111111111111,-3.5078558921813965
2.2222222222222223,0.8849421739578247
-5.333333333333333,-1.9481520652770996
-2.333333333333333,-2.0361716747283936
-3.555555555555556,-0.8796677589416504
-3.111111111111111,-4.388421535491943
-9.22222222222222,-2.087456703186035
-9.666666666666666,3.6656298637390137
-6.333333333333333,-1.1148290634155273
-8.333333333333334,-5.390944480895996
-11.555555555555555,-2.203258991241455
-8.333333333333334,-1.56577730178833
25.0,3.9843735694885254
-5.222222222222222,-6.56470251083374
3.555555555555556,5.398509979248047
-2.333333333333333,-0.6652500033378601
-13.666666666666666,-2.773641347885132
-2.333333333333333,-8.54910659790039
-6.444444444444445,-1.358518362045288
10.22222222222222,1.5995004177093506
-4.888888888888889,-10.834453582763672
6.444444444444445,13.458690643310547
2.0,1.2290794849395752
15.0,2.772259473800659
-10.0,-9.368786811828613
-5.666666666666667,1.002441644668579
-3.7777777777777777,-4.49688720703125
1.2222222222222223,-6.139056205749512
-1.4444444444444444,-1.2322325706481934
-4.222222222222222,-11.591089248657227
2.4444444444444446,-0.9012370705604553
2.333333333333333,6.286235332489014
-7.666666666666667,0.21179816126823425
-0.2222222222222222,2.113931894302368
0.2222222222222222,4.060576438903809
1.2222222222222223,-3.3842978477478027
-4.888888888888889,-3.1801917552948
-1.2222222222222223,-0.284625768661499
0.7777777777777778,-0.20575356483459473
-1.5555555555555556,-1.0858852863311768
-4.444444444444445,-0.5216012001037598
-1.1111111111111112,-7.116703033447266
-3.111111111111111,-6.756814002990723
-0.2222222222222222,-7.002304553985596
3.0,0.6892014741897583
30.0,12.359591484069824
12.88888888888889,20.86844253540039
-0.3333333333333333,-0.6944584250450134
41.55555555555556,-0.4940786361694336
-13.333333333333334,-9.915148735046387
-10.555555555555555,-1.260606288909912
0.7777777777777778,-2.0720129013061523
0.3333333333333333,-0.8886114954948425
-3.555555555555556,-4.075250625610352
7.222222222222222,9.18979263305664
4.666666666666667,9.918678283691406
-9.88888888888889,-5.533092975616455
-6.111111111111111,-5.471402645111084
-3.4444444444444446,-2.111262083053589
7.888888888888889,13.033456802368164
0.2222222222222222,-0.3991473913192749
-0.3333333333333333,-4.233700752258301
2.4444444444444446,17.527873992919922
0.3333333333333333,0.550634503364563
-4.777777777777778,-4.049026012420654
-2.111111111111111,-1.4798575639724731
-6.111111111111111,0.032188624143600464
3.333333333333333,-0.46983304619789124
0.8888888888888888,-2.389522075653076
-4.777777777777778,-2.630843162536621
-3.888888888888889,-1.0519847869873047
-10.0,-3.125349760055542
-21.33333333333333,-5.697152614593506
-4.444444444444445,-6.306432247161865
2.0,1.3407223224639893
-5.222222222222222,-2.883967638015747
1.2222222222222223,-2.264916181564331
-9.666666666666666,-5.537965774536133
-7.222222222222222,0.712677001953125
-6.555555555555555,-2.77043080329895
-8.777777777777779,-10.986899375915527
-8.11111111111111,0.6172575950622559
0.3333333333333333,-5.661829471588135
0.4444444444444444,3.8623831272125244
0.1111111111111111,-3.145495653152466
13.22222222222222,0.481457382440567
-3.888888888888889,-2.4360203742980957
-0.8888888888888888,-1.588457703590393
-4.777777777777778,-4.971045970916748
-9.22222222222222,-5.2157158851623535
3.111111111111111,-1.204772710800171
2.2222222222222223,-0.8121963739395142
-10.555555555555555,-3.712958574295044
-1.0,-3.6381983757019043
-11.0,0.550553023815155
-4.666666666666667,0.36474406719207764
-4.0,-4.031897068023682
3.6666666666666665,0.4463777542114258
-1.0,-2.564146041870117
3.0,-1.141464114189148
-9.444444444444445,-7.543949604034424
3.333333333333333,-0.420923113822937
-4.111111111111111,-3.1300129890441895
6.555555555555555,3.9228224754333496
3.333333333333333,6.975534915924072
-7.222222222222222,-3.4383819103240967
0.4444444444444444,0.8241547346115112
-2.7777777777777777,-3.731799364089966
-2.2222222222222223,1.857574224472046
-2.6666666666666665,-11.898417472839355
-1.7777777777777777,-0.4451175034046173
13.22222222222222,17.97698211669922
-3.2222222222222223,-3.56961989402771
-6.888888888888889,-7.22952127456665
-8.666666666666666,-5.525381088256836
2.0,0.30244526267051697
0.0,-2.369866132736206
-2.888888888888889,-0.4937455654144287
-5.888888888888889,-4.337967872619629
5.555555555555555,1.6320552825927734
-4.0,-3.099984645843506
6.444444444444445,3.68149733543396
-3.555555555555556,-2.7282731533050537
-1.3333333333333333,0.1059529185295105
2.0,-5.275441646575928
-6.0,-4.6570515632629395
-18.88888888888889,-9.27388858795166
-13.555555555555555,-9.070741653442383
-2.888888888888889,-4.074128150939941
6.444444444444445,-1.2668570280075073
-4.111111111111111,-3.006819725036621
-6.555555555555555,-4.088975429534912
-3.111111111111111,-5.105274200439453
-1.5555555555555556,-3.0004401206970215
-1.7777777777777777,-3.6267459392547607
5.555555555555555,-1.0822826623916626
-1.5555555555555556,-1.2734863758087158
12.77777777777778,8.79546070098877
-7.777777777777778,-4.2573161125183105
1.3333333333333333,-1.7165378332138062
-2.555555555555556,2.5825469493865967
19.22222222222222,16.016334533691406
4.666666666666667,-3.852398157119751
-5.888888888888889,-0.8062923550605774
-7.888888888888889,-3.139526605606079
10.77777777777778,0.9531665444374084
32.111111111111114,16.403348922729492
-5.666666666666667,-3.0497500896453857
9.11111111111111,8.571906089782715
8.777777777777779,2.832683563232422
-9.11111111111111,-5.56408166885376
4.555555555555555,2.725019931793213
3.4444444444444446,-0.5801254510879517
-11.555555555555555,-2.373589277267456
-3.0,-4.272823810577393
-5.222222222222222,-6.787075042724609
1.1111111111111112,0.5759198665618896
-9.555555555555555,-2.865443706512451
-3.888888888888889,1.2303612232208252
-0.3333333333333333,-3.443265199661255
1.6666666666666667,-5.534395694732666
-8.555555555555555,-12.599645614624023
11.333333333333334,7.315248489379883
8.88888888888889,1.7782269716262817
-4.222222222222222,-1.1246278285980225
-0.6666666666666666,0.2098664939403534
-8.333333333333334,-6.316000938415527
-2.888888888888889,-6.323437690734863
-9.77777777777778,-6.978769779205322
-2.4444444444444446,-4.189380645751953
7.222222222222222,3.799609422683716
-11.11111111111111,0.0592951625585556
-3.2222222222222223,1.3029959201812744
3.555555555555556,2.2986984252929688
-1.2222222222222223,-2.4538586139678955
-15.11111111111111,-0.4100691080093384
-8.222222222222221,-8.000753402709961
1.5555555555555556,-6.820469856262207
-6.222222222222222,-1.0667855739593506
-2.888888888888889,-2.831519365310669
-1.3333333333333333,2.1840498447418213
4.0,0.45272597670555115
5.666666666666667,14.421313285827637
6.777777777777778,6.6811981201171875
-3.6666666666666665,-3.844515562057495
-5.222222222222222,-0.7955857515335083
-6.0,-0.3039257526397705
0.4444444444444444,-6.425771713256836
-4.444444444444445,-0.11300903558731079
-6.888888888888889,-3.77223801612854
-0.1111111111111111,-1.9656463861465454
-5.555555555555555,-6.060843467712402
-8.666666666666666,3.3199691772460938
3.4444444444444446,1.5943528413772583
-0.8888888888888888,1.814488172531128
-2.6666666666666665,-6.119508743286133
-1.3333333333333333,-3.9263973236083984
2.4444444444444446,-3.218777656555176
-9.22222222222222,-13.18481731414795
-12.333333333333334,-3.6048927307128906
25.666666666666668,13.84172248840332
2.4444444444444446,-0.6373587250709534
2.2222222222222223,1.8280279636383057
-1.2222222222222223,-3.511626958847046
-2.6666666666666665,-5.12058687210083
-5.333333333333333,-4.212059497833252
0.0,3.799870252609253
-1.4444444444444444,0.4685656726360321
-3.555555555555556,-6.284017086029053
-0.5555555555555556,-2.296546459197998
-5.222222222222222,-2.7690417766571045
-2.0,0.7148163914680481
3.555555555555556,-3.1910111904144287
3.555555555555556,-0.39155399799346924
-1.0,0.40070271492004395
5.222222222222222,-1.2573233842849731
-11.11111111111111,-7.962073802947998
-6.222222222222222,-9.9635009765625
-8.11111111111111,-3.5408120155334473
5.333333333333333,5.280121803283691
-1.8888888888888888,1.7746855020523071
1.7777777777777777,3.488835334777832
-1.4444444444444444,-7.647553443908691
-2.0,-6.857189655303955
-10.22222222222222,-4.351088523864746
2.2222222222222223,-3.5354857444763184
7.111111111111111,6.575281620025635
-5.0,-7.218852519989014
23.33333333333333,11.559403419494629
2.888888888888889,-1.775025725364685
-0.3333333333333333,-1.8103336095809937
-2.7777777777777777,-1.2754236459732056
20.11111111111111,6.369719505310059
-6.555555555555555,-2.4341511726379395
-5.888888888888889,-1.763047218322754
-13.0,-2.9076316356658936
-2.6666666666666665,-4.364518165588379
-4.666666666666667,0.45298364758491516
0.8888888888888888,0.5990658402442932
-2.111111111111111,-0.2808402478694916
21.55555555555556,17.3504695892334
4.444444444444445,-2.373004913330078
1.2222222222222223,-3.4225287437438965
13.333333333333334,17.780548095703125
-17.22222222222222,-3.5216708183288574
13.11111111111111,1.055585265159607
3.555555555555556,4.165215492248535
-3.4444444444444446,-5.103306293487549
11.22222222222222,-0.7235453128814697
-4.555555555555555,1.0938383340835571
1.4444444444444444,1.9651165008544922
-5.0,1.4443340301513672
15.22222222222222,16.816753387451172
4.444444444444445,0.9461854696273804
-7.666666666666667,-0.40991324186325073
-3.111111111111111,-1.3647956848144531
-6.666666666666667,-1.754038691520691
0.4444444444444444,1.6802194118499756
-4.111111111111111,-2.7398853302001953
-2.2222222222222223,0.2442535161972046
16.88888888888889,16.53083038330078
-4.0,-11.912095069885254
-11.333333333333334,-3.627152681350708
0.5555555555555556,2.1384854316711426
8.777777777777779,7.206878185272217
1.0,0.18726694583892822
-3.2222222222222223,0.677888035774231
0.0,-2.1603899002075195
3.2222222222222223,0.10824990272521973
1.2222222222222223,2.4203896522521973
-4.111111111111111,-2.6497528553009033
-2.4444444444444446,-4.5167555809021
2.0,-0.551448404788971
-4.444444444444445,-1.9660356044769287
-8.666666666666666,-3.5962929725646973
-1.7777777777777777,0.5913891792297363
-4.333333333333333,-2.038217782974243
-5.333333333333333,-2.325535297393799
2.0,4.104365825653076
-0.2222222222222222,-3.36563777923584
4.222222222222222,-2.56961727142334
6.444444444444445,-1.7125012874603271
-15.88888888888889,-2.925355911254883
21.0,25.697866439819336
9.444444444444445,9.103140830993652
1.2222222222222223,3.2154386043548584
-7.888888888888889,-3.3534388542175293
-2.4444444444444446,-6.822643280029297
4.111111111111111,-1.3278471231460571
3.888888888888889,-2.249955892562866
-4.111111111111111,-2.097322702407837
-5.333333333333333,-3.7218120098114014
31.22222222222222,0.3331935703754425
-4.888888888888889,-0.7534374594688416
-5.777777777777778,-5.48397970199585
-1.8888888888888888,-3.876708984375
19.55555555555556,5.817510604858398
-2.0,-3.401888370513916
3.111111111111111,5.403738975524902
-1.1111111111111112,-5.3890838623046875
11.22222222222222,1.4119600057601929
3.555555555555556,-2.1527981758117676
-0.8888888888888888,-2.9336676597595215
24.88888888888889,17.55011558532715
-4.111111111111111,0.4233335256576538
13.88888888888889,17.706443786621094
-1.5555555555555556,-0.06743007898330688
-7.111111111111111,-6.771900653839111
-15.666666666666666,-2.049492597579956
-22.88888888888889,-8.142067909240723
9.666666666666666,0.8577024936676025
2.2222222222222223,8.135079383850098
-3.4444444444444446,-1.966202974319458
-6.555555555555555,-2.277524471282959
-14.0,-3.535876512527466
2.2222222222222223,-0.12696093320846558
1.2222222222222223,3.087085485458374
-5.333333333333333,1.9880156517028809
-6.333333333333333,-1.5860495567321777
-4.0,-0.2850518226623535
-3.2222222222222223,-3.3698983192443848
-1.8888888888888888,0.2292298525571823
0.3333333333333333,-1.9153108596801758
7.777777777777778,5.417422771453857
-1.0,-3.525106906890869
-1.6666666666666667,3.309088706970215
-17.22222222222222,-6.583337306976318
-2.333333333333333,-2.1179986000061035
11.666666666666666,11.565185546875
-0.6666666666666666,5.625648021697998
1.2222222222222223,-2.4693915843963623
19.33333333333333,-1.0077978372573853
-3.888888888888889,-3.852644920349121
9.333333333333334,-0.7805083394050598
-2.555555555555556,6.022869110107422
-7.555555555555555,-8.972270011901855
-0.1111111111111111,-3.7295444011688232
3.888888888888889,-2.37135648727417
-7.888888888888889,-3.6243062019348145
-1.0,2.630047559738159
-1.2222222222222223,-0.15545004606246948
-6.222222222222222,-8.024907112121582
-1.3333333333333333,-3.204820156097412
-3.4444444444444446,-1.964019775390625
0.7777777777777778,3.505856990814209
-6.333333333333333,-6.743880748748779
-8.666666666666666,-2.839956283569336
-0.3333333333333333,-1.1867015361785889
1.1111111111111112,-4.402548313140869
3.7777777777777777,8.120155334472656
-4.888888888888889,-1.9058717489242554
7.666666666666667,-0.22892799973487854
7.333333333333333,11.71787166595459
10.11111111111111,-0.23259994387626648
-2.7777777777777777,-1.707435965538025
-3.555555555555556,-1.0158276557922363
-4.0,-3.9306905269622803
-5.333333333333333,-7.451415538787842
1.6666666666666667,0.4315088093280792
-2.555555555555556,-5.334010124206543
12.22222222222222,5.70780086517334
-2.888888888888889,-3.360954999923706
-4.444444444444445,0.2630891501903534
-3.6666666666666665,-4.019283294677734
-0.7777777777777778,-3.11130428314209
6.333333333333333,0.6709700226783752
-9.555555555555555,-7.621361255645752
-6.111111111111111,-0.4636749029159546
0.8888888888888888,1.7644133567810059
4.222222222222222,1.9876898527145386
-26.0,-15.18947696685791
12.88888888888889,8.038348197937012
-4.444444444444445,-4.161316394805908
-3.6666666666666665,1.1104546785354614
2.0,0.905017614364624
-8.11111111111111,-1.6844040155410767
-0.2222222222222222,-7.552340984344482
4.888888888888889,-0.7687411308288574
-4.888888888888889,-4.044651508331299
-3.555555555555556,-1.2143627405166626
6.888888888888889,0.5753782391548157
13.333333333333334,9.10955810546875
1.5555555555555556,1.7659363746643066
-3.4444444444444446,-2.844511032104492
0.1111111111111111,1.0443456172943115
3.2222222222222223,-3.2242655754089355
-6.222222222222222,3.1080338954925537
-7.0,-2.499464273452759
4.333333333333333,1.5127896070480347
0.7777777777777778,-0.8588404655456543
2.4444444444444446,-0.9002049565315247
-0.2222222222222222,-4.3519816398620605
7.333333333333333,2.2343571186065674
0.3333333333333333,-0.8723386526107788
-2.6666666666666665,-0.4098905920982361
0.2222222222222222,-0.6685957312583923
-2.555555555555556,-3.1551713943481445
-2.2222222222222223,-1.9904316663742065
-1.2222222222222223,0.8859269618988037
8.777777777777779,1.1806946992874146
-1.3333333333333333,1.388956069946289
5.222222222222222,0.42038220167160034
0.1111111111111111,2.309896945953369
-3.333333333333333,-1.9388728141784668
2.6666666666666665,-0.1554873287677765
-6.555555555555555,-2.1568241119384766
-17.88888888888889,-2.975315809249878
5.555555555555555,-0.5090604424476624
6.333333333333333,6.341585636138916
4.777777777777778,2.540445566177368
11.22222222222222,7.996062278747559
1.6666666666666667,1.5156878232955933
-11.22222222222222,-5.049139499664307
-4.555555555555555,0.26021626591682434
-4.222222222222222,-4.727899074554443
0.5555555555555556,-1.6008970737457275
-8.11111111111111,-4.201425075531006
10.0,9.122701644897461
3.888888888888889,0.019264787435531616
-2.555555555555556,-2.8934874534606934
-3.333333333333333,-0.5491870641708374
0.7777777777777778,5.372370719909668
-4.0,-3.9508488178253174
-2.333333333333333,-4.359325885772705
1.8888888888888888,1.3141709566116333
19.88888888888889,4.142110824584961
-12.333333333333334,-2.6971187591552734
-5.222222222222222,-3.2478296756744385
-7.777777777777778,-4.33724308013916
0.6666666666666666,-0.23046842217445374
0.7777777777777778,0.03925621509552002
4.444444444444445,0.4668180048465729
-5.111111111111111,4.92410945892334
-3.333333333333333,-5.208430290222168
-14.77777777777778,-4.370448112487793
5.0,0.7998185753822327
-2.0,-0.031968116760253906
-1.6666666666666667,-2.054837703704834
-1.5555555555555556,-2.1205615997314453
-2.4444444444444446,-3.9595887660980225
7.777777777777778,1.6830942630767822
1.2222222222222223,-2.277818441390991
-9.11111111111111,-4.225681304931641
-1.8888888888888888,-2.3343822956085205
-5.555555555555555,-7.051079273223877
1.3333333333333333,1.9502381086349487
-0.5555555555555556,0.2575877606868744
-7.222222222222222,-0.36269912123680115
15.444444444444445,14.25864028930664
-13.22222222222222,5.021444320678711
-6.111111111111111,-2.168041229248047
-0.7777777777777778,0.12455429136753082
-13.0,2.9066648483276367
-7.111111111111111,-1.6312141418457031
-5.777777777777778,-0.5739038586616516
-2.111111111111111,-2.945740222930908
-5.444444444444445,-3.3136191368103027
-3.333333333333333,-4.668649673461914
0.0,2.4364936351776123
3.0,0.9028559327125549
26.444444444444443,16.7643985748291
2.6666666666666665,5.81864595413208
-6.555555555555555,0.9028559327125549
-4.777777777777778,10.856826782226562
5.222222222222222,4.262533187866211
-16.666666666666668,-6.2473649978637695
5.888888888888889,0.9407093524932861
-5.0,-3.480593204498291
-4.555555555555555,-0.6871733069419861
-4.555555555555555,-2.138305187225342
2.2222222222222223,-4.690591335296631
1.5555555555555556,-1.772352933883667
-0.8888888888888888,-1.878661036491394
-8.444444444444445,-7.977822303771973
