Score,Pred Score
5.111111111111111,-2.9059081077575684
9.11111111111111,0.09632483124732971
-1.7777777777777777,11.040449142456055
-7.888888888888889,0.8579809069633484
-3.6666666666666665,1.0466421842575073
-2.888888888888889,1.850496530532837
-8.0,-8.438305854797363
-2.4444444444444446,-4.589834690093994
7.888888888888889,11.09328842163086
-0.2222222222222222,5.716790676116943
-0.5555555555555556,1.6225827932357788
-2.7777777777777777,-4.823184013366699
-3.555555555555556,1.892590880393982
-0.5555555555555556,-0.8473715782165527
-2.111111111111111,-2.38464617729187
-1.5555555555555556,-1.083961844444275
2.4444444444444446,1.3117332458496094
-8.11111111111111,-5.50392484664917
-0.6666666666666666,-5.330323696136475
3.0,1.3114933967590332
-1.4444444444444444,-1.836006760597229
9.666666666666666,3.441911220550537
3.111111111111111,1.2200719118118286
-12.555555555555555,-7.929549694061279
4.666666666666667,2.4175751209259033
-12.0,-9.416749954223633
-10.88888888888889,-6.976851940155029
17.11111111111111,16.403362274169922
9.22222222222222,11.277177810668945
-1.3333333333333333,-1.5074281692504883
5.666666666666667,-0.3561279773712158
-5.666666666666667,-3.5386404991149902
-3.888888888888889,-6.470787525177002
-8.11111111111111,-2.478837013244629
-9.444444444444445,-1.6068956851959229
-2.7777777777777777,-2.334771156311035
-5.888888888888889,3.762274980545044
8.555555555555555,-4.866212844848633
-3.555555555555556,-3.6414806842803955
2.555555555555556,1.5135129690170288
-25.22222222222222,-4.698875904083252
5.888888888888889,4.918237686157227
-2.7777777777777777,-1.8008791208267212
-6.444444444444445,-5.593418598175049
-17.444444444444443,-9.919889450073242
-0.1111111111111111,2.5166919231414795
-4.666666666666667,-2.4102776050567627
-1.7777777777777777,-2.434242010116577
-0.2222222222222222,1.0244957208633423
6.111111111111111,-1.0878214836120605
-5.444444444444445,-0.7531940340995789
-4.222222222222222,-4.047604560852051
-3.6666666666666665,0.31474754214286804
-2.4444444444444446,-4.9823899269104
-10.0,-1.875897765159607
8.333333333333334,0.7025554180145264
25.55555555555556,19.18509292602539
-2.555555555555556,-4.513125419616699
-4.555555555555555,2.7578253746032715
-1.3333333333333333,-2.0876691341400146
22.666666666666668,24.611677169799805
3.2222222222222223,8.400368690490723
-3.2222222222222223,-2.1661922931671143
-1.2222222222222223,-2.544904947280884
-1.1111111111111112,0.2981584072113037
-6.111111111111111,-4.281674385070801
-12.555555555555555,-6.875180244445801
13.11111111111111,12.127004623413086
8.88888888888889,-4.060693740844727
-2.2222222222222223,-4.913676738739014
-8.666666666666666,-6.17828893661499
-11.555555555555555,-3.660022020339966
-3.2222222222222223,2.211604595184326
-2.0,-0.8581334948539734
-1.5555555555555556,-2.0042102336883545
-6.111111111111111,-5.5009894371032715
2.0,3.2360613346099854
-8.333333333333334,-7.719287395477295
-2.4444444444444446,-0.1895231008529663
4.222222222222222,-2.224546432495117
26.22222222222222,-2.6243557929992676
-5.0,-3.697256088256836
-2.2222222222222223,-0.7193480134010315
1.1111111111111112,0.05317774415016174
-10.0,-4.246320724487305
4.555555555555555,2.6388063430786133
3.6666666666666665,-0.960322916507721
-11.666666666666666,-8.006366729736328
12.22222222222222,-2.446898937225342
-0.3333333333333333,0.681992769241333
-9.11111111111111,-8.461159706115723
-1.4444444444444444,-5.018791198730469
-3.4444444444444446,-1.5032389163970947
-10.11111111111111,-8.188549041748047
-2.111111111111111,0.9460175037384033
15.666666666666666,14.463119506835938
-3.888888888888889,-2.8180363178253174
-3.2222222222222223,-5.107479572296143
2.0,2.601351261138916
-4.666666666666667,-5.658920764923096
1.7777777777777777,-2.15277361869812
1.0,-1.0055278539657593
-1.3333333333333333,-1.7330533266067505
-5.222222222222222,-7.522034645080566
-0.2222222222222222,0.013798460364341736
-3.0,0.7648411393165588
-6.555555555555555,-6.087957859039307
-1.3333333333333333,-1.3245229721069336
-2.111111111111111,-4.174976348876953
9.555555555555555,3.9004054069519043
0.7777777777777778,2.079349994659424
38.11111111111112,14.279675483703613
0.0,-0.5312314629554749
-4.222222222222222,-4.472468376159668
1.3333333333333333,-1.570004940032959
8.555555555555555,-2.228733777999878
-3.555555555555556,-2.6642367839813232
33.0,27.65989112854004
-4.777777777777778,-2.8235628604888916
29.0,11.792375564575195
-12.555555555555555,-14.425581932067871
2.111111111111111,-1.2336280345916748
-3.2222222222222223,-2.447146415710449
-7.111111111111111,-6.909353733062744
-4.222222222222222,-2.8555145263671875
-7.444444444444445,-4.639768600463867
-10.0,-2.2386250495910645
7.888888888888889,2.676628589630127
1.6666666666666667,-1.7032263278961182
-4.0,-7.079929828643799
-2.888888888888889,-5.074510097503662
0.5555555555555556,4.5022172927856445
-14.333333333333334,-7.242645740509033
-9.0,-4.557164669036865
-4.888888888888889,-7.826356410980225
-4.111111111111111,1.4270845651626587
-0.5555555555555556,1.3058110475540161
-1.6666666666666667,-1.1143105030059814
-1.3333333333333333,-2.138455629348755
-5.666666666666667,-0.07233396172523499
-6.111111111111111,-5.566394805908203
0.8888888888888888,1.7543951272964478
-5.0,1.1831833124160767
-14.77777777777778,-9.043768882751465
0.8888888888888888,-2.9564805030822754
2.2222222222222223,8.078947067260742
2.7777777777777777,4.563516616821289
7.666666666666667,-2.828169345855713
-2.555555555555556,4.022143840789795
-5.111111111111111,2.034674882888794
-1.1111111111111112,-2.85615873336792
8.222222222222221,15.543828010559082
9.333333333333334,-2.3389222621917725
7.888888888888889,5.961238384246826
0.3333333333333333,-4.97169828414917
-8.0,-5.070501327514648
-7.555555555555555,3.4443960189819336
-4.777777777777778,-4.116807460784912
-0.3333333333333333,1.1776903867721558
-5.333333333333333,-2.975620985031128
4.333333333333333,-0.7254788279533386
-1.4444444444444444,0.6265934705734253
-2.888888888888889,-4.5754475593566895
3.111111111111111,-2.7811756134033203
17.333333333333332,4.502654552459717
2.0,2.403931140899658
-13.88888888888889,-9.43340015411377
-4.444444444444445,-3.7079646587371826
-11.666666666666666,-10.68525505065918
-4.444444444444445,-4.5910420417785645
-4.222222222222222,-6.144668102264404
-7.333333333333333,-10.352060317993164
-3.2222222222222223,-2.5613772869110107
-3.4444444444444446,-2.0196304321289062
-3.111111111111111,0.625276505947113
-5.333333333333333,-2.1143717765808105
7.888888888888889,4.585590362548828
19.88888888888889,15.296504020690918
-0.1111111111111111,-2.6907730102539062
-2.555555555555556,-2.183899164199829
-6.888888888888889,-4.533515930175781
-6.111111111111111,0.043613433837890625
-1.5555555555555556,-0.5442159175872803
-4.333333333333333,-8.10154914855957
0.6666666666666666,-2.859090566635132
-24.0,-5.160670280456543
-4.222222222222222,-4.04376220703125
-1.0,3.849562406539917
1.3333333333333333,1.1444857120513916
-12.666666666666666,-6.498946189880371
-7.0,-3.8723058700561523
-1.3333333333333333,-2.4758028984069824
-7.0,-2.1725692749023438
5.888888888888889,2.746372699737549
-8.11111111111111,-7.993038654327393
-5.777777777777778,-5.836051940917969
-2.888888888888889,-1.9823635816574097
-12.77777777777778,-5.399857044219971
-6.444444444444445,-7.662937641143799
-2.4444444444444446,-4.460000514984131
6.0,-1.3662265539169312
-8.666666666666666,0.20105892419815063
-2.111111111111111,2.341866970062256
11.11111111111111,4.057497024536133
5.333333333333333,1.7336386442184448
2.4444444444444446,4.668625831604004
-3.7777777777777777,-9.148929595947266
-1.8888888888888888,-3.476886034011841
-0.7777777777777778,-5.002852916717529
-5.111111111111111,-0.8133535981178284
0.6666666666666666,-1.1829694509506226
-1.3333333333333333,-3.8555500507354736
18.77777777777778,20.557878494262695
7.0,4.9814677238464355
-22.55555555555556,0.9362604022026062
-5.333333333333333,-6.953293800354004
-0.7777777777777778,1.737036108970642
10.444444444444445,-5.1456451416015625
-1.4444444444444444,-2.9385712146759033
-0.8888888888888888,-6.21499490737915
10.0,0.6002641916275024
23.0,8.052530288696289
0.1111111111111111,0.570220947265625
-1.6666666666666667,1.222000002861023
-8.88888888888889,-1.209527611732483
-10.444444444444445,-5.95499849319458
-1.0,-1.2830415964126587
0.6666666666666666,-2.0478599071502686
-4.111111111111111,-4.479394912719727
18.11111111111111,-3.0140480995178223
-1.3333333333333333,-5.5444865226745605
-6.333333333333333,-3.9261772632598877
-6.666666666666667,-6.088729381561279
-4.111111111111111,-2.3229105472564697
-7.555555555555555,-5.449648380279541
-10.555555555555555,-9.314351081848145
0.5555555555555556,-4.086915016174316
5.555555555555555,2.447279453277588
-0.1111111111111111,-3.6825151443481445
-2.888888888888889,-8.251081466674805
2.4444444444444446,3.210110664367676
-2.888888888888889,-6.646119594573975
18.666666666666668,13.910839080810547
1.2222222222222223,-0.46728935837745667
-2.2222222222222223,-4.21513032913208
-1.0,0.08277580142021179
5.222222222222222,3.851811647415161
4.222222222222222,1.1365175247192383
-0.2222222222222222,1.4452613592147827
16.444444444444443,-8.31453800201416
-8.0,-4.3536481857299805
-11.666666666666666,-11.581256866455078
0.1111111111111111,-4.977805137634277
2.2222222222222223,3.7192046642303467
-5.333333333333333,-2.617197275161743
-2.333333333333333,-3.2805287837982178
-3.555555555555556,-1.615419864654541
-3.111111111111111,-4.0776472091674805
-9.22222222222222,-1.146277666091919
-9.666666666666666,2.661025047302246
-6.333333333333333,-3.636155366897583
-8.333333333333334,-5.113880157470703
-11.555555555555555,-3.626476526260376
-8.333333333333334,-3.732449531555176
25.0,5.245232105255127
-5.222222222222222,-4.908334732055664
3.555555555555556,1.767501950263977
-2.333333333333333,0.20810890197753906
-13.666666666666666,-2.5397284030914307
-2.333333333333333,-6.877833843231201
-6.444444444444445,1.1131088733673096
10.22222222222222,3.8329339027404785
-4.888888888888889,-13.39125919342041
6.444444444444445,14.822186470031738
2.0,0.8807799816131592
15.0,3.5902631282806396
-10.0,-10.77157211303711
-5.666666666666667,-0.15650945901870728
-3.7777777777777777,-6.384540557861328
1.2222222222222223,-3.7721915245056152
-1.4444444444444444,-1.6234338283538818
-4.222222222222222,-14.918171882629395
2.4444444444444446,-0.9089683294296265
2.333333333333333,3.5048844814300537
-7.666666666666667,1.8339565992355347
-0.2222222222222222,2.0288586616516113
0.2222222222222222,3.0911262035369873
1.2222222222222223,-1.0977060794830322
-4.888888888888889,-5.005789756774902
-1.2222222222222223,-0.3131648600101471
0.7777777777777778,0.527729332447052
-1.5555555555555556,-1.5228127241134644
-4.444444444444445,-1.327412486076355
-1.1111111111111112,-7.544344902038574
-3.111111111111111,-5.392581462860107
-0.2222222222222222,-6.419349193572998
3.0,1.8218975067138672
30.0,12.729517936706543
12.88888888888889,19.410409927368164
-0.3333333333333333,-2.5638320446014404
41.55555555555556,-4.027551651000977
-13.333333333333334,-10.267303466796875
-10.555555555555555,-2.4642372131347656
0.7777777777777778,-2.6917829513549805
0.3333333333333333,0.8420626521110535
-3.555555555555556,-3.3924853801727295
7.222222222222222,8.252116203308105
4.666666666666667,10.408697128295898
-9.88888888888889,-9.181318283081055
-6.111111111111111,-4.916502952575684
-3.4444444444444446,-3.810270309448242
7.888888888888889,13.788824081420898
0.2222222222222222,1.796501636505127
-0.3333333333333333,-3.4788668155670166
2.4444444444444446,14.346519470214844
0.3333333333333333,0.40847647190093994
-4.777777777777778,-7.290104866027832
-2.111111111111111,-1.0095267295837402
-6.111111111111111,-2.1310203075408936
3.333333333333333,-1.076385498046875
0.8888888888888888,-2.7539494037628174
-4.777777777777778,-4.911732196807861
-3.888888888888889,-2.4595940113067627
-10.0,-3.9413034915924072
-21.33333333333333,-9.285737037658691
-4.444444444444445,-5.0876145362854
2.0,1.6582770347595215
-5.222222222222222,-1.9304146766662598
1.2222222222222223,-2.300769567489624
-9.666666666666666,-9.154391288757324
-7.222222222222222,-2.120866298675537
-6.555555555555555,-3.7571921348571777
-8.777777777777779,-11.051591873168945
-8.11111111111111,-2.1387887001037598
0.3333333333333333,-7.008393287658691
0.4444444444444444,2.1333773136138916
0.1111111111111111,-0.5591886639595032
13.22222222222222,1.9353442192077637
-3.888888888888889,-2.0470361709594727
-0.8888888888888888,-1.9550772905349731
-4.777777777777778,-5.934043884277344
-9.22222222222222,-5.576082706451416
3.111111111111111,-0.7900276780128479
2.2222222222222223,3.276355504989624
-10.555555555555555,-3.3328661918640137
-1.0,-3.878692150115967
-11.0,2.3285717964172363
-4.666666666666667,-0.4127988815307617
-4.0,-3.446645498275757
3.6666666666666665,2.480313301086426
-1.0,-1.5279585123062134
3.0,-2.3383190631866455
-9.444444444444445,-9.581171989440918
3.333333333333333,-1.3273934125900269
-4.111111111111111,-3.21394944190979
6.555555555555555,6.4458699226379395
3.333333333333333,7.2584452629089355
-7.222222222222222,-3.967644453048706
0.4444444444444444,0.18984119594097137
-2.7777777777777777,-4.725846290588379
-2.2222222222222223,0.7534958720207214
-2.6666666666666665,-10.066837310791016
-1.7777777777777777,-0.26636332273483276
13.22222222222222,19.211645126342773
-3.2222222222222223,-2.384665012359619
-6.888888888888889,-10.85879135131836
-8.666666666666666,-6.719435691833496
2.0,0.005383521318435669
0.0,-0.5597091913223267
-2.888888888888889,-1.6309658288955688
-5.888888888888889,-4.228189468383789
5.555555555555555,3.7279891967773438
-4.0,-1.895418405532837
6.444444444444445,6.176177978515625
-3.555555555555556,-3.329712390899658
-1.3333333333333333,-0.7798550128936768
2.0,-3.9139366149902344
-6.0,-7.583301067352295
-18.88888888888889,-16.321590423583984
-13.555555555555555,-9.321725845336914
-2.888888888888889,-5.951801300048828
6.444444444444445,3.273984670639038
-4.111111111111111,-3.1506736278533936
-6.555555555555555,-4.1812896728515625
-3.111111111111111,-4.447585105895996
-1.5555555555555556,-1.0300428867340088
-1.7777777777777777,-5.36825704574585
5.555555555555555,2.222081422805786
-1.5555555555555556,-1.0552486181259155
12.77777777777778,9.394482612609863
-7.777777777777778,-2.4578006267547607
1.3333333333333333,-2.4815900325775146
-2.555555555555556,4.41161584854126
19.22222222222222,17.92617416381836
4.666666666666667,-2.426924467086792
-5.888888888888889,-3.1604433059692383
-7.888888888888889,-4.723721504211426
10.77777777777778,2.2666757106781006
32.111111111111114,19.98642921447754
-5.666666666666667,-5.022866249084473
9.11111111111111,13.278670310974121
8.777777777777779,2.867852210998535
-9.11111111111111,-5.853139877319336
4.555555555555555,2.441079616546631
3.4444444444444446,1.959699034690857
-11.555555555555555,0.17830318212509155
-3.0,-3.4914188385009766
-5.222222222222222,-7.023935794830322
1.1111111111111112,1.6082583665847778
-9.555555555555555,-3.043761730194092
-3.888888888888889,1.3596876859664917
-0.3333333333333333,-4.603672504425049
1.6666666666666667,-4.014795780181885
-8.555555555555555,-9.647040367126465
11.333333333333334,7.745660305023193
8.88888888888889,0.39327001571655273
-4.222222222222222,-5.345528602600098
-0.6666666666666666,1.8488141298294067
-8.333333333333334,-6.433679103851318
-2.888888888888889,-3.051875114440918
-9.77777777777778,-9.795869827270508
-2.4444444444444446,-2.8202550411224365
7.222222222222222,3.887629985809326
-11.11111111111111,-1.4562139511108398
-3.2222222222222223,1.3211807012557983
3.555555555555556,2.1467220783233643
-1.2222222222222223,-2.4815673828125
-15.11111111111111,-3.7509663105010986
-8.222222222222221,-9.064546585083008
1.5555555555555556,-7.223328113555908
-6.222222222222222,-1.580071210861206
-2.888888888888889,-2.071272373199463
-1.3333333333333333,4.717342853546143
4.0,-1.9409117698669434
5.666666666666667,13.364663124084473
6.777777777777778,5.734293460845947
-3.6666666666666665,-3.659909725189209
-5.222222222222222,-2.196352005004883
-6.0,-3.0471818447113037
0.4444444444444444,-5.580109596252441
-4.444444444444445,-0.24330678582191467
-6.888888888888889,-5.7748494148254395
-0.1111111111111111,-1.8524181842803955
-5.555555555555555,-4.526411533355713
-8.666666666666666,1.5811841487884521
3.4444444444444446,3.758084535598755
-0.8888888888888888,2.7402257919311523
-2.6666666666666665,-3.8964967727661133
-1.3333333333333333,-3.6052865982055664
2.4444444444444446,-1.445068120956421
-9.22222222222222,-11.579811096191406
-12.333333333333334,-2.1017982959747314
25.666666666666668,16.65459442138672
2.4444444444444446,-1.9686739444732666
2.2222222222222223,3.0222439765930176
-1.2222222222222223,-2.34039044380188
-2.6666666666666665,-2.8868801593780518
-5.333333333333333,-3.9421210289001465
0.0,4.202820777893066
-1.4444444444444444,-0.44838935136795044
-3.555555555555556,-5.47438383102417
-0.5555555555555556,-2.3652126789093018
-5.222222222222222,-2.6088900566101074
-2.0,-0.4517958164215088
3.555555555555556,-2.165803909301758
3.555555555555556,-1.113250732421875
-1.0,-0.23724651336669922
5.222222222222222,-0.6818816065788269
-11.11111111111111,-5.832221031188965
-6.222222222222222,-6.379817485809326
-8.11111111111111,-0.6155338287353516
5.333333333333333,2.033094882965088
-1.8888888888888888,0.8139920234680176
1.7777777777777777,3.6058104038238525
-1.4444444444444444,-7.449137210845947
-2.0,-9.52678394317627
-10.22222222222222,-4.5626220703125
2.2222222222222223,-0.9710758924484253
7.111111111111111,6.7530975341796875
-5.0,-5.477326393127441
23.33333333333333,23.823122024536133
2.888888888888889,-1.4168155193328857
-0.3333333333333333,-1.3193598985671997
-2.7777777777777777,-1.393234372138977
20.11111111111111,8.408307075500488
-6.555555555555555,-4.217473983764648
-5.888888888888889,0.06134718656539917
-13.0,-3.451035261154175
-2.6666666666666665,-6.0657639503479
-4.666666666666667,-2.557072162628174
0.8888888888888888,1.469821810722351
-2.111111111111111,-1.619364857673645
21.55555555555556,17.358509063720703
4.444444444444445,-1.6224303245544434
1.2222222222222223,-7.265043258666992
13.333333333333334,19.82819366455078
-17.22222222222222,-3.2548792362213135
13.11111111111111,0.8924009799957275
3.555555555555556,5.104808330535889
-3.4444444444444446,-7.906774520874023
11.22222222222222,-0.747655987739563
-4.555555555555555,0.016276419162750244
1.4444444444444444,1.1529909372329712
-5.0,0.4729287624359131
15.22222222222222,17.52423095703125
4.444444444444445,0.054088711738586426
-7.666666666666667,-0.04908786714076996
-3.111111111111111,-4.153982162475586
-6.666666666666667,-1.110562801361084
0.4444444444444444,1.321433663368225
-4.111111111111111,-3.4628305435180664
-2.2222222222222223,-0.8861759901046753
16.88888888888889,17.125394821166992
-4.0,-9.970100402832031
-11.333333333333334,-7.04919958114624
0.5555555555555556,0.2575806677341461
8.777777777777779,9.310932159423828
1.0,0.4887025058269501
-3.2222222222222223,-1.9075937271118164
0.0,-0.8518537878990173
3.2222222222222223,-1.2028100490570068
1.2222222222222223,1.7495884895324707
-4.111111111111111,-2.984821319580078
-2.4444444444444446,-2.0890204906463623
2.0,0.45386314392089844
-4.444444444444445,-3.6441586017608643
-8.666666666666666,-2.8596081733703613
-1.7777777777777777,-0.8706809878349304
-4.333333333333333,-0.7507942318916321
-5.333333333333333,-2.2742538452148438
2.0,4.202841281890869
-0.2222222222222222,-2.4728775024414062
4.222222222222222,-1.0440255403518677
6.444444444444445,-3.000532388687134
-15.88888888888889,-4.522291660308838
21.0,24.30121612548828
9.444444444444445,6.7035369873046875
1.2222222222222223,2.6348772048950195
-7.888888888888889,-3.540417432785034
-2.4444444444444446,-7.115917205810547
4.111111111111111,-0.38183683156967163
3.888888888888889,1.225623369216919
-4.111111111111111,-2.685337781906128
-5.333333333333333,-5.594165325164795
31.22222222222222,2.306220054626465
-4.888888888888889,-1.4145464897155762
-5.777777777777778,-3.8820834159851074
-1.8888888888888888,-6.30554723739624
19.55555555555556,4.00835657119751
-2.0,-2.580023765563965
3.111111111111111,6.82474946975708
-1.1111111111111112,-5.6086907386779785
11.22222222222222,1.5011789798736572
3.555555555555556,-0.6481548547744751
-0.8888888888888888,-3.6108827590942383
24.88888888888889,19.799169540405273
-4.111111111111111,-0.23234164714813232
13.88888888888889,16.839189529418945
-1.5555555555555556,-0.7219109535217285
-7.111111111111111,-7.2655439376831055
-15.666666666666666,-1.7879462242126465
-22.88888888888889,-5.940436363220215
9.666666666666666,1.5807147026062012
2.2222222222222223,6.413492202758789
-3.4444444444444446,-3.3963844776153564
-6.555555555555555,-1.9565943479537964
-14.0,-5.967817783355713
2.2222222222222223,1.266304612159729
1.2222222222222223,0.6468181610107422
-5.333333333333333,1.654369831085205
-6.333333333333333,-0.48394089937210083
-4.0,-0.7316319942474365
-3.2222222222222223,-3.5742268562316895
-1.8888888888888888,-0.5192915797233582
0.3333333333333333,-2.766164541244507
7.777777777777778,4.582414150238037
-1.0,-1.3935270309448242
-1.6666666666666667,2.1980841159820557
-17.22222222222222,-9.297164916992188
-2.333333333333333,-0.21504294872283936
11.666666666666666,12.243404388427734
-0.6666666666666666,3.05194091796875
1.2222222222222223,0.14821326732635498
19.33333333333333,0.6503759622573853
-3.888888888888889,-6.743691444396973
9.333333333333334,-2.295229196548462
-2.555555555555556,-0.4366471767425537
-7.555555555555555,-9.315152168273926
-0.1111111111111111,-1.7604832649230957
3.888888888888889,-0.34013569355010986
-7.888888888888889,-3.734088897705078
-1.0,2.008286714553833
-1.2222222222222223,-0.8631093502044678
-6.222222222222222,-11.121997833251953
-1.3333333333333333,-4.616945743560791
-3.4444444444444446,-3.438774347305298
0.7777777777777778,3.7945451736450195
-6.333333333333333,-5.2585906982421875
-8.666666666666666,-4.010465145111084
-0.3333333333333333,-0.4368654489517212
1.1111111111111112,-3.1143298149108887
3.7777777777777777,6.532229900360107
-4.888888888888889,-4.063145160675049
7.666666666666667,4.301726818084717
7.333333333333333,12.604865074157715
10.11111111111111,2.647371292114258
-2.7777777777777777,-0.6221562623977661
-3.555555555555556,-1.5030628442764282
-4.0,-7.601635456085205
-5.333333333333333,-6.293149471282959
1.6666666666666667,-0.6611470580101013
-2.555555555555556,-2.7727999687194824
12.22222222222222,8.428146362304688
-2.888888888888889,-3.5938923358917236
-4.444444444444445,-1.3251029253005981
-3.6666666666666665,-2.670757532119751
-0.7777777777777778,-0.9362758994102478
6.333333333333333,1.604857087135315
-9.555555555555555,-9.32752799987793
-6.111111111111111,-2.7722015380859375
0.8888888888888888,0.10392150282859802
4.222222222222222,1.8751925230026245
-26.0,-20.33595085144043
12.88888888888889,9.82767105102539
-4.444444444444445,-5.0920305252075195
-3.6666666666666665,1.0868109464645386
2.0,0.6261795163154602
-8.11111111111111,-0.6339505910873413
-0.2222222222222222,-7.202144622802734
4.888888888888889,-0.7682355642318726
-4.888888888888889,-5.473170757293701
-3.555555555555556,-0.7743501663208008
6.888888888888889,2.5760209560394287
13.333333333333334,10.576248168945312
1.5555555555555556,1.3560537099838257
-3.4444444444444446,-3.1304521560668945
0.1111111111111111,2.4771173000335693
3.2222222222222223,-1.9183073043823242
-6.222222222222222,2.5338704586029053
-7.0,-3.262620687484741
4.333333333333333,4.335494518280029
0.7777777777777778,0.7783161401748657
2.4444444444444446,-1.4518113136291504
-0.2222222222222222,-3.2340362071990967
7.333333333333333,4.445079803466797
0.3333333333333333,-0.9168029427528381
-2.6666666666666665,-2.072174549102783
0.2222222222222222,-1.4147887229919434
-2.555555555555556,-3.601224184036255
-2.2222222222222223,-1.7755610942840576
-1.2222222222222223,0.05837486684322357
8.777777777777779,3.7725706100463867
-1.3333333333333333,0.8442984223365784
5.222222222222222,-1.6976362466812134
0.1111111111111111,1.9353097677230835
-3.333333333333333,-0.9466390013694763
2.6666666666666665,1.6532092094421387
-6.555555555555555,-3.116661310195923
-17.88888888888889,-3.4434871673583984
5.555555555555555,2.552034616470337
6.333333333333333,7.272978782653809
4.777777777777778,3.3428213596343994
11.22222222222222,7.521449565887451
1.6666666666666667,1.4011186361312866
-11.22222222222222,-3.333864688873291
-4.555555555555555,0.8781203031539917
-4.222222222222222,-5.915984630584717
0.5555555555555556,0.5480737686157227
-8.11111111111111,-4.855411529541016
10.0,10.843766212463379
3.888888888888889,1.2137973308563232
-2.555555555555556,-1.429090142250061
-3.333333333333333,-1.4367029666900635
0.7777777777777778,7.512951850891113
-4.0,-3.3548872470855713
-2.333333333333333,-3.5995826721191406
1.8888888888888888,0.26936012506484985
19.88888888888889,5.647060394287109
-12.333333333333334,-2.1596333980560303
-5.222222222222222,-2.7492434978485107
-7.777777777777778,-4.134757995605469
0.6666666666666666,-1.3606642484664917
0.7777777777777778,0.34044283628463745
4.444444444444445,1.2948269844055176
-5.111111111111111,2.680835723876953
-3.333333333333333,-6.955390930175781
-14.77777777777778,-5.637862205505371
5.0,3.7543246746063232
-2.0,-0.4790303409099579
-1.6666666666666667,-0.4168277978897095
-1.5555555555555556,-3.1005170345306396
-2.4444444444444446,-3.3986434936523438
7.777777777777778,2.462799072265625
1.2222222222222223,-1.4931199550628662
-9.11111111111111,-5.746573448181152
-1.8888888888888888,-2.3820362091064453
-5.555555555555555,-6.136620998382568
1.3333333333333333,2.242521286010742
-0.5555555555555556,0.2864609360694885
-7.222222222222222,-1.7213523387908936
15.444444444444445,16.361696243286133
-13.22222222222222,0.5250917673110962
-6.111111111111111,-1.5015066862106323
-0.7777777777777778,0.017368465662002563
-13.0,1.3629097938537598
-7.111111111111111,-1.1146217584609985
-5.777777777777778,-0.44383829832077026
-2.111111111111111,-3.6246120929718018
-5.444444444444445,-2.6943612098693848
-3.333333333333333,-3.2013208866119385
0.0,2.3672094345092773
3.0,2.2905070781707764
26.444444444444443,22.59983253479004
2.6666666666666665,3.4293789863586426
-6.555555555555555,2.2905070781707764
-4.777777777777778,8.729865074157715
5.222222222222222,2.8676247596740723
-16.666666666666668,-6.436457633972168
5.888888888888889,1.9541913270950317
-5.0,-3.4818732738494873
-4.555555555555555,-2.121784210205078
-4.555555555555555,-3.456301212310791
2.2222222222222223,-1.7294347286224365
1.5555555555555556,0.4856451749801636
-0.8888888888888888,-2.825277090072632
-8.444444444444445,-9.481759071350098
