Score,Pred Score
0.1111111111111111,-0.9339118599891663
2.2222222222222223,2.2044410705566406
-5.333333333333333,-0.5746320486068726
-2.333333333333333,-1.5931775569915771
-3.555555555555556,-2.8590261936187744
-3.111111111111111,-4.666446208953857
-9.22222222222222,-3.815213203430176
-9.666666666666666,0.5011584162712097
-6.333333333333333,-4.613982200622559
-8.333333333333334,-9.433053970336914
-11.555555555555555,-5.493290424346924
-8.333333333333334,-6.859546661376953
25.0,9.281795501708984
-5.222222222222222,-3.877206802368164
3.555555555555556,0.8970440626144409
-2.333333333333333,0.3384011685848236
-13.666666666666666,-5.376218795776367
-2.333333333333333,-1.5540372133255005
-6.444444444444445,-2.154930591583252
10.22222222222222,4.295786380767822
-4.888888888888889,-10.113901138305664
6.444444444444445,14.789711952209473
2.0,0.7906891703605652
15.0,5.088949680328369
-10.0,-12.837440490722656
-5.666666666666667,0.8735053539276123
-3.7777777777777777,-4.015138626098633
1.2222222222222223,-2.832143783569336
-1.4444444444444444,-1.677749514579773
-4.222222222222222,-8.038766860961914
2.4444444444444446,0.04877905547618866
2.333333333333333,1.4807008504867554
-7.666666666666667,2.9460396766662598
-0.2222222222222222,2.164992570877075
0.2222222222222222,1.0829540491104126
1.2222222222222223,-6.651357173919678
-4.888888888888889,-7.561347961425781
-1.2222222222222223,-2.272554874420166
0.7777777777777778,0.4652625024318695
-1.5555555555555556,-5.063898086547852
-4.444444444444445,-5.525578498840332
-1.1111111111111112,-6.568440914154053
-3.111111111111111,-5.872249603271484
-0.2222222222222222,-7.020601749420166
3.0,2.5254828929901123
30.0,12.414824485778809
12.88888888888889,16.444534301757812
-0.3333333333333333,-8.59465217590332
41.55555555555556,-4.5864338874816895
-13.333333333333334,-7.54019832611084
-10.555555555555555,-5.359208106994629
0.7777777777777778,-3.7952964305877686
0.3333333333333333,0.5058897733688354
-3.555555555555556,-3.3840630054473877
7.222222222222222,5.7492289543151855
4.666666666666667,6.792680263519287
-9.88888888888889,-10.156126022338867
-6.111111111111111,-5.117064476013184
-3.4444444444444446,-5.673325061798096
7.888888888888889,13.456720352172852
0.2222222222222222,0.6066245436668396
-0.3333333333333333,-2.9972305297851562
2.4444444444444446,7.65553617477417
0.3333333333333333,-0.9069976806640625
-4.777777777777778,-5.316305637359619
-2.111111111111111,0.08771634846925735
-6.111111111111111,0.04202461242675781
3.333333333333333,-1.701996088027954
0.8888888888888888,-0.4148656725883484
-4.777777777777778,-3.114227294921875
-3.888888888888889,-4.020617485046387
-10.0,-4.450274467468262
-21.33333333333333,-17.527992248535156
-4.444444444444445,-7.780298709869385
2.0,-0.8892320394515991
-5.222222222222222,-4.568174839019775
1.2222222222222223,2.100231885910034
-9.666666666666666,-12.770873069763184
-7.222222222222222,-3.8648781776428223
-6.555555555555555,-4.091397285461426
-8.777777777777779,-10.493574142456055
-8.11111111111111,-3.50091814994812
0.3333333333333333,-7.102252006530762
0.4444444444444444,-0.3427782356739044
0.1111111111111111,-1.5233361721038818
13.22222222222222,4.1236891746521
-3.888888888888889,-2.367055892944336
-0.8888888888888888,-0.6131560206413269
-4.777777777777778,-6.681943416595459
-9.22222222222222,-6.176028251647949
3.111111111111111,-0.3888693153858185
2.2222222222222223,3.981621026992798
-10.555555555555555,-3.312572479248047
-1.0,-1.1362731456756592
-11.0,2.370767116546631
-4.666666666666667,-1.9192583560943604
-4.0,-1.492875337600708
3.6666666666666665,1.689298391342163
-1.0,-4.745572566986084
3.0,-0.6321064233779907
-9.444444444444445,-8.356431007385254
3.333333333333333,-1.1118601560592651
-4.111111111111111,-0.0652393102645874
6.555555555555555,5.454254627227783
3.333333333333333,5.276773929595947
-7.222222222222222,-4.995699405670166
0.4444444444444444,1.176954746246338
-2.7777777777777777,-5.993454456329346
-2.2222222222222223,-1.2453687191009521
-2.6666666666666665,-11.025788307189941
-1.7777777777777777,-2.333632230758667
13.22222222222222,19.591007232666016
-3.2222222222222223,-2.858522891998291
-6.888888888888889,-11.193530082702637
-8.666666666666666,-8.263154029846191
2.0,2.637969970703125
0.0,0.1825980246067047
-2.888888888888889,-2.0177462100982666
-5.888888888888889,-5.149455547332764
5.555555555555555,7.438925743103027
-4.0,-4.911211967468262
6.444444444444445,7.2881364822387695
-3.555555555555556,-1.7202582359313965
-1.3333333333333333,-2.9382715225219727
2.0,-0.8857592344284058
-6.0,-7.7414069175720215
-18.88888888888889,-16.243576049804688
-13.555555555555555,-12.366471290588379
-2.888888888888889,-0.4863097071647644
6.444444444444445,1.9378540515899658
-4.111111111111111,-4.420647144317627
-6.555555555555555,-3.871267795562744
-3.111111111111111,-3.689270496368408
-1.5555555555555556,-1.080767273902893
-1.7777777777777777,-3.5244216918945312
5.555555555555555,3.4696056842803955
-1.5555555555555556,-1.120107650756836
12.77777777777778,11.925881385803223
-7.777777777777778,-3.655460834503174
1.3333333333333333,-2.3122177124023438
-2.555555555555556,5.847317218780518
19.22222222222222,18.53984832763672
4.666666666666667,-4.681039333343506
-5.888888888888889,-3.490173578262329
-7.888888888888889,-6.607026100158691
10.77777777777778,3.323969602584839
32.111111111111114,23.21620750427246
-5.666666666666667,-7.2793121337890625
9.11111111111111,12.354851722717285
8.777777777777779,0.43692076206207275
-9.11111111111111,-10.673271179199219
4.555555555555555,4.0041656494140625
3.4444444444444446,-0.9242469072341919
-11.555555555555555,-6.9032135009765625
-3.0,-5.093376636505127
-5.222222222222222,-5.984724998474121
1.1111111111111112,-3.842664957046509
-9.555555555555555,-4.017367362976074
-3.888888888888889,-0.23053300380706787
-0.3333333333333333,-4.676520347595215
1.6666666666666667,-3.694476842880249
-8.555555555555555,-10.658474922180176
11.333333333333334,7.170621871948242
8.88888888888889,0.06354689598083496
-4.222222222222222,-4.239091396331787
-0.6666666666666666,0.10753422975540161
-8.333333333333334,-7.178594589233398
-2.888888888888889,-3.7726376056671143
-9.77777777777778,-10.704516410827637
-2.4444444444444446,-3.2986156940460205
7.222222222222222,1.651458978652954
-11.11111111111111,-3.045236110687256
-3.2222222222222223,-0.2028118371963501
3.555555555555556,1.5775223970413208
-1.2222222222222223,-0.45239710807800293
-15.11111111111111,-3.26501727104187
-8.222222222222221,-9.761573791503906
1.5555555555555556,-8.259617805480957
-6.222222222222222,-4.369632244110107
-2.888888888888889,-3.769357681274414
-1.3333333333333333,6.109802722930908
4.0,-0.9010142683982849
5.666666666666667,11.019427299499512
6.777777777777778,3.2471208572387695
-3.6666666666666665,-2.0697059631347656
-5.222222222222222,-3.9953718185424805
-6.0,-4.845052719116211
0.4444444444444444,-5.803779125213623
-4.444444444444445,-0.43260812759399414
-6.888888888888889,-7.0317769050598145
-0.1111111111111111,-2.306654214859009
-5.555555555555555,-7.224387168884277
-8.666666666666666,-0.4965561628341675
3.4444444444444446,3.492583990097046
-0.8888888888888888,0.5696218609809875
-2.6666666666666665,-5.060286521911621
-1.3333333333333333,-4.66936731338501
2.4444444444444446,-4.677923679351807
-9.22222222222222,-10.507672309875488
-12.333333333333334,-1.6970064640045166
25.666666666666668,24.46647071838379
2.4444444444444446,-3.1028294563293457
2.2222222222222223,0.46614009141921997
-1.2222222222222223,-0.34645023941993713
-2.6666666666666665,-2.076606512069702
-5.333333333333333,-5.357024192810059
0.0,-2.599297285079956
-1.4444444444444444,-2.324199914932251
-3.555555555555556,-1.2865638732910156
-0.5555555555555556,-2.723163366317749
-5.222222222222222,-2.211211919784546
-2.0,-1.3353888988494873
3.555555555555556,-1.2068110704421997
3.555555555555556,-2.04652738571167
-1.0,-1.5926885604858398
5.222222222222222,-1.059304118156433
-11.11111111111111,-5.957690238952637
-6.222222222222222,-7.33084774017334
-8.11111111111111,-0.30559635162353516
5.333333333333333,3.166926383972168
-1.8888888888888888,1.8207885026931763
1.7777777777777777,2.642085552215576
-1.4444444444444444,-8.774006843566895
-2.0,-11.476375579833984
-10.22222222222222,-6.539780139923096
2.2222222222222223,0.8792974352836609
7.111111111111111,7.202113628387451
-5.0,-6.1116943359375
23.33333333333333,19.273849487304688
2.888888888888889,-3.9348270893096924
-0.3333333333333333,1.874752163887024
-2.7777777777777777,-3.372880697250366
20.11111111111111,13.935356140136719
-6.555555555555555,-4.920182228088379
-5.888888888888889,-4.670683860778809
-13.0,-7.239090442657471
-2.6666666666666665,-5.578089237213135
-4.666666666666667,-1.6233583688735962
0.8888888888888888,3.197054624557495
-2.111111111111111,-2.611689567565918
21.55555555555556,21.923572540283203
4.444444444444445,-1.1548032760620117
1.2222222222222223,-12.06263542175293
13.333333333333334,23.695417404174805
-17.22222222222222,-5.724916458129883
13.11111111111111,5.043015956878662
3.555555555555556,3.739586591720581
-3.4444444444444446,-7.2052106857299805
11.22222222222222,-0.8434287309646606
-4.555555555555555,-2.637439489364624
1.4444444444444444,2.918081760406494
-5.0,-1.2460657358169556
15.22222222222222,16.252094268798828
4.444444444444445,0.4052870273590088
-7.666666666666667,-1.0158952474594116
-3.111111111111111,-2.355306625366211
-6.666666666666667,-0.36278021335601807
0.4444444444444444,1.0551496744155884
-4.111111111111111,-2.2995712757110596
-2.2222222222222223,-2.500495672225952
16.88888888888889,19.8056697845459
-4.0,-6.341564655303955
-11.333333333333334,-10.654787063598633
0.5555555555555556,0.0679863691329956
8.777777777777779,11.039992332458496
1.0,0.6300656795501709
-3.2222222222222223,-2.0576248168945312
0.0,-0.2266932725906372
3.2222222222222223,0.16013091802597046
1.2222222222222223,-0.3931970000267029
-4.111111111111111,-3.8163652420043945
-2.4444444444444446,-2.483405351638794
2.0,-0.8567332029342651
-4.444444444444445,-7.0252685546875
-8.666666666666666,-5.961434841156006
-1.7777777777777777,-1.5130292177200317
-4.333333333333333,-1.5115326642990112
-5.333333333333333,-3.934659719467163
2.0,3.0414092540740967
-0.2222222222222222,-0.2253882884979248
4.222222222222222,-1.92445969581604
6.444444444444445,-2.809736728668213
-15.88888888888889,-6.24747371673584
21.0,34.25965881347656
9.444444444444445,6.454457759857178
1.2222222222222223,2.7714920043945312
-7.888888888888889,-5.842939853668213
-2.4444444444444446,-7.453351974487305
4.111111111111111,-1.4895902872085571
3.888888888888889,3.0421884059906006
-4.111111111111111,-1.2163310050964355
-5.333333333333333,-6.998297214508057
31.22222222222222,6.046808242797852
-4.888888888888889,-3.004889488220215
-5.777777777777778,-1.5642342567443848
-1.8888888888888888,-7.300321578979492
19.55555555555556,4.22101354598999
-2.0,-2.555107355117798
3.111111111111111,5.3337249755859375
-1.1111111111111112,-6.37680196762085
11.22222222222222,0.8060305118560791
3.555555555555556,-0.5370687246322632
-0.8888888888888888,-3.754577398300171
24.88888888888889,22.032756805419922
-4.111111111111111,-2.9317851066589355
13.88888888888889,13.449036598205566
-1.5555555555555556,-2.650688886642456
-7.111111111111111,-10.818662643432617
-15.666666666666666,-6.771006107330322
-22.88888888888889,-19.47320556640625
9.666666666666666,2.89150071144104
2.2222222222222223,6.065460681915283
-3.4444444444444446,-5.190862655639648
-6.555555555555555,-3.0757336616516113
-14.0,-9.196320533752441
2.2222222222222223,0.5323895215988159
1.2222222222222223,-0.9753178954124451
-5.333333333333333,-1.520622968673706
-6.333333333333333,1.0197020769119263
-4.0,-3.8846073150634766
-3.2222222222222223,-3.693796396255493
-1.8888888888888888,-0.9114547371864319
0.3333333333333333,-2.751685619354248
7.777777777777778,5.7452006340026855
-1.0,-0.7878916263580322
-1.6666666666666667,3.1439175605773926
-17.22222222222222,-9.722092628479004
-2.333333333333333,-0.10310083627700806
11.666666666666666,13.357965469360352
-0.6666666666666666,3.7843360900878906
1.2222222222222223,0.3755292296409607
19.33333333333333,0.34953463077545166
-3.888888888888889,-5.811604976654053
9.333333333333334,-1.3256735801696777
-2.555555555555556,-2.180556058883667
-7.555555555555555,-9.207508087158203
-0.1111111111111111,-0.10405796766281128
3.888888888888889,1.1314752101898193
-7.888888888888889,-4.196403980255127
-1.0,2.585689067840576
-1.2222222222222223,-0.6853621602058411
-6.222222222222222,-9.0062837600708
-1.3333333333333333,-4.482931613922119
-3.4444444444444446,-4.982375621795654
0.7777777777777778,1.2907332181930542
-6.333333333333333,-4.8507914543151855
-8.666666666666666,-5.647555828094482
-0.3333333333333333,-2.0500776767730713
1.1111111111111112,-1.38107430934906
3.7777777777777777,6.252187252044678
-4.888888888888889,-3.1942105293273926
7.666666666666667,7.021124839782715
7.333333333333333,11.474579811096191
10.11111111111111,2.3003971576690674
-2.7777777777777777,-2.1392593383789062
-3.555555555555556,-1.4715218544006348
-4.0,-4.0756449699401855
-5.333333333333333,-4.921657085418701
1.6666666666666667,-0.1905328780412674
-2.555555555555556,-2.0436244010925293
12.22222222222222,10.255315780639648
-2.888888888888889,-2.015526533126831
-4.444444444444445,-1.8768750429153442
-3.6666666666666665,-3.630129098892212
-0.7777777777777778,-2.8900535106658936
6.333333333333333,1.762345314025879
-9.555555555555555,-10.03907299041748
-6.111111111111111,-5.50557279586792
0.8888888888888888,-2.691495418548584
4.222222222222222,2.8474555015563965
-26.0,-26.540822982788086
12.88888888888889,12.686345100402832
-4.444444444444445,-8.056078910827637
-3.6666666666666665,-4.898098468780518
2.0,0.5429035425186157
-8.11111111111111,-0.5118051171302795
-0.2222222222222222,-1.6779752969741821
4.888888888888889,1.2670783996582031
-4.888888888888889,-7.085673809051514
-3.555555555555556,0.307513028383255
6.888888888888889,3.902574300765991
13.333333333333334,11.186351776123047
1.5555555555555556,0.5882077217102051
-3.4444444444444446,-2.0075457096099854
0.1111111111111111,2.614403009414673
3.2222222222222223,-3.4535481929779053
-6.222222222222222,-2.6664347648620605
-7.0,-3.8416907787323
4.333333333333333,3.136855363845825
0.7777777777777778,-0.5018734335899353
2.4444444444444446,0.8806818723678589
-0.2222222222222222,-3.4302666187286377
7.333333333333333,6.528113842010498
0.3333333333333333,-1.7144083976745605
-2.6666666666666665,-1.4628112316131592
0.2222222222222222,-2.776054859161377
-2.555555555555556,-2.7367305755615234
-2.2222222222222223,-3.219243049621582
-1.2222222222222223,0.4104231595993042
8.777777777777779,1.9163402318954468
-1.3333333333333333,-0.040326476097106934
5.222222222222222,0.7976135611534119
0.1111111111111111,0.8582825064659119
-3.333333333333333,-2.3581044673919678
2.6666666666666665,1.6686114072799683
-6.555555555555555,-2.7914247512817383
-17.88888888888889,-4.925515174865723
5.555555555555555,3.0670087337493896
6.333333333333333,7.044553279876709
4.777777777777778,2.410287618637085
11.22222222222222,9.409323692321777
1.6666666666666667,0.29010921716690063
-11.22222222222222,-6.256292819976807
-4.555555555555555,-4.07075834274292
-4.222222222222222,-7.35158109664917
0.5555555555555556,0.959875762462616
-8.11111111111111,-7.925468444824219
10.0,9.931270599365234
3.888888888888889,1.951712965965271
-2.555555555555556,-3.7584047317504883
-3.333333333333333,-2.931636095046997
0.7777777777777778,8.561430931091309
-4.0,-2.6435227394104004
-2.333333333333333,-0.036983996629714966
1.8888888888888888,0.13127511739730835
19.88888888888889,3.997479200363159
-12.333333333333334,-5.8629069328308105
-5.222222222222222,-5.959735870361328
-7.777777777777778,-6.929187297821045
0.6666666666666666,-3.6047580242156982
0.7777777777777778,0.6098711490631104
4.444444444444445,1.8900398015975952
-5.111111111111111,-0.31649279594421387
-3.333333333333333,-10.693922996520996
-14.77777777777778,-10.34175968170166
5.0,3.5785605907440186
-2.0,-1.5313299894332886
-1.6666666666666667,-0.3668705224990845
-1.5555555555555556,-4.323894023895264
-2.4444444444444446,-2.7146193981170654
7.777777777777778,4.24467134475708
1.2222222222222223,-1.4850833415985107
-9.11111111111111,-6.545017242431641
-1.8888888888888888,-1.6164323091506958
-5.555555555555555,-2.7338616847991943
1.3333333333333333,4.108020782470703
-0.5555555555555556,-0.12409067153930664
-7.222222222222222,-2.9071176052093506
15.444444444444445,16.599727630615234
-13.22222222222222,-2.549281120300293
-6.111111111111111,1.0801641941070557
-0.7777777777777778,2.8350300788879395
-13.0,-3.269578218460083
-7.111111111111111,-1.3250751495361328
-5.777777777777778,-1.0720573663711548
-2.111111111111111,1.3791288137435913
-5.444444444444445,-5.661639213562012
-3.333333333333333,-9.165521621704102
0.0,2.652104139328003
3.0,3.450350522994995
26.444444444444443,26.904075622558594
2.6666666666666665,2.249156951904297
-6.555555555555555,3.450350522994995
-4.777777777777778,6.368601322174072
5.222222222222222,-1.5066821575164795
-16.666666666666668,-6.890683174133301
5.888888888888889,4.522222995758057
-5.0,-4.654481410980225
-4.555555555555555,-0.722777247428894
-4.555555555555555,-6.302031993865967
2.2222222222222223,-4.520796298980713
1.5555555555555556,2.5863139629364014
-0.8888888888888888,-2.9586181640625
-8.444444444444445,-9.6566801071167
-2.7777777777777777,-0.6175023317337036
