Score,Pred Score
-1.6666666666666667,-0.11996293067932129
-1.3333333333333333,-4.383090972900391
-5.666666666666667,-3.457531690597534
-6.111111111111111,-6.031165599822998
0.8888888888888888,-0.2393815815448761
-5.0,-0.41351163387298584
-14.77777777777778,-5.770416736602783
0.8888888888888888,-3.092825174331665
2.2222222222222223,4.8275933265686035
2.7777777777777777,2.687612295150757
7.666666666666667,1.5409104824066162
-2.555555555555556,1.9183131456375122
-5.111111111111111,-0.5135659575462341
-1.1111111111111112,0.6141633987426758
8.222222222222221,13.278125762939453
9.333333333333334,-4.261058807373047
7.888888888888889,6.862137794494629
0.3333333333333333,-5.48629903793335
-8.0,-0.06276530027389526
-7.555555555555555,1.2124378681182861
-4.777777777777778,-4.597187042236328
-0.3333333333333333,-1.1389377117156982
-5.333333333333333,-1.4181798696517944
4.333333333333333,-0.9558309316635132
-1.4444444444444444,-0.31273871660232544
-2.888888888888889,-6.602851867675781
3.111111111111111,-3.417645215988159
17.333333333333332,4.6619086265563965
2.0,0.8131592273712158
-13.88888888888889,-9.520133018493652
-4.444444444444445,-4.410543918609619
-11.666666666666666,-12.067028999328613
-4.444444444444445,-3.3591434955596924
-4.222222222222222,-5.947367191314697
-7.333333333333333,-9.703018188476562
-3.2222222222222223,-1.7270793914794922
-3.4444444444444446,-2.102797746658325
-3.111111111111111,0.6585729122161865
-5.333333333333333,-5.44571590423584
7.888888888888889,4.619327068328857
19.88888888888889,11.469734191894531
-0.1111111111111111,-3.2016680240631104
-2.555555555555556,-2.3749923706054688
-6.888888888888889,-4.660536289215088
-6.111111111111111,-4.97572135925293
-1.5555555555555556,-1.7219001054763794
-4.333333333333333,-8.216633796691895
0.6666666666666666,-3.1384546756744385
-24.0,-6.606100559234619
-4.222222222222222,-3.8832743167877197
-1.0,3.568147897720337
1.3333333333333333,1.4671788215637207
-12.666666666666666,-8.19323444366455
-7.0,0.00440216064453125
-1.3333333333333333,-1.1471199989318848
-7.0,-4.751813888549805
5.888888888888889,4.37673282623291
-8.11111111111111,-7.685126304626465
-5.777777777777778,-6.0575785636901855
-2.888888888888889,-2.3424184322357178
-12.77777777777778,-4.695071220397949
-6.444444444444445,-5.79749059677124
-2.4444444444444446,-5.317714691162109
6.0,1.772905707359314
-8.666666666666666,-3.4523956775665283
-2.111111111111111,1.6532701253890991
11.11111111111111,7.660953044891357
5.333333333333333,4.7763495445251465
2.4444444444444446,6.367904186248779
-3.7777777777777777,-6.272935390472412
-1.8888888888888888,-3.0537400245666504
-0.7777777777777778,-4.914291858673096
-5.111111111111111,-1.727226734161377
0.6666666666666666,-1.4046130180358887
-1.3333333333333333,-2.2689552307128906
18.77777777777778,23.46966552734375
7.0,7.011478900909424
-22.55555555555556,-1.9551187753677368
-5.333333333333333,-4.986273288726807
-0.7777777777777778,0.5347468256950378
10.444444444444445,-2.555530071258545
-1.4444444444444444,-1.6497595310211182
-0.8888888888888888,-0.5408005118370056
10.0,8.374558448791504
23.0,3.5971829891204834
0.1111111111111111,-0.8333020210266113
-1.6666666666666667,0.8656793236732483
-8.88888888888889,0.26751112937927246
-10.444444444444445,-4.391719341278076
-1.0,-1.1943303346633911
0.6666666666666666,0.02880227565765381
-4.111111111111111,-2.430826425552368
18.11111111111111,-1.0734771490097046
-1.3333333333333333,-4.24644136428833
-6.333333333333333,-3.8379359245300293
-6.666666666666667,-6.086780548095703
-4.111111111111111,1.5787975788116455
-7.555555555555555,-4.1492919921875
-10.555555555555555,-7.392037391662598
0.5555555555555556,-2.0405516624450684
5.555555555555555,3.19930100440979
-0.1111111111111111,-3.3794806003570557
-2.888888888888889,-7.508291721343994
2.4444444444444446,4.376474857330322
-2.888888888888889,-6.741001605987549
18.666666666666668,13.61921215057373
1.2222222222222223,-0.432595431804657
-2.2222222222222223,-2.676170587539673
-1.0,0.9893636107444763
5.222222222222222,2.5651652812957764
4.222222222222222,-1.7296432256698608
-0.2222222222222222,0.9663710594177246
16.444444444444443,-6.713731288909912
-8.0,-5.906440258026123
-11.666666666666666,-9.787008285522461
0.1111111111111111,-1.6434954404830933
2.2222222222222223,3.3473598957061768
-5.333333333333333,-0.10299758613109589
-2.333333333333333,-1.8805155754089355
-3.555555555555556,-2.420098066329956
-3.111111111111111,-3.2771735191345215
-9.22222222222222,-4.1262969970703125
-9.666666666666666,1.0724456310272217
-6.333333333333333,-4.27506160736084
-8.333333333333334,-8.829974174499512
-11.555555555555555,-4.340085506439209
-8.333333333333334,-5.809453964233398
25.0,7.14423131942749
-5.222222222222222,-3.4849300384521484
3.555555555555556,0.7811792492866516
-2.333333333333333,0.05321648716926575
-13.666666666666666,-5.749163627624512
-2.333333333333333,-2.8786821365356445
-6.444444444444445,-1.223366379737854
10.22222222222222,4.320130348205566
-4.888888888888889,-10.716391563415527
6.444444444444445,14.435110092163086
2.0,0.3499073386192322
15.0,4.9690093994140625
-10.0,-13.041532516479492
-5.666666666666667,0.8252990245819092
-3.7777777777777777,-4.416640758514404
1.2222222222222223,-3.143733501434326
-1.4444444444444444,-1.7766107320785522
-4.222222222222222,-8.279155731201172
2.4444444444444446,-0.1291062980890274
2.333333333333333,2.8136813640594482
-7.666666666666667,2.949403762817383
-0.2222222222222222,2.6238887310028076
0.2222222222222222,1.048232078552246
1.2222222222222223,-5.443062782287598
-4.888888888888889,-7.780579090118408
-1.2222222222222223,-1.6561869382858276
0.7777777777777778,-0.15382474660873413
-1.5555555555555556,-3.3871166706085205
-4.444444444444445,-5.415074348449707
-1.1111111111111112,-6.632651329040527
-3.111111111111111,-6.439857482910156
-0.2222222222222222,-7.119020938873291
3.0,2.059793472290039
30.0,11.943175315856934
12.88888888888889,17.1253719329834
-0.3333333333333333,-7.729647159576416
41.55555555555556,-5.192807674407959
-13.333333333333334,-7.769864082336426
-10.555555555555555,-5.287699222564697
0.7777777777777778,-2.9984519481658936
0.3333333333333333,0.06959250569343567
-3.555555555555556,-3.505949020385742
7.222222222222222,5.813864707946777
4.666666666666667,9.357831001281738
-9.88888888888889,-8.60620403289795
-6.111111111111111,-5.451809406280518
-3.4444444444444446,-6.0518364906311035
7.888888888888889,15.607632637023926
0.2222222222222222,-0.8211380839347839
-0.3333333333333333,-3.428467273712158
2.4444444444444446,7.941706657409668
0.3333333333333333,-1.9834368228912354
-4.777777777777778,-6.892824172973633
-2.111111111111111,0.12787824869155884
-6.111111111111111,-0.5555998682975769
3.333333333333333,-1.070166826248169
0.8888888888888888,-2.420238971710205
-4.777777777777778,-3.5600266456604004
-3.888888888888889,-3.7753565311431885
-10.0,-4.134751319885254
-21.33333333333333,-17.12473487854004
-4.444444444444445,-7.752261638641357
2.0,-1.1810717582702637
-5.222222222222222,-4.229837894439697
1.2222222222222223,1.2484904527664185
-9.666666666666666,-12.237922668457031
-7.222222222222222,-3.617004632949829
-6.555555555555555,-4.624137878417969
-8.777777777777779,-10.007028579711914
-8.11111111111111,-2.446486711502075
0.3333333333333333,-7.781988620758057
0.4444444444444444,0.33086729049682617
0.1111111111111111,-1.51833975315094
13.22222222222222,3.797475814819336
-3.888888888888889,-2.5727126598358154
-0.8888888888888888,-0.604843258857727
-4.777777777777778,-6.372743129730225
-9.22222222222222,-6.075284481048584
3.111111111111111,-0.3158588409423828
2.2222222222222223,5.030733585357666
-10.555555555555555,-2.6361212730407715
-1.0,-1.5015928745269775
-11.0,3.0135600566864014
-4.666666666666667,-1.874022126197815
-4.0,-2.750176429748535
3.6666666666666665,2.5756211280822754
-1.0,-5.213377952575684
3.0,-1.0798625946044922
-9.444444444444445,-9.076912879943848
3.333333333333333,-1.3885594606399536
-4.111111111111111,-1.3136892318725586
6.555555555555555,5.6346025466918945
3.333333333333333,5.44154167175293
-7.222222222222222,-4.862679481506348
0.4444444444444444,1.1081267595291138
-2.7777777777777777,-6.397491931915283
-2.2222222222222223,-0.9354904294013977
-2.6666666666666665,-10.576048851013184
-1.7777777777777777,-1.582951545715332
13.22222222222222,19.480478286743164
-3.2222222222222223,-1.386234998703003
-6.888888888888889,-11.465263366699219
-8.666666666666666,-8.112958908081055
2.0,1.8473737239837646
0.0,0.4405217468738556
-2.888888888888889,-1.5303231477737427
-5.888888888888889,-4.924849987030029
5.555555555555555,6.1519975662231445
-4.0,-3.2629761695861816
6.444444444444445,6.539581298828125
-3.555555555555556,-2.5447630882263184
-1.3333333333333333,-1.528307318687439
2.0,-1.2812330722808838
-6.0,-6.782279968261719
-18.88888888888889,-17.878995895385742
-13.555555555555555,-12.295620918273926
-2.888888888888889,-1.4478508234024048
6.444444444444445,3.0742902755737305
-4.111111111111111,-3.8425099849700928
-6.555555555555555,-4.658033847808838
-3.111111111111111,-4.592846870422363
-1.5555555555555556,-2.7164316177368164
-1.7777777777777777,-4.104569435119629
5.555555555555555,2.8717682361602783
-1.5555555555555556,-0.5197834968566895
12.77777777777778,10.880785942077637
-7.777777777777778,-3.48913311958313
1.3333333333333333,-2.1730175018310547
-2.555555555555556,5.810916423797607
19.22222222222222,18.48948097229004
4.666666666666667,-3.2744438648223877
-5.888888888888889,-3.862558603286743
-7.888888888888889,-6.95509147644043
10.77777777777778,2.5432209968566895
32.111111111111114,23.058088302612305
-5.666666666666667,-7.111921787261963
9.11111111111111,12.40385913848877
8.777777777777779,0.8843247890472412
-9.11111111111111,-9.184320449829102
4.555555555555555,2.198246955871582
3.4444444444444446,-0.5391950011253357
-11.555555555555555,-6.5690083503723145
-3.0,-5.188279151916504
-5.222222222222222,-6.985555171966553
1.1111111111111112,-2.9875123500823975
-9.555555555555555,-3.9191226959228516
-3.888888888888889,0.9141151309013367
-0.3333333333333333,-4.765395641326904
1.6666666666666667,-3.8395369052886963
-8.555555555555555,-10.827400207519531
11.333333333333334,7.664584159851074
8.88888888888889,0.1498856246471405
-4.222222222222222,-4.610861301422119
-0.6666666666666666,0.7463582158088684
-8.333333333333334,-7.64913272857666
-2.888888888888889,-4.4912614822387695
-9.77777777777778,-10.393912315368652
-2.4444444444444446,-3.8968451023101807
7.222222222222222,2.738513469696045
-11.11111111111111,-2.9095752239227295
-3.2222222222222223,-0.01776784658432007
3.555555555555556,1.5615696907043457
-1.2222222222222223,-1.7789009809494019
-15.11111111111111,-2.582720994949341
-8.222222222222221,-9.896364212036133
1.5555555555555556,-8.565183639526367
-6.222222222222222,-4.328859329223633
-2.888888888888889,-4.304351806640625
-1.3333333333333333,5.276410102844238
4.0,-1.2267441749572754
5.666666666666667,9.812077522277832
6.777777777777778,2.2810773849487305
-3.6666666666666665,-2.252711057662964
-5.222222222222222,-4.493307590484619
-6.0,-5.676373481750488
0.4444444444444444,-6.526983261108398
-4.444444444444445,-0.6739161610603333
-6.888888888888889,-6.374183177947998
-0.1111111111111111,-3.42632794380188
-5.555555555555555,-7.476272106170654
-8.666666666666666,-0.9611136317253113
3.4444444444444446,3.1324808597564697
-0.8888888888888888,0.213348388671875
-2.6666666666666665,-5.354125022888184
-1.3333333333333333,-4.098306179046631
2.4444444444444446,-4.988436698913574
-9.22222222222222,-9.841485023498535
-12.333333333333334,-1.9872639179229736
25.666666666666668,22.65169334411621
2.4444444444444446,-2.3084311485290527
2.2222222222222223,0.36551937460899353
-1.2222222222222223,-0.6869937181472778
-2.6666666666666665,-1.942147135734558
-5.333333333333333,-4.7227678298950195
0.0,-1.2874186038970947
-1.4444444444444444,-1.8256393671035767
-3.555555555555556,-2.1903486251831055
-0.5555555555555556,-2.9121761322021484
-5.222222222222222,-1.2393531799316406
-2.0,-1.0114980936050415
3.555555555555556,-1.4284220933914185
3.555555555555556,-2.349785804748535
-1.0,-1.4603416919708252
5.222222222222222,-1.1962398290634155
-11.11111111111111,-5.977869033813477
-6.222222222222222,-7.966263771057129
-8.11111111111111,-0.06609582901000977
5.333333333333333,3.8499534130096436
-1.8888888888888888,1.9980882406234741
1.7777777777777777,3.673604965209961
-1.4444444444444444,-8.529044151306152
-2.0,-12.46833324432373
-10.22222222222222,-6.7318572998046875
2.2222222222222223,0.1809423565864563
7.111111111111111,6.357532501220703
-5.0,-6.136059284210205
23.33333333333333,22.03891944885254
2.888888888888889,-3.186579465866089
-0.3333333333333333,0.6113994121551514
-2.7777777777777777,-2.3673527240753174
20.11111111111111,13.498129844665527
-6.555555555555555,-5.522006988525391
-5.888888888888889,-3.9744648933410645
-13.0,-7.0223307609558105
-2.6666666666666665,-5.909212112426758
-4.666666666666667,-1.4142589569091797
0.8888888888888888,4.275879859924316
-2.111111111111111,-2.108846426010132
21.55555555555556,22.231252670288086
4.444444444444445,-0.8987454175949097
1.2222222222222223,-11.136062622070312
13.333333333333334,25.64345932006836
-17.22222222222222,-5.069291591644287
13.11111111111111,4.436491012573242
3.555555555555556,3.6708056926727295
-3.4444444444444446,-7.059637069702148
11.22222222222222,-0.6242199540138245
-4.555555555555555,-1.6789875030517578
1.4444444444444444,1.2993934154510498
-5.0,-1.335484266281128
15.22222222222222,16.48289680480957
4.444444444444445,-0.45500534772872925
-7.666666666666667,-0.3160901367664337
-3.111111111111111,-2.7600061893463135
-6.666666666666667,-1.3580769300460815
0.4444444444444444,1.3228201866149902
-4.111111111111111,-2.769808292388916
-2.2222222222222223,-1.9604499340057373
16.88888888888889,19.396686553955078
-4.0,-4.790627479553223
-11.333333333333334,-10.63486385345459
0.5555555555555556,0.021668195724487305
8.777777777777779,11.305237770080566
1.0,0.6512131094932556
-3.2222222222222223,-2.7759900093078613
0.0,0.29437553882598877
3.2222222222222223,-0.37972021102905273
1.2222222222222223,0.037175148725509644
-4.111111111111111,-3.854332447052002
-2.4444444444444446,-2.2846152782440186
2.0,-1.0417530536651611
-4.444444444444445,-6.424866199493408
-8.666666666666666,-5.236745834350586
-1.7777777777777777,-1.806186556816101
-4.333333333333333,-1.3849140405654907
-5.333333333333333,-3.6956377029418945
2.0,3.5262773036956787
-0.2222222222222222,-0.4263957738876343
4.222222222222222,-2.0892038345336914
6.444444444444445,-3.1127588748931885
-15.88888888888889,-5.850183963775635
21.0,32.25703811645508
9.444444444444445,6.718491554260254
1.2222222222222223,2.736989974975586
-7.888888888888889,-5.6380486488342285
-2.4444444444444446,-7.029520034790039
4.111111111111111,-0.7526158690452576
3.888888888888889,2.998152494430542
-4.111111111111111,-0.11120724678039551
-5.333333333333333,-7.118185520172119
31.22222222222222,5.708850860595703
-4.888888888888889,-2.758333921432495
-5.777777777777778,-1.375598430633545
-1.8888888888888888,-7.572281360626221
19.55555555555556,3.210433006286621
-2.0,-2.340628147125244
3.111111111111111,4.918385028839111
-1.1111111111111112,-6.135997295379639
11.22222222222222,0.7916005253791809
3.555555555555556,-0.5020084381103516
-0.8888888888888888,-3.2458016872406006
24.88888888888889,21.61445426940918
-4.111111111111111,-2.2270188331604004
13.88888888888889,14.430802345275879
-1.5555555555555556,-3.269829750061035
-7.111111111111111,-10.311586380004883
-15.666666666666666,-6.746988773345947
-22.88888888888889,-18.699356079101562
9.666666666666666,1.9046604633331299
2.2222222222222223,5.943841457366943
-3.4444444444444446,-6.174563884735107
-6.555555555555555,-3.3879806995391846
-14.0,-9.687384605407715
2.2222222222222223,0.7578649520874023
1.2222222222222223,-2.3142952919006348
-5.333333333333333,-0.3743368983268738
-6.333333333333333,0.08142712712287903
-4.0,-4.241472244262695
-3.2222222222222223,-3.8511927127838135
-1.8888888888888888,-0.6903155446052551
0.3333333333333333,-2.5015013217926025
7.777777777777778,5.374875068664551
-1.0,0.06133866310119629
-1.6666666666666667,2.168438196182251
-17.22222222222222,-10.161028861999512
-2.333333333333333,0.46678581833839417
11.666666666666666,13.453085899353027
-0.6666666666666666,4.137892246246338
1.2222222222222223,-0.009070605039596558
19.33333333333333,0.3354913294315338
-3.888888888888889,-6.415042400360107
9.333333333333334,-1.3108690977096558
-2.555555555555556,-1.8717505931854248
-7.555555555555555,-8.762199401855469
-0.1111111111111111,0.3516390323638916
3.888888888888889,0.8073407411575317
-7.888888888888889,-4.478423595428467
-1.0,2.7120916843414307
-1.2222222222222223,-2.0279691219329834
-6.222222222222222,-9.009176254272461
-1.3333333333333333,-5.190110683441162
-3.4444444444444446,-4.8802490234375
0.7777777777777778,1.086202621459961
-6.333333333333333,-4.401368141174316
-8.666666666666666,-4.9573283195495605
-0.3333333333333333,-1.9386155605316162
1.1111111111111112,-1.2309094667434692
3.7777777777777777,6.605025768280029
-4.888888888888889,-3.5362493991851807
7.666666666666667,6.535401821136475
7.333333333333333,12.012564659118652
10.11111111111111,2.5318009853363037
-2.7777777777777777,-1.7575064897537231
-3.555555555555556,-0.516630232334137
-4.0,-6.1094489097595215
-5.333333333333333,-5.8449273109436035
1.6666666666666667,-0.4485114514827728
-2.555555555555556,-1.728303074836731
12.22222222222222,10.43637466430664
-2.888888888888889,-2.4562244415283203
-4.444444444444445,-1.7425481081008911
-3.6666666666666665,-3.11354660987854
-0.7777777777777778,-1.997066855430603
6.333333333333333,0.9176992774009705
-9.555555555555555,-10.342331886291504
-6.111111111111111,-4.861220836639404
0.8888888888888888,-2.253068208694458
4.222222222222222,2.0951170921325684
-26.0,-23.162181854248047
12.88888888888889,11.449007987976074
-4.444444444444445,-7.909966468811035
-3.6666666666666665,-5.038925647735596
2.0,0.370781272649765
-8.11111111111111,-0.7858496308326721
-0.2222222222222222,-3.1340320110321045
4.888888888888889,1.0877258777618408
-4.888888888888889,-7.532322883605957
-3.555555555555556,0.7555789947509766
6.888888888888889,3.8920774459838867
13.333333333333334,11.654603004455566
1.5555555555555556,0.6445974707603455
-3.4444444444444446,-1.9003136157989502
0.1111111111111111,2.407623291015625
3.2222222222222223,-3.4514880180358887
-6.222222222222222,-1.8213812112808228
-7.0,-4.1944193840026855
4.333333333333333,3.1607840061187744
0.7777777777777778,-0.7396306991577148
2.4444444444444446,-0.4066893756389618
-0.2222222222222222,-3.7950804233551025
7.333333333333333,5.780464172363281
0.3333333333333333,-1.6081608533859253
-2.6666666666666665,-1.4878178834915161
0.2222222222222222,-2.682971954345703
-2.555555555555556,-2.960486888885498
-2.2222222222222223,-2.828543186187744
-1.2222222222222223,-0.835310161113739
8.777777777777779,2.4519147872924805
-1.3333333333333333,-0.05263411998748779
5.222222222222222,0.6999990940093994
0.1111111111111111,-0.07345736026763916
-3.333333333333333,-2.5333852767944336
2.6666666666666665,1.259559154510498
-6.555555555555555,-2.8466250896453857
-17.88888888888889,-5.222971439361572
5.555555555555555,2.899500846862793
6.333333333333333,6.827531337738037
4.777777777777778,2.305473804473877
11.22222222222222,8.717663764953613
1.6666666666666667,-0.5178139209747314
-11.22222222222222,-5.738667011260986
-4.555555555555555,-3.1146531105041504
-4.222222222222222,-6.720242977142334
0.5555555555555556,1.0222485065460205
-8.11111111111111,-8.094841003417969
10.0,10.529760360717773
3.888888888888889,1.6375732421875
-2.555555555555556,-3.742737293243408
-3.333333333333333,-2.763115167617798
0.7777777777777778,8.449726104736328
-4.0,-2.8013672828674316
-2.333333333333333,-0.14267921447753906
1.8888888888888888,0.6803228855133057
19.88888888888889,3.6436707973480225
-12.333333333333334,-4.521003246307373
-5.222222222222222,-5.054021835327148
-7.777777777777778,-6.418538570404053
0.6666666666666666,-3.505653142929077
0.7777777777777778,1.280806064605713
4.444444444444445,2.097970485687256
-5.111111111111111,1.2209111452102661
-3.333333333333333,-11.322081565856934
-14.77777777777778,-10.257333755493164
5.0,3.8243939876556396
-2.0,-1.912753939628601
-1.6666666666666667,-0.2449328899383545
-1.5555555555555556,-4.740331172943115
-2.4444444444444446,-3.5463521480560303
7.777777777777778,3.9314651489257812
1.2222222222222223,-0.6691280603408813
-9.11111111111111,-6.573818206787109
-1.8888888888888888,-1.8100781440734863
-5.555555555555555,-3.218226194381714
1.3333333333333333,3.2767746448516846
-0.5555555555555556,-0.1909274458885193
-7.222222222222222,-2.497673511505127
15.444444444444445,16.86798858642578
-13.22222222222222,-2.6277947425842285
-6.111111111111111,0.8377212285995483
-0.7777777777777778,1.9259281158447266
-13.0,-3.140641689300537
-7.111111111111111,-1.8140448331832886
-5.777777777777778,-0.3813868761062622
-2.111111111111111,0.17862218618392944
-5.444444444444445,-5.328024387359619
-3.333333333333333,-8.785663604736328
0.0,2.5026748180389404
3.0,2.7762863636016846
26.444444444444443,26.709104537963867
2.6666666666666665,3.0557165145874023
-6.555555555555555,2.7762863636016846
-4.777777777777778,7.321961879730225
5.222222222222222,-1.2253038883209229
-16.666666666666668,-7.173305034637451
5.888888888888889,4.595815181732178
-5.0,-5.095037937164307
-4.555555555555555,-0.852495551109314
-4.555555555555555,-5.7696709632873535
2.2222222222222223,-3.461554527282715
1.5555555555555556,1.5746694803237915
-0.8888888888888888,-2.930474281311035
-8.444444444444445,-8.389077186584473
