Score,Pred Score
-2.888888888888889,1.2082955837249756
-8.0,-11.872088432312012
-2.4444444444444446,-2.818269729614258
7.888888888888889,11.860225677490234
-0.2222222222222222,6.009369850158691
-0.5555555555555556,0.1772606372833252
-2.7777777777777777,-6.30623197555542
-3.555555555555556,1.948810338973999
-0.5555555555555556,-1.5531882047653198
-2.111111111111111,-0.5974694490432739
-1.5555555555555556,-1.1740285158157349
2.4444444444444446,1.7074084281921387
-8.11111111111111,-6.050357818603516
-0.6666666666666666,-5.390301704406738
3.0,1.9835776090621948
-1.4444444444444444,-1.140156865119934
9.666666666666666,4.432732582092285
3.111111111111111,2.4080326557159424
-12.555555555555555,-7.700963020324707
4.666666666666667,2.759531259536743
-12.0,-10.018664360046387
-10.88888888888889,-9.584105491638184
17.11111111111111,17.944833755493164
9.22222222222222,10.159061431884766
-1.3333333333333333,-1.8047970533370972
5.666666666666667,0.29057174921035767
-5.666666666666667,-2.9863994121551514
-3.888888888888889,-5.4304680824279785
-8.11111111111111,-2.8780221939086914
-9.444444444444445,-1.3832290172576904
-2.7777777777777777,-2.2404537200927734
-5.888888888888889,2.394965648651123
8.555555555555555,-4.007227420806885
-3.555555555555556,-4.754572868347168
2.555555555555556,1.1882023811340332
-25.22222222222222,-6.2263264656066895
5.888888888888889,6.475673675537109
-2.7777777777777777,-2.556741952896118
-6.444444444444445,-5.560245513916016
-17.444444444444443,-8.24532699584961
-0.1111111111111111,1.648160696029663
-4.666666666666667,-0.9923005700111389
-1.7777777777777777,-1.094326376914978
-0.2222222222222222,1.6919820308685303
6.111111111111111,0.47539541125297546
-5.444444444444445,-0.8685948848724365
-4.222222222222222,-4.761087894439697
-3.6666666666666665,-1.1622902154922485
-2.4444444444444446,-4.083381175994873
-10.0,-3.563497304916382
8.333333333333334,1.407369613647461
25.55555555555556,21.369291305541992
-2.555555555555556,-4.283996105194092
-4.555555555555555,0.29832977056503296
-1.3333333333333333,-2.6615025997161865
22.666666666666668,26.563405990600586
3.2222222222222223,6.903143882751465
-3.2222222222222223,-5.464247703552246
-1.2222222222222223,-2.6671226024627686
-1.1111111111111112,-2.274143934249878
-6.111111111111111,-4.174209117889404
-12.555555555555555,-6.502602577209473
13.11111111111111,11.920258522033691
8.88888888888889,-3.4466049671173096
-2.2222222222222223,-4.603013515472412
-8.666666666666666,-7.846975326538086
-11.555555555555555,-3.974404811859131
-3.2222222222222223,0.4005175232887268
-2.0,0.26433753967285156
-1.5555555555555556,0.5301310420036316
-6.111111111111111,-3.8916983604431152
2.0,4.4839019775390625
-8.333333333333334,-6.733493328094482
-2.4444444444444446,-0.41637513041496277
4.222222222222222,0.4260576367378235
26.22222222222222,-0.9814379215240479
-5.0,-0.7570357322692871
-2.2222222222222223,1.2758944034576416
1.1111111111111112,0.7087920904159546
-10.0,-2.965927839279175
4.555555555555555,3.028754234313965
3.6666666666666665,0.33628422021865845
-11.666666666666666,-8.242145538330078
12.22222222222222,-1.5393563508987427
-0.3333333333333333,1.5116609334945679
-9.11111111111111,-7.362606048583984
-1.4444444444444444,-2.760021924972534
-3.4444444444444446,-2.130906343460083
-10.11111111111111,-10.972456932067871
-2.111111111111111,0.9740675687789917
15.666666666666666,15.758869171142578
-3.888888888888889,-3.9563119411468506
-3.2222222222222223,-3.877417802810669
2.0,1.5631392002105713
-4.666666666666667,-4.8192009925842285
1.7777777777777777,-1.568647861480713
1.0,0.42337045073509216
-1.3333333333333333,-2.3336760997772217
-5.222222222222222,-8.058157920837402
-0.2222222222222222,1.008392572402954
-3.0,1.4983069896697998
-6.555555555555555,-6.515573978424072
-1.3333333333333333,-1.4179929494857788
-2.111111111111111,-4.4468584060668945
9.555555555555555,5.058104991912842
0.7777777777777778,2.38629412651062
38.11111111111112,12.929020881652832
0.0,-1.0606181621551514
-4.222222222222222,-4.808414459228516
1.3333333333333333,-2.40657901763916
8.555555555555555,-1.706992745399475
-3.555555555555556,-3.236165761947632
33.0,25.78864288330078
-4.777777777777778,-3.08786678314209
29.0,11.37356948852539
-12.555555555555555,-11.907798767089844
2.111111111111111,-3.143463134765625
-3.2222222222222223,-3.137767791748047
-7.111111111111111,-5.689373016357422
-4.222222222222222,-2.9596991539001465
-7.444444444444445,-5.177031517028809
-10.0,-5.084850311279297
7.888888888888889,3.997853994369507
1.6666666666666667,-4.256102561950684
-4.0,-6.0715107917785645
-2.888888888888889,-5.558708667755127
0.5555555555555556,5.337114334106445
-14.333333333333334,-8.66482162475586
-9.0,-4.941311836242676
-4.888888888888889,-10.220926284790039
-4.111111111111111,-0.4674966335296631
-0.5555555555555556,1.508524775505066
-1.6666666666666667,-1.0547205209732056
-1.3333333333333333,-3.3601720333099365
-5.666666666666667,-2.162731170654297
-6.111111111111111,-6.192809581756592
0.8888888888888888,0.025690019130706787
-5.0,0.3650951385498047
-14.77777777777778,-7.974722385406494
0.8888888888888888,-3.475490093231201
2.2222222222222223,6.641274929046631
2.7777777777777777,3.8810033798217773
7.666666666666667,-1.4387085437774658
-2.555555555555556,2.5622754096984863
-5.111111111111111,1.0116016864776611
-1.1111111111111112,-0.3549407720565796
8.222222222222221,15.454554557800293
9.333333333333334,-3.620657444000244
7.888888888888889,5.9091010093688965
0.3333333333333333,-4.561485767364502
-8.0,-1.5103607177734375
-7.555555555555555,2.4022715091705322
-4.777777777777778,-4.214171409606934
-0.3333333333333333,-0.4321109354496002
-5.333333333333333,-2.8319318294525146
4.333333333333333,-0.4054759740829468
-1.4444444444444444,0.9341285824775696
-2.888888888888889,-6.649664402008057
3.111111111111111,-2.9880433082580566
17.333333333333332,4.492934703826904
2.0,0.07392430305480957
-13.88888888888889,-10.575811386108398
-4.444444444444445,-3.5571069717407227
-11.666666666666666,-10.930023193359375
-4.444444444444445,-3.9590771198272705
-4.222222222222222,-6.763637542724609
-7.333333333333333,-10.161578178405762
-3.2222222222222223,0.00305292010307312
-3.4444444444444446,-2.208217144012451
-3.111111111111111,1.350170373916626
-5.333333333333333,-4.552889347076416
7.888888888888889,4.9294257164001465
19.88888888888889,12.704854011535645
-0.1111111111111111,-3.4687869548797607
-2.555555555555556,-2.2095072269439697
-6.888888888888889,-4.45927095413208
-6.111111111111111,-2.6472039222717285
-1.5555555555555556,-0.16227653622627258
-4.333333333333333,-7.967477798461914
0.6666666666666666,-3.267656087875366
-24.0,-5.5678606033325195
-4.222222222222222,-3.5776708126068115
-1.0,3.62918758392334
1.3333333333333333,2.035388946533203
-12.666666666666666,-7.91573429107666
-7.0,-1.8169914484024048
-1.3333333333333333,-1.8921966552734375
-7.0,-3.6382663249969482
5.888888888888889,4.393111705780029
-8.11111111111111,-8.17296314239502
-5.777777777777778,-5.907748699188232
-2.888888888888889,-2.070950984954834
-12.77777777777778,-5.280087471008301
-6.444444444444445,-6.308070659637451
-2.4444444444444446,-5.828540325164795
6.0,0.9837355017662048
-8.666666666666666,-2.5939838886260986
-2.111111111111111,2.1703927516937256
11.11111111111111,6.720482349395752
5.333333333333333,4.65093469619751
2.4444444444444446,5.985029697418213
-3.7777777777777777,-8.042874336242676
-1.8888888888888888,-4.448678970336914
-0.7777777777777778,-5.833871841430664
-5.111111111111111,-1.9696736335754395
0.6666666666666666,-1.057624101638794
-1.3333333333333333,-3.744447708129883
18.77777777777778,24.82605743408203
7.0,6.076625347137451
-22.55555555555556,-1.1716009378433228
-5.333333333333333,-6.780585765838623
-0.7777777777777778,1.3487393856048584
10.444444444444445,-4.588040351867676
-1.4444444444444444,-1.249524712562561
-0.8888888888888888,-2.6043765544891357
10.0,6.31742525100708
23.0,4.626128196716309
0.1111111111111111,-0.7519911527633667
-1.6666666666666667,1.1824201345443726
-8.88888888888889,-0.18001502752304077
-10.444444444444445,-5.901058673858643
-1.0,-1.338348388671875
0.6666666666666666,-0.5865556001663208
-4.111111111111111,-3.9537816047668457
18.11111111111111,-2.023425340652466
-1.3333333333333333,-5.840484142303467
-6.333333333333333,-4.296685695648193
-6.666666666666667,-6.484093189239502
-4.111111111111111,0.62075275182724
-7.555555555555555,-4.928290367126465
-10.555555555555555,-7.706541538238525
0.5555555555555556,-2.965423822402954
5.555555555555555,2.840496301651001
-0.1111111111111111,-4.0334343910217285
-2.888888888888889,-7.88906717300415
2.4444444444444446,4.690202713012695
-2.888888888888889,-6.947000980377197
18.666666666666668,14.118281364440918
1.2222222222222223,-1.6775227785110474
-2.2222222222222223,-3.1270997524261475
-1.0,0.40409305691719055
5.222222222222222,3.384509563446045
4.222222222222222,-0.7206217050552368
-0.2222222222222222,1.691638708114624
16.444444444444443,-8.020570755004883
-8.0,-6.2448530197143555
-11.666666666666666,-11.460083961486816
0.1111111111111111,-3.0215952396392822
2.2222222222222223,3.92919659614563
-5.333333333333333,-0.605569064617157
-2.333333333333333,-3.104886770248413
-3.555555555555556,-1.958545446395874
-3.111111111111111,-3.461414098739624
-9.22222222222222,-3.5598297119140625
-9.666666666666666,2.1158857345581055
-6.333333333333333,-4.640630722045898
-8.333333333333334,-7.722833633422852
-11.555555555555555,-3.2008702754974365
-8.333333333333334,-4.757697105407715
25.0,5.462170124053955
-5.222222222222222,-3.2997567653656006
3.555555555555556,0.6862379908561707
-2.333333333333333,-0.29888415336608887
-13.666666666666666,-4.778846740722656
-2.333333333333333,-3.799405336380005
-6.444444444444445,-0.42204010486602783
10.22222222222222,3.623414993286133
-4.888888888888889,-13.226959228515625
6.444444444444445,13.899821281433105
2.0,-0.5189913511276245
15.0,3.7592649459838867
-10.0,-13.11630630493164
-5.666666666666667,-0.3354198932647705
-3.7777777777777777,-5.379235744476318
1.2222222222222223,-3.808741569519043
-1.4444444444444444,-2.286468744277954
-4.222222222222222,-9.420662879943848
2.4444444444444446,-0.17537730932235718
2.333333333333333,2.216315984725952
-7.666666666666667,2.457278251647949
-0.2222222222222222,2.4579217433929443
0.2222222222222222,2.2697572708129883
1.2222222222222223,-4.168393135070801
-4.888888888888889,-7.088869094848633
-1.2222222222222223,-1.4331337213516235
0.7777777777777778,0.10847187042236328
-1.5555555555555556,-1.7496730089187622
-4.444444444444445,-3.6658618450164795
-1.1111111111111112,-6.856837749481201
-3.111111111111111,-6.155982971191406
-0.2222222222222222,-7.078803539276123
3.0,2.5185139179229736
30.0,13.260533332824707
12.88888888888889,19.77569580078125
-0.3333333333333333,-5.619316101074219
41.55555555555556,-5.976156711578369
-13.333333333333334,-8.382712364196777
-10.555555555555555,-3.9421017169952393
0.7777777777777778,-1.0499848127365112
0.3333333333333333,0.34223806858062744
-3.555555555555556,-3.3353147506713867
7.222222222222222,6.47281551361084
4.666666666666667,10.513904571533203
-9.88888888888889,-6.952273368835449
-6.111111111111111,-4.9324212074279785
-3.4444444444444446,-5.454639911651611
7.888888888888889,16.805770874023438
0.2222222222222222,0.005661025643348694
-0.3333333333333333,-3.4891715049743652
2.4444444444444446,11.973700523376465
0.3333333333333333,-1.4574220180511475
-4.777777777777778,-8.148758888244629
-2.111111111111111,-1.4533990621566772
-6.111111111111111,-0.9671708345413208
3.333333333333333,-0.9627952575683594
0.8888888888888888,-3.5427615642547607
-4.777777777777778,-4.412858963012695
-3.888888888888889,-4.0573296546936035
-10.0,-3.5291483402252197
-21.33333333333333,-15.550308227539062
-4.444444444444445,-6.575149059295654
2.0,0.2749742567539215
-5.222222222222222,-2.305394411087036
1.2222222222222223,-0.6795856952667236
-9.666666666666666,-11.738393783569336
-7.222222222222222,-3.225620985031128
-6.555555555555555,-4.002635955810547
-8.777777777777779,-10.998381614685059
-8.11111111111111,-1.5687869787216187
0.3333333333333333,-6.466382026672363
0.4444444444444444,-0.0018970370292663574
0.1111111111111111,-0.23369833827018738
13.22222222222222,4.088496685028076
-3.888888888888889,-2.064202308654785
-0.8888888888888888,-1.6692372560501099
-4.777777777777778,-6.068884372711182
-9.22222222222222,-6.075248718261719
3.111111111111111,0.08986544609069824
2.2222222222222223,4.9633917808532715
-10.555555555555555,-1.973394751548767
-1.0,-2.3865840435028076
-11.0,3.5869104862213135
-4.666666666666667,-1.3027431964874268
-4.0,-4.129213333129883
3.6666666666666665,3.8298964500427246
-1.0,-4.442787170410156
3.0,-2.2106237411499023
-9.444444444444445,-9.68319320678711
3.333333333333333,-1.180990219116211
-4.111111111111111,-2.631361961364746
6.555555555555555,5.796566009521484
3.333333333333333,6.768545150756836
-7.222222222222222,-5.35400390625
0.4444444444444444,-0.022780776023864746
-2.7777777777777777,-5.828163146972656
-2.2222222222222223,-0.39872926473617554
-2.6666666666666665,-10.086573600769043
-1.7777777777777777,-1.0529385805130005
13.22222222222222,18.34647560119629
-3.2222222222222223,-0.9920929670333862
-6.888888888888889,-11.60735034942627
-8.666666666666666,-7.6500091552734375
2.0,-0.1265491247177124
0.0,0.31894853711128235
-2.888888888888889,-0.9346997737884521
-5.888888888888889,-4.042764186859131
5.555555555555555,4.947547435760498
-4.0,-1.5307261943817139
6.444444444444445,5.921123504638672
-3.555555555555556,-2.533965826034546
-1.3333333333333333,-0.5576322078704834
2.0,-3.416069507598877
-6.0,-6.485419750213623
-18.88888888888889,-18.292247772216797
-13.555555555555555,-11.75090217590332
-2.888888888888889,-1.8023170232772827
6.444444444444445,4.148008346557617
-4.111111111111111,-3.423910140991211
-6.555555555555555,-4.479053020477295
-3.111111111111111,-4.14894962310791
-1.5555555555555556,-2.324146032333374
-1.7777777777777777,-4.7573065757751465
5.555555555555555,2.9366981983184814
-1.5555555555555556,0.12167632579803467
12.77777777777778,10.166138648986816
-7.777777777777778,-3.066404342651367
1.3333333333333333,-2.7173478603363037
-2.555555555555556,6.053431510925293
19.22222222222222,16.78758430480957
4.666666666666667,-2.127354621887207
-5.888888888888889,-4.118068695068359
-7.888888888888889,-6.795542240142822
10.77777777777778,1.0915822982788086
32.111111111111114,24.37558937072754
-5.666666666666667,-7.046634197235107
9.11111111111111,12.565046310424805
8.777777777777779,1.719863772392273
-9.11111111111111,-7.4316582679748535
4.555555555555555,1.9485920667648315
3.4444444444444446,0.6243813633918762
-11.555555555555555,-3.846881628036499
-3.0,-4.829233646392822
-5.222222222222222,-8.497864723205566
1.1111111111111112,-2.2464041709899902
-9.555555555555555,-3.196122407913208
-3.888888888888889,2.344881772994995
-0.3333333333333333,-4.9614691734313965
1.6666666666666667,-3.2975821495056152
-8.555555555555555,-10.610184669494629
11.333333333333334,8.98911190032959
8.88888888888889,-0.18053925037384033
-4.222222222222222,-4.322000026702881
-0.6666666666666666,2.9437670707702637
-8.333333333333334,-6.694360733032227
-2.888888888888889,-4.112457752227783
-9.77777777777778,-9.140071868896484
-2.4444444444444446,-3.417677164077759
7.222222222222222,4.592199802398682
-11.11111111111111,-2.5103228092193604
-3.2222222222222223,0.1589372158050537
3.555555555555556,1.8041932582855225
-1.2222222222222223,-2.417210102081299
-15.11111111111111,0.2690238952636719
-8.222222222222221,-9.466080665588379
1.5555555555555556,-8.74815845489502
-6.222222222222222,-2.9673852920532227
-2.888888888888889,-3.6039395332336426
-1.3333333333333333,3.5699522495269775
4.0,-0.3473626673221588
5.666666666666667,11.687362670898438
6.777777777777778,4.626502990722656
-3.6666666666666665,-2.20755672454834
-5.222222222222222,-3.8146376609802246
-6.0,-3.4549524784088135
0.4444444444444444,-6.695174217224121
-4.444444444444445,0.3158573508262634
-6.888888888888889,-5.615666389465332
-0.1111111111111111,-3.1554882526397705
-5.555555555555555,-5.732238292694092
-8.666666666666666,0.21659278869628906
3.4444444444444446,3.7599098682403564
-0.8888888888888888,0.8212640881538391
-2.6666666666666665,-5.157259464263916
-1.3333333333333333,-3.840980052947998
2.4444444444444446,-3.3821702003479004
-9.22222222222222,-9.505956649780273
-12.333333333333334,-1.6516178846359253
25.666666666666668,20.270366668701172
2.4444444444444446,-1.630445957183838
2.2222222222222223,1.843248724937439
-1.2222222222222223,-1.3354910612106323
-2.6666666666666665,-2.0208582878112793
-5.333333333333333,-4.216615676879883
0.0,0.6181485652923584
-1.4444444444444444,-0.6977710723876953
-3.555555555555556,-3.150017738342285
-0.5555555555555556,-2.4037904739379883
-5.222222222222222,-0.5976704359054565
-2.0,-0.34196218848228455
3.555555555555556,-1.0523380041122437
3.555555555555556,-1.654433012008667
-1.0,-1.2369784116744995
5.222222222222222,-1.6126456260681152
-11.11111111111111,-6.46749210357666
-6.222222222222222,-7.594363212585449
-8.11111111111111,-0.20480245351791382
5.333333333333333,6.432580947875977
-1.8888888888888888,1.8011075258255005
1.7777777777777777,3.8341338634490967
-1.4444444444444444,-8.304635047912598
-2.0,-12.23436450958252
-10.22222222222222,-5.336073398590088
2.2222222222222223,0.09969452023506165
7.111111111111111,6.930565357208252
-5.0,-5.247828483581543
23.33333333333333,22.4231014251709
2.888888888888889,-2.2310123443603516
-0.3333333333333333,-0.4190773367881775
-2.7777777777777777,-2.7557871341705322
20.11111111111111,11.77608871459961
-6.555555555555555,-5.573244094848633
-5.888888888888889,-3.3564465045928955
-13.0,-5.453088283538818
-2.6666666666666665,-6.467134475708008
-4.666666666666667,-0.9820327758789062
0.8888888888888888,4.030914306640625
-2.111111111111111,-1.0433049201965332
21.55555555555556,20.913898468017578
4.444444444444445,-1.5087103843688965
1.2222222222222223,-7.386765480041504
13.333333333333334,25.11688995361328
-17.22222222222222,-3.0001561641693115
13.11111111111111,3.173048496246338
3.555555555555556,3.1663105487823486
-3.4444444444444446,-6.266411304473877
11.22222222222222,-0.43186551332473755
-4.555555555555555,-0.31651580333709717
1.4444444444444444,1.301605224609375
-5.0,-0.3901687562465668
15.22222222222222,17.946151733398438
4.444444444444445,-0.3265804350376129
-7.666666666666667,0.79793381690979
-3.111111111111111,-2.4720828533172607
-6.666666666666667,-0.8576551675796509
0.4444444444444444,1.8303771018981934
-4.111111111111111,-2.9582695960998535
-2.2222222222222223,-1.5263067483901978
16.88888888888889,18.06224822998047
-4.0,-6.418399810791016
-11.333333333333334,-9.173582077026367
0.5555555555555556,0.8946408629417419
8.777777777777779,10.465524673461914
1.0,-0.028612613677978516
-3.2222222222222223,-2.258288621902466
0.0,0.6452239751815796
3.2222222222222223,-0.5548368096351624
1.2222222222222223,0.59931880235672
-4.111111111111111,-3.4110121726989746
-2.4444444444444446,-2.530334949493408
2.0,-0.47001346945762634
-4.444444444444445,-5.506864547729492
-8.666666666666666,-4.220314979553223
-1.7777777777777777,-1.0696074962615967
-4.333333333333333,-1.2272074222564697
-5.333333333333333,-2.9418904781341553
2.0,3.3973779678344727
-0.2222222222222222,-1.42792809009552
4.222222222222222,-1.4872772693634033
6.444444444444445,-2.93267822265625
-15.88888888888889,-4.93553352355957
21.0,28.03889274597168
9.444444444444445,6.242373943328857
1.2222222222222223,2.6087663173675537
-7.888888888888889,-4.369845390319824
-2.4444444444444446,-6.210430145263672
4.111111111111111,-1.230507493019104
3.888888888888889,1.15635347366333
-4.111111111111111,1.711769700050354
-5.333333333333333,-5.1872124671936035
31.22222222222222,3.300684928894043
-4.888888888888889,-2.593417167663574
-5.777777777777778,-1.4948235750198364
-1.8888888888888888,-8.737532615661621
19.55555555555556,3.45465350151062
-2.0,-2.6865828037261963
3.111111111111111,4.049045562744141
-1.1111111111111112,-6.011135578155518
11.22222222222222,1.2751202583312988
3.555555555555556,-0.5814483165740967
-0.8888888888888888,-3.7691471576690674
24.88888888888889,19.775171279907227
-4.111111111111111,-1.6605002880096436
13.88888888888889,14.870853424072266
-1.5555555555555556,-2.1771302223205566
-7.111111111111111,-8.501457214355469
-15.666666666666666,-4.562778949737549
-22.88888888888889,-12.140212059020996
9.666666666666666,2.4629552364349365
2.2222222222222223,5.433310031890869
-3.4444444444444446,-4.598745822906494
-6.555555555555555,-1.4608442783355713
-14.0,-9.284028053283691
2.2222222222222223,0.9330211877822876
1.2222222222222223,-1.6434848308563232
-5.333333333333333,-0.4941975474357605
-6.333333333333333,0.8126694560050964
-4.0,-2.5848617553710938
-3.2222222222222223,-3.3718976974487305
-1.8888888888888888,-0.6564879417419434
0.3333333333333333,-3.5047457218170166
7.777777777777778,4.725458145141602
-1.0,0.06659340858459473
-1.6666666666666667,1.1362751722335815
-17.22222222222222,-8.399052619934082
-2.333333333333333,-0.8601123094558716
11.666666666666666,12.822519302368164
-0.6666666666666666,3.9497201442718506
1.2222222222222223,0.4621163308620453
19.33333333333333,-0.3571317791938782
-3.888888888888889,-7.485257148742676
9.333333333333334,-1.8392547369003296
-2.555555555555556,-1.695277452468872
-7.555555555555555,-8.119215965270996
-0.1111111111111111,0.18744826316833496
3.888888888888889,0.7667158842086792
-7.888888888888889,-3.3446850776672363
-1.0,2.126058340072632
-1.2222222222222223,-2.1682825088500977
-6.222222222222222,-10.256973266601562
-1.3333333333333333,-4.958144664764404
-3.4444444444444446,-4.161768913269043
0.7777777777777778,2.375075578689575
-6.333333333333333,-4.906022548675537
-8.666666666666666,-4.524188041687012
-0.3333333333333333,-0.8430933356285095
1.1111111111111112,-1.5853568315505981
3.7777777777777777,6.107862949371338
-4.888888888888889,-3.7255003452301025
7.666666666666667,5.191298961639404
7.333333333333333,11.307414054870605
10.11111111111111,2.2417633533477783
-2.7777777777777777,-1.0253413915634155
-3.555555555555556,-0.23553653061389923
-4.0,-6.530663967132568
-5.333333333333333,-7.460469722747803
1.6666666666666667,-0.0910014808177948
-2.555555555555556,-1.3963100910186768
12.22222222222222,8.85309886932373
-2.888888888888889,-2.184394598007202
-4.444444444444445,-1.0366320610046387
-3.6666666666666665,-1.478902816772461
-0.7777777777777778,-0.993544340133667
6.333333333333333,0.7035802006721497
-9.555555555555555,-11.276068687438965
-6.111111111111111,-2.774914026260376
0.8888888888888888,-0.875669002532959
4.222222222222222,1.355737328529358
-26.0,-23.000032424926758
12.88888888888889,10.958745956420898
-4.444444444444445,-5.8523383140563965
-3.6666666666666665,-4.0189385414123535
2.0,0.3602754473686218
-8.11111111111111,-0.657590925693512
-0.2222222222222222,-4.836485862731934
4.888888888888889,0.4993344843387604
-4.888888888888889,-7.897579193115234
-3.555555555555556,0.18160974979400635
6.888888888888889,3.930039644241333
13.333333333333334,10.385790824890137
1.5555555555555556,1.0970433950424194
-3.4444444444444446,-2.1467552185058594
0.1111111111111111,2.767530679702759
3.2222222222222223,-2.280194044113159
-6.222222222222222,-0.18373551964759827
-7.0,-3.995699882507324
4.333333333333333,3.363649845123291
0.7777777777777778,-0.7267000079154968
2.4444444444444446,-0.8825960755348206
-0.2222222222222222,-3.0740222930908203
7.333333333333333,6.117075443267822
0.3333333333333333,-1.103119134902954
-2.6666666666666665,-1.1173326969146729
0.2222222222222222,-1.7669166326522827
-2.555555555555556,-3.436025381088257
-2.2222222222222223,-1.8142436742782593
-1.2222222222222223,-0.39130455255508423
8.777777777777779,3.2420880794525146
-1.3333333333333333,1.6084896326065063
5.222222222222222,0.8118464350700378
0.1111111111111111,1.1840171813964844
-3.333333333333333,-2.8944249153137207
2.6666666666666665,2.697570562362671
-6.555555555555555,-3.102874994277954
-17.88888888888889,-4.488301753997803
5.555555555555555,3.2236764430999756
6.333333333333333,6.19244384765625
4.777777777777778,3.1377811431884766
11.22222222222222,8.494592666625977
1.6666666666666667,0.00014832615852355957
-11.22222222222222,-3.0437309741973877
-4.555555555555555,-1.087969422340393
-4.222222222222222,-4.396370887756348
0.5555555555555556,1.9978150129318237
-8.11111111111111,-6.058130741119385
10.0,11.359003067016602
3.888888888888889,1.2488512992858887
-2.555555555555556,-3.3535523414611816
-3.333333333333333,-2.0089643001556396
0.7777777777777778,8.301116943359375
-4.0,-2.968980550765991
-2.333333333333333,-0.891956627368927
1.8888888888888888,0.44873732328414917
19.88888888888889,3.544013738632202
-12.333333333333334,-3.3993425369262695
-5.222222222222222,-2.0636374950408936
-7.777777777777778,-5.1609697341918945
0.6666666666666666,-3.5768537521362305
0.7777777777777778,1.2613847255706787
4.444444444444445,3.1888949871063232
-5.111111111111111,0.9379928708076477
-3.333333333333333,-8.306233406066895
-14.77777777777778,-7.9772114753723145
5.0,4.723374366760254
-2.0,-0.9174630045890808
-1.6666666666666667,0.2504626512527466
-1.5555555555555556,-3.33829402923584
-2.4444444444444446,-3.8992552757263184
7.777777777777778,3.9001431465148926
1.2222222222222223,-0.7558408975601196
-9.11111111111111,-6.5265727043151855
-1.8888888888888888,-2.089890241622925
-5.555555555555555,-5.5716962814331055
1.3333333333333333,2.205068349838257
-0.5555555555555556,0.14987361431121826
-7.222222222222222,-1.6717607975006104
15.444444444444445,15.793070793151855
-13.22222222222222,-1.399052381515503
-6.111111111111111,-0.24393336474895477
-0.7777777777777778,-0.06443139910697937
-13.0,-1.6206104755401611
-7.111111111111111,-1.4890296459197998
-5.777777777777778,-0.055937670171260834
-2.111111111111111,-0.29328471422195435
-5.444444444444445,-3.919081449508667
-3.333333333333333,-6.215846538543701
0.0,3.809007406234741
3.0,2.937898635864258
26.444444444444443,24.378490447998047
2.6666666666666665,3.2668983936309814
-6.555555555555555,2.937898635864258
-4.777777777777778,8.193391799926758
5.222222222222222,-0.6798715591430664
-16.666666666666668,-6.553540229797363
5.888888888888889,3.8727219104766846
-5.0,-4.818203449249268
-4.555555555555555,-1.5768871307373047
-4.555555555555555,-4.293015003204346
2.2222222222222223,-3.2465717792510986
1.5555555555555556,1.235169529914856
-0.8888888888888888,-2.219557285308838
-8.444444444444445,-9.894784927368164
