Score,Pred Score
12.22222222222222,-0.26331937313079834
-0.3333333333333333,0.5791601538658142
-9.11111111111111,-4.715316295623779
-1.4444444444444444,1.0522165298461914
-3.4444444444444446,-2.353388786315918
-10.11111111111111,-11.640929222106934
-2.111111111111111,2.0064964294433594
15.666666666666666,16.141815185546875
-3.888888888888889,-4.893973350524902
-3.2222222222222223,-4.170559883117676
2.0,1.4987132549285889
-4.666666666666667,-4.565776348114014
1.7777777777777777,-0.011182501912117004
1.0,1.8760844469070435
-1.3333333333333333,-1.6969480514526367
-5.222222222222222,-5.633853435516357
-0.2222222222222222,-0.9084516763687134
-3.0,0.534896969795227
-6.555555555555555,-6.436584949493408
-1.3333333333333333,-1.3055702447891235
-2.111111111111111,-4.10658597946167
9.555555555555555,6.265499114990234
0.7777777777777778,3.2762622833251953
38.11111111111112,14.170145034790039
0.0,-1.6238112449645996
-4.222222222222222,-5.922215938568115
1.3333333333333333,-3.817432165145874
8.555555555555555,-1.369585394859314
-3.555555555555556,-3.2696878910064697
33.0,22.636640548706055
-4.777777777777778,-1.3021351099014282
29.0,12.85556697845459
-12.555555555555555,-11.448637962341309
2.111111111111111,-3.3688302040100098
-3.2222222222222223,-3.774508237838745
-7.111111111111111,-7.023204326629639
-4.222222222222222,-2.8213956356048584
-7.444444444444445,-6.540918827056885
-10.0,-5.147407054901123
7.888888888888889,7.808710098266602
1.6666666666666667,-3.5612075328826904
-4.0,-5.345641613006592
-2.888888888888889,-5.146799087524414
0.5555555555555556,2.0363810062408447
-14.333333333333334,-8.061582565307617
-9.0,-3.9118850231170654
-4.888888888888889,-7.542515277862549
-4.111111111111111,-2.242003917694092
-0.5555555555555556,-0.12219907343387604
-1.6666666666666667,0.3633918762207031
-1.3333333333333333,-3.0192205905914307
-5.666666666666667,-4.191293716430664
-6.111111111111111,-6.439212799072266
0.8888888888888888,0.6598291397094727
-5.0,-0.6748361587524414
-14.77777777777778,-4.7341508865356445
0.8888888888888888,-3.348132371902466
2.2222222222222223,3.911008834838867
2.7777777777777777,2.150824785232544
7.666666666666667,3.015557050704956
-2.555555555555556,1.235610842704773
-5.111111111111111,-0.4750680923461914
-1.1111111111111112,-0.24367016553878784
8.222222222222221,11.045546531677246
9.333333333333334,-3.1812126636505127
7.888888888888889,7.654841423034668
0.3333333333333333,-4.501776218414307
-8.0,-0.8300918936729431
-7.555555555555555,-0.9179575443267822
-4.777777777777778,-4.964127540588379
-0.3333333333333333,-1.167919635772705
-5.333333333333333,-2.43876576423645
4.333333333333333,-0.8848437070846558
-1.4444444444444444,-1.5828852653503418
-2.888888888888889,-6.566018104553223
3.111111111111111,-0.9634653329849243
17.333333333333332,5.1038994789123535
2.0,0.4310058355331421
-13.88888888888889,-9.286836624145508
-4.444444444444445,-4.776259422302246
-11.666666666666666,-12.016341209411621
-4.444444444444445,-2.755547523498535
-4.222222222222222,-5.255306720733643
-7.333333333333333,-9.376853942871094
-3.2222222222222223,-2.369960069656372
-3.4444444444444446,-1.369927167892456
-3.111111111111111,-1.1239327192306519
-5.333333333333333,-5.107234477996826
7.888888888888889,4.507923126220703
19.88888888888889,12.642114639282227
-0.1111111111111111,-2.009603261947632
-2.555555555555556,-2.2529304027557373
-6.888888888888889,-3.1057960987091064
-6.111111111111111,-6.312344551086426
-1.5555555555555556,-1.5216162204742432
-4.333333333333333,-7.840704441070557
0.6666666666666666,-3.705857992172241
-24.0,-7.127226829528809
-4.222222222222222,-2.8347160816192627
-1.0,3.796562910079956
1.3333333333333333,1.614235281944275
-12.666666666666666,-9.10701847076416
-7.0,-0.5194187164306641
-1.3333333333333333,-1.259934663772583
-7.0,-4.880034446716309
5.888888888888889,3.247659683227539
-8.11111111111111,-7.915028095245361
-5.777777777777778,-5.953917980194092
-2.888888888888889,-3.175302505493164
-12.77777777777778,-4.666851997375488
-6.444444444444445,-5.5300798416137695
-2.4444444444444446,-5.905549049377441
6.0,0.9410749077796936
-8.666666666666666,-3.955056667327881
-2.111111111111111,1.9600884914398193
11.11111111111111,8.092519760131836
5.333333333333333,3.878941297531128
2.4444444444444446,6.056520938873291
-3.7777777777777777,-5.93013858795166
-1.8888888888888888,-2.927304267883301
-0.7777777777777778,-4.402303695678711
-5.111111111111111,-2.259749412536621
0.6666666666666666,-0.5241326689720154
-1.3333333333333333,-1.4964007139205933
18.77777777777778,23.815473556518555
7.0,7.859831809997559
-22.55555555555556,-0.9560041427612305
-5.333333333333333,-4.973482131958008
-0.7777777777777778,-0.20270192623138428
10.444444444444445,-1.5651193857192993
-1.4444444444444444,-2.26389741897583
-0.8888888888888888,-1.2704381942749023
10.0,9.512310981750488
23.0,5.281782627105713
0.1111111111111111,-0.435330331325531
-1.6666666666666667,0.49989524483680725
-8.88888888888889,0.7703206539154053
-10.444444444444445,-3.72916579246521
-1.0,-1.7444638013839722
0.6666666666666666,0.8701720237731934
-4.111111111111111,-0.9188331961631775
18.11111111111111,-0.6502653956413269
-1.3333333333333333,-4.231032848358154
-6.333333333333333,-2.2610247135162354
-6.666666666666667,-5.95080041885376
-4.111111111111111,0.8842748403549194
-7.555555555555555,-4.077793598175049
-10.555555555555555,-6.026228427886963
0.5555555555555556,-1.8035072088241577
5.555555555555555,1.5665653944015503
-0.1111111111111111,-2.901355266571045
-2.888888888888889,-6.121676445007324
2.4444444444444446,5.401247978210449
-2.888888888888889,-6.64764404296875
18.666666666666668,13.729607582092285
1.2222222222222223,0.2919875383377075
-2.2222222222222223,-2.558319091796875
-1.0,1.3908950090408325
5.222222222222222,3.199796676635742
4.222222222222222,-1.8114330768585205
-0.2222222222222222,0.4658810496330261
16.444444444444443,-6.6923627853393555
-8.0,-5.568768501281738
-11.666666666666666,-8.914721488952637
0.1111111111111111,-0.9455808997154236
2.2222222222222223,2.3165597915649414
-5.333333333333333,-0.4406939148902893
-2.333333333333333,-1.546526551246643
-3.555555555555556,-2.9285545349121094
-3.111111111111111,-4.930036544799805
-9.22222222222222,-3.8785881996154785
-9.666666666666666,0.24408215284347534
-6.333333333333333,-4.692292213439941
-8.333333333333334,-9.466341018676758
-11.555555555555555,-5.831600666046143
-8.333333333333334,-6.967918872833252
25.0,9.727502822875977
-5.222222222222222,-4.164574146270752
3.555555555555556,0.8137286901473999
-2.333333333333333,0.4451257288455963
-13.666666666666666,-5.21002197265625
-2.333333333333333,-1.2786961793899536
-6.444444444444445,-2.5730061531066895
10.22222222222222,4.806989669799805
-4.888888888888889,-10.20796012878418
6.444444444444445,14.795846939086914
2.0,0.7967866063117981
15.0,5.26156759262085
-10.0,-12.778953552246094
-5.666666666666667,0.9425316452980042
-3.7777777777777777,-3.98470401763916
1.2222222222222223,-2.6357340812683105
-1.4444444444444444,-1.9373301267623901
-4.222222222222222,-8.125243186950684
2.4444444444444446,0.24731957912445068
2.333333333333333,1.3453311920166016
-7.666666666666667,2.9133152961730957
-0.2222222222222222,1.9384756088256836
0.2222222222222222,1.1385058164596558
1.2222222222222223,-6.690429210662842
-4.888888888888889,-7.527559280395508
-1.2222222222222223,-2.4884965419769287
0.7777777777777778,0.46753209829330444
-1.5555555555555556,-5.145491600036621
-4.444444444444445,-5.392823696136475
-1.1111111111111112,-6.436680316925049
-3.111111111111111,-5.768772602081299
-0.2222222222222222,-6.829784870147705
3.0,2.5023670196533203
30.0,12.94423770904541
12.88888888888889,16.05052947998047
-0.3333333333333333,-8.554046630859375
41.55555555555556,-5.579214572906494
-13.333333333333334,-7.905174255371094
-10.555555555555555,-5.407483100891113
0.7777777777777778,-4.163583755493164
0.3333333333333333,0.5635782480239868
-3.555555555555556,-3.2415168285369873
7.222222222222222,5.666406154632568
4.666666666666667,6.470791339874268
-9.88888888888889,-10.365196228027344
-6.111111111111111,-5.043883800506592
-3.4444444444444446,-5.501946926116943
7.888888888888889,13.370220184326172
0.2222222222222222,0.9559356570243835
-0.3333333333333333,-2.9500606060028076
2.4444444444444446,8.000333786010742
0.3333333333333333,-0.7575699687004089
-4.777777777777778,-5.102875709533691
-2.111111111111111,0.07130080461502075
-6.111111111111111,0.29570484161376953
3.333333333333333,-1.6068006753921509
0.8888888888888888,-0.07766449451446533
-4.777777777777778,-3.070903778076172
-3.888888888888889,-4.126166820526123
-10.0,-4.421833515167236
-21.33333333333333,-17.945959091186523
-4.444444444444445,-7.796969413757324
2.0,-0.6791054606437683
-5.222222222222222,-4.500336647033691
1.2222222222222223,2.1268115043640137
-9.666666666666666,-12.516676902770996
-7.222222222222222,-3.9449052810668945
-6.555555555555555,-3.9084596633911133
-8.777777777777779,-10.519676208496094
-8.11111111111111,-3.9847769737243652
0.3333333333333333,-6.926339626312256
0.4444444444444444,-0.3529667258262634
0.1111111111111111,-1.460590124130249
13.22222222222222,4.471826553344727
-3.888888888888889,-2.233142137527466
-0.8888888888888888,-0.9162190556526184
-4.777777777777778,-6.528321266174316
-9.22222222222222,-6.209929943084717
3.111111111111111,-0.2563861012458801
2.2222222222222223,3.6691410541534424
-10.555555555555555,-3.489924669265747
-1.0,-1.555109977722168
-11.0,1.8272937536239624
-4.666666666666667,-2.0472517013549805
-4.0,-1.794610857963562
3.6666666666666665,1.3980519771575928
-1.0,-4.492977142333984
3.0,-0.3701391816139221
-9.444444444444445,-8.134963035583496
3.333333333333333,-1.056102991104126
-4.111111111111111,0.3547697961330414
6.555555555555555,5.353774547576904
3.333333333333333,5.0742692947387695
-7.222222222222222,-4.896594524383545
0.4444444444444444,1.1550393104553223
-2.7777777777777777,-5.681830883026123
-2.2222222222222223,-1.3396356105804443
-2.6666666666666665,-10.891140937805176
-1.7777777777777777,-2.308290719985962
13.22222222222222,19.428171157836914
-3.2222222222222223,-2.7710676193237305
-6.888888888888889,-10.82787799835205
-8.666666666666666,-8.446572303771973
2.0,2.594000816345215
0.0,0.27922073006629944
-2.888888888888889,-1.8506921529769897
-5.888888888888889,-5.222817897796631
5.555555555555555,7.350626468658447
-4.0,-4.919114112854004
6.444444444444445,7.546696186065674
-3.555555555555556,-1.5009872913360596
-1.3333333333333333,-2.9283978939056396
2.0,-0.8475291728973389
-6.0,-7.58547306060791
-18.88888888888889,-16.27423095703125
-13.555555555555555,-12.36381721496582
-2.888888888888889,-0.22471246123313904
6.444444444444445,1.651723861694336
-4.111111111111111,-4.403746128082275
-6.555555555555555,-3.674675941467285
-3.111111111111111,-3.1195902824401855
-1.5555555555555556,-0.7391451001167297
-1.7777777777777777,-3.4291062355041504
5.555555555555555,3.4655561447143555
-1.5555555555555556,-0.9897266626358032
12.77777777777778,12.096075057983398
-7.777777777777778,-3.5951426029205322
1.3333333333333333,-2.2047224044799805
-2.555555555555556,5.771658420562744
19.22222222222222,18.441608428955078
4.666666666666667,-4.649338722229004
-5.888888888888889,-3.9108214378356934
-7.888888888888889,-6.527948379516602
10.77777777777778,3.2842049598693848
32.111111111111114,23.453340530395508
-5.666666666666667,-7.308679580688477
9.11111111111111,12.656301498413086
8.777777777777779,0.46336567401885986
-9.11111111111111,-11.295564651489258
4.555555555555555,4.236918926239014
3.4444444444444446,-0.7191616296768188
-11.555555555555555,-7.158806324005127
-3.0,-5.480169296264648
-5.222222222222222,-5.723306655883789
1.1111111111111112,-4.236205101013184
-9.555555555555555,-4.063991069793701
-3.888888888888889,-0.04469168186187744
-0.3333333333333333,-4.681262969970703
1.6666666666666667,-3.8091182708740234
-8.555555555555555,-10.455260276794434
11.333333333333334,6.749749660491943
8.88888888888889,0.45121628046035767
-4.222222222222222,-3.984990119934082
-0.6666666666666666,-0.30049026012420654
-8.333333333333334,-7.0083818435668945
-2.888888888888889,-3.359400510787964
-9.77777777777778,-10.653529167175293
-2.4444444444444446,-3.1920218467712402
7.222222222222222,1.699876308441162
-11.11111111111111,-2.9462742805480957
-3.2222222222222223,-0.3381826877593994
3.555555555555556,1.4594415426254272
-1.2222222222222223,-0.16843044757843018
-15.11111111111111,-3.5133001804351807
-8.222222222222221,-9.76003360748291
1.5555555555555556,-8.011653900146484
-6.222222222222222,-4.736590385437012
-2.888888888888889,-3.705122470855713
-1.3333333333333333,6.325684547424316
4.0,-0.9026919603347778
5.666666666666667,11.5586519241333
6.777777777777778,3.4285624027252197
-3.6666666666666665,-2.098769187927246
-5.222222222222222,-3.576019287109375
-6.0,-4.856697082519531
0.4444444444444444,-5.601819038391113
-4.444444444444445,-0.34937143325805664
-6.888888888888889,-7.400148868560791
-0.1111111111111111,-2.458082914352417
-5.555555555555555,-7.277908802032471
-8.666666666666666,-0.14191293716430664
3.4444444444444446,3.646744728088379
-0.8888888888888888,0.5961731672286987
-2.6666666666666665,-4.871127605438232
-1.3333333333333333,-4.691025257110596
2.4444444444444446,-4.494976997375488
-9.22222222222222,-10.537612915039062
-12.333333333333334,-1.6871860027313232
25.666666666666668,24.661806106567383
2.4444444444444446,-3.058336019515991
2.2222222222222223,0.3844868242740631
-1.2222222222222223,-0.46325892210006714
-2.6666666666666665,-2.157771587371826
-5.333333333333333,-5.616870403289795
0.0,-2.7896502017974854
-1.4444444444444444,-2.380722761154175
-3.555555555555556,-1.3741265535354614
-0.5555555555555556,-2.5653181076049805
-5.222222222222222,-2.346989631652832
-2.0,-1.3513619899749756
3.555555555555556,-1.23952054977417
3.555555555555556,-2.041452407836914
-1.0,-1.8072373867034912
5.222222222222222,-0.8481735587120056
-11.11111111111111,-5.874388217926025
-6.222222222222222,-6.8177385330200195
-8.11111111111111,-0.5851408243179321
5.333333333333333,3.242185115814209
-1.8888888888888888,1.625840425491333
1.7777777777777777,2.9130947589874268
-1.4444444444444444,-8.868184089660645
-2.0,-11.285836219787598
-10.22222222222222,-6.376224517822266
2.2222222222222223,0.9452603459358215
7.111111111111111,7.4817328453063965
-5.0,-6.0009942054748535
23.33333333333333,19.268709182739258
2.888888888888889,-4.253602027893066
-0.3333333333333333,2.2028186321258545
-2.7777777777777777,-3.520510196685791
20.11111111111111,13.967039108276367
-6.555555555555555,-5.331302165985107
-5.888888888888889,-5.0706000328063965
-13.0,-7.246212482452393
-2.6666666666666665,-5.5298027992248535
-4.666666666666667,-1.4008748531341553
0.8888888888888888,2.799877405166626
-2.111111111111111,-2.8462300300598145
21.55555555555556,21.84290313720703
4.444444444444445,-1.1053189039230347
1.2222222222222223,-11.87871265411377
13.333333333333334,23.674930572509766
-17.22222222222222,-6.272263526916504
13.11111111111111,5.207351207733154
3.555555555555556,3.5817887783050537
-3.4444444444444446,-7.2711639404296875
11.22222222222222,-0.6562983989715576
-4.555555555555555,-2.531402111053467
1.4444444444444444,2.9101459980010986
-5.0,-1.1601043939590454
15.22222222222222,16.3444881439209
4.444444444444445,0.3618117570877075
-7.666666666666667,-1.2299977540969849
-3.111111111111111,-2.1501853466033936
-6.666666666666667,-0.1145743727684021
0.4444444444444444,0.8826425671577454
-4.111111111111111,-2.2889082431793213
-2.2222222222222223,-2.582223415374756
16.88888888888889,19.78443717956543
-4.0,-6.786506652832031
-11.333333333333334,-10.861639022827148
0.5555555555555556,0.03226745128631592
8.777777777777779,11.348450660705566
1.0,0.41823846101760864
-3.2222222222222223,-1.8786509037017822
0.0,-0.19356012344360352
3.2222222222222223,0.01644398272037506
1.2222222222222223,-0.39262598752975464
-4.111111111111111,-3.649667739868164
-2.4444444444444446,-2.483525276184082
2.0,-0.6754816770553589
-4.444444444444445,-6.771370887756348
-8.666666666666666,-6.1638031005859375
-1.7777777777777777,-1.0946050882339478
-4.333333333333333,-1.4720417261123657
-5.333333333333333,-3.922834873199463
2.0,2.9295594692230225
-0.2222222222222222,-0.2399720847606659
4.222222222222222,-1.9352811574935913
6.444444444444445,-2.7744510173797607
-15.88888888888889,-6.381083011627197
21.0,33.79118728637695
9.444444444444445,6.24705696105957
1.2222222222222223,2.6379666328430176
-7.888888888888889,-5.872408866882324
-2.4444444444444446,-7.0013508796691895
4.111111111111111,-1.7957864999771118
3.888888888888889,2.895277261734009
-4.111111111111111,-1.3420578241348267
-5.333333333333333,-7.118655681610107
31.22222222222222,6.051297664642334
-4.888888888888889,-3.020775556564331
-5.777777777777778,-2.1660053730010986
-1.8888888888888888,-7.574235916137695
19.55555555555556,4.400073051452637
-2.0,-2.819762945175171
3.111111111111111,5.245837688446045
-1.1111111111111112,-6.006171226501465
11.22222222222222,0.6969221234321594
3.555555555555556,-0.6253411769866943
-0.8888888888888888,-4.053478240966797
24.88888888888889,21.70166778564453
-4.111111111111111,-3.1351771354675293
13.88888888888889,13.843475341796875
-1.5555555555555556,-2.7073333263397217
-7.111111111111111,-10.643165588378906
-15.666666666666666,-6.774288654327393
-22.88888888888889,-19.537601470947266
9.666666666666666,2.997943878173828
2.2222222222222223,6.010745048522949
-3.4444444444444446,-5.305505752563477
-6.555555555555555,-3.06404972076416
-14.0,-8.897890090942383
2.2222222222222223,0.32322269678115845
1.2222222222222223,-0.7790982723236084
-5.333333333333333,-2.0953152179718018
-6.333333333333333,0.8805398941040039
-4.0,-3.9014968872070312
-3.2222222222222223,-3.5646724700927734
-1.8888888888888888,-0.8651140928268433
0.3333333333333333,-2.9586243629455566
7.777777777777778,5.877127647399902
-1.0,-0.8560855388641357
-1.6666666666666667,3.451977491378784
-17.22222222222222,-9.66386890411377
-2.333333333333333,-0.5758731961250305
11.666666666666666,13.439223289489746
-0.6666666666666666,3.8220601081848145
1.2222222222222223,0.39110124111175537
19.33333333333333,0.22149968147277832
-3.888888888888889,-5.921512603759766
9.333333333333334,-1.2568252086639404
-2.555555555555556,-2.0265254974365234
-7.555555555555555,-9.355279922485352
-0.1111111111111111,0.07818448543548584
3.888888888888889,1.2510052919387817
-7.888888888888889,-3.880028486251831
-1.0,2.777801036834717
-1.2222222222222223,-0.45526593923568726
-6.222222222222222,-9.571329116821289
-1.3333333333333333,-4.433640003204346
-3.4444444444444446,-5.207278728485107
0.7777777777777778,1.3125797510147095
-6.333333333333333,-4.760455131530762
-8.666666666666666,-5.98207950592041
-0.3333333333333333,-2.181053638458252
1.1111111111111112,-1.2743555307388306
3.7777777777777777,6.000730991363525
-4.888888888888889,-3.212721347808838
7.666666666666667,7.197177410125732
7.333333333333333,11.450447082519531
10.11111111111111,2.4809794425964355
-2.7777777777777777,-2.1448237895965576
-3.555555555555556,-1.688246726989746
-4.0,-3.532557487487793
-5.333333333333333,-4.8701300621032715
1.6666666666666667,0.07099787890911102
-2.555555555555556,-1.6885287761688232
12.22222222222222,10.570551872253418
-2.888888888888889,-2.053257703781128
-4.444444444444445,-1.8712190389633179
-3.6666666666666665,-3.523277997970581
-0.7777777777777778,-2.9340484142303467
6.333333333333333,2.149118185043335
-9.555555555555555,-10.083879470825195
-6.111111111111111,-5.760864734649658
0.8888888888888888,-2.9424071311950684
4.222222222222222,3.1178221702575684
-26.0,-26.782875061035156
12.88888888888889,12.77513313293457
-4.444444444444445,-8.233865737915039
-3.6666666666666665,-4.613727569580078
2.0,0.649023175239563
-8.11111111111111,-0.6964072585105896
-0.2222222222222222,-1.3634027242660522
4.888888888888889,1.5565863847732544
-4.888888888888889,-7.011202812194824
-3.555555555555556,0.49597716331481934
6.888888888888889,3.9733145236968994
13.333333333333334,11.23859977722168
1.5555555555555556,0.99519944190979
-3.4444444444444446,-2.071046829223633
0.1111111111111111,2.745866537094116
3.2222222222222223,-3.3244011402130127
-6.222222222222222,-2.7138593196868896
-7.0,-4.023459434509277
4.333333333333333,3.3711752891540527
0.7777777777777778,-0.37642890214920044
2.4444444444444446,1.061253547668457
-0.2222222222222222,-3.379456043243408
7.333333333333333,6.740418434143066
0.3333333333333333,-1.8230245113372803
-2.6666666666666665,-1.7388625144958496
0.2222222222222222,-2.689846992492676
-2.555555555555556,-2.7712409496307373
-2.2222222222222223,-3.049185276031494
-1.2222222222222223,0.7551555037498474
8.777777777777779,1.9284155368804932
-1.3333333333333333,0.004299759864807129
5.222222222222222,0.5430941581726074
0.1111111111111111,0.82574462890625
-3.333333333333333,-2.6197032928466797
2.6666666666666665,1.9100316762924194
-6.555555555555555,-3.070507764816284
-17.88888888888889,-4.8525776863098145
5.555555555555555,3.071960687637329
6.333333333333333,7.07230806350708
4.777777777777778,2.7206737995147705
11.22222222222222,9.13664436340332
1.6666666666666667,0.3366255760192871
-11.22222222222222,-6.617510795593262
-4.555555555555555,-4.3543009757995605
-4.222222222222222,-7.168583393096924
0.5555555555555556,1.286866307258606
-8.11111111111111,-8.213698387145996
10.0,9.584494590759277
3.888888888888889,2.2899835109710693
-2.555555555555556,-3.667513132095337
-3.333333333333333,-2.9071531295776367
0.7777777777777778,8.782690048217773
-4.0,-2.647014856338501
-2.333333333333333,0.06277328729629517
1.8888888888888888,0.055127620697021484
19.88888888888889,4.1627373695373535
-12.333333333333334,-5.734834671020508
-5.222222222222222,-6.142861366271973
-7.777777777777778,-7.025445938110352
0.6666666666666666,-3.6399240493774414
0.7777777777777778,0.5541354417800903
4.444444444444445,1.9573794603347778
-5.111111111111111,-0.47762706875801086
-3.333333333333333,-10.578598976135254
-14.77777777777778,-10.298171997070312
5.0,3.5734057426452637
-2.0,-1.2448556423187256
-1.6666666666666667,-0.5592905282974243
-1.5555555555555556,-4.168421268463135
-2.4444444444444446,-2.355666160583496
7.777777777777778,4.5499701499938965
1.2222222222222223,-1.6299149990081787
-9.11111111111111,-6.495578765869141
-1.8888888888888888,-1.557998776435852
-5.555555555555555,-2.9707047939300537
1.3333333333333333,4.212082386016846
-0.5555555555555556,0.02670121192932129
-7.222222222222222,-2.684847593307495
15.444444444444445,16.964277267456055
-13.22222222222222,-3.7394917011260986
-6.111111111111111,1.1967436075210571
-0.7777777777777778,3.1020140647888184
-13.0,-3.1290764808654785
-7.111111111111111,-1.365143060684204
-5.777777777777778,-1.184017300605774
-2.111111111111111,1.3390886783599854
-5.444444444444445,-5.511509895324707
-3.333333333333333,-9.62030029296875
0.0,2.9294159412384033
3.0,3.5999388694763184
26.444444444444443,26.916505813598633
2.6666666666666665,1.8413156270980835
-6.555555555555555,3.5999388694763184
-4.777777777777778,6.399065971374512
5.222222222222222,-1.6635925769805908
-16.666666666666668,-6.932849884033203
5.888888888888889,4.536755561828613
-5.0,-4.365405559539795
-4.555555555555555,-0.5296885371208191
-4.555555555555555,-5.850472450256348
2.2222222222222223,-4.703145503997803
1.5555555555555556,2.609938383102417
-0.8888888888888888,-2.872206211090088
-8.444444444444445,-9.842971801757812
