Score,Pred Score
-6.0,1.2121917009353638
-5.666666666666667,-6.330216407775879
37.77777777777778,10.177680015563965
-7.111111111111111,-3.3285939693450928
-1.4444444444444444,-2.92150616645813
6.777777777777778,-0.5111616849899292
-9.444444444444445,0.2924543023109436
-6.333333333333333,-0.2159104198217392
-0.4444444444444444,1.3245041370391846
5.111111111111111,-2.951779365539551
9.11111111111111,0.10078999400138855
-1.7777777777777777,10.659337043762207
-7.888888888888889,0.9843046069145203
-3.6666666666666665,1.196052074432373
-2.888888888888889,1.6737489700317383
-8.0,-8.271614074707031
-2.4444444444444446,-4.649860382080078
7.888888888888889,11.078784942626953
-0.2222222222222222,6.056702136993408
-0.5555555555555556,1.7636010646820068
-2.7777777777777777,-5.077546119689941
-3.555555555555556,1.814913034439087
-0.5555555555555556,-0.48402082920074463
-2.111111111111111,-2.475494384765625
-1.5555555555555556,-1.1082463264465332
2.4444444444444446,1.3077576160430908
-8.11111111111111,-5.651129245758057
-0.6666666666666666,-5.12800931930542
3.0,1.3762277364730835
-1.4444444444444444,-1.7087724208831787
9.666666666666666,3.65706729888916
3.111111111111111,1.1265007257461548
-12.555555555555555,-8.097485542297363
4.666666666666667,2.2334444522857666
-12.0,-9.02698802947998
-10.88888888888889,-7.223993301391602
17.11111111111111,16.57905387878418
9.22222222222222,11.547520637512207
-1.3333333333333333,-1.5595465898513794
5.666666666666667,-0.37511181831359863
-5.666666666666667,-3.636091709136963
-3.888888888888889,-6.738263130187988
-8.11111111111111,-2.574402093887329
-9.444444444444445,-1.4814876317977905
-2.7777777777777777,-2.3897173404693604
-5.888888888888889,4.080531120300293
8.555555555555555,-4.986583709716797
-3.555555555555556,-3.535996437072754
2.555555555555556,1.7099894285202026
-25.22222222222222,-4.447450637817383
5.888888888888889,4.594272613525391
-2.7777777777777777,-1.6886967420578003
-6.444444444444445,-5.301931381225586
-17.444444444444443,-9.612652778625488
-0.1111111111111111,2.7042253017425537
-4.666666666666667,-2.351547956466675
-1.7777777777777777,-2.2609689235687256
-0.2222222222222222,1.016214370727539
6.111111111111111,-1.0218697786331177
-5.444444444444445,-0.9973672032356262
-4.222222222222222,-4.407534122467041
-3.6666666666666665,0.3308138847351074
-2.4444444444444446,-5.114046573638916
-10.0,-1.6618270874023438
8.333333333333334,0.6966004371643066
25.55555555555556,19.60015869140625
-2.555555555555556,-4.468508243560791
-4.555555555555555,3.0733892917633057
-1.3333333333333333,-2.080096960067749
22.666666666666668,24.69731330871582
3.2222222222222223,8.32485294342041
-3.2222222222222223,-2.2360188961029053
-1.2222222222222223,-2.5778777599334717
-1.1111111111111112,0.557431161403656
-6.111111111111111,-4.315904140472412
-12.555555555555555,-6.943690299987793
13.11111111111111,11.939081192016602
8.88888888888889,-3.641566276550293
-2.2222222222222223,-4.519229888916016
-8.666666666666666,-6.0903239250183105
-11.555555555555555,-3.2893152236938477
-3.2222222222222223,2.3797576427459717
-2.0,-0.6385637521743774
-1.5555555555555556,-1.9773340225219727
-6.111111111111111,-5.115462303161621
2.0,3.006690263748169
-8.333333333333334,-7.943780422210693
-2.4444444444444446,-0.4635753333568573
4.222222222222222,-2.297743558883667
26.22222222222222,-2.892475128173828
-5.0,-3.9853408336639404
-2.2222222222222223,-0.708031415939331
1.1111111111111112,0.19419270753860474
-10.0,-4.582258701324463
4.555555555555555,2.5509369373321533
3.6666666666666665,-0.923434853553772
-11.666666666666666,-7.905238628387451
12.22222222222222,-2.771418809890747
-0.3333333333333333,0.837364673614502
-9.11111111111111,-7.895275115966797
-1.4444444444444444,-5.8098464012146
-3.4444444444444446,-1.6504087448120117
-10.11111111111111,-8.194652557373047
-2.111111111111111,0.6286689639091492
15.666666666666666,14.795244216918945
-3.888888888888889,-2.7303409576416016
-3.2222222222222223,-5.51702880859375
2.0,2.452867031097412
-4.666666666666667,-5.8596720695495605
1.7777777777777777,-2.4743199348449707
1.0,-1.2580478191375732
-1.3333333333333333,-2.1346378326416016
-5.222222222222222,-7.266064167022705
-0.2222222222222222,0.10980141162872314
-3.0,0.2100355625152588
-6.555555555555555,-5.914436340332031
-1.3333333333333333,-1.6418293714523315
-2.111111111111111,-3.9928174018859863
9.555555555555555,3.966337203979492
0.7777777777777778,2.5924956798553467
38.11111111111112,14.561359405517578
0.0,-0.6485249996185303
-4.222222222222222,-4.598536968231201
1.3333333333333333,-1.6098507642745972
8.555555555555555,-1.700750708580017
-3.555555555555556,-2.788996458053589
33.0,27.955947875976562
-4.777777777777778,-2.879157066345215
29.0,11.947402954101562
-12.555555555555555,-14.124503135681152
2.111111111111111,-1.0185037851333618
-3.2222222222222223,-2.5951952934265137
-7.111111111111111,-6.929792404174805
-4.222222222222222,-2.9738411903381348
-7.444444444444445,-4.685420036315918
-10.0,-1.981778860092163
7.888888888888889,2.7610065937042236
1.6666666666666667,-1.3459230661392212
-4.0,-6.852306842803955
-2.888888888888889,-4.855363368988037
0.5555555555555556,4.121448516845703
-14.333333333333334,-7.212966442108154
-9.0,-4.967978477478027
-4.888888888888889,-7.135994911193848
-4.111111111111111,2.257032871246338
-0.5555555555555556,1.4051069021224976
-1.6666666666666667,-0.6395666003227234
-1.3333333333333333,-2.03717303276062
-5.666666666666667,-0.2593534588813782
-6.111111111111111,-5.945530414581299
0.8888888888888888,1.6876511573791504
-5.0,0.9169095754623413
-14.77777777777778,-8.795965194702148
0.8888888888888888,-3.0006721019744873
2.2222222222222223,8.746745109558105
2.7777777777777777,4.712094783782959
7.666666666666667,-2.9435741901397705
-2.555555555555556,3.864149332046509
-5.111111111111111,2.256157636642456
-1.1111111111111112,-2.8748414516448975
8.222222222222221,15.280210494995117
9.333333333333334,-2.125715732574463
7.888888888888889,6.541635036468506
0.3333333333333333,-5.550135612487793
-8.0,-5.296609878540039
-7.555555555555555,3.165199041366577
-4.777777777777778,-4.1518988609313965
-0.3333333333333333,1.0845038890838623
-5.333333333333333,-2.864830732345581
4.333333333333333,-0.8881462216377258
-1.4444444444444444,0.13834604620933533
-2.888888888888889,-4.346258640289307
3.111111111111111,-2.9682788848876953
17.333333333333332,4.362196445465088
2.0,2.1139297485351562
-13.88888888888889,-9.21370792388916
-4.444444444444445,-3.698364496231079
-11.666666666666666,-10.562867164611816
-4.444444444444445,-4.487327575683594
-4.222222222222222,-5.96748685836792
-7.333333333333333,-10.238346099853516
-3.2222222222222223,-2.743520498275757
-3.4444444444444446,-2.3367817401885986
-3.111111111111111,0.41614753007888794
-5.333333333333333,-2.064932346343994
7.888888888888889,4.539855003356934
19.88888888888889,15.968873977661133
-0.1111111111111111,-3.082361936569214
-2.555555555555556,-2.3165149688720703
-6.888888888888889,-4.3667473793029785
-6.111111111111111,0.42557966709136963
-1.5555555555555556,-0.6636886596679688
-4.333333333333333,-8.133214950561523
0.6666666666666666,-2.8761613368988037
-24.0,-5.334541320800781
-4.222222222222222,-4.459702968597412
-1.0,3.814976453781128
1.3333333333333333,0.9262694120407104
-12.666666666666666,-6.6125335693359375
-7.0,-4.392698764801025
-1.3333333333333333,-2.4993410110473633
-7.0,-1.6094549894332886
5.888888888888889,2.7704215049743652
-8.11111111111111,-7.633777141571045
-5.777777777777778,-5.619000434875488
-2.888888888888889,-1.9605671167373657
-12.77777777777778,-5.53555965423584
-6.444444444444445,-7.934686183929443
-2.4444444444444446,-4.048438549041748
6.0,-1.775146245956421
-8.666666666666666,0.4196164011955261
-2.111111111111111,2.9596621990203857
11.11111111111111,3.5282082557678223
5.333333333333333,1.1819270849227905
2.4444444444444446,4.420543670654297
-3.7777777777777777,-8.883651733398438
-1.8888888888888888,-3.176816940307617
-0.7777777777777778,-4.906914710998535
-5.111111111111111,-0.5448485016822815
0.6666666666666666,-1.2031291723251343
-1.3333333333333333,-3.6697566509246826
18.77777777777778,20.343978881835938
7.0,4.772526264190674
-22.55555555555556,0.9063645005226135
-5.333333333333333,-6.477516174316406
-0.7777777777777778,1.7565505504608154
10.444444444444445,-5.271419048309326
-1.4444444444444444,-2.514737844467163
-0.8888888888888888,-6.14316463470459
10.0,-0.5708484053611755
23.0,8.42638874053955
0.1111111111111111,0.7836425304412842
-1.6666666666666667,1.0434497594833374
-8.88888888888889,-1.3471260070800781
-10.444444444444445,-5.685458660125732
-1.0,-0.7956873178482056
0.6666666666666666,-2.3060173988342285
-4.111111111111111,-4.328986167907715
18.11111111111111,-2.964608669281006
-1.3333333333333333,-5.835494041442871
-6.333333333333333,-4.088274002075195
-6.666666666666667,-6.171164512634277
-4.111111111111111,-2.663543462753296
-7.555555555555555,-5.461665630340576
-10.555555555555555,-9.549116134643555
0.5555555555555556,-4.13084077835083
5.555555555555555,2.588602304458618
-0.1111111111111111,-3.556492805480957
-2.888888888888889,-7.968494892120361
2.4444444444444446,3.285884380340576
-2.888888888888889,-6.166325569152832
18.666666666666668,13.48460865020752
1.2222222222222223,-0.6826051473617554
-2.2222222222222223,-4.41201114654541
-1.0,0.17366798222064972
5.222222222222222,3.8566129207611084
4.222222222222222,1.504140019416809
-0.2222222222222222,1.5001475811004639
16.444444444444443,-8.302870750427246
-8.0,-4.182094573974609
-11.666666666666666,-11.674408912658691
0.1111111111111111,-5.260992527008057
2.2222222222222223,3.19663405418396
-5.333333333333333,-3.064680337905884
-2.333333333333333,-3.5891330242156982
-3.555555555555556,-1.483599305152893
-3.111111111111111,-3.855759620666504
-9.22222222222222,-0.8374037742614746
-9.666666666666666,2.6595335006713867
-6.333333333333333,-3.180833101272583
-8.333333333333334,-5.156387805938721
-11.555555555555555,-3.7786998748779297
-8.333333333333334,-3.4518632888793945
25.0,4.959684371948242
-5.222222222222222,-5.055298805236816
3.555555555555556,2.215625524520874
-2.333333333333333,0.7018025517463684
-13.666666666666666,-2.3120737075805664
-2.333333333333333,-6.8674235343933105
-6.444444444444445,1.0901737213134766
10.22222222222222,3.147198438644409
-4.888888888888889,-13.741009712219238
6.444444444444445,15.64395809173584
2.0,1.0919063091278076
15.0,3.6913790702819824
-10.0,-10.177194595336914
-5.666666666666667,-0.17440196871757507
-3.7777777777777777,-6.17531681060791
1.2222222222222223,-3.579965353012085
-1.4444444444444444,-1.9197607040405273
-4.222222222222222,-15.414213180541992
2.4444444444444446,-0.772153377532959
2.333333333333333,3.498922109603882
-7.666666666666667,1.9178824424743652
-0.2222222222222222,1.9817079305648804
0.2222222222222222,3.481731414794922
1.2222222222222223,-0.7605682611465454
-4.888888888888889,-4.956306457519531
-1.2222222222222223,-0.04221424460411072
0.7777777777777778,0.6637111902236938
-1.5555555555555556,-1.4808145761489868
-4.444444444444445,-1.4448332786560059
-1.1111111111111112,-7.254570484161377
-3.111111111111111,-5.72787618637085
-0.2222222222222222,-6.036919593811035
3.0,1.9721277952194214
30.0,12.91840934753418
12.88888888888889,19.729694366455078
-0.3333333333333333,-2.5793728828430176
41.55555555555556,-3.6368231773376465
-13.333333333333334,-9.807404518127441
-10.555555555555555,-2.4229543209075928
0.7777777777777778,-2.8417227268218994
0.3333333333333333,0.4723668694496155
-3.555555555555556,-3.200279474258423
7.222222222222222,8.087672233581543
4.666666666666667,10.19052505493164
-9.88888888888889,-8.479692459106445
-6.111111111111111,-5.039367198944092
-3.4444444444444446,-3.5740537643432617
7.888888888888889,13.670095443725586
0.2222222222222222,1.7416045665740967
-0.3333333333333333,-3.4544448852539062
2.4444444444444446,14.236988067626953
0.3333333333333333,0.45142337679862976
-4.777777777777778,-6.706604480743408
-2.111111111111111,-1.279855489730835
-6.111111111111111,-1.708067536354065
3.333333333333333,-1.058538556098938
0.8888888888888888,-2.8858096599578857
-4.777777777777778,-4.771373271942139
-3.888888888888889,-2.028843402862549
-10.0,-3.8429219722747803
-21.33333333333333,-8.676454544067383
-4.444444444444445,-5.404066562652588
2.0,2.067756414413452
-5.222222222222222,-1.8606834411621094
1.2222222222222223,-2.4707837104797363
-9.666666666666666,-9.137972831726074
-7.222222222222222,-2.0703465938568115
-6.555555555555555,-3.556333541870117
-8.777777777777779,-11.1677885055542
-8.11111111111111,-2.0442514419555664
0.3333333333333333,-6.85505485534668
0.4444444444444444,2.7799394130706787
0.1111111111111111,-0.6888771057128906
13.22222222222222,1.8224579095840454
-3.888888888888889,-2.129767417907715
-0.8888888888888888,-1.8690487146377563
-4.777777777777778,-5.935579299926758
-9.22222222222222,-5.961989879608154
3.111111111111111,-0.8938853144645691
2.2222222222222223,2.4886374473571777
-10.555555555555555,-3.5171444416046143
-1.0,-3.875732183456421
-11.0,2.698624849319458
-4.666666666666667,-0.47167444229125977
-4.0,-3.3363661766052246
3.6666666666666665,2.296966791152954
-1.0,-1.925341010093689
3.0,-1.9136680364608765
-9.444444444444445,-9.534195899963379
3.333333333333333,-0.9627138376235962
-4.111111111111111,-3.1423416137695312
6.555555555555555,6.755931854248047
3.333333333333333,7.233491897583008
-7.222222222222222,-3.862665891647339
0.4444444444444444,0.3791757822036743
-2.7777777777777777,-4.901068687438965
-2.2222222222222223,1.0556294918060303
-2.6666666666666665,-9.871363639831543
-1.7777777777777777,-0.18133535981178284
13.22222222222222,19.05158805847168
-3.2222222222222223,-2.5039615631103516
-6.888888888888889,-10.306741714477539
-8.666666666666666,-6.626303195953369
2.0,0.2882755994796753
0.0,-0.7567682266235352
-2.888888888888889,-1.1935932636260986
-5.888888888888889,-4.465207576751709
5.555555555555555,3.748904228210449
-4.0,-1.976854920387268
6.444444444444445,5.742513179779053
-3.555555555555556,-3.1037895679473877
-1.3333333333333333,-0.9222170114517212
2.0,-3.5982916355133057
-6.0,-7.272640228271484
-18.88888888888889,-15.882771492004395
-13.555555555555555,-9.753530502319336
-2.888888888888889,-6.670091152191162
6.444444444444445,3.0648255348205566
-4.111111111111111,-3.0949065685272217
-6.555555555555555,-4.241684436798096
-3.111111111111111,-4.790560245513916
-1.5555555555555556,-1.173241138458252
-1.7777777777777777,-5.2306013107299805
5.555555555555555,2.0688388347625732
-1.5555555555555556,-1.1497265100479126
12.77777777777778,9.779268264770508
-7.777777777777778,-2.639892339706421
1.3333333333333333,-2.489637851715088
-2.555555555555556,4.398976802825928
19.22222222222222,17.582693099975586
4.666666666666667,-2.770216941833496
-5.888888888888889,-2.803607702255249
-7.888888888888889,-4.337587356567383
10.77777777777778,2.4962148666381836
32.111111111111114,19.58905029296875
-5.666666666666667,-4.650056838989258
9.11111111111111,12.848196983337402
8.777777777777779,2.7911927700042725
-9.11111111111111,-5.8059611320495605
4.555555555555555,2.4960923194885254
3.4444444444444446,1.9315823316574097
-11.555555555555555,0.3346748650074005
-3.0,-3.6715641021728516
-5.222222222222222,-6.673282146453857
1.1111111111111112,1.2447890043258667
-9.555555555555555,-2.999208927154541
-3.888888888888889,1.40178382396698
-0.3333333333333333,-4.74238920211792
1.6666666666666667,-4.038712024688721
-8.555555555555555,-9.931883811950684
11.333333333333334,7.487641334533691
8.88888888888889,0.3039664328098297
-4.222222222222222,-5.5409016609191895
-0.6666666666666666,1.7127739191055298
-8.333333333333334,-6.51029109954834
-2.888888888888889,-3.0915911197662354
-9.77777777777778,-9.422837257385254
-2.4444444444444446,-3.032881736755371
7.222222222222222,3.791353940963745
-11.11111111111111,-1.0314604043960571
-3.2222222222222223,1.443198561668396
3.555555555555556,2.2373032569885254
-1.2222222222222223,-1.9174273014068604
-15.11111111111111,-3.6614186763763428
-8.222222222222221,-9.379024505615234
1.5555555555555556,-7.037136077880859
-6.222222222222222,-1.4358972311019897
-2.888888888888889,-2.1851966381073
-1.3333333333333333,4.6042609214782715
4.0,-1.8238786458969116
5.666666666666667,13.656388282775879
6.777777777777778,5.4168171882629395
-3.6666666666666665,-3.328725576400757
-5.222222222222222,-2.096226453781128
-6.0,-3.0325214862823486
0.4444444444444444,-5.393048286437988
-4.444444444444445,-0.22180873155593872
-6.888888888888889,-6.120304584503174
-0.1111111111111111,-1.50848388671875
-5.555555555555555,-4.5294599533081055
-8.666666666666666,1.5087889432907104
3.4444444444444446,3.599529504776001
-0.8888888888888888,2.64033842086792
-2.6666666666666665,-4.055405139923096
-1.3333333333333333,-3.615600824356079
2.4444444444444446,-1.449733018875122
-9.22222222222222,-11.968915939331055
-12.333333333333334,-1.9600403308868408
25.666666666666668,16.117061614990234
2.4444444444444446,-1.8796069622039795
2.2222222222222223,2.968015432357788
-1.2222222222222223,-2.3022871017456055
-2.6666666666666665,-2.9193673133850098
-5.333333333333333,-4.09751033782959
0.0,4.3129496574401855
-1.4444444444444444,-0.5865022540092468
-3.555555555555556,-5.225925445556641
-0.5555555555555556,-2.5822525024414062
-5.222222222222222,-3.0927793979644775
-2.0,-0.435006320476532
3.555555555555556,-2.4240496158599854
3.555555555555556,-1.2783262729644775
-1.0,-0.35525140166282654
5.222222222222222,-0.10809028148651123
-11.11111111111111,-6.189720630645752
-6.222222222222222,-7.102927207946777
-8.11111111111111,-0.6655293107032776
5.333333333333333,2.373215436935425
-1.8888888888888888,0.7329292893409729
1.7777777777777777,3.3518331050872803
-1.4444444444444444,-7.321101188659668
-2.0,-8.948768615722656
-10.22222222222222,-4.679103851318359
2.2222222222222223,-1.1906009912490845
7.111111111111111,6.84254789352417
-5.0,-5.477217674255371
23.33333333333333,23.37934112548828
2.888888888888889,-1.4507904052734375
-0.3333333333333333,-1.4033159017562866
-2.7777777777777777,-0.9262136220932007
20.11111111111111,8.001494407653809
-6.555555555555555,-3.866100549697876
-5.888888888888889,0.5566762089729309
-13.0,-3.4627439975738525
-2.6666666666666665,-6.061656475067139
-4.666666666666667,-2.7723286151885986
0.8888888888888888,1.234476089477539
-2.111111111111111,-1.4010117053985596
21.55555555555556,17.73268699645996
4.444444444444445,-1.7918163537979126
1.2222222222222223,-6.062147617340088
13.333333333333334,19.61064910888672
-17.22222222222222,-3.270598888397217
13.11111111111111,0.9305989146232605
3.555555555555556,5.262179851531982
-3.4444444444444446,-8.190518379211426
11.22222222222222,-0.865649402141571
-4.555555555555555,-0.0043242573738098145
1.4444444444444444,1.1712101697921753
-5.0,0.6570751070976257
15.22222222222222,18.41771697998047
4.444444444444445,0.09005522727966309
-7.666666666666667,0.05527319014072418
-3.111111111111111,-4.127195835113525
-6.666666666666667,-1.236220121383667
0.4444444444444444,1.1194701194763184
-4.111111111111111,-3.2614223957061768
-2.2222222222222223,-0.6839812994003296
16.88888888888889,16.920019149780273
-4.0,-10.52099609375
-11.333333333333334,-6.619754791259766
0.5555555555555556,0.18545305728912354
8.777777777777779,8.788171768188477
1.0,0.4397865831851959
-3.2222222222222223,-1.7454986572265625
0.0,-0.8526709079742432
3.2222222222222223,-1.465343713760376
1.2222222222222223,1.840041995048523
-4.111111111111111,-3.2982795238494873
-2.4444444444444446,-2.267779588699341
2.0,0.4590175747871399
-4.444444444444445,-3.2801740169525146
-8.666666666666666,-3.134269952774048
-1.7777777777777777,-0.7074960470199585
-4.333333333333333,-0.6884638667106628
-5.333333333333333,-2.0679144859313965
2.0,3.9650490283966064
-0.2222222222222222,-2.3086442947387695
4.222222222222222,-1.2541784048080444
6.444444444444445,-2.8403425216674805
-15.88888888888889,-4.308062553405762
21.0,23.92766761779785
9.444444444444445,7.050793170928955
1.2222222222222223,2.543779134750366
-7.888888888888889,-3.279526472091675
-2.4444444444444446,-7.3488945960998535
4.111111111111111,-0.22261708974838257
3.888888888888889,1.3346344232559204
-4.111111111111111,-2.6897225379943848
-5.333333333333333,-5.683513164520264
31.22222222222222,2.2563390731811523
-4.888888888888889,-1.2619028091430664
-5.777777777777778,-4.33704948425293
-1.8888888888888888,-6.2006025314331055
19.55555555555556,4.242509365081787
-2.0,-2.9755916595458984
3.111111111111111,6.678731441497803
-1.1111111111111112,-5.665667533874512
11.22222222222222,1.4665814638137817
3.555555555555556,-0.7193501591682434
-0.8888888888888888,-3.320085048675537
24.88888888888889,19.59724998474121
-4.111111111111111,-0.4019908308982849
13.88888888888889,17.033061981201172
-1.5555555555555556,-0.5416087508201599
-7.111111111111111,-7.2362823486328125
-15.666666666666666,-1.9565471410751343
-22.88888888888889,-6.087438583374023
9.666666666666666,1.5874724388122559
2.2222222222222223,6.635865688323975
-3.4444444444444446,-3.1959614753723145
-6.555555555555555,-1.9382661581039429
-14.0,-5.8049445152282715
2.2222222222222223,1.258251667022705
1.2222222222222223,1.0563689470291138
-5.333333333333333,1.7201290130615234
-6.333333333333333,-0.49552392959594727
-4.0,-0.8639311790466309
-3.2222222222222223,-3.552154779434204
-1.8888888888888888,-0.39157834649086
0.3333333333333333,-2.6590468883514404
7.777777777777778,4.718373775482178
-1.0,-1.8411014080047607
-1.6666666666666667,2.161670684814453
-17.22222222222222,-9.06612777709961
-2.333333333333333,-0.6449611186981201
11.666666666666666,12.452322006225586
-0.6666666666666666,3.3561789989471436
1.2222222222222223,0.3083849549293518
19.33333333333333,0.6392738819122314
-3.888888888888889,-6.758339881896973
9.333333333333334,-2.045200824737549
-2.555555555555556,-0.2885786294937134
-7.555555555555555,-9.767008781433105
-0.1111111111111111,-1.9266387224197388
3.888888888888889,-0.37480902671813965
-7.888888888888889,-3.5503780841827393
-1.0,1.9508438110351562
-1.2222222222222223,-0.870972216129303
-6.222222222222222,-11.469298362731934
-1.3333333333333333,-4.626243591308594
-3.4444444444444446,-3.1489408016204834
0.7777777777777778,3.627889394760132
-6.333333333333333,-5.36469030380249
-8.666666666666666,-4.282639980316162
-0.3333333333333333,-0.4173510670661926
1.1111111111111112,-3.241596221923828
3.7777777777777777,6.761316776275635
-4.888888888888889,-3.779757261276245
7.666666666666667,3.6433987617492676
7.333333333333333,12.570032119750977
10.11111111111111,2.5014548301696777
-2.7777777777777777,-1.0169638395309448
-3.555555555555556,-1.3189009428024292
-4.0,-7.316951274871826
-5.333333333333333,-6.318166732788086
1.6666666666666667,-0.48452386260032654
-2.555555555555556,-3.1574697494506836
12.22222222222222,8.440150260925293
-2.888888888888889,-3.421635389328003
-4.444444444444445,-1.2533457279205322
-3.6666666666666665,-2.6025502681732178
-0.7777777777777778,-0.7366377115249634
6.333333333333333,1.866152048110962
-9.555555555555555,-9.181750297546387
-6.111111111111111,-2.9457309246063232
0.8888888888888888,-0.20601505041122437
4.222222222222222,1.859193205833435
-26.0,-20.260974884033203
12.88888888888889,9.773412704467773
-4.444444444444445,-5.24613618850708
-3.6666666666666665,1.5072218179702759
2.0,0.7829781770706177
-8.11111111111111,-0.6936400532722473
-0.2222222222222222,-7.448063850402832
4.888888888888889,-0.8006700873374939
-4.888888888888889,-5.205235004425049
-3.555555555555556,-0.5486921668052673
6.888888888888889,2.4252796173095703
13.333333333333334,10.49946117401123
1.5555555555555556,1.474072813987732
-3.4444444444444446,-2.98486065864563
0.1111111111111111,2.248279571533203
3.2222222222222223,-1.9604322910308838
-6.222222222222222,2.364814281463623
-7.0,-3.029283285140991
4.333333333333333,4.274798393249512
0.7777777777777778,0.9022558331489563
2.4444444444444446,-1.4724490642547607
-0.2222222222222222,-3.204875946044922
7.333333333333333,4.025495529174805
0.3333333333333333,-1.256844162940979
-2.6666666666666665,-1.9902468919754028
0.2222222222222222,-1.2176083326339722
-2.555555555555556,-3.510749340057373
-2.2222222222222223,-1.7964651584625244
-1.2222222222222223,0.2245374321937561
8.777777777777779,3.707526206970215
-1.3333333333333333,0.6719624400138855
5.222222222222222,-1.364383578300476
0.1111111111111111,1.8508259057998657
-3.333333333333333,-0.6800082921981812
2.6666666666666665,1.6538970470428467
-6.555555555555555,-3.3733818531036377
-17.88888888888889,-3.6637513637542725
5.555555555555555,2.735771894454956
6.333333333333333,7.089081287384033
4.777777777777778,3.3226780891418457
11.22222222222222,7.367001056671143
1.6666666666666667,1.6776169538497925
-11.22222222222222,-3.351228952407837
-4.555555555555555,0.9026873111724854
-4.222222222222222,-6.350614547729492
0.5555555555555556,0.49475371837615967
-8.11111111111111,-4.826229095458984
10.0,10.275664329528809
3.888888888888889,0.9756549000740051
-2.555555555555556,-1.6658289432525635
-3.333333333333333,-1.1841816902160645
0.7777777777777778,7.3045501708984375
-4.0,-3.6218106746673584
-2.333333333333333,-3.7537477016448975
1.8888888888888888,-0.00788646936416626
19.88888888888889,5.540500640869141
-12.333333333333334,-2.2082316875457764
-5.222222222222222,-3.3843562602996826
-7.777777777777778,-4.174309253692627
0.6666666666666666,-1.4334442615509033
0.7777777777777778,0.09871506690979004
4.444444444444445,1.135089635848999
-5.111111111111111,3.151024580001831
-3.333333333333333,-7.1434326171875
-14.77777777777778,-5.487628936767578
5.0,3.828474998474121
-2.0,-0.49700504541397095
-1.6666666666666667,-0.39110636711120605
-1.5555555555555556,-3.0761899948120117
-2.4444444444444446,-3.2394213676452637
7.777777777777778,2.5164949893951416
1.2222222222222223,-1.447482943534851
-9.11111111111111,-5.479298114776611
-1.8888888888888888,-2.1144256591796875
-5.555555555555555,-6.005528450012207
1.3333333333333333,2.5479586124420166
-0.5555555555555556,0.31909918785095215
-7.222222222222222,-1.747487187385559
15.444444444444445,15.928391456604004
-13.22222222222222,0.67146897315979
-6.111111111111111,-1.4900569915771484
-0.7777777777777778,-0.1947740912437439
-13.0,1.735734224319458
-7.111111111111111,-0.8149579167366028
-5.777777777777778,-0.30239999294281006
-2.111111111111111,-3.6776833534240723
-5.444444444444445,-2.5207772254943848
-3.333333333333333,-3.632669448852539
0.0,2.3529863357543945
3.0,2.247351884841919
26.444444444444443,23.098281860351562
2.6666666666666665,3.068852424621582
-6.555555555555555,2.247351884841919
-4.777777777777778,9.126006126403809
5.222222222222222,2.870450258255005
-16.666666666666668,-6.247989177703857
5.888888888888889,2.039789915084839
-5.0,-3.4811222553253174
-4.555555555555555,-1.9072622060775757
-4.555555555555555,-3.222928285598755
2.2222222222222223,-1.9558367729187012
1.5555555555555556,0.45321762561798096
-0.8888888888888888,-2.9057555198669434
-8.444444444444445,-9.501725196838379
