Score,Pred Score
-4.444444444444445,-3.3267111778259277
-11.666666666666666,-10.655129432678223
-4.444444444444445,-3.8167011737823486
-4.222222222222222,-6.615493297576904
-7.333333333333333,-9.928047180175781
-3.2222222222222223,-0.08919626474380493
-3.4444444444444446,-2.3321409225463867
-3.111111111111111,1.5305306911468506
-5.333333333333333,-4.4032182693481445
7.888888888888889,4.85118293762207
19.88888888888889,12.796762466430664
-0.1111111111111111,-3.421358823776245
-2.555555555555556,-2.080714464187622
-6.888888888888889,-4.459435939788818
-6.111111111111111,-2.43672251701355
-1.5555555555555556,-0.1565961092710495
-4.333333333333333,-7.697582721710205
0.6666666666666666,-3.223905086517334
-24.0,-5.5000224113464355
-4.222222222222222,-3.508169174194336
-1.0,3.661658525466919
1.3333333333333333,2.1153998374938965
-12.666666666666666,-7.579435348510742
-7.0,-1.7979363203048706
-1.3333333333333333,-2.0625126361846924
-7.0,-3.6250035762786865
5.888888888888889,4.232967376708984
-8.11111111111111,-8.23672866821289
-5.777777777777778,-5.753022193908691
-2.888888888888889,-2.022019386291504
-12.77777777777778,-5.277563571929932
-6.444444444444445,-6.3433918952941895
-2.4444444444444446,-5.863020896911621
6.0,0.831911027431488
-8.666666666666666,-2.2919485569000244
-2.111111111111111,1.8535436391830444
11.11111111111111,6.535375595092773
5.333333333333333,4.588269233703613
2.4444444444444446,6.022517681121826
-3.7777777777777777,-8.037506103515625
-1.8888888888888888,-4.602695465087891
-0.7777777777777778,-5.888034343719482
-5.111111111111111,-1.8336153030395508
0.6666666666666666,-1.1206892728805542
-1.3333333333333333,-3.801818609237671
18.77777777777778,24.639753341674805
7.0,5.840958118438721
-22.55555555555556,-1.016100525856018
-5.333333333333333,-6.644818305969238
-0.7777777777777778,1.3392575979232788
10.444444444444445,-4.669911861419678
-1.4444444444444444,-1.0899049043655396
-0.8888888888888888,-2.5751912593841553
10.0,6.174803733825684
23.0,5.213234901428223
0.1111111111111111,-0.7538763284683228
-1.6666666666666667,1.37467622756958
-8.88888888888889,-0.346968412399292
-10.444444444444445,-6.084560871124268
-1.0,-1.346148133277893
0.6666666666666666,-0.7957605123519897
-4.111111111111111,-3.968738079071045
18.11111111111111,-2.1983296871185303
-1.3333333333333333,-5.780439853668213
-6.333333333333333,-4.189062118530273
-6.666666666666667,-6.328855991363525
-4.111111111111111,0.25862401723861694
-7.555555555555555,-5.0939202308654785
-10.555555555555555,-8.010529518127441
0.5555555555555556,-2.959371328353882
5.555555555555555,2.9158713817596436
-0.1111111111111111,-4.030221462249756
-2.888888888888889,-7.975712299346924
2.4444444444444446,4.778407096862793
-2.888888888888889,-6.827973365783691
18.666666666666668,13.911725044250488
1.2222222222222223,-1.6240650415420532
-2.2222222222222223,-3.2518067359924316
-1.0,0.377224326133728
5.222222222222222,3.614473819732666
4.222222222222222,-0.7040598392486572
-0.2222222222222222,1.7715890407562256
16.444444444444443,-8.041382789611816
-8.0,-6.12136697769165
-11.666666666666666,-11.622007369995117
0.1111111111111111,-3.0982484817504883
2.2222222222222223,4.1899614334106445
-5.333333333333333,-0.8975369930267334
-2.333333333333333,-2.888068675994873
-3.555555555555556,-1.9222005605697632
-3.111111111111111,-3.6276419162750244
-9.22222222222222,-3.3942818641662598
-9.666666666666666,2.0806612968444824
-6.333333333333333,-4.721412658691406
-8.333333333333334,-7.643543243408203
-11.555555555555555,-3.2363200187683105
-8.333333333333334,-4.716543197631836
25.0,5.636750221252441
-5.222222222222222,-3.324719190597534
3.555555555555556,0.9622301459312439
-2.333333333333333,-0.32062453031539917
-13.666666666666666,-4.778118133544922
-2.333333333333333,-3.8038089275360107
-6.444444444444445,-0.46792131662368774
10.22222222222222,3.4945931434631348
-4.888888888888889,-13.068254470825195
6.444444444444445,14.081604957580566
2.0,-0.3210175931453705
15.0,3.7336208820343018
-10.0,-12.848860740661621
-5.666666666666667,-0.40507999062538147
-3.7777777777777777,-5.651559352874756
1.2222222222222223,-3.985130548477173
-1.4444444444444444,-2.293447732925415
-4.222222222222222,-9.577070236206055
2.4444444444444446,-0.13857205212116241
2.333333333333333,2.2526774406433105
-7.666666666666667,2.2412638664245605
-0.2222222222222222,2.300227165222168
0.2222222222222222,2.285996198654175
1.2222222222222223,-3.947307825088501
-4.888888888888889,-6.876218318939209
-1.2222222222222223,-1.281225323677063
0.7777777777777778,0.1719382405281067
-1.5555555555555556,-1.771240472793579
-4.444444444444445,-3.5692057609558105
-1.1111111111111112,-6.786205291748047
-3.111111111111111,-6.018178462982178
-0.2222222222222222,-7.043453693389893
3.0,2.330449104309082
30.0,13.334783554077148
12.88888888888889,19.853179931640625
-0.3333333333333333,-5.539995193481445
41.55555555555556,-5.9989776611328125
-13.333333333333334,-8.434798240661621
-10.555555555555555,-3.9427738189697266
0.7777777777777778,-1.2164745330810547
0.3333333333333333,0.4277500510215759
-3.555555555555556,-3.340059995651245
7.222222222222222,6.476909160614014
4.666666666666667,10.336831092834473
-9.88888888888889,-6.929880619049072
-6.111111111111111,-4.893364906311035
-3.4444444444444446,-5.331447124481201
7.888888888888889,16.595947265625
0.2222222222222222,0.11878642439842224
-0.3333333333333333,-3.4858028888702393
2.4444444444444446,11.858753204345703
0.3333333333333333,-1.3957020044326782
-4.777777777777778,-8.550603866577148
-2.111111111111111,-1.4420676231384277
-6.111111111111111,-1.0023090839385986
3.333333333333333,-1.1782532930374146
0.8888888888888888,-3.5734565258026123
-4.777777777777778,-4.394721031188965
-3.888888888888889,-3.987086057662964
-10.0,-3.4541993141174316
-21.33333333333333,-15.137702941894531
-4.444444444444445,-6.351012229919434
2.0,0.3869570791721344
-5.222222222222222,-2.3421785831451416
1.2222222222222223,-0.9974864721298218
-9.666666666666666,-11.453347206115723
-7.222222222222222,-3.5351271629333496
-6.555555555555555,-3.8684000968933105
-8.777777777777779,-11.121167182922363
-8.11111111111111,-1.0950042009353638
0.3333333333333333,-6.60951566696167
0.4444444444444444,0.28595054149627686
0.1111111111111111,-0.23414888978004456
13.22222222222222,4.033549785614014
-3.888888888888889,-2.0389480590820312
-0.8888888888888888,-1.7064639329910278
-4.777777777777778,-6.062504291534424
-9.22222222222222,-6.017179012298584
3.111111111111111,0.2227550745010376
2.2222222222222223,5.375967502593994
-10.555555555555555,-1.9128286838531494
-1.0,-2.173738718032837
-11.0,3.654210329055786
-4.666666666666667,-1.2730705738067627
-4.0,-4.00825309753418
3.6666666666666665,3.6955416202545166
-1.0,-4.435670375823975
3.0,-2.2989742755889893
-9.444444444444445,-9.759137153625488
3.333333333333333,-1.2556962966918945
-4.111111111111111,-2.74029803276062
6.555555555555555,5.749599456787109
3.333333333333333,6.999810218811035
-7.222222222222222,-5.253536701202393
0.4444444444444444,-0.2520149052143097
-2.7777777777777777,-5.9170613288879395
-2.2222222222222223,-0.48091983795166016
-2.6666666666666665,-9.877996444702148
-1.7777777777777777,-1.0396825075149536
13.22222222222222,18.385562896728516
-3.2222222222222223,-1.350484013557434
-6.888888888888889,-11.532730102539062
-8.666666666666666,-7.568222999572754
2.0,-0.049531489610672
0.0,0.17609328031539917
-2.888888888888889,-1.1540719270706177
-5.888888888888889,-3.9063162803649902
5.555555555555555,4.8986496925354
-4.0,-1.7596415281295776
6.444444444444445,5.967700481414795
-3.555555555555556,-2.4666903018951416
-1.3333333333333333,-0.6705431938171387
2.0,-3.515807628631592
-6.0,-6.601802825927734
-18.88888888888889,-18.454364776611328
-13.555555555555555,-11.59342098236084
-2.888888888888889,-2.037630081176758
6.444444444444445,4.174393653869629
-4.111111111111111,-3.4159395694732666
-6.555555555555555,-4.5842671394348145
-3.111111111111111,-4.327646255493164
-1.5555555555555556,-2.5150351524353027
-1.7777777777777777,-4.951373100280762
5.555555555555555,3.528986692428589
-1.5555555555555556,-0.02892172336578369
12.77777777777778,10.129609107971191
-7.777777777777778,-3.039182186126709
1.3333333333333333,-2.6912989616394043
-2.555555555555556,5.999802112579346
19.22222222222222,16.978635787963867
4.666666666666667,-2.2289834022521973
-5.888888888888889,-4.127800464630127
-7.888888888888889,-6.803585052490234
10.77777777777778,0.8736549615859985
32.111111111111114,24.061626434326172
-5.666666666666667,-6.9269843101501465
9.11111111111111,12.867592811584473
8.777777777777779,1.759290099143982
-9.11111111111111,-7.382631778717041
4.555555555555555,1.8145142793655396
3.4444444444444446,0.5568695068359375
-11.555555555555555,-3.6241302490234375
-3.0,-5.226842880249023
-5.222222222222222,-8.217310905456543
1.1111111111111112,-1.9658620357513428
-9.555555555555555,-3.1061079502105713
-3.888888888888889,2.2809996604919434
-0.3333333333333333,-5.071996212005615
1.6666666666666667,-3.2998008728027344
-8.555555555555555,-10.506168365478516
11.333333333333334,8.884634971618652
8.88888888888889,-0.29624518752098083
-4.222222222222222,-4.378600597381592
-0.6666666666666666,3.0237112045288086
-8.333333333333334,-6.703359127044678
-2.888888888888889,-4.098238468170166
-9.77777777777778,-9.131681442260742
-2.4444444444444446,-3.359863519668579
7.222222222222222,4.464879035949707
-11.11111111111111,-2.526947259902954
-3.2222222222222223,0.1897255778312683
3.555555555555556,1.6857786178588867
-1.2222222222222223,-2.6318819522857666
-15.11111111111111,0.49723124504089355
-8.222222222222221,-9.3425931930542
1.5555555555555556,-8.409913063049316
-6.222222222222222,-2.9566280841827393
-2.888888888888889,-3.355543613433838
-1.3333333333333333,3.456042766571045
4.0,-0.561103880405426
5.666666666666667,11.307782173156738
6.777777777777778,4.4123382568359375
-3.6666666666666665,-2.658648729324341
-5.222222222222222,-3.5791642665863037
-6.0,-3.3927199840545654
0.4444444444444444,-6.554441928863525
-4.444444444444445,0.27656543254852295
-6.888888888888889,-5.474791049957275
-0.1111111111111111,-3.256598711013794
-5.555555555555555,-5.872150421142578
-8.666666666666666,0.04239809513092041
3.4444444444444446,3.55850887298584
-0.8888888888888888,0.8858917355537415
-2.6666666666666665,-5.301450252532959
-1.3333333333333333,-3.8088879585266113
2.4444444444444446,-3.1870081424713135
-9.22222222222222,-9.5699462890625
-12.333333333333334,-1.7413877248764038
25.666666666666668,20.218698501586914
2.4444444444444446,-1.7639834880828857
2.2222222222222223,1.9336259365081787
-1.2222222222222223,-1.0793678760528564
-2.6666666666666665,-2.1199629306793213
-5.333333333333333,-4.170182704925537
0.0,0.6576051712036133
-1.4444444444444444,-0.8204711079597473
-3.555555555555556,-2.982028007507324
-0.5555555555555556,-2.5055878162384033
-5.222222222222222,-0.761698305606842
-2.0,-0.3500449061393738
3.555555555555556,-1.0460920333862305
3.555555555555556,-1.5424312353134155
-1.0,-1.265417456626892
5.222222222222222,-1.4348317384719849
-11.11111111111111,-6.632874011993408
-6.222222222222222,-7.804744243621826
-8.11111111111111,-0.18404221534729004
5.333333333333333,5.29559850692749
-1.8888888888888888,1.8824857473373413
1.7777777777777777,3.6812589168548584
-1.4444444444444444,-8.557239532470703
-2.0,-12.067090034484863
-10.22222222222222,-5.140659332275391
2.2222222222222223,0.06538641452789307
7.111111111111111,6.828418254852295
-5.0,-5.185934543609619
23.33333333333333,22.593685150146484
2.888888888888889,-1.8604613542556763
-0.3333333333333333,-0.7065393328666687
-2.7777777777777777,-2.845076560974121
20.11111111111111,11.648624420166016
-6.555555555555555,-5.502735137939453
-5.888888888888889,-2.6086888313293457
-13.0,-5.453525543212891
-2.6666666666666665,-6.474047660827637
-4.666666666666667,-1.0881714820861816
0.8888888888888888,3.9748432636260986
-2.111111111111111,-1.342588186264038
21.55555555555556,21.22770881652832
4.444444444444445,-1.516998052597046
1.2222222222222223,-7.5318193435668945
13.333333333333334,24.833229064941406
-17.22222222222222,-2.9033148288726807
13.11111111111111,2.9723901748657227
3.555555555555556,3.435363292694092
-3.4444444444444446,-6.370138168334961
11.22222222222222,-0.26425886154174805
-4.555555555555555,-0.15597593784332275
1.4444444444444444,0.7991736531257629
-5.0,-0.21626338362693787
15.22222222222222,17.286388397216797
4.444444444444445,-0.3414059579372406
-7.666666666666667,0.8732113242149353
-3.111111111111111,-2.8355753421783447
-6.666666666666667,-0.7649984359741211
0.4444444444444444,1.8807867765426636
-4.111111111111111,-3.3703389167785645
-2.2222222222222223,-1.459000587463379
16.88888888888889,18.046092987060547
-4.0,-6.313571453094482
-11.333333333333334,-8.785383224487305
0.5555555555555556,0.8108629584312439
8.777777777777779,10.65974235534668
1.0,-0.0786827802658081
-3.2222222222222223,-2.364417552947998
0.0,0.5652937889099121
3.2222222222222223,-0.56733638048172
1.2222222222222223,0.748390793800354
-4.111111111111111,-3.40364408493042
-2.4444444444444446,-2.511915683746338
2.0,-0.39844810962677
-4.444444444444445,-5.310389995574951
-8.666666666666666,-4.207154273986816
-1.7777777777777777,-1.1358296871185303
-4.333333333333333,-1.2024345397949219
-5.333333333333333,-2.826380968093872
2.0,3.3207709789276123
-0.2222222222222222,-1.7378405332565308
4.222222222222222,-1.3836665153503418
6.444444444444445,-2.8725810050964355
-15.88888888888889,-4.882015228271484
21.0,27.389902114868164
9.444444444444445,6.1523518562316895
1.2222222222222223,2.6754376888275146
-7.888888888888889,-4.355410575866699
-2.4444444444444446,-6.554976463317871
4.111111111111111,-1.310316801071167
3.888888888888889,1.0006307363510132
-4.111111111111111,1.7338855266571045
-5.333333333333333,-5.144275188446045
31.22222222222222,3.2091898918151855
-4.888888888888889,-2.4272842407226562
-5.777777777777778,-1.353054404258728
-1.8888888888888888,-8.583890914916992
19.55555555555556,3.9029738903045654
-2.0,-2.448714017868042
3.111111111111111,3.952019453048706
-1.1111111111111112,-5.861387729644775
11.22222222222222,1.3359512090682983
3.555555555555556,-0.576143741607666
-0.8888888888888888,-3.6822774410247803
24.88888888888889,19.694717407226562
-4.111111111111111,-1.6069881916046143
13.88888888888889,14.93247127532959
-1.5555555555555556,-2.194340705871582
-7.111111111111111,-8.466979026794434
-15.666666666666666,-4.60909366607666
-22.88888888888889,-11.432024955749512
9.666666666666666,2.5257740020751953
2.2222222222222223,5.449142932891846
-3.4444444444444446,-4.685166835784912
-6.555555555555555,-1.6412327289581299
-14.0,-9.183908462524414
2.2222222222222223,0.8353086709976196
1.2222222222222223,-1.6908363103866577
-5.333333333333333,0.08049160242080688
-6.333333333333333,0.8187088370323181
-4.0,-2.6467301845550537
-3.2222222222222223,-3.3272690773010254
-1.8888888888888888,-0.6614972352981567
0.3333333333333333,-3.5775203704833984
7.777777777777778,4.627579212188721
-1.0,-0.03820502758026123
-1.6666666666666667,1.024204969406128
-17.22222222222222,-8.348337173461914
-2.333333333333333,-0.8361914753913879
11.666666666666666,12.749101638793945
-0.6666666666666666,4.0926194190979
1.2222222222222223,0.6934953331947327
19.33333333333333,-0.42621544003486633
-3.888888888888889,-7.38994836807251
9.333333333333334,-1.923785924911499
-2.555555555555556,-1.5851017236709595
-7.555555555555555,-8.433282852172852
-0.1111111111111111,0.14413577318191528
3.888888888888889,0.6154599189758301
-7.888888888888889,-3.1300060749053955
-1.0,2.0568835735321045
-1.2222222222222223,-2.322266101837158
-6.222222222222222,-10.143363952636719
-1.3333333333333333,-4.794679641723633
-3.4444444444444446,-3.949890375137329
0.7777777777777778,2.432979106903076
-6.333333333333333,-5.01994514465332
-8.666666666666666,-4.587103843688965
-0.3333333333333333,-0.8370757699012756
1.1111111111111112,-1.5358006954193115
3.7777777777777777,6.032240390777588
-4.888888888888889,-3.758718490600586
7.666666666666667,5.134639739990234
7.333333333333333,11.537585258483887
10.11111111111111,2.237992525100708
-2.7777777777777777,-0.9329928159713745
-3.555555555555556,-0.31348109245300293
-4.0,-6.794015407562256
-5.333333333333333,-7.3696818351745605
1.6666666666666667,-0.02291758358478546
-2.555555555555556,-1.6072285175323486
12.22222222222222,8.933465003967285
-2.888888888888889,-2.2671585083007812
-4.444444444444445,-1.0780333280563354
-3.6666666666666665,-1.4376016855239868
-0.7777777777777778,-0.9724636673927307
6.333333333333333,0.595164954662323
-9.555555555555555,-10.994980812072754
-6.111111111111111,-3.0301785469055176
0.8888888888888888,-0.9515640735626221
4.222222222222222,1.3467357158660889
-26.0,-22.695575714111328
12.88888888888889,11.228809356689453
-4.444444444444445,-5.724929332733154
-3.6666666666666665,-3.7838852405548096
2.0,0.3082362413406372
-8.11111111111111,-0.6598819494247437
-0.2222222222222222,-4.947847366333008
4.888888888888889,0.3612670302391052
-4.888888888888889,-7.9650044441223145
-3.555555555555556,0.10208433866500854
6.888888888888889,3.9143552780151367
13.333333333333334,10.556620597839355
1.5555555555555556,1.0000866651535034
-3.4444444444444446,-2.0136396884918213
0.1111111111111111,2.8080332279205322
3.2222222222222223,-2.2195398807525635
-6.222222222222222,-0.046354711055755615
-7.0,-3.7378108501434326
4.333333333333333,3.451153516769409
0.7777777777777778,-0.6184630990028381
2.4444444444444446,-0.7570793628692627
-0.2222222222222222,-3.036043405532837
7.333333333333333,5.962568283081055
0.3333333333333333,-1.1189825534820557
-2.6666666666666665,-1.124512791633606
0.2222222222222222,-1.5917259454727173
-2.555555555555556,-3.5237061977386475
-2.2222222222222223,-1.8193308115005493
-1.2222222222222223,-0.35653236508369446
8.777777777777779,3.24338960647583
-1.3333333333333333,1.6297661066055298
5.222222222222222,0.7424825429916382
0.1111111111111111,1.1333954334259033
-3.333333333333333,-2.991976737976074
2.6666666666666665,2.751129388809204
-6.555555555555555,-3.146296739578247
-17.88888888888889,-4.503418922424316
5.555555555555555,3.446326732635498
6.333333333333333,6.179116249084473
4.777777777777778,3.294036626815796
11.22222222222222,8.414009094238281
1.6666666666666667,0.2212306261062622
-11.22222222222222,-2.9004926681518555
-4.555555555555555,-0.9724892377853394
-4.222222222222222,-4.274376392364502
0.5555555555555556,1.8214937448501587
-8.11111111111111,-5.943264961242676
10.0,11.525701522827148
3.888888888888889,1.2577059268951416
-2.555555555555556,-3.2510123252868652
-3.333333333333333,-1.9777871370315552
0.7777777777777778,8.127701759338379
-4.0,-2.969114065170288
-2.333333333333333,-0.842694103717804
1.8888888888888888,0.38292813301086426
19.88888888888889,3.764052629470825
-12.333333333333334,-3.4770989418029785
-5.222222222222222,-1.844844102859497
-7.777777777777778,-5.092502593994141
0.6666666666666666,-3.395599603652954
0.7777777777777778,0.8974880576133728
4.444444444444445,3.181046962738037
-5.111111111111111,1.033860445022583
-3.333333333333333,-8.199311256408691
-14.77777777777778,-7.870376110076904
5.0,4.838667392730713
-2.0,-0.7156426906585693
-1.6666666666666667,0.2360680103302002
-1.5555555555555556,-3.378551721572876
-2.4444444444444446,-3.790804386138916
7.777777777777778,3.9482712745666504
1.2222222222222223,-0.7994208931922913
-9.11111111111111,-6.518813133239746
-1.8888888888888888,-2.1032254695892334
-5.555555555555555,-5.798732757568359
1.3333333333333333,2.17978835105896
-0.5555555555555556,0.1693207025527954
-7.222222222222222,-1.6043840646743774
15.444444444444445,15.591907501220703
-13.22222222222222,-1.2732747793197632
-6.111111111111111,-0.3542347550392151
-0.7777777777777778,-0.1821250021457672
-13.0,-1.556132435798645
-7.111111111111111,-1.384293556213379
-5.777777777777778,-0.05021929740905762
-2.111111111111111,-0.2484605312347412
-5.444444444444445,-4.156330108642578
-3.333333333333333,-5.939480304718018
0.0,3.5012598037719727
3.0,2.8375415802001953
26.444444444444443,23.7149658203125
2.6666666666666665,3.3437304496765137
-6.555555555555555,2.8375415802001953
-4.777777777777778,8.399216651916504
5.222222222222222,-0.6077218651771545
-16.666666666666668,-6.440853118896484
5.888888888888889,3.8521785736083984
-5.0,-4.801999568939209
-4.555555555555555,-1.6746925115585327
-4.555555555555555,-4.2748284339904785
2.2222222222222223,-3.2616126537323
1.5555555555555556,1.1871168613433838
-0.8888888888888888,-2.3612654209136963
-8.444444444444445,-10.239692687988281
