Score,Pred Score
-0.5555555555555556,-0.964847981929779
-2.111111111111111,-2.8818633556365967
-1.5555555555555556,-2.585481882095337
2.4444444444444446,1.9974033832550049
-8.11111111111111,-5.619206428527832
-0.6666666666666666,-5.675066947937012
3.0,-0.800411581993103
-1.4444444444444444,-0.37057486176490784
9.666666666666666,1.4800615310668945
3.111111111111111,-0.722424328327179
-12.555555555555555,-6.7768683433532715
4.666666666666667,-0.797336757183075
-12.0,-1.575888991355896
-10.88888888888889,-5.519967555999756
17.11111111111111,6.282975673675537
9.22222222222222,5.272555351257324
-1.3333333333333333,-3.184084415435791
5.666666666666667,0.9362604022026062
-5.666666666666667,-3.21944522857666
-3.888888888888889,-6.493730068206787
-8.11111111111111,-2.9865846633911133
-9.444444444444445,-2.6225266456604004
-2.7777777777777777,-4.792945384979248
-5.888888888888889,2.947239398956299
8.555555555555555,-5.500826358795166
-3.555555555555556,-3.8923330307006836
2.555555555555556,0.4210260212421417
-25.22222222222222,-4.409743309020996
5.888888888888889,-0.9443038702011108
-2.7777777777777777,1.08719003200531
-6.444444444444445,-4.58607292175293
-17.444444444444443,-7.011358737945557
-0.1111111111111111,0.15733925998210907
-4.666666666666667,-2.6565685272216797
-1.7777777777777777,-4.159171104431152
-0.2222222222222222,1.2989262342453003
6.111111111111111,-3.251114845275879
-5.444444444444445,-3.356473922729492
-4.222222222222222,-3.4067113399505615
-3.6666666666666665,5.525819778442383
-2.4444444444444446,-4.468088626861572
-10.0,-2.731492757797241
8.333333333333334,-1.5170209407806396
25.55555555555556,14.063305854797363
-2.555555555555556,-5.091789722442627
-4.555555555555555,5.482652187347412
-1.3333333333333333,-1.8398799896240234
22.666666666666668,9.22850513458252
3.2222222222222223,10.485798835754395
-3.2222222222222223,-4.820356369018555
-1.2222222222222223,-2.2811355590820312
-1.1111111111111112,-2.031006336212158
-6.111111111111111,-2.6044204235076904
-12.555555555555555,-6.003887176513672
13.11111111111111,8.519865036010742
8.88888888888889,-2.948709011077881
-2.2222222222222223,-4.471520900726318
-8.666666666666666,-4.923465251922607
-11.555555555555555,-2.2201790809631348
-3.2222222222222223,8.82459831237793
-2.0,-1.0622937679290771
-1.5555555555555556,-2.4851491451263428
-6.111111111111111,-4.2320027351379395
2.0,2.5610902309417725
-8.333333333333334,-4.352206707000732
-2.4444444444444446,-2.4416346549987793
4.222222222222222,-4.433947563171387
26.22222222222222,-0.7799508571624756
-5.0,-5.678481578826904
-2.2222222222222223,-1.7701789140701294
1.1111111111111112,1.3125932216644287
-10.0,-5.990598678588867
4.555555555555555,-1.5879191160202026
3.6666666666666665,-2.3459808826446533
-11.666666666666666,-5.63721227645874
12.22222222222222,-4.198098659515381
-0.3333333333333333,-3.7380075454711914
-9.11111111111111,-5.453554630279541
-1.4444444444444444,-2.8086166381835938
-3.4444444444444446,-3.9088573455810547
-10.11111111111111,-1.8475427627563477
-2.111111111111111,-2.517829179763794
15.666666666666666,8.045387268066406
-3.888888888888889,-2.2386326789855957
-3.2222222222222223,0.002869248390197754
2.0,4.3041815757751465
-4.666666666666667,-2.764633893966675
1.7777777777777777,-5.410929203033447
1.0,-0.4717082679271698
-1.3333333333333333,-4.411421775817871
-5.222222222222222,-7.053267002105713
-0.2222222222222222,1.5168449878692627
-3.0,2.396426200866699
-6.555555555555555,-4.676247596740723
-1.3333333333333333,-1.181187391281128
-2.111111111111111,-1.7124261856079102
9.555555555555555,-1.3815346956253052
0.7777777777777778,-4.260738849639893
38.11111111111112,16.05678367614746
0.0,-1.2455875873565674
-4.222222222222222,-4.31766414642334
1.3333333333333333,-0.3557034730911255
8.555555555555555,-2.9543981552124023
-3.555555555555556,-3.546846866607666
33.0,17.705821990966797
-4.777777777777778,-0.12665203213691711
29.0,8.156798362731934
-12.555555555555555,-7.403841018676758
2.111111111111111,-2.042264938354492
-3.2222222222222223,-4.01540470123291
-7.111111111111111,-5.433105945587158
-4.222222222222222,-3.9370296001434326
-7.444444444444445,-2.82428240776062
-10.0,-2.072617530822754
7.888888888888889,0.3801392614841461
1.6666666666666667,-3.5211896896362305
-4.0,-6.480171203613281
-2.888888888888889,-5.197730541229248
0.5555555555555556,0.2662835419178009
-14.333333333333334,-2.4275786876678467
-9.0,-0.5520014762878418
-4.888888888888889,1.9460313320159912
-4.111111111111111,1.6404552459716797
-0.5555555555555556,1.4092249870300293
-1.6666666666666667,-0.16085457801818848
-1.3333333333333333,1.257493257522583
-5.666666666666667,0.46304768323898315
-6.111111111111111,-6.539244651794434
0.8888888888888888,3.0503642559051514
-5.0,3.326115608215332
-14.77777777777778,-8.35086727142334
0.8888888888888888,-2.252819061279297
2.2222222222222223,12.466843605041504
2.7777777777777777,7.46898078918457
7.666666666666667,-4.155060768127441
-2.555555555555556,5.605393409729004
-5.111111111111111,1.6002793312072754
-1.1111111111111112,-5.549179553985596
8.222222222222221,12.06055736541748
9.333333333333334,-3.296252489089966
7.888888888888889,8.083516120910645
0.3333333333333333,-6.004332065582275
-8.0,-5.511921405792236
-7.555555555555555,2.9017584323883057
-4.777777777777778,-2.762974739074707
-0.3333333333333333,2.9551892280578613
-5.333333333333333,-3.972196578979492
4.333333333333333,-1.3381214141845703
-1.4444444444444444,2.757810354232788
-2.888888888888889,-6.129513740539551
3.111111111111111,-2.754382848739624
17.333333333333332,1.8811519145965576
2.0,1.0332165956497192
-13.88888888888889,-5.145405292510986
-4.444444444444445,-5.239939212799072
-11.666666666666666,-8.187176704406738
-4.444444444444445,-3.15625
-4.222222222222222,-4.781914234161377
-7.333333333333333,-10.049466133117676
-3.2222222222222223,-2.9845516681671143
-3.4444444444444446,-4.890548229217529
-3.111111111111111,-0.3192732334136963
-5.333333333333333,-2.4092657566070557
7.888888888888889,1.2192533016204834
19.88888888888889,15.962499618530273
-0.1111111111111111,-5.306177616119385
-2.555555555555556,-5.551522254943848
-6.888888888888889,-5.100618839263916
-6.111111111111111,6.507111549377441
-1.5555555555555556,-0.9548032879829407
-4.333333333333333,-8.867036819458008
0.6666666666666666,-3.5779967308044434
-24.0,-5.5849928855896
-4.222222222222222,-5.731327533721924
-1.0,1.200048804283142
1.3333333333333333,-1.4855273962020874
-12.666666666666666,-5.065596103668213
-7.0,-5.042832851409912
-1.3333333333333333,-4.692399978637695
-7.0,-3.141396999359131
5.888888888888889,2.0403647422790527
-8.11111111111111,-10.247831344604492
-5.777777777777778,-5.295044422149658
-2.888888888888889,-3.22579026222229
-12.77777777777778,-5.187334060668945
-6.444444444444445,-5.071735858917236
-2.4444444444444446,-0.5478036403656006
6.0,-2.8120851516723633
-8.666666666666666,2.7899935245513916
-2.111111111111111,1.4161899089813232
11.11111111111111,-2.1753227710723877
5.333333333333333,-1.2607760429382324
2.4444444444444446,0.405513197183609
-3.7777777777777777,-6.839010238647461
-1.8888888888888888,-3.7560789585113525
-0.7777777777777778,-4.930409908294678
-5.111111111111111,-4.242228984832764
0.6666666666666666,-4.297361850738525
-1.3333333333333333,-1.7315895557403564
18.77777777777778,12.2041597366333
7.0,2.140864849090576
-22.55555555555556,-0.2820752263069153
-5.333333333333333,-1.3480072021484375
-0.7777777777777778,1.35659921169281
10.444444444444445,-6.339832782745361
-1.4444444444444444,-3.200782537460327
-0.8888888888888888,-4.470456600189209
10.0,-4.237926006317139
23.0,4.642533302307129
0.1111111111111111,-0.8425683975219727
-1.6666666666666667,0.18156814575195312
-8.88888888888889,1.2750416994094849
-10.444444444444445,-3.2723090648651123
-1.0,-1.4479036331176758
0.6666666666666666,-1.4813154935836792
-4.111111111111111,-1.541808843612671
18.11111111111111,-2.261596918106079
-1.3333333333333333,-6.188929557800293
-6.333333333333333,-3.394416093826294
-6.666666666666667,-3.8797378540039062
-4.111111111111111,2.65287184715271
-7.555555555555555,-4.94558048248291
-10.555555555555555,-2.637321949005127
0.5555555555555556,-2.9251739978790283
5.555555555555555,4.118899345397949
-0.1111111111111111,-0.5885137319564819
-2.888888888888889,-8.298909187316895
2.4444444444444446,1.7605690956115723
-2.888888888888889,-2.6292169094085693
18.666666666666668,12.482959747314453
1.2222222222222223,2.8362271785736084
-2.2222222222222223,-4.75747537612915
-1.0,-0.45277225971221924
5.222222222222222,2.7411065101623535
4.222222222222222,3.584469795227051
-0.2222222222222222,-0.8589068651199341
16.444444444444443,-4.453619003295898
-8.0,-2.4386229515075684
-11.666666666666666,-6.594865798950195
0.1111111111111111,-2.422652244567871
2.2222222222222223,2.814373016357422
-5.333333333333333,-4.358547687530518
-2.333333333333333,-1.434188723564148
-3.555555555555556,-2.3247029781341553
-3.111111111111111,-1.880283236503601
-9.22222222222222,-1.1610673666000366
-9.666666666666666,4.538266658782959
-6.333333333333333,2.6785480976104736
-8.333333333333334,-3.1129496097564697
-11.555555555555555,-2.752331018447876
-8.333333333333334,-2.0186209678649902
25.0,4.709781169891357
-5.222222222222222,-3.341196060180664
3.555555555555556,3.8235630989074707
-2.333333333333333,-1.0748167037963867
-13.666666666666666,-1.8805861473083496
-2.333333333333333,-10.741236686706543
-6.444444444444445,-1.8707630634307861
10.22222222222222,3.5745017528533936
-4.888888888888889,-6.725492000579834
6.444444444444445,15.904104232788086
2.0,3.6518328189849854
15.0,-0.6378496289253235
-10.0,-7.224184989929199
-5.666666666666667,2.0453405380249023
-3.7777777777777777,-3.744938850402832
1.2222222222222223,-5.473446369171143
-1.4444444444444444,-2.160217761993408
-4.222222222222222,-4.146141529083252
2.4444444444444446,-2.4850704669952393
2.333333333333333,3.1518404483795166
-7.666666666666667,-0.25548818707466125
-0.2222222222222222,1.2312378883361816
0.2222222222222222,3.817030429840088
1.2222222222222223,-2.4172215461730957
-4.888888888888889,-4.471904754638672
-1.2222222222222223,-0.9976474642753601
0.7777777777777778,-1.8384008407592773
-1.5555555555555556,-3.20194673538208
-4.444444444444445,-0.15607434511184692
-1.1111111111111112,-7.234379291534424
-3.111111111111111,-4.242271423339844
-0.2222222222222222,-4.363936901092529
3.0,0.7236244678497314
30.0,10.034440994262695
12.88888888888889,18.12472915649414
-0.3333333333333333,0.40819740295410156
41.55555555555556,-2.8620941638946533
-13.333333333333334,-11.775201797485352
-10.555555555555555,-0.6513124108314514
0.7777777777777778,-1.6034998893737793
0.3333333333333333,-0.7640231847763062
-3.555555555555556,-3.6180739402770996
7.222222222222222,9.554134368896484
4.666666666666667,8.590015411376953
-9.88888888888889,2.5327794551849365
-6.111111111111111,-4.489909648895264
-3.4444444444444446,-0.021759897470474243
7.888888888888889,12.74434757232666
0.2222222222222222,-1.4360631704330444
-0.3333333333333333,-5.1967387199401855
2.4444444444444446,17.877553939819336
0.3333333333333333,0.994695246219635
-4.777777777777778,-3.6549572944641113
-2.111111111111111,-1.5404225587844849
-6.111111111111111,1.043915867805481
3.333333333333333,-0.8604914546012878
0.8888888888888888,-3.1828176975250244
-4.777777777777778,0.6572748422622681
-3.888888888888889,0.9636597037315369
-10.0,-1.432613730430603
-21.33333333333333,-2.529358148574829
-4.444444444444445,-4.5912275314331055
2.0,2.0899224281311035
-5.222222222222222,-1.5392138957977295
1.2222222222222223,-2.0913798809051514
-9.666666666666666,-4.18189001083374
-7.222222222222222,-0.519627571105957
-6.555555555555555,-0.8389020562171936
-8.777777777777779,-8.654865264892578
-8.11111111111111,-0.26129698753356934
0.3333333333333333,-4.063623428344727
0.4444444444444444,4.439439296722412
0.1111111111111111,-3.4551007747650146
13.22222222222222,0.7087796330451965
-3.888888888888889,-2.9415481090545654
-0.8888888888888888,-1.4256772994995117
-4.777777777777778,-5.345744609832764
-9.22222222222222,-3.7275590896606445
3.111111111111111,-2.123180866241455
2.2222222222222223,-1.174087643623352
-10.555555555555555,-4.631261825561523
-1.0,-3.7783775329589844
-11.0,-1.7790926694869995
-4.666666666666667,-0.40393567085266113
-4.0,-5.739920139312744
3.6666666666666665,-0.9806480407714844
-1.0,-3.8572161197662354
3.0,-1.14715576171875
-9.444444444444445,-4.035536289215088
3.333333333333333,-2.3670713901519775
-4.111111111111111,-3.569791555404663
6.555555555555555,2.8214149475097656
3.333333333333333,5.783657550811768
-7.222222222222222,-6.000019550323486
0.4444444444444444,0.19328844547271729
-2.7777777777777777,-4.772087097167969
-2.2222222222222223,0.6368697881698608
-2.6666666666666665,-12.313112258911133
-1.7777777777777777,-3.138023853302002
13.22222222222222,14.88119125366211
-3.2222222222222223,-5.795827865600586
-6.888888888888889,-4.51315450668335
-8.666666666666666,-2.0030252933502197
2.0,0.32809558510780334
0.0,-2.603807210922241
-2.888888888888889,1.2951689958572388
-5.888888888888889,-1.8750978708267212
5.555555555555555,1.0709104537963867
-4.0,-1.0501395463943481
6.444444444444445,3.6563878059387207
-3.555555555555556,-0.8156850337982178
-1.3333333333333333,1.7182426452636719
2.0,-5.432647228240967
-6.0,-3.4664766788482666
-18.88888888888889,-6.8443684577941895
-13.555555555555555,-3.458200454711914
-2.888888888888889,-2.507444143295288
6.444444444444445,-3.215407371520996
-4.111111111111111,-2.840580463409424
-6.555555555555555,-4.171865463256836
-3.111111111111111,-4.651076793670654
-1.5555555555555556,-5.672006130218506
-1.7777777777777777,-3.036832094192505
5.555555555555555,-3.365633964538574
-1.5555555555555556,-0.903267502784729
12.77777777777778,4.914146423339844
-7.777777777777778,-5.31489372253418
1.3333333333333333,-3.678091049194336
-2.555555555555556,-0.9243411421775818
19.22222222222222,12.749574661254883
4.666666666666667,-2.884216785430908
-5.888888888888889,-2.1549859046936035
-7.888888888888889,-2.821723699569702
10.77777777777778,-1.2115700244903564
32.111111111111114,13.204949378967285
-5.666666666666667,-1.9652693271636963
9.11111111111111,3.711364984512329
8.777777777777779,0.12496978044509888
-9.11111111111111,-3.786015033721924
4.555555555555555,1.876617670059204
3.4444444444444446,-0.25653547048568726
-11.555555555555555,-2.520181655883789
-3.0,-4.812393665313721
-5.222222222222222,-4.979626655578613
1.1111111111111112,-2.2223455905914307
-9.555555555555555,-1.419491171836853
-3.888888888888889,1.3289380073547363
-0.3333333333333333,-0.555709719657898
1.6666666666666667,-4.802731513977051
-8.555555555555555,-10.761134147644043
11.333333333333334,6.4875712394714355
8.88888888888889,0.023100465536117554
-4.222222222222222,1.3848321437835693
-0.6666666666666666,-1.3253535032272339
-8.333333333333334,-4.430668354034424
-2.888888888888889,-5.441244602203369
-9.77777777777778,-5.1205525398254395
-2.4444444444444446,-6.179028034210205
7.222222222222222,3.889435291290283
-11.11111111111111,-0.9407575130462646
-3.2222222222222223,2.783695697784424
3.555555555555556,1.6737860441207886
-1.2222222222222223,-2.8995985984802246
-15.11111111111111,4.297425270080566
-8.222222222222221,-5.409852027893066
1.5555555555555556,-5.874139785766602
-6.222222222222222,-1.8110102415084839
-2.888888888888889,-3.098926544189453
-1.3333333333333333,4.3039069175720215
4.0,0.4375573694705963
5.666666666666667,11.272464752197266
6.777777777777778,4.795248031616211
-3.6666666666666665,-0.4863225817680359
-5.222222222222222,-0.008326530456542969
-6.0,-3.1694366931915283
0.4444444444444444,-4.4930267333984375
-4.444444444444445,0.6133937835693359
-6.888888888888889,-2.761579990386963
-0.1111111111111111,-3.1072142124176025
-5.555555555555555,-4.650786399841309
-8.666666666666666,4.794075965881348
3.4444444444444446,-1.0981361865997314
-0.8888888888888888,0.9514845609664917
-2.6666666666666665,-2.943882942199707
-1.3333333333333333,-3.5767855644226074
2.4444444444444446,-3.686610460281372
-9.22222222222222,-9.874110221862793
-12.333333333333334,-2.0528793334960938
25.666666666666668,7.1664838790893555
2.4444444444444446,-0.6442148685455322
2.2222222222222223,-0.5862748026847839
-1.2222222222222223,-7.260437488555908
-2.6666666666666665,-5.719353199005127
-5.333333333333333,-4.690029144287109
0.0,0.5517565608024597
-1.4444444444444444,-2.4771854877471924
-3.555555555555556,-3.99619460105896
-0.5555555555555556,-0.8903963565826416
-5.222222222222222,-1.5127781629562378
-2.0,0.19811898469924927
3.555555555555556,-1.4739702939987183
3.555555555555556,-1.671289324760437
-1.0,1.0315899848937988
5.222222222222222,0.26224228739738464
-11.11111111111111,-6.6435627937316895
-6.222222222222222,-8.991777420043945
-8.11111111111111,-4.444780349731445
5.333333333333333,-0.8721835017204285
-1.8888888888888888,0.052351146936416626
1.7777777777777777,4.88427734375
-1.4444444444444444,-7.510211944580078
-2.0,-5.005894660949707
-10.22222222222222,-3.250147819519043
2.2222222222222223,-1.9043266773223877
7.111111111111111,4.358429908752441
-5.0,-5.5885162353515625
23.33333333333333,3.743293046951294
2.888888888888889,-3.316478967666626
-0.3333333333333333,-1.9962468147277832
-2.7777777777777777,-0.5582852363586426
20.11111111111111,4.165286540985107
-6.555555555555555,-2.3165876865386963
-5.888888888888889,-3.8625831604003906
-13.0,-1.8464597463607788
-2.6666666666666665,-2.2566659450531006
-4.666666666666667,0.6315702795982361
0.8888888888888888,0.9198747277259827
-2.111111111111111,-0.9096358418464661
21.55555555555556,11.971506118774414
4.444444444444445,-2.566462278366089
1.2222222222222223,-1.3535617589950562
13.333333333333334,13.398642539978027
-17.22222222222222,-2.3044002056121826
13.11111111111111,2.210723876953125
3.555555555555556,3.274841785430908
-3.4444444444444446,-4.623294830322266
11.22222222222222,-0.5460859537124634
-4.555555555555555,1.2697699069976807
1.4444444444444444,0.8778560757637024
-5.0,2.4959521293640137
15.22222222222222,13.54961109161377
4.444444444444445,1.5124766826629639
-7.666666666666667,-1.7729506492614746
-3.111111111111111,2.0914981365203857
-6.666666666666667,-1.6330198049545288
0.4444444444444444,1.0131946802139282
-4.111111111111111,1.214903473854065
-2.2222222222222223,-1.1020734310150146
16.88888888888889,17.570018768310547
-4.0,-5.477475166320801
-11.333333333333334,-2.5242760181427
0.5555555555555556,3.4626305103302
8.777777777777779,8.597805976867676
1.0,-0.2814044952392578
-3.2222222222222223,0.19168390333652496
0.0,-3.7629425525665283
3.2222222222222223,1.0359418392181396
1.2222222222222223,2.7307989597320557
-4.111111111111111,-4.47943115234375
-2.4444444444444446,-3.847860097885132
2.0,-1.2709159851074219
-4.444444444444445,-2.767610788345337
-8.666666666666666,-4.093469142913818
-1.7777777777777777,-1.1106222867965698
-4.333333333333333,-2.4590437412261963
-5.333333333333333,-2.210359811782837
2.0,2.0588297843933105
-0.2222222222222222,-2.4422476291656494
4.222222222222222,-1.5273505449295044
6.444444444444445,-0.7138863801956177
-15.88888888888889,-2.35343074798584
21.0,12.270583152770996
9.444444444444445,7.020867824554443
1.2222222222222223,-2.912846803665161
-7.888888888888889,-2.9563722610473633
-2.4444444444444446,-7.283158779144287
4.111111111111111,-1.7797155380249023
3.888888888888889,-0.3721048831939697
-4.111111111111111,1.3550291061401367
-5.333333333333333,-2.76800537109375
31.22222222222222,-2.3834357261657715
-4.888888888888889,-0.7765670418739319
-5.777777777777778,-3.3686389923095703
-1.8888888888888888,-2.543832778930664
19.55555555555556,6.459273815155029
-2.0,-2.8378000259399414
3.111111111111111,8.116167068481445
-1.1111111111111112,-4.016879558563232
11.22222222222222,2.730721950531006
3.555555555555556,-1.6452282667160034
-0.8888888888888888,-2.264939546585083
24.88888888888889,18.12078285217285
-4.111111111111111,-0.7519575357437134
13.88888888888889,19.794841766357422
-1.5555555555555556,1.1540106534957886
-7.111111111111111,-2.3916563987731934
-15.666666666666666,-1.3644168376922607
-22.88888888888889,-3.0089375972747803
9.666666666666666,0.5021935105323792
2.2222222222222223,10.386024475097656
-3.4444444444444446,-0.10876408219337463
-6.555555555555555,-1.431492567062378
-14.0,1.8347104787826538
2.2222222222222223,-3.5842206478118896
1.2222222222222223,2.830289602279663
-5.333333333333333,4.717365264892578
-6.333333333333333,-1.1096646785736084
-4.0,-0.9733450412750244
-3.2222222222222223,-2.214656352996826
-1.8888888888888888,-0.9621138572692871
0.3333333333333333,-5.261460304260254
7.777777777777778,4.620165824890137
-1.0,-2.9394724369049072
-1.6666666666666667,3.9800755977630615
-17.22222222222222,-7.17237663269043
-2.333333333333333,-1.7414096593856812
11.666666666666666,9.966185569763184
-0.6666666666666666,6.189675807952881
1.2222222222222223,-2.9474856853485107
19.33333333333333,0.22386562824249268
-3.888888888888889,-2.5790998935699463
9.333333333333334,-1.9761861562728882
-2.555555555555556,1.6563979387283325
-7.555555555555555,-5.732182502746582
-0.1111111111111111,-2.6415481567382812
3.888888888888889,-2.8027729988098145
-7.888888888888889,-4.033191680908203
-1.0,2.014146327972412
-1.2222222222222223,2.8849902153015137
-6.222222222222222,-4.7880024909973145
-1.3333333333333333,-2.8271002769470215
-3.4444444444444446,-0.87447190284729
0.7777777777777778,4.755118370056152
-6.333333333333333,-7.15708065032959
-8.666666666666666,-1.8365603685379028
-0.3333333333333333,-2.2163236141204834
1.1111111111111112,-4.825137138366699
3.7777777777777777,7.264276504516602
-4.888888888888889,-2.038421392440796
7.666666666666667,-0.3715395927429199
7.333333333333333,11.892866134643555
10.11111111111111,-1.7336676120758057
-2.7777777777777777,-0.9537829756736755
-3.555555555555556,-3.0639007091522217
-4.0,-2.2029929161071777
-5.333333333333333,-4.397299766540527
1.6666666666666667,-0.3684007227420807
-2.555555555555556,-6.413702011108398
12.22222222222222,4.5973286628723145
-2.888888888888889,-2.0023646354675293
-4.444444444444445,1.323615312576294
-3.6666666666666665,-5.785733699798584
-0.7777777777777778,-0.7617568969726562
6.333333333333333,0.04363691806793213
-9.555555555555555,-7.182276725769043
-6.111111111111111,-2.48288631439209
0.8888888888888888,1.3554176092147827
4.222222222222222,1.6365246772766113
-26.0,-6.794159889221191
12.88888888888889,7.995784759521484
-4.444444444444445,-2.8404033184051514
-3.6666666666666665,-2.172600030899048
2.0,1.257584810256958
-8.11111111111111,-3.578458786010742
-0.2222222222222222,-4.075096607208252
4.888888888888889,-2.7996795177459717
-4.888888888888889,-4.177260398864746
-3.555555555555556,-0.6561347246170044
6.888888888888889,-1.5411553382873535
13.333333333333334,8.188161849975586
1.5555555555555556,0.9166949391365051
-3.4444444444444446,-2.6320602893829346
0.1111111111111111,0.9528167247772217
3.2222222222222223,-3.889091730117798
-6.222222222222222,2.4511256217956543
-7.0,0.48552650213241577
4.333333333333333,2.6500673294067383
0.7777777777777778,0.3278709053993225
2.4444444444444446,-1.315242886543274
-0.2222222222222222,-4.032552719116211
7.333333333333333,1.0434714555740356
0.3333333333333333,0.7713395357131958
-2.6666666666666665,-1.659044861793518
0.2222222222222222,-0.03607949614524841
-2.555555555555556,-2.7704567909240723
-2.2222222222222223,0.15861132740974426
-1.2222222222222223,1.303817868232727
8.777777777777779,1.0554213523864746
-1.3333333333333333,-0.21490660309791565
5.222222222222222,1.0116130113601685
0.1111111111111111,3.0896759033203125
-3.333333333333333,-7.051023006439209
2.6666666666666665,0.4864167273044586
-6.555555555555555,-4.256656646728516
-17.88888888888889,-2.0335967540740967
5.555555555555555,1.7512826919555664
6.333333333333333,6.579030990600586
4.777777777777778,2.8061013221740723
11.22222222222222,5.41085958480835
1.6666666666666667,1.8297241926193237
-11.22222222222222,-4.991663932800293
-4.555555555555555,-0.2888287305831909
-4.222222222222222,-4.356273651123047
0.5555555555555556,-1.2766283750534058
-8.11111111111111,-3.412522077560425
10.0,9.951207160949707
3.888888888888889,0.35959869623184204
-2.555555555555556,-1.6915063858032227
-3.333333333333333,-1.620144009590149
0.7777777777777778,4.5726704597473145
-4.0,-3.8206894397735596
-2.333333333333333,-2.3933193683624268
1.8888888888888888,0.3764248490333557
19.88888888888889,4.420388698577881
-12.333333333333334,-0.9432299137115479
-5.222222222222222,-0.8158990144729614
-7.777777777777778,-3.1354305744171143
0.6666666666666666,4.369682312011719
0.7777777777777778,-2.6639187335968018
4.444444444444445,1.028942346572876
-5.111111111111111,7.100870609283447
-3.333333333333333,-3.449493885040283
-14.77777777777778,-3.8445558547973633
5.0,-1.2581993341445923
-2.0,-0.8442807197570801
-1.6666666666666667,-1.6824568510055542
-1.5555555555555556,-1.8455530405044556
-2.4444444444444446,-2.385098695755005
7.777777777777778,2.923203945159912
1.2222222222222223,-4.328409194946289
-9.11111111111111,-4.922756195068359
-1.8888888888888888,-1.764647364616394
-5.555555555555555,-2.982536792755127
1.3333333333333333,1.5107700824737549
-0.5555555555555556,0.44371336698532104
-7.222222222222222,0.14923226833343506
15.444444444444445,9.951247215270996
-13.22222222222222,0.2805158793926239
-6.111111111111111,-3.3374521732330322
-0.7777777777777778,0.9975268840789795
-13.0,1.1447551250457764
-7.111111111111111,-2.3388936519622803
-5.777777777777778,1.3135693073272705
-2.111111111111111,-3.96942138671875
-5.444444444444445,-3.543811559677124
-3.333333333333333,-4.87597131729126
0.0,0.8100637197494507
3.0,1.1690257787704468
26.444444444444443,10.027698516845703
2.6666666666666665,6.761128902435303
-6.555555555555555,1.1690257787704468
-4.777777777777778,8.880692481994629
5.222222222222222,7.037024021148682
-16.666666666666668,-6.723643779754639
5.888888888888889,-0.47204333543777466
-5.0,-3.88533878326416
-4.555555555555555,-2.08632755279541
-4.555555555555555,-2.0536863803863525
2.2222222222222223,-5.263988018035889
1.5555555555555556,0.41318178176879883
