Score,Pred Score
-4.222222222222222,-4.263927459716797
-3.6666666666666665,-0.5540491342544556
-2.4444444444444446,-4.157446384429932
-10.0,-4.324375152587891
8.333333333333334,1.7863328456878662
25.55555555555556,22.02935218811035
-2.555555555555556,-3.89640736579895
-4.555555555555555,0.5299734473228455
-1.3333333333333333,-2.420405387878418
22.666666666666668,27.97866439819336
3.2222222222222223,5.125584125518799
-3.2222222222222223,-6.358461856842041
-1.2222222222222223,-3.0820980072021484
-1.1111111111111112,-1.3925502300262451
-6.111111111111111,-3.9921841621398926
-12.555555555555555,-5.854898452758789
13.11111111111111,11.73234748840332
8.88888888888889,-3.403959035873413
-2.2222222222222223,-4.3339433670043945
-8.666666666666666,-7.621770858764648
-11.555555555555555,-4.038664817810059
-3.2222222222222223,0.5557794570922852
-2.0,0.4410850405693054
-1.5555555555555556,1.2417479753494263
-6.111111111111111,-3.7323455810546875
2.0,3.5113396644592285
-8.333333333333334,-6.356512069702148
-2.4444444444444446,-0.02057652175426483
4.222222222222222,0.9130186438560486
26.22222222222222,-0.35125094652175903
-5.0,-1.143210768699646
-2.2222222222222223,1.5540863275527954
1.1111111111111112,0.5802542567253113
-10.0,-3.425870418548584
4.555555555555555,3.018695592880249
3.6666666666666665,0.8361065983772278
-11.666666666666666,-8.299033164978027
12.22222222222222,-1.179728627204895
-0.3333333333333333,1.7515507936477661
-9.11111111111111,-6.896768093109131
-1.4444444444444444,-2.173708915710449
-3.4444444444444446,-1.7979785203933716
-10.11111111111111,-11.980229377746582
-2.111111111111111,1.0942436456680298
15.666666666666666,16.07569694519043
-3.888888888888889,-4.339396953582764
-3.2222222222222223,-3.703899621963501
2.0,1.31552255153656
-4.666666666666667,-4.567024230957031
1.7777777777777777,-0.7607953548431396
1.0,0.545912504196167
-1.3333333333333333,-2.1611433029174805
-5.222222222222222,-7.2202348709106445
-0.2222222222222222,-0.0010894536972045898
-3.0,1.111647605895996
-6.555555555555555,-6.782514572143555
-1.3333333333333333,-1.6905559301376343
-2.111111111111111,-5.104330062866211
9.555555555555555,5.315572261810303
0.7777777777777778,2.8532731533050537
38.11111111111112,12.5589599609375
0.0,-1.2508045434951782
-4.222222222222222,-4.805466175079346
1.3333333333333333,-3.3265671730041504
8.555555555555555,-1.6956119537353516
-3.555555555555556,-3.4651596546173096
33.0,24.461387634277344
-4.777777777777778,-2.9596524238586426
29.0,11.03923225402832
-12.555555555555555,-12.459545135498047
2.111111111111111,-3.138821601867676
-3.2222222222222223,-3.259136915206909
-7.111111111111111,-6.8395586013793945
-4.222222222222222,-2.8630218505859375
-7.444444444444445,-6.037149429321289
-10.0,-5.617223739624023
7.888888888888889,4.633064270019531
1.6666666666666667,-3.9892055988311768
-4.0,-6.090612888336182
-2.888888888888889,-5.527988433837891
0.5555555555555556,4.83821964263916
-14.333333333333334,-9.190166473388672
-9.0,-5.02781343460083
-4.888888888888889,-9.582897186279297
-4.111111111111111,-0.4928740859031677
-0.5555555555555556,1.236905574798584
-1.6666666666666667,-0.8296170234680176
-1.3333333333333333,-3.910001039505005
-5.666666666666667,-2.753814220428467
-6.111111111111111,-6.042701721191406
0.8888888888888888,-0.29216161370277405
-5.0,0.215071439743042
-14.77777777777778,-7.604553699493408
0.8888888888888888,-2.877547025680542
2.2222222222222223,5.400237083435059
2.7777777777777777,3.3232500553131104
7.666666666666667,-0.10818630456924438
-2.555555555555556,2.412024736404419
-5.111111111111111,-0.25193506479263306
-1.1111111111111112,0.2631450295448303
8.222222222222221,14.333904266357422
9.333333333333334,-3.9687094688415527
7.888888888888889,6.416571617126465
0.3333333333333333,-5.06980562210083
-8.0,-1.0195763111114502
-7.555555555555555,1.5347402095794678
-4.777777777777778,-3.848207473754883
-0.3333333333333333,-0.6938917636871338
-5.333333333333333,-2.447352886199951
4.333333333333333,-0.4490731954574585
-1.4444444444444444,0.4240971803665161
-2.888888888888889,-6.9466400146484375
3.111111111111111,-2.8396706581115723
17.333333333333332,3.6688404083251953
2.0,0.4159630537033081
-13.88888888888889,-10.32032299041748
-4.444444444444445,-4.046640872955322
-11.666666666666666,-11.49120044708252
-4.444444444444445,-3.801546096801758
-4.222222222222222,-6.626269817352295
-7.333333333333333,-10.266573905944824
-3.2222222222222223,-0.973404049873352
-3.4444444444444446,-2.0451838970184326
-3.111111111111111,1.215944766998291
-5.333333333333333,-5.136868000030518
7.888888888888889,5.044416904449463
19.88888888888889,12.519265174865723
-0.1111111111111111,-3.3540194034576416
-2.555555555555556,-2.2537412643432617
-6.888888888888889,-4.451032638549805
-6.111111111111111,-3.474745273590088
-1.5555555555555556,-0.7837146520614624
-4.333333333333333,-7.91696310043335
0.6666666666666666,-2.921238422393799
-24.0,-6.059109210968018
-4.222222222222222,-3.7409563064575195
-1.0,4.018030643463135
1.3333333333333333,1.6246492862701416
-12.666666666666666,-8.135592460632324
-7.0,-0.8521742820739746
-1.3333333333333333,-1.3953226804733276
-7.0,-3.9966652393341064
5.888888888888889,4.599281311035156
-8.11111111111111,-7.3596696853637695
-5.777777777777778,-6.099441051483154
-2.888888888888889,-2.2808706760406494
-12.77777777777778,-4.897540092468262
-6.444444444444445,-5.941620826721191
-2.4444444444444446,-5.398250102996826
6.0,1.2442923784255981
-8.666666666666666,-3.0490798950195312
-2.111111111111111,2.1071653366088867
11.11111111111111,6.917646408081055
5.333333333333333,4.786825656890869
2.4444444444444446,5.945250511169434
-3.7777777777777777,-7.272647380828857
-1.8888888888888888,-3.6205289363861084
-0.7777777777777778,-5.561616897583008
-5.111111111111111,-2.208305835723877
0.6666666666666666,-1.5537090301513672
-1.3333333333333333,-3.1180193424224854
18.77777777777778,23.656774520874023
7.0,6.4895710945129395
-22.55555555555556,-1.4929665327072144
-5.333333333333333,-5.590158462524414
-0.7777777777777778,1.1113613843917847
10.444444444444445,-3.6777536869049072
-1.4444444444444444,-1.8547146320343018
-0.8888888888888888,-1.8357138633728027
10.0,7.092197895050049
23.0,3.4806411266326904
0.1111111111111111,-0.6245837807655334
-1.6666666666666667,1.514950156211853
-8.88888888888889,-0.42339831590652466
-10.444444444444445,-5.512331962585449
-1.0,-1.0110790729522705
0.6666666666666666,-0.30738937854766846
-4.111111111111111,-3.317573070526123
18.11111111111111,-1.605061411857605
-1.3333333333333333,-5.548696994781494
-6.333333333333333,-4.379129886627197
-6.666666666666667,-6.608778476715088
-4.111111111111111,0.9358304738998413
-7.555555555555555,-4.773347854614258
-10.555555555555555,-7.7689433097839355
0.5555555555555556,-2.6804161071777344
5.555555555555555,2.904177188873291
-0.1111111111111111,-4.15115213394165
-2.888888888888889,-7.5917205810546875
2.4444444444444446,4.374992847442627
-2.888888888888889,-6.973164081573486
18.666666666666668,13.507291793823242
1.2222222222222223,-1.4690874814987183
-2.2222222222222223,-2.958310842514038
-1.0,0.7250105738639832
5.222222222222222,2.4436659812927246
4.222222222222222,-1.7426847219467163
-0.2222222222222222,1.4602489471435547
16.444444444444443,-7.7008514404296875
-8.0,-6.13523006439209
-11.666666666666666,-10.600467681884766
0.1111111111111111,-2.8792669773101807
2.2222222222222223,3.481943368911743
-5.333333333333333,0.0739196240901947
-2.333333333333333,-2.887521743774414
-3.555555555555556,-1.9469548463821411
-3.111111111111111,-3.0488548278808594
-9.22222222222222,-3.9002418518066406
-9.666666666666666,1.79639732837677
-6.333333333333333,-4.434334754943848
-8.333333333333334,-8.288176536560059
-11.555555555555555,-3.6043601036071777
-8.333333333333334,-5.343130588531494
25.0,5.821192741394043
-5.222222222222222,-3.128807783126831
3.555555555555556,0.688189685344696
-2.333333333333333,-0.011374838650226593
-13.666666666666666,-5.087052345275879
-2.333333333333333,-3.6399388313293457
-6.444444444444445,-0.5057359933853149
10.22222222222222,4.206920146942139
-4.888888888888889,-11.98122501373291
6.444444444444445,14.197362899780273
2.0,0.1994495391845703
15.0,4.553390026092529
-10.0,-13.120658874511719
-5.666666666666667,0.23385566473007202
-3.7777777777777777,-4.788669586181641
1.2222222222222223,-3.2833306789398193
-1.4444444444444444,-2.0540032386779785
-4.222222222222222,-9.144474983215332
2.4444444444444446,-0.1315414309501648
2.333333333333333,2.7662439346313477
-7.666666666666667,2.402101516723633
-0.2222222222222222,3.021075963973999
0.2222222222222222,1.4863662719726562
1.2222222222222223,-5.613861560821533
-4.888888888888889,-7.521378040313721
-1.2222222222222223,-1.308910608291626
0.7777777777777778,-0.38712406158447266
-1.5555555555555556,-2.3885371685028076
-4.444444444444445,-4.717658042907715
-1.1111111111111112,-6.515809059143066
-3.111111111111111,-6.508950710296631
-0.2222222222222222,-6.887368679046631
3.0,2.478935956954956
30.0,12.22029972076416
12.88888888888889,18.662656784057617
-0.3333333333333333,-6.488314151763916
41.55555555555556,-6.382374286651611
-13.333333333333334,-8.299018859863281
-10.555555555555555,-4.845459938049316
0.7777777777777778,-2.184800624847412
0.3333333333333333,0.29021403193473816
-3.555555555555556,-3.400609016418457
7.222222222222222,6.282600402832031
4.666666666666667,9.814091682434082
-9.88888888888889,-7.583083629608154
-6.111111111111111,-5.378905296325684
-3.4444444444444446,-5.856743335723877
7.888888888888889,16.870023727416992
0.2222222222222222,-1.0825616121292114
-0.3333333333333333,-3.236506462097168
2.4444444444444446,10.464747428894043
0.3333333333333333,-1.4613398313522339
-4.777777777777778,-7.467067718505859
-2.111111111111111,-0.526080310344696
-6.111111111111111,-0.9142013788223267
3.333333333333333,-0.843256413936615
0.8888888888888888,-3.396976947784424
-4.777777777777778,-4.051340579986572
-3.888888888888889,-3.8789114952087402
-10.0,-3.824770927429199
-21.33333333333333,-16.518173217773438
-4.444444444444445,-6.876965522766113
2.0,-0.08740708231925964
-5.222222222222222,-3.240902900695801
1.2222222222222223,0.1155850887298584
-9.666666666666666,-11.899685859680176
-7.222222222222222,-3.3879847526550293
-6.555555555555555,-4.414841175079346
-8.777777777777779,-10.306319236755371
-8.11111111111111,-1.5084503889083862
0.3333333333333333,-6.861936092376709
0.4444444444444444,-0.09438824653625488
0.1111111111111111,-0.8608365058898926
13.22222222222222,3.6932101249694824
-3.888888888888889,-2.4295172691345215
-0.8888888888888888,-1.0404679775238037
-4.777777777777778,-5.978578567504883
-9.22222222222222,-5.975358963012695
3.111111111111111,-0.318342387676239
2.2222222222222223,4.857085704803467
-10.555555555555555,-1.8836956024169922
-1.0,-1.2573193311691284
-11.0,3.767686128616333
-4.666666666666667,-1.3123462200164795
-4.0,-4.10040283203125
3.6666666666666665,3.4871397018432617
-1.0,-4.929177284240723
3.0,-2.0008275508880615
-9.444444444444445,-9.458693504333496
3.333333333333333,-1.3619213104248047
-4.111111111111111,-1.9502036571502686
6.555555555555555,5.929660797119141
3.333333333333333,5.716700553894043
-7.222222222222222,-5.043999195098877
0.4444444444444444,0.10596942901611328
-2.7777777777777777,-5.7872443199157715
-2.2222222222222223,-0.9733594059944153
-2.6666666666666665,-10.037736892700195
-1.7777777777777777,-1.0787980556488037
13.22222222222222,19.03540802001953
-3.2222222222222223,-0.8148707151412964
-6.888888888888889,-11.927887916564941
-8.666666666666666,-8.005660057067871
2.0,1.073414921760559
0.0,0.9395754933357239
-2.888888888888889,-0.8537760972976685
-5.888888888888889,-4.5504069328308105
5.555555555555555,5.41090726852417
-4.0,-2.4432566165924072
6.444444444444445,6.028281211853027
-3.555555555555556,-2.7280774116516113
-1.3333333333333333,-0.8010421991348267
2.0,-2.135931968688965
-6.0,-6.554062843322754
-18.88888888888889,-17.73302459716797
-13.555555555555555,-12.159463882446289
-2.888888888888889,-1.2236533164978027
6.444444444444445,4.078603267669678
-4.111111111111111,-3.541860342025757
-6.555555555555555,-4.038033962249756
-3.111111111111111,-4.406376838684082
-1.5555555555555556,-3.340620756149292
-1.7777777777777777,-4.566803455352783
5.555555555555555,2.58127760887146
-1.5555555555555556,-0.012062668800354004
12.77777777777778,9.853525161743164
-7.777777777777778,-3.4019312858581543
1.3333333333333333,-2.2229690551757812
-2.555555555555556,6.199975967407227
19.22222222222222,17.58235740661621
4.666666666666667,-2.702202796936035
-5.888888888888889,-4.266844749450684
-7.888888888888889,-6.826505184173584
10.77777777777778,2.028461456298828
32.111111111111114,23.14089012145996
-5.666666666666667,-6.932511806488037
9.11111111111111,12.001099586486816
8.777777777777779,1.15030837059021
-9.11111111111111,-8.535477638244629
4.555555555555555,2.164853811264038
3.4444444444444446,0.27039480209350586
-11.555555555555555,-5.033841609954834
-3.0,-5.360151767730713
-5.222222222222222,-7.90689754486084
1.1111111111111112,-2.70192289352417
-9.555555555555555,-3.569530725479126
-3.888888888888889,1.9235254526138306
-0.3333333333333333,-4.968392848968506
1.6666666666666667,-3.8384201526641846
-8.555555555555555,-11.093711853027344
11.333333333333334,8.436897277832031
8.88888888888889,0.3168766498565674
-4.222222222222222,-4.574192523956299
-0.6666666666666666,2.0331170558929443
-8.333333333333334,-6.775445938110352
-2.888888888888889,-4.24263334274292
-9.77777777777778,-9.254018783569336
-2.4444444444444446,-2.6839888095855713
7.222222222222222,3.784484386444092
-11.11111111111111,-2.6013948917388916
-3.2222222222222223,0.20161032676696777
3.555555555555556,2.135446310043335
-1.2222222222222223,-1.9643020629882812
-15.11111111111111,-0.5751984119415283
-8.222222222222221,-9.36524772644043
1.5555555555555556,-8.83535099029541
-6.222222222222222,-3.6135218143463135
-2.888888888888889,-4.232785701751709
-1.3333333333333333,4.222038269042969
4.0,-0.3557797372341156
5.666666666666667,10.056303024291992
6.777777777777778,2.888047456741333
-3.6666666666666665,-1.932694911956787
-5.222222222222222,-4.676633834838867
-6.0,-3.947751522064209
0.4444444444444444,-6.8266825675964355
-4.444444444444445,0.03243553638458252
-6.888888888888889,-6.281749248504639
-0.1111111111111111,-3.753415107727051
-5.555555555555555,-6.196832656860352
-8.666666666666666,-0.3098542094230652
3.4444444444444446,3.8306002616882324
-0.8888888888888888,0.4223020076751709
-2.6666666666666665,-5.124207019805908
-1.3333333333333333,-3.4209835529327393
2.4444444444444446,-4.238603115081787
-9.22222222222222,-9.015475273132324
-12.333333333333334,-1.7260762453079224
25.666666666666668,20.508100509643555
2.4444444444444446,-2.0145509243011475
2.2222222222222223,1.6200318336486816
-1.2222222222222223,-1.377769112586975
-2.6666666666666665,-1.59275221824646
-5.333333333333333,-4.531271934509277
0.0,-0.2176957130432129
-1.4444444444444444,-1.2103261947631836
-3.555555555555556,-2.7214293479919434
-0.5555555555555556,-2.237269401550293
-5.222222222222222,-0.6024668216705322
-2.0,-0.6664674282073975
3.555555555555556,-0.8788256645202637
3.555555555555556,-1.7332050800323486
-1.0,-1.142709732055664
5.222222222222222,-1.4303171634674072
-11.11111111111111,-5.253582954406738
-6.222222222222222,-7.663407325744629
-8.11111111111111,-0.49575352668762207
5.333333333333333,5.605312824249268
-1.8888888888888888,2.234872579574585
1.7777777777777777,3.8551554679870605
-1.4444444444444444,-8.012508392333984
-2.0,-12.314757347106934
-10.22222222222222,-5.930787086486816
2.2222222222222223,0.16835150122642517
7.111111111111111,7.002710342407227
-5.0,-5.49489164352417
23.33333333333333,21.807018280029297
2.888888888888889,-2.6121394634246826
-0.3333333333333333,0.6676955223083496
-2.7777777777777777,-2.3580386638641357
20.11111111111111,12.750577926635742
-6.555555555555555,-5.385991096496582
-5.888888888888889,-3.321298360824585
-13.0,-5.531076431274414
-2.6666666666666665,-6.377125263214111
-4.666666666666667,-1.2896919250488281
0.8888888888888888,4.937557697296143
-2.111111111111111,-1.0490076541900635
21.55555555555556,21.494558334350586
4.444444444444445,-1.048777461051941
1.2222222222222223,-8.807490348815918
13.333333333333334,25.482419967651367
-17.22222222222222,-3.89176869392395
13.11111111111111,3.8126299381256104
3.555555555555556,3.3038601875305176
-3.4444444444444446,-5.57267951965332
11.22222222222222,-0.8790493011474609
-4.555555555555555,-0.868605375289917
1.4444444444444444,1.5299105644226074
-5.0,-0.856212854385376
15.22222222222222,17.34450340270996
4.444444444444445,-0.496096670627594
-7.666666666666667,0.3166719377040863
-3.111111111111111,-2.2696735858917236
-6.666666666666667,-1.3394591808319092
0.4444444444444444,1.8318291902542114
-4.111111111111111,-2.539358377456665
-2.2222222222222223,-1.7696999311447144
16.88888888888889,19.02197265625
-4.0,-4.610165596008301
-11.333333333333334,-9.857292175292969
0.5555555555555556,-0.01289057731628418
8.777777777777779,10.644610404968262
1.0,0.022041678428649902
-3.2222222222222223,-2.261681079864502
0.0,0.909557580947876
3.2222222222222223,-0.6697598099708557
1.2222222222222223,0.7180906534194946
-4.111111111111111,-3.754648447036743
-2.4444444444444446,-2.302356243133545
2.0,-0.4460585415363312
-4.444444444444445,-6.349730014801025
-8.666666666666666,-4.525378704071045
-1.7777777777777777,-1.2391753196716309
-4.333333333333333,-0.8057619333267212
-5.333333333333333,-3.016615629196167
2.0,3.51953387260437
-0.2222222222222222,-1.1051799058914185
4.222222222222222,-1.660137414932251
6.444444444444445,-3.11710786819458
-15.88888888888889,-5.145195007324219
21.0,29.444923400878906
9.444444444444445,6.502625942230225
1.2222222222222223,2.4538729190826416
-7.888888888888889,-4.727070331573486
-2.4444444444444446,-6.5248703956604
4.111111111111111,-1.061103105545044
3.888888888888889,2.090200185775757
-4.111111111111111,1.31735360622406
-5.333333333333333,-5.953467845916748
31.22222222222222,4.4679646492004395
-4.888888888888889,-2.751192331314087
-5.777777777777778,-1.685162901878357
-1.8888888888888888,-8.689295768737793
19.55555555555556,2.8628416061401367
-2.0,-2.3112430572509766
3.111111111111111,4.525916576385498
-1.1111111111111112,-6.201765537261963
11.22222222222222,1.0166981220245361
3.555555555555556,-0.22388550639152527
-0.8888888888888888,-3.001392364501953
24.88888888888889,20.44049072265625
-4.111111111111111,-1.9406588077545166
13.88888888888889,14.833151817321777
-1.5555555555555556,-2.9434003829956055
-7.111111111111111,-9.469259262084961
-15.666666666666666,-5.28455114364624
-22.88888888888889,-15.407489776611328
9.666666666666666,2.1431167125701904
2.2222222222222223,5.617367744445801
-3.4444444444444446,-5.583122730255127
-6.555555555555555,-2.420354127883911
-14.0,-9.669180870056152
2.2222222222222223,0.7608664631843567
1.2222222222222223,-2.2234933376312256
-5.333333333333333,-0.6750559210777283
-6.333333333333333,0.5681345462799072
-4.0,-3.235853672027588
-3.2222222222222223,-3.5835840702056885
-1.8888888888888888,-0.7943446636199951
0.3333333333333333,-3.0375494956970215
7.777777777777778,4.710789680480957
-1.0,0.3431868553161621
-1.6666666666666667,1.5240551233291626
-17.22222222222222,-9.144970893859863
-2.333333333333333,-0.10970398783683777
11.666666666666666,12.631451606750488
-0.6666666666666666,4.197692394256592
1.2222222222222223,0.16849765181541443
19.33333333333333,-0.4764291048049927
-3.888888888888889,-7.033486843109131
9.333333333333334,-1.6629892587661743
-2.555555555555556,-1.9041521549224854
-7.555555555555555,-8.05666446685791
-0.1111111111111111,0.37221288681030273
3.888888888888889,0.7174833416938782
-7.888888888888889,-3.965888500213623
-1.0,2.578897476196289
-1.2222222222222223,-1.936522364616394
-6.222222222222222,-9.407381057739258
-1.3333333333333333,-5.000958442687988
-3.4444444444444446,-4.618747234344482
0.7777777777777778,1.7436810731887817
-6.333333333333333,-4.627706527709961
-8.666666666666666,-4.028867244720459
-0.3333333333333333,-1.3824561834335327
1.1111111111111112,-1.3867672681808472
3.7777777777777777,6.3915019035339355
-4.888888888888889,-3.727048635482788
7.666666666666667,6.053513526916504
7.333333333333333,11.611958503723145
10.11111111111111,2.33884334564209
-2.7777777777777777,-1.5151293277740479
-3.555555555555556,-0.2609875798225403
-4.0,-7.260586261749268
-5.333333333333333,-7.390410900115967
1.6666666666666667,-0.2372041493654251
-2.555555555555556,-1.2983407974243164
12.22222222222222,9.176960945129395
-2.888888888888889,-2.319580554962158
-4.444444444444445,-1.7415642738342285
-3.6666666666666665,-2.0652523040771484
-0.7777777777777778,-1.4070992469787598
6.333333333333333,0.7998146414756775
-9.555555555555555,-11.260208129882812
-6.111111111111111,-3.3827362060546875
0.8888888888888888,-1.3050103187561035
4.222222222222222,1.66935133934021
-26.0,-23.22119903564453
12.88888888888889,10.361875534057617
-4.444444444444445,-6.439788818359375
-3.6666666666666665,-4.779309272766113
2.0,0.33967816829681396
-8.11111111111111,-0.47231248021125793
-0.2222222222222222,-3.809157133102417
4.888888888888889,0.8580478429794312
-4.888888888888889,-7.365547180175781
-3.555555555555556,0.789364218711853
6.888888888888889,3.9480929374694824
13.333333333333334,10.716588973999023
1.5555555555555556,1.0299919843673706
-3.4444444444444446,-1.9797619581222534
0.1111111111111111,2.5610153675079346
3.2222222222222223,-2.641641855239868
-6.222222222222222,-0.532577395439148
-7.0,-4.200247287750244
4.333333333333333,3.424494981765747
0.7777777777777778,-0.9496869444847107
2.4444444444444446,-0.39281585812568665
-0.2222222222222222,-3.0100133419036865
7.333333333333333,6.259861946105957
0.3333333333333333,-1.622848629951477
-2.6666666666666665,-1.0974018573760986
0.2222222222222222,-2.1681442260742188
-2.555555555555556,-3.245098352432251
-2.2222222222222223,-2.2996344566345215
-1.2222222222222223,-0.2652896046638489
8.777777777777779,2.8131306171417236
-1.3333333333333333,1.218398094177246
5.222222222222222,1.408495545387268
0.1111111111111111,0.9155347347259521
-3.333333333333333,-2.3604793548583984
2.6666666666666665,2.2707300186157227
-6.555555555555555,-3.164119005203247
-17.88888888888889,-4.229330539703369
5.555555555555555,2.7879881858825684
6.333333333333333,6.509347915649414
4.777777777777778,2.636693239212036
11.22222222222222,7.992349624633789
1.6666666666666667,-0.13179978728294373
-11.22222222222222,-4.082428932189941
-4.555555555555555,-1.5036840438842773
-4.222222222222222,-5.688967227935791
0.5555555555555556,1.6384203433990479
-8.11111111111111,-6.66735315322876
10.0,10.525300979614258
3.888888888888889,1.388522982597351
-2.555555555555556,-3.9391021728515625
-3.333333333333333,-2.3487088680267334
0.7777777777777778,8.29741096496582
-4.0,-2.857360363006592
-2.333333333333333,-0.3297785222530365
1.8888888888888888,0.9036192893981934
19.88888888888889,3.2782018184661865
-12.333333333333334,-3.9213428497314453
-5.222222222222222,-3.2567107677459717
-7.777777777777778,-5.36552619934082
0.6666666666666666,-3.4611639976501465
0.7777777777777778,1.521361231803894
4.444444444444445,2.8944852352142334
-5.111111111111111,1.2251691818237305
-3.333333333333333,-10.617918014526367
-14.77777777777778,-9.201791763305664
5.0,4.418652534484863
-2.0,-1.4318240880966187
-1.6666666666666667,0.24744358658790588
-1.5555555555555556,-4.204014778137207
-2.4444444444444446,-4.262606620788574
7.777777777777778,3.8253276348114014
1.2222222222222223,-0.61405348777771
-9.11111111111111,-6.108378887176514
-1.8888888888888888,-1.6234439611434937
-5.555555555555555,-4.23180627822876
1.3333333333333333,2.4634110927581787
-0.5555555555555556,-0.04553467035293579
-7.222222222222222,-2.0003318786621094
15.444444444444445,16.58622932434082
-13.22222222222222,-2.4417519569396973
-6.111111111111111,0.4902152419090271
-0.7777777777777778,0.7856406569480896
-13.0,-2.6049859523773193
-7.111111111111111,-1.7772178649902344
-5.777777777777778,-0.1784820854663849
-2.111111111111111,-0.14237910509109497
-5.444444444444445,-4.284207820892334
-3.333333333333333,-7.788998126983643
0.0,3.843425750732422
3.0,2.953019380569458
26.444444444444443,25.831947326660156
2.6666666666666665,3.6311466693878174
-6.555555555555555,2.953019380569458
-4.777777777777778,7.910398960113525
5.222222222222222,-1.1107043027877808
-16.666666666666668,-6.894561767578125
5.888888888888889,4.4275994300842285
-5.0,-4.778558254241943
-4.555555555555555,-1.1874430179595947
-4.555555555555555,-4.277280807495117
2.2222222222222223,-3.2606992721557617
1.5555555555555556,1.3496729135513306
-0.8888888888888888,-2.268519163131714
-8.444444444444445,-9.008858680725098
-2.7777777777777777,1.2450282573699951
