Score,Pred Score
-7.111111111111111,-4.110107898712158
-1.4444444444444444,-3.2829368114471436
6.777777777777778,-0.9617376327514648
-9.444444444444445,-0.4839453101158142
-6.333333333333333,-3.1009840965270996
-0.4444444444444444,3.16399884223938
5.111111111111111,-1.879459023475647
9.11111111111111,-0.7576606273651123
-1.7777777777777777,4.661626815795898
-7.888888888888889,-5.846967697143555
-3.6666666666666665,1.139764666557312
-2.888888888888889,0.6825653314590454
-8.0,-12.531439781188965
-2.4444444444444446,-2.1083648204803467
7.888888888888889,10.909701347351074
-0.2222222222222222,5.4821672439575195
-0.5555555555555556,-1.1793458461761475
-2.7777777777777777,-5.9317145347595215
-3.555555555555556,3.9590976238250732
-0.5555555555555556,-0.35231998562812805
-2.111111111111111,-0.9010775089263916
-1.5555555555555556,-0.6606792211532593
2.4444444444444446,2.531357526779175
-8.11111111111111,-6.053146839141846
-0.6666666666666666,-4.23227071762085
3.0,-0.06584042310714722
-1.4444444444444444,-2.1643571853637695
9.666666666666666,5.853196144104004
3.111111111111111,4.015003204345703
-12.555555555555555,-5.07420015335083
4.666666666666667,2.858025074005127
-12.0,-10.66463565826416
-10.88888888888889,-8.74437141418457
17.11111111111111,22.02016830444336
9.22222222222222,12.264148712158203
-1.3333333333333333,-2.327176570892334
5.666666666666667,-0.7078487873077393
-5.666666666666667,-2.7103991508483887
-3.888888888888889,-6.1245317459106445
-8.11111111111111,-4.264407157897949
-9.444444444444445,-1.198177456855774
-2.7777777777777777,-2.1118452548980713
-5.888888888888889,-0.03875705599784851
8.555555555555555,-2.40362811088562
-3.555555555555556,-3.5276784896850586
2.555555555555556,2.997248649597168
-25.22222222222222,-8.591010093688965
5.888888888888889,7.014327526092529
-2.7777777777777777,-2.5832653045654297
-6.444444444444445,-4.118368625640869
-17.444444444444443,-6.790380954742432
-0.1111111111111111,2.0055394172668457
-4.666666666666667,0.5647186636924744
-1.7777777777777777,-0.20811128616333008
-0.2222222222222222,2.727349281311035
6.111111111111111,2.363931655883789
-5.444444444444445,-0.8233174681663513
-4.222222222222222,-4.815462589263916
-3.6666666666666665,-4.617195129394531
-2.4444444444444446,-2.63018536567688
-10.0,-5.443051338195801
8.333333333333334,1.549866795539856
25.55555555555556,22.487131118774414
-2.555555555555556,-3.3016977310180664
-4.555555555555555,0.5724416971206665
-1.3333333333333333,-2.014836311340332
22.666666666666668,27.79652976989746
3.2222222222222223,6.289793014526367
-3.2222222222222223,-4.540622234344482
-1.2222222222222223,-1.7407197952270508
-1.1111111111111112,-1.3010950088500977
-6.111111111111111,-3.0431416034698486
-12.555555555555555,-5.3549933433532715
13.11111111111111,11.156814575195312
8.88888888888889,-1.7932138442993164
-2.2222222222222223,-2.870767116546631
-8.666666666666666,-7.124059200286865
-11.555555555555555,-3.7492878437042236
-3.2222222222222223,0.3305666148662567
-2.0,1.6523857116699219
-1.5555555555555556,1.7748109102249146
-6.111111111111111,-3.2806694507598877
2.0,4.738174915313721
-8.333333333333334,-5.704593181610107
-2.4444444444444446,-0.5488109588623047
4.222222222222222,0.33694130182266235
26.22222222222222,3.8274707794189453
-5.0,-4.1598920822143555
-2.2222222222222223,2.612741708755493
1.1111111111111112,0.2837694585323334
-10.0,-6.2032389640808105
4.555555555555555,4.408942699432373
3.6666666666666665,1.5937068462371826
-11.666666666666666,-6.174807071685791
12.22222222222222,-0.24329692125320435
-0.3333333333333333,0.5690149068832397
-9.11111111111111,-4.611927509307861
-1.4444444444444444,1.1777642965316772
-3.4444444444444446,-2.1228508949279785
-10.11111111111111,-11.566319465637207
-2.111111111111111,1.8638560771942139
15.666666666666666,16.29329490661621
-3.888888888888889,-4.939047813415527
-3.2222222222222223,-4.251515865325928
2.0,1.488661527633667
-4.666666666666667,-4.591019153594971
1.7777777777777777,-0.09651722013950348
1.0,1.828359842300415
-1.3333333333333333,-1.627787470817566
-5.222222222222222,-5.563196182250977
-0.2222222222222222,-1.0386459827423096
-3.0,0.44565680623054504
-6.555555555555555,-6.160904407501221
-1.3333333333333333,-1.3278743028640747
-2.111111111111111,-4.107304573059082
9.555555555555555,6.162412166595459
0.7777777777777778,3.375462055206299
38.11111111111112,14.206557273864746
0.0,-1.7223814725875854
-4.222222222222222,-5.9804511070251465
1.3333333333333333,-3.934152841567993
8.555555555555555,-1.2934635877609253
-3.555555555555556,-3.215561628341675
33.0,22.469938278198242
-4.777777777777778,-1.2654080390930176
29.0,12.847650527954102
-12.555555555555555,-11.312784194946289
2.111111111111111,-3.5430281162261963
-3.2222222222222223,-3.774808645248413
-7.111111111111111,-6.8761372566223145
-4.222222222222222,-2.768646478652954
-7.444444444444445,-6.603883266448975
-10.0,-5.179450988769531
7.888888888888889,7.964474201202393
1.6666666666666667,-3.567814826965332
-4.0,-5.2103729248046875
-2.888888888888889,-5.1765923500061035
0.5555555555555556,1.784114122390747
-14.333333333333334,-7.876335144042969
-9.0,-3.9461429119110107
-4.888888888888889,-7.591355800628662
-4.111111111111111,-2.325075387954712
-0.5555555555555556,-0.20771929621696472
-1.6666666666666667,0.4993056058883667
-1.3333333333333333,-2.8904285430908203
-5.666666666666667,-4.159858703613281
-6.111111111111111,-6.35590934753418
0.8888888888888888,0.7135557532310486
-5.0,-0.636093020439148
-14.77777777777778,-4.776096343994141
0.8888888888888888,-3.3385579586029053
2.2222222222222223,3.789179801940918
2.7777777777777777,2.026172161102295
7.666666666666667,3.000462770462036
-2.555555555555556,1.318418025970459
-5.111111111111111,-0.3856286406517029
-1.1111111111111112,-0.3881341814994812
8.222222222222221,10.880958557128906
9.333333333333334,-3.1660706996917725
7.888888888888889,7.762453079223633
0.3333333333333333,-4.354980945587158
-8.0,-0.8247694373130798
-7.555555555555555,-1.2474796772003174
-4.777777777777778,-5.039016246795654
-0.3333333333333333,-0.9847395420074463
-5.333333333333333,-2.4144771099090576
4.333333333333333,-1.0652527809143066
-1.4444444444444444,-1.726642370223999
-2.888888888888889,-6.619939804077148
3.111111111111111,-0.7439708709716797
17.333333333333332,5.149264812469482
2.0,0.29366567730903625
-13.88888888888889,-9.450112342834473
-4.444444444444445,-4.74237585067749
-11.666666666666666,-12.039697647094727
-4.444444444444445,-2.685398578643799
-4.222222222222222,-5.26826810836792
-7.333333333333333,-9.571370124816895
-3.2222222222222223,-2.2935128211975098
-3.4444444444444446,-1.4901050329208374
-3.111111111111111,-1.4567927122116089
-5.333333333333333,-5.1680521965026855
7.888888888888889,4.544109344482422
19.88888888888889,12.577245712280273
-0.1111111111111111,-1.728158950805664
-2.555555555555556,-2.1902573108673096
-6.888888888888889,-3.0061399936676025
-6.111111111111111,-6.77464485168457
-1.5555555555555556,-1.645012617111206
-4.333333333333333,-7.8981451988220215
0.6666666666666666,-3.818472146987915
-24.0,-7.27221155166626
-4.222222222222222,-2.7618229389190674
-1.0,3.9490222930908203
1.3333333333333333,1.634787678718567
-12.666666666666666,-9.377446174621582
-7.0,-0.6822707653045654
-1.3333333333333333,-1.261240005493164
-7.0,-4.831320762634277
5.888888888888889,3.1213762760162354
-8.11111111111111,-7.939461708068848
-5.777777777777778,-5.943648815155029
-2.888888888888889,-3.336570978164673
-12.77777777777778,-4.626654624938965
-6.444444444444445,-5.520045280456543
-2.4444444444444446,-5.892958641052246
6.0,0.9107401967048645
-8.666666666666666,-3.9235150814056396
-2.111111111111111,1.9499493837356567
11.11111111111111,8.205721855163574
5.333333333333333,3.5873520374298096
2.4444444444444446,5.990180969238281
-3.7777777777777777,-5.790297985076904
-1.8888888888888888,-2.9149675369262695
-0.7777777777777778,-4.138089179992676
-5.111111111111111,-2.319812059402466
0.6666666666666666,-0.7001283168792725
-1.3333333333333333,-1.428122639656067
18.77777777777778,23.79740333557129
7.0,8.00064468383789
-22.55555555555556,-0.7500536441802979
-5.333333333333333,-5.139172554016113
-0.7777777777777778,-0.00462716817855835
10.444444444444445,-1.4991881847381592
-1.4444444444444444,-2.2305796146392822
-0.8888888888888888,-1.2310218811035156
10.0,9.513630867004395
23.0,5.746950149536133
0.1111111111111111,-0.3972669243812561
-1.6666666666666667,0.5399666428565979
-8.88888888888889,0.5907841324806213
-10.444444444444445,-3.5583105087280273
-1.0,-1.8213847875595093
0.6666666666666666,0.969588577747345
-4.111111111111111,-0.7789490222930908
18.11111111111111,-0.48034805059432983
-1.3333333333333333,-4.3261919021606445
-6.333333333333333,-2.1212501525878906
-6.666666666666667,-5.916131019592285
-4.111111111111111,0.7037143707275391
-7.555555555555555,-4.097692489624023
-10.555555555555555,-5.7896552085876465
0.5555555555555556,-1.7238038778305054
5.555555555555555,1.2733850479125977
-0.1111111111111111,-2.8169631958007812
-2.888888888888889,-5.980003356933594
2.4444444444444446,5.324618816375732
-2.888888888888889,-6.585188865661621
18.666666666666668,14.385332107543945
1.2222222222222223,0.40547943115234375
-2.2222222222222223,-2.501128911972046
-1.0,1.3609765768051147
5.222222222222222,3.2838187217712402
4.222222222222222,-1.7588794231414795
-0.2222222222222222,0.3742436170578003
16.444444444444443,-6.54624605178833
-8.0,-5.536004066467285
-11.666666666666666,-8.914082527160645
0.1111111111111111,-0.8174228072166443
2.2222222222222223,2.30971097946167
-5.333333333333333,-0.30624762177467346
-2.333333333333333,-1.5610568523406982
-3.555555555555556,-3.000357151031494
-3.111111111111111,-5.156961441040039
-9.22222222222222,-4.11500358581543
-9.666666666666666,-0.1812981367111206
-6.333333333333333,-4.702085494995117
-8.333333333333334,-9.5177001953125
-11.555555555555555,-5.95647668838501
-8.333333333333334,-7.125935077667236
25.0,9.888416290283203
-5.222222222222222,-4.441374778747559
3.555555555555556,0.8494628071784973
-2.333333333333333,0.42866766452789307
-13.666666666666666,-5.028163433074951
-2.333333333333333,-0.9525212049484253
-6.444444444444445,-2.798140525817871
10.22222222222222,5.023653984069824
-4.888888888888889,-10.178500175476074
6.444444444444445,15.136164665222168
2.0,0.7727399468421936
15.0,5.395873546600342
-10.0,-12.805703163146973
-5.666666666666667,0.998370349407196
-3.7777777777777777,-3.8475143909454346
1.2222222222222223,-2.5764384269714355
-1.4444444444444444,-1.8985977172851562
-4.222222222222222,-8.068754196166992
2.4444444444444446,0.1634364128112793
2.333333333333333,1.3621883392333984
-7.666666666666667,2.858502149581909
-0.2222222222222222,1.8683006763458252
0.2222222222222222,0.9057429432868958
1.2222222222222223,-6.782660961151123
-4.888888888888889,-7.55010986328125
-1.2222222222222223,-2.4763951301574707
0.7777777777777778,0.4002898931503296
-1.5555555555555556,-5.328602313995361
-4.444444444444445,-5.405758857727051
-1.1111111111111112,-6.444032669067383
-3.111111111111111,-5.745515823364258
-0.2222222222222222,-6.847341060638428
3.0,2.413532018661499
30.0,13.09083366394043
12.88888888888889,15.944245338439941
-0.3333333333333333,-8.528913497924805
41.55555555555556,-5.765239715576172
-13.333333333333334,-7.868292808532715
-10.555555555555555,-5.413520812988281
0.7777777777777778,-4.2409749031066895
0.3333333333333333,0.5626558661460876
-3.555555555555556,-3.3547770977020264
7.222222222222222,5.782433986663818
4.666666666666667,6.391306400299072
-9.88888888888889,-10.355134010314941
-6.111111111111111,-5.079644680023193
-3.4444444444444446,-5.462836265563965
7.888888888888889,13.16268539428711
0.2222222222222222,1.0357080698013306
-0.3333333333333333,-2.9395487308502197
2.4444444444444446,8.184974670410156
0.3333333333333333,-0.6045060157775879
-4.777777777777778,-5.071049690246582
-2.111111111111111,0.0886891782283783
-6.111111111111111,0.4429911971092224
3.333333333333333,-1.4799284934997559
0.8888888888888888,-0.0667223334312439
-4.777777777777778,-3.2819976806640625
-3.888888888888889,-4.100240230560303
-10.0,-4.425328731536865
-21.33333333333333,-18.406147003173828
-4.444444444444445,-7.819137096405029
2.0,-0.5553175210952759
-5.222222222222222,-4.454395771026611
1.2222222222222223,2.2246286869049072
-9.666666666666666,-12.450218200683594
-7.222222222222222,-3.981505870819092
-6.555555555555555,-3.8531696796417236
-8.777777777777779,-10.49553108215332
-8.11111111111111,-4.226546287536621
0.3333333333333333,-6.788529872894287
0.4444444444444444,-0.6314499974250793
0.1111111111111111,-1.5925670862197876
13.22222222222222,4.508371829986572
-3.888888888888889,-2.161428689956665
-0.8888888888888888,-0.9105960130691528
-4.777777777777778,-6.660480976104736
-9.22222222222222,-6.252516269683838
3.111111111111111,-0.08136892318725586
2.2222222222222223,3.2088828086853027
-10.555555555555555,-3.5621633529663086
-1.0,-1.6121876239776611
-11.0,1.5589286088943481
-4.666666666666667,-2.203376293182373
-4.0,-1.9386756420135498
3.6666666666666665,1.2739981412887573
-1.0,-4.398547649383545
3.0,-0.304607629776001
-9.444444444444445,-8.100273132324219
3.333333333333333,-1.1139613389968872
-4.111111111111111,0.38140490651130676
6.555555555555555,5.364326477050781
3.333333333333333,4.955260276794434
-7.222222222222222,-4.8298726081848145
0.4444444444444444,1.0942169427871704
-2.7777777777777777,-5.613842964172363
-2.2222222222222223,-1.3583393096923828
-2.6666666666666665,-10.996564865112305
-1.7777777777777777,-2.3763532638549805
13.22222222222222,19.271831512451172
-3.2222222222222223,-2.580801248550415
-6.888888888888889,-10.748403549194336
-8.666666666666666,-8.793001174926758
2.0,2.389122247695923
0.0,0.20230674743652344
-2.888888888888889,-1.9357917308807373
-5.888888888888889,-5.33784818649292
5.555555555555555,7.19767427444458
-4.0,-4.892766952514648
6.444444444444445,7.545723915100098
-3.555555555555556,-1.5376105308532715
-1.3333333333333333,-3.0075464248657227
2.0,-1.0358678102493286
-6.0,-7.699860095977783
-18.88888888888889,-16.358596801757812
-13.555555555555555,-12.391548156738281
-2.888888888888889,-0.12441554665565491
6.444444444444445,1.5576748847961426
-4.111111111111111,-4.276669025421143
-6.555555555555555,-3.639950752258301
-3.111111111111111,-3.042980909347534
-1.5555555555555556,-0.4621686339378357
-1.7777777777777777,-3.408810615539551
5.555555555555555,3.3411080837249756
-1.5555555555555556,-1.0754010677337646
12.77777777777778,12.261388778686523
-7.777777777777778,-3.610177516937256
1.3333333333333333,-2.127058982849121
-2.555555555555556,5.764233112335205
19.22222222222222,18.376903533935547
4.666666666666667,-4.57285737991333
-5.888888888888889,-4.051863193511963
-7.888888888888889,-6.412269592285156
10.77777777777778,3.3903379440307617
32.111111111111114,23.54395294189453
-5.666666666666667,-7.3070759773254395
9.11111111111111,12.620793342590332
8.777777777777779,0.3847842216491699
-9.11111111111111,-11.419005393981934
4.555555555555555,4.328698635101318
3.4444444444444446,-0.6687153577804565
-11.555555555555555,-7.220011234283447
-3.0,-5.389551162719727
-5.222222222222222,-5.897562026977539
1.1111111111111112,-4.259809970855713
-9.555555555555555,-4.184324741363525
-3.888888888888889,-0.08940863609313965
-0.3333333333333333,-4.577386856079102
1.6666666666666667,-3.78302001953125
-8.555555555555555,-10.548666000366211
11.333333333333334,6.77138614654541
8.88888888888889,0.6042620539665222
-4.222222222222222,-3.8335702419281006
-0.6666666666666666,-0.5982136726379395
-8.333333333333334,-6.826844692230225
-2.888888888888889,-3.3010923862457275
-9.77777777777778,-10.756916999816895
-2.4444444444444446,-3.051551103591919
7.222222222222222,1.7905757427215576
-11.11111111111111,-2.8968043327331543
-3.2222222222222223,-0.42331039905548096
3.555555555555556,1.4426953792572021
-1.2222222222222223,-0.20770853757858276
-15.11111111111111,-3.4917402267456055
-8.222222222222221,-9.569214820861816
1.5555555555555556,-8.156685829162598
-6.222222222222222,-4.920864582061768
-2.888888888888889,-3.631251335144043
-1.3333333333333333,6.490231513977051
4.0,-0.6497616767883301
5.666666666666667,11.523185729980469
6.777777777777778,3.3827853202819824
-3.6666666666666665,-1.9389554262161255
-5.222222222222222,-3.714660882949829
-6.0,-4.8302903175354
0.4444444444444444,-5.635922908782959
-4.444444444444445,-0.3214833736419678
-6.888888888888889,-7.552119255065918
-0.1111111111111111,-2.4148356914520264
-5.555555555555555,-7.345100402832031
-8.666666666666666,-0.0707433819770813
3.4444444444444446,3.792227029800415
-0.8888888888888888,0.540256679058075
-2.6666666666666665,-4.808713436126709
-1.3333333333333333,-4.702400207519531
2.4444444444444446,-4.502176284790039
-9.22222222222222,-10.517991065979004
-12.333333333333334,-1.7733988761901855
25.666666666666668,24.693370819091797
2.4444444444444446,-3.2324788570404053
2.2222222222222223,0.408050000667572
-1.2222222222222223,-0.4364175796508789
-2.6666666666666665,-2.1857645511627197
-5.333333333333333,-5.66688871383667
0.0,-2.922287940979004
-1.4444444444444444,-2.324256181716919
-3.555555555555556,-1.494582176208496
-0.5555555555555556,-2.556694984436035
-5.222222222222222,-2.432220458984375
-2.0,-1.4219958782196045
3.555555555555556,-1.4753915071487427
3.555555555555556,-2.054043769836426
-1.0,-1.8574148416519165
5.222222222222222,-0.8349049091339111
-11.11111111111111,-5.563882350921631
-6.222222222222222,-6.642105579376221
-8.11111111111111,-0.5598503351211548
5.333333333333333,3.1825108528137207
-1.8888888888888888,1.6216579675674438
1.7777777777777777,3.0541017055511475
-1.4444444444444444,-8.565300941467285
-2.0,-11.233436584472656
-10.22222222222222,-6.352568626403809
2.2222222222222223,1.0091159343719482
7.111111111111111,7.789189338684082
-5.0,-5.904185771942139
23.33333333333333,18.799192428588867
2.888888888888889,-4.16204833984375
-0.3333333333333333,2.179673671722412
-2.7777777777777777,-3.595284938812256
20.11111111111111,14.222847938537598
-6.555555555555555,-5.4836554527282715
-5.888888888888889,-5.322530269622803
-13.0,-7.311690330505371
-2.6666666666666665,-5.604830741882324
-4.666666666666667,-1.4506394863128662
0.8888888888888888,2.8063738346099854
-2.111111111111111,-2.963193416595459
21.55555555555556,21.9343318939209
4.444444444444445,-1.146956443786621
1.2222222222222223,-11.907281875610352
13.333333333333334,23.919649124145508
-17.22222222222222,-6.507457256317139
13.11111111111111,5.3917717933654785
3.555555555555556,3.461158275604248
-3.4444444444444446,-7.392141342163086
11.22222222222222,-0.5723029375076294
-4.555555555555555,-2.5252437591552734
1.4444444444444444,3.1475353240966797
-5.0,-1.1108185052871704
15.22222222222222,16.413753509521484
4.444444444444445,0.4807642698287964
-7.666666666666667,-1.354063630104065
-3.111111111111111,-1.893143892288208
-6.666666666666667,-0.09991186857223511
0.4444444444444444,0.8257666230201721
-4.111111111111111,-2.4288489818573
-2.2222222222222223,-2.56400465965271
16.88888888888889,20.03201675415039
-4.0,-6.854015827178955
-11.333333333333334,-10.975735664367676
0.5555555555555556,-0.07053560018539429
8.777777777777779,11.37894058227539
1.0,0.40219688415527344
-3.2222222222222223,-1.843762755393982
0.0,-0.13634800910949707
3.2222222222222223,0.16659460961818695
1.2222222222222223,-0.36229610443115234
-4.111111111111111,-3.7226030826568604
-2.4444444444444446,-2.3884992599487305
2.0,-0.7185099124908447
-4.444444444444445,-6.700345993041992
-8.666666666666666,-6.270195960998535
-1.7777777777777777,-1.1101728677749634
-4.333333333333333,-1.4789912700653076
-5.333333333333333,-3.8991122245788574
2.0,2.6873602867126465
-0.2222222222222222,-0.1264256238937378
4.222222222222222,-1.9697937965393066
6.444444444444445,-2.8745710849761963
-15.88888888888889,-6.587424278259277
21.0,33.6227912902832
9.444444444444445,6.294283390045166
1.2222222222222223,2.5686256885528564
-7.888888888888889,-5.8906450271606445
-2.4444444444444446,-7.11848258972168
4.111111111111111,-1.90287184715271
3.888888888888889,2.7011966705322266
-4.111111111111111,-1.279782772064209
-5.333333333333333,-7.234452724456787
31.22222222222222,6.109524250030518
-4.888888888888889,-3.1203038692474365
-5.777777777777778,-2.2641384601593018
-1.8888888888888888,-7.8096232414245605
19.55555555555556,4.185727119445801
-2.0,-2.813647985458374
3.111111111111111,5.384532451629639
-1.1111111111111112,-5.743795394897461
11.22222222222222,0.5831105709075928
3.555555555555556,-0.6496710777282715
-0.8888888888888888,-4.095729351043701
24.88888888888889,21.536346435546875
-4.111111111111111,-3.202284097671509
13.88888888888889,13.780229568481445
-1.5555555555555556,-2.712265729904175
-7.111111111111111,-10.55466079711914
-15.666666666666666,-6.693775177001953
-22.88888888888889,-19.89635467529297
9.666666666666666,3.1032137870788574
2.2222222222222223,6.031050205230713
-3.4444444444444446,-5.409715175628662
-6.555555555555555,-3.1073734760284424
-14.0,-8.728078842163086
2.2222222222222223,0.1750161349773407
1.2222222222222223,-0.48983603715896606
-5.333333333333333,-2.405703544616699
-6.333333333333333,0.8073335886001587
-4.0,-3.913973331451416
-3.2222222222222223,-3.712268829345703
-1.8888888888888888,-0.8212641477584839
0.3333333333333333,-3.07952618598938
7.777777777777778,6.055935382843018
-1.0,-1.0220098495483398
-1.6666666666666667,3.6040968894958496
-17.22222222222222,-9.668798446655273
-2.333333333333333,-0.6399267911911011
11.666666666666666,13.566760063171387
-0.6666666666666666,4.028041839599609
1.2222222222222223,0.37855973839759827
19.33333333333333,0.1327735185623169
-3.888888888888889,-5.925492763519287
9.333333333333334,-1.2030534744262695
-2.555555555555556,-1.9414581060409546
-7.555555555555555,-9.368078231811523
-0.1111111111111111,0.12305861711502075
3.888888888888889,1.471173882484436
-7.888888888888889,-3.7107126712799072
-1.0,2.8527679443359375
-1.2222222222222223,-0.41149628162384033
-6.222222222222222,-9.846747398376465
-1.3333333333333333,-4.307656764984131
-3.4444444444444446,-5.278264045715332
0.7777777777777778,1.279401183128357
-6.333333333333333,-4.695549011230469
-8.666666666666666,-6.164506912231445
-0.3333333333333333,-2.467475652694702
1.1111111111111112,-1.0739091634750366
3.7777777777777777,6.0417680740356445
-4.888888888888889,-3.28987193107605
7.666666666666667,7.336274147033691
7.333333333333333,11.358156204223633
10.11111111111111,2.6098952293395996
-2.7777777777777777,-2.229247808456421
-3.555555555555556,-1.6751198768615723
-4.0,-3.1100828647613525
-5.333333333333333,-4.698333263397217
1.6666666666666667,0.11316654086112976
-2.555555555555556,-1.8594838380813599
12.22222222222222,10.621603965759277
-2.888888888888889,-2.086310386657715
-4.444444444444445,-1.8681488037109375
-3.6666666666666665,-3.6126904487609863
-0.7777777777777778,-2.9679386615753174
6.333333333333333,2.2863876819610596
-9.555555555555555,-9.999762535095215
-6.111111111111111,-5.8534369468688965
0.8888888888888888,-2.8853888511657715
4.222222222222222,3.243351459503174
-26.0,-26.785388946533203
12.88888888888889,12.78750991821289
-4.444444444444445,-8.49238109588623
-3.6666666666666665,-4.54398250579834
2.0,0.6899281740188599
-8.11111111111111,-0.699135422706604
-0.2222222222222222,-1.2749996185302734
4.888888888888889,1.5673978328704834
-4.888888888888889,-6.9429473876953125
-3.555555555555556,0.444475382566452
6.888888888888889,4.0166215896606445
13.333333333333334,11.275100708007812
1.5555555555555556,1.0900334119796753
-3.4444444444444446,-2.2805190086364746
0.1111111111111111,2.7132842540740967
3.2222222222222223,-3.2971444129943848
-6.222222222222222,-2.7052431106567383
-7.0,-4.0735697746276855
4.333333333333333,3.4917502403259277
0.7777777777777778,-0.2826598584651947
2.4444444444444446,1.2185195684432983
-0.2222222222222222,-3.3451480865478516
7.333333333333333,6.782029151916504
0.3333333333333333,-1.8604165315628052
-2.6666666666666665,-1.8288214206695557
0.2222222222222222,-2.701846122741699
-2.555555555555556,-3.0121922492980957
-2.2222222222222223,-2.861837387084961
-1.2222222222222223,0.9306070804595947
8.777777777777779,1.9246835708618164
-1.3333333333333333,0.1405036449432373
5.222222222222222,0.6519603133201599
0.1111111111111111,0.798738956451416
-3.333333333333333,-2.603501558303833
2.6666666666666665,1.879870057106018
-6.555555555555555,-3.062546491622925
-17.88888888888889,-4.878918170928955
5.555555555555555,3.0298380851745605
6.333333333333333,7.057417392730713
4.777777777777778,2.8974952697753906
11.22222222222222,9.321798324584961
1.6666666666666667,0.4272422194480896
-11.22222222222222,-6.709014415740967
-4.555555555555555,-4.482725620269775
-4.222222222222222,-7.1020355224609375
0.5555555555555556,1.2304221391677856
-8.11111111111111,-8.22993278503418
10.0,9.3494291305542
3.888888888888889,2.4311161041259766
-2.555555555555556,-3.7103097438812256
-3.333333333333333,-2.9142377376556396
0.7777777777777778,8.798056602478027
-4.0,-2.7786970138549805
-2.333333333333333,0.11950062215328217
1.8888888888888888,0.02169334888458252
19.88888888888889,4.101847171783447
-12.333333333333334,-5.868810653686523
-5.222222222222222,-6.406778812408447
-7.777777777777778,-7.061899662017822
0.6666666666666666,-3.6096136569976807
0.7777777777777778,0.541071355342865
4.444444444444445,2.1206741333007812
-5.111111111111111,-0.6443991661071777
-3.333333333333333,-10.769018173217773
-14.77777777777778,-10.108257293701172
5.0,3.5767881870269775
-2.0,-1.1744229793548584
-1.6666666666666667,-0.6418739557266235
-1.5555555555555556,-4.117603778839111
-2.4444444444444446,-2.388629674911499
7.777777777777778,4.63808536529541
1.2222222222222223,-1.8296003341674805
-9.11111111111111,-6.393075466156006
-1.8888888888888888,-1.375504970550537
-5.555555555555555,-3.0025088787078857
1.3333333333333333,4.163562774658203
-0.5555555555555556,0.016945362091064453
-7.222222222222222,-2.559624671936035
15.444444444444445,17.017621994018555
-13.22222222222222,-3.853135824203491
-6.111111111111111,1.3260161876678467
-0.7777777777777778,3.24727725982666
-13.0,-3.052121877670288
-7.111111111111111,-1.505147099494934
-5.777777777777778,-1.1884403228759766
-2.111111111111111,1.4573986530303955
-5.444444444444445,-5.373184680938721
-3.333333333333333,-9.981230735778809
0.0,3.0397746562957764
3.0,3.530393600463867
26.444444444444443,26.983814239501953
2.6666666666666665,1.578236699104309
-6.555555555555555,3.530393600463867
-4.777777777777778,6.472832679748535
5.222222222222222,-1.5733749866485596
-16.666666666666668,-7.0847649574279785
5.888888888888889,4.613542079925537
-5.0,-4.441156387329102
-4.555555555555555,-0.44068384170532227
-4.555555555555555,-5.68600606918335
2.2222222222222223,-4.788358688354492
1.5555555555555556,2.4112162590026855
-0.8888888888888888,-2.768043041229248
-8.444444444444445,-9.88433837890625
