Score,Pred Score
5.111111111111111,-2.1929824352264404
9.11111111111111,-0.6470358967781067
-1.7777777777777777,6.658997058868408
-7.888888888888889,-5.085742950439453
-3.6666666666666665,0.7253455519676208
-2.888888888888889,1.5080543756484985
-8.0,-12.259665489196777
-2.4444444444444446,-2.8571457862854004
7.888888888888889,11.936610221862793
-0.2222222222222222,6.504793643951416
-0.5555555555555556,-0.26667022705078125
-2.7777777777777777,-6.667491912841797
-3.555555555555556,3.2442595958709717
-0.5555555555555556,-1.612235426902771
-2.111111111111111,0.09735309332609177
-1.5555555555555556,-1.1827077865600586
2.4444444444444446,1.8941925764083862
-8.11111111111111,-5.8415350914001465
-0.6666666666666666,-4.582810878753662
3.0,2.386776924133301
-1.4444444444444444,-1.3448001146316528
9.666666666666666,5.55364465713501
3.111111111111111,3.6181259155273438
-12.555555555555555,-7.462623596191406
4.666666666666667,3.1085169315338135
-12.0,-11.338868141174316
-10.88888888888889,-9.347689628601074
17.11111111111111,19.683483123779297
9.22222222222222,10.498176574707031
-1.3333333333333333,-2.367351531982422
5.666666666666667,-0.1529674232006073
-5.666666666666667,-2.9691011905670166
-3.888888888888889,-5.3823981285095215
-8.11111111111111,-3.3389391899108887
-9.444444444444445,-1.5283395051956177
-2.7777777777777777,-2.0408990383148193
-5.888888888888889,2.3938820362091064
8.555555555555555,-2.716827392578125
-3.555555555555556,-4.182791709899902
2.555555555555556,1.8859909772872925
-25.22222222222222,-7.377928256988525
5.888888888888889,6.972477436065674
-2.7777777777777777,-3.00944447517395
-6.444444444444445,-4.940443992614746
-17.444444444444443,-6.571229934692383
-0.1111111111111111,1.462131142616272
-4.666666666666667,-0.8806287050247192
-1.7777777777777777,-0.8760978579521179
-0.2222222222222222,2.0873947143554688
6.111111111111111,0.6913050413131714
-5.444444444444445,-0.7136597037315369
-4.222222222222222,-4.554654598236084
-3.6666666666666665,-1.3100847005844116
-2.4444444444444446,-4.222108364105225
-10.0,-4.758800029754639
8.333333333333334,2.000164270401001
25.55555555555556,22.484363555908203
-2.555555555555556,-3.8069469928741455
-4.555555555555555,0.6624974608421326
-1.3333333333333333,-2.2539632320404053
22.666666666666668,28.015705108642578
3.2222222222222223,5.375986099243164
-3.2222222222222223,-6.660945892333984
-1.2222222222222223,-2.897845506668091
-1.1111111111111112,-1.0766804218292236
-6.111111111111111,-4.213143348693848
-12.555555555555555,-5.600522994995117
13.11111111111111,11.799878120422363
8.88888888888889,-3.1668572425842285
-2.2222222222222223,-4.187036514282227
-8.666666666666666,-7.534700870513916
-11.555555555555555,-4.142449378967285
-3.2222222222222223,0.4078500270843506
-2.0,0.7591311931610107
-1.5555555555555556,1.8723362684249878
-6.111111111111111,-3.6684467792510986
2.0,3.553199052810669
-8.333333333333334,-6.085026741027832
-2.4444444444444446,0.03344869613647461
4.222222222222222,1.1917749643325806
26.22222222222222,0.6215355396270752
-5.0,-1.3267498016357422
-2.2222222222222223,1.8103877305984497
1.1111111111111112,0.7366279363632202
-10.0,-3.7043256759643555
4.555555555555555,3.0115232467651367
3.6666666666666665,0.9102519750595093
-11.666666666666666,-7.944200038909912
12.22222222222222,-1.0267248153686523
-0.3333333333333333,1.5039761066436768
-9.11111111111111,-6.623167514801025
-1.4444444444444444,-1.187272310256958
-3.4444444444444446,-1.84944748878479
-10.11111111111111,-12.21990966796875
-2.111111111111111,1.3714488744735718
15.666666666666666,16.639925003051758
-3.888888888888889,-4.927245140075684
-3.2222222222222223,-3.6829206943511963
2.0,1.8534541130065918
-4.666666666666667,-4.437771797180176
1.7777777777777777,-0.4026814103126526
1.0,0.7862102389335632
-1.3333333333333333,-2.0299806594848633
-5.222222222222222,-6.95726203918457
-0.2222222222222222,-0.7718550562858582
-3.0,1.1806724071502686
-6.555555555555555,-6.7906270027160645
-1.3333333333333333,-1.7589974403381348
-2.111111111111111,-5.064938545227051
9.555555555555555,5.808492183685303
0.7777777777777778,3.185445547103882
38.11111111111112,12.853001594543457
0.0,-1.4385699033737183
-4.222222222222222,-5.034764766693115
1.3333333333333333,-3.632915496826172
8.555555555555555,-1.8543294668197632
-3.555555555555556,-3.4886903762817383
33.0,24.300783157348633
-4.777777777777778,-2.834515333175659
29.0,11.4666166305542
-12.555555555555555,-12.383325576782227
2.111111111111111,-3.159118890762329
-3.2222222222222223,-3.4210891723632812
-7.111111111111111,-6.987977027893066
-4.222222222222222,-2.8249905109405518
-7.444444444444445,-6.377449989318848
-10.0,-5.593695163726807
7.888888888888889,5.267961025238037
1.6666666666666667,-3.8432962894439697
-4.0,-6.092169761657715
-2.888888888888889,-5.266457557678223
0.5555555555555556,4.326084136962891
-14.333333333333334,-9.64391803741455
-9.0,-4.927170276641846
-4.888888888888889,-9.627789497375488
-4.111111111111111,-0.45233607292175293
-0.5555555555555556,1.0733726024627686
-1.6666666666666667,-0.5202636122703552
-1.3333333333333333,-3.9809083938598633
-5.666666666666667,-3.0197854042053223
-6.111111111111111,-6.14156436920166
0.8888888888888888,-0.365181565284729
-5.0,0.03732109069824219
-14.77777777777778,-7.172539710998535
0.8888888888888888,-2.8785159587860107
2.2222222222222223,5.4657301902771
2.7777777777777777,3.0512638092041016
7.666666666666667,0.5217835307121277
-2.555555555555556,2.4004342555999756
-5.111111111111111,-0.2172985076904297
-1.1111111111111112,0.6851848363876343
8.222222222222221,13.953047752380371
9.333333333333334,-4.097851753234863
7.888888888888889,6.370157241821289
0.3333333333333333,-5.37468147277832
-8.0,-0.8352264165878296
-7.555555555555555,1.394479513168335
-4.777777777777778,-4.035242557525635
-0.3333333333333333,-1.0457345247268677
-5.333333333333333,-2.2216477394104004
4.333333333333333,-0.6274977922439575
-1.4444444444444444,-0.15469741821289062
-2.888888888888889,-6.948833465576172
3.111111111111111,-3.208127975463867
17.333333333333332,3.964327096939087
2.0,0.2509956359863281
-13.88888888888889,-10.023159980773926
-4.444444444444445,-4.108542442321777
-11.666666666666666,-11.988941192626953
-4.444444444444445,-3.698564052581787
-4.222222222222222,-6.635370254516602
-7.333333333333333,-10.177557945251465
-3.2222222222222223,-1.076620101928711
-3.4444444444444446,-2.2136788368225098
-3.111111111111111,1.31209135055542
-5.333333333333333,-5.255127429962158
7.888888888888889,4.857318878173828
19.88888888888889,12.112696647644043
-0.1111111111111111,-3.1528735160827637
-2.555555555555556,-2.0530662536621094
-6.888888888888889,-4.4614033699035645
-6.111111111111111,-4.2468438148498535
-1.5555555555555556,-1.1598875522613525
-4.333333333333333,-8.194911003112793
0.6666666666666666,-2.9394376277923584
-24.0,-6.524691581726074
-4.222222222222222,-3.9826149940490723
-1.0,4.040774822235107
1.3333333333333333,1.3303014039993286
-12.666666666666666,-8.067100524902344
-7.0,-0.4680308699607849
-1.3333333333333333,-1.4735485315322876
-7.0,-4.1413254737854
5.888888888888889,4.443875789642334
-8.11111111111111,-7.262385845184326
-5.777777777777778,-6.240437984466553
-2.888888888888889,-2.4119625091552734
-12.77777777777778,-4.946671009063721
-6.444444444444445,-6.036924362182617
-2.4444444444444446,-5.350444793701172
6.0,1.55989670753479
-8.666666666666666,-3.1506145000457764
-2.111111111111111,2.356762647628784
11.11111111111111,7.237263202667236
5.333333333333333,5.018618106842041
2.4444444444444446,6.253790855407715
-3.7777777777777777,-7.026798725128174
-1.8888888888888888,-3.334763765335083
-0.7777777777777778,-5.325246334075928
-5.111111111111111,-1.7972592115402222
0.6666666666666666,-1.6718029975891113
-1.3333333333333333,-2.8239452838897705
18.77777777777778,23.508636474609375
7.0,6.553557395935059
-22.55555555555556,-1.6641446352005005
-5.333333333333333,-5.2318267822265625
-0.7777777777777778,0.8985670208930969
10.444444444444445,-3.3101143836975098
-1.4444444444444444,-1.9815399646759033
-0.8888888888888888,-1.56239652633667
10.0,7.63126802444458
23.0,3.209864616394043
0.1111111111111111,-0.978736400604248
-1.6666666666666667,1.1683127880096436
-8.88888888888889,-0.3200422525405884
-10.444444444444445,-4.999696254730225
-1.0,-1.0929558277130127
0.6666666666666666,-0.14074969291687012
-4.111111111111111,-3.0478835105895996
18.11111111111111,-1.3622381687164307
-1.3333333333333333,-5.220205307006836
-6.333333333333333,-4.122566223144531
-6.666666666666667,-6.563249588012695
-4.111111111111111,1.1188645362854004
-7.555555555555555,-4.779252529144287
-10.555555555555555,-7.85748291015625
0.5555555555555556,-2.4018545150756836
5.555555555555555,2.9962158203125
-0.1111111111111111,-3.8113934993743896
-2.888888888888889,-7.897273540496826
2.4444444444444446,4.309683799743652
-2.888888888888889,-7.014273166656494
18.666666666666668,13.491463661193848
1.2222222222222223,-1.2476801872253418
-2.2222222222222223,-2.875613212585449
-1.0,0.8141922354698181
5.222222222222222,2.4392027854919434
4.222222222222222,-1.5979628562927246
-0.2222222222222222,1.1556376218795776
16.444444444444443,-7.478822708129883
-8.0,-6.072543144226074
-11.666666666666666,-10.316691398620605
0.1111111111111111,-2.518153429031372
2.2222222222222223,3.483877658843994
-5.333333333333333,0.18714287877082825
-2.333333333333333,-2.713625907897949
-3.555555555555556,-2.065824270248413
-3.111111111111111,-2.887970209121704
-9.22222222222222,-3.865302324295044
-9.666666666666666,1.4750972986221313
-6.333333333333333,-4.418370723724365
-8.333333333333334,-8.536465644836426
-11.555555555555555,-4.020546913146973
-8.333333333333334,-5.425432205200195
25.0,5.954714775085449
-5.222222222222222,-3.4433484077453613
3.555555555555556,0.6423389911651611
-2.333333333333333,-0.28220120072364807
-13.666666666666666,-5.435017108917236
-2.333333333333333,-3.4645066261291504
-6.444444444444445,-0.8536386489868164
10.22222222222222,4.344907760620117
-4.888888888888889,-11.791172981262207
6.444444444444445,14.031499862670898
2.0,0.29407617449760437
15.0,4.811184406280518
-10.0,-13.165474891662598
-5.666666666666667,0.30084964632987976
-3.7777777777777777,-4.792961120605469
1.2222222222222223,-3.2354836463928223
-1.4444444444444444,-2.131012439727783
-4.222222222222222,-8.968361854553223
2.4444444444444446,-0.21618247032165527
2.333333333333333,2.8582088947296143
-7.666666666666667,2.7463388442993164
-0.2222222222222222,2.967827796936035
0.2222222222222222,1.3954042196273804
1.2222222222222223,-5.5452446937561035
-4.888888888888889,-7.622239589691162
-1.2222222222222223,-1.3464492559432983
0.7777777777777778,-0.4910725951194763
-1.5555555555555556,-2.5581490993499756
-4.444444444444445,-4.965309143066406
-1.1111111111111112,-6.599969387054443
-3.111111111111111,-6.5661444664001465
-0.2222222222222222,-7.1428542137146
3.0,2.508089780807495
30.0,12.090693473815918
12.88888888888889,17.99850082397461
-0.3333333333333333,-6.852779865264893
41.55555555555556,-6.171856880187988
-13.333333333333334,-8.406773567199707
-10.555555555555555,-4.907603740692139
0.7777777777777778,-2.464418888092041
0.3333333333333333,0.202134370803833
-3.555555555555556,-3.394686460494995
7.222222222222222,6.034473419189453
4.666666666666667,9.609221458435059
-9.88888888888889,-8.035310745239258
-6.111111111111111,-5.533596038818359
-3.4444444444444446,-5.905256271362305
7.888888888888889,16.317096710205078
0.2222222222222222,-1.2164912223815918
-0.3333333333333333,-3.2885687351226807
2.4444444444444446,9.589420318603516
0.3333333333333333,-1.6273610591888428
-4.777777777777778,-7.078421115875244
-2.111111111111111,-0.07607848197221756
-6.111111111111111,-0.6299915313720703
3.333333333333333,-0.8295636773109436
0.8888888888888888,-2.924333333969116
-4.777777777777778,-3.860630989074707
-3.888888888888889,-3.7230491638183594
-10.0,-3.901092529296875
-21.33333333333333,-16.80207061767578
-4.444444444444445,-7.338828086853027
2.0,-0.3531961441040039
-5.222222222222222,-3.5064287185668945
1.2222222222222223,0.6641584038734436
-9.666666666666666,-11.973257064819336
-7.222222222222222,-3.451685905456543
-6.555555555555555,-4.590541362762451
-8.777777777777779,-9.928836822509766
-8.11111111111111,-2.0097405910491943
0.3333333333333333,-7.0474019050598145
0.4444444444444444,0.2938113808631897
0.1111111111111111,-1.2140135765075684
13.22222222222222,3.9090685844421387
-3.888888888888889,-2.637627601623535
-0.8888888888888888,-0.8943580389022827
-4.777777777777778,-6.182585716247559
-9.22222222222222,-6.021339416503906
3.111111111111111,-0.3553774058818817
2.2222222222222223,5.0621466636657715
-10.555555555555555,-2.036172866821289
-1.0,-1.2670843601226807
-11.0,3.4141430854797363
-4.666666666666667,-1.3889691829681396
-4.0,-3.422698736190796
3.6666666666666665,2.9919323921203613
-1.0,-5.274296283721924
3.0,-1.787783145904541
-9.444444444444445,-9.544477462768555
3.333333333333333,-1.387386441230774
-4.111111111111111,-1.8998881578445435
6.555555555555555,5.7847394943237305
3.333333333333333,5.582744598388672
-7.222222222222222,-5.122739791870117
0.4444444444444444,0.3467368483543396
-2.7777777777777777,-5.9452290534973145
-2.2222222222222223,-1.066852331161499
-2.6666666666666665,-10.593626022338867
-1.7777777777777777,-1.2734352350234985
13.22222222222222,18.845930099487305
-3.2222222222222223,-0.9092860221862793
-6.888888888888889,-11.801424980163574
-8.666666666666666,-7.824476718902588
2.0,1.236889362335205
0.0,0.8894423246383667
-2.888888888888889,-1.2929110527038574
-5.888888888888889,-4.655442714691162
5.555555555555555,5.555247783660889
-4.0,-2.9593915939331055
6.444444444444445,6.064047813415527
-3.555555555555556,-2.7845888137817383
-1.3333333333333333,-1.1174330711364746
2.0,-1.6273818016052246
-6.0,-6.719252586364746
-18.88888888888889,-17.956998825073242
-13.555555555555555,-12.207114219665527
-2.888888888888889,-1.1417205333709717
6.444444444444445,3.640535593032837
-4.111111111111111,-3.593111515045166
-6.555555555555555,-4.436739444732666
-3.111111111111111,-4.529948711395264
-1.5555555555555556,-3.059074878692627
-1.7777777777777777,-4.542050838470459
5.555555555555555,2.610578775405884
-1.5555555555555556,-0.4779186248779297
12.77777777777778,10.447521209716797
-7.777777777777778,-3.471426010131836
1.3333333333333333,-2.1326754093170166
-2.555555555555556,6.07063627243042
19.22222222222222,17.559099197387695
4.666666666666667,-3.1579415798187256
-5.888888888888889,-3.8484902381896973
-7.888888888888889,-6.819873332977295
10.77777777777778,2.2413697242736816
32.111111111111114,23.12696647644043
-5.666666666666667,-7.1742730140686035
9.11111111111111,11.641790390014648
8.777777777777779,1.0675477981567383
-9.11111111111111,-8.72945499420166
4.555555555555555,2.1724977493286133
3.4444444444444446,0.1458023190498352
-11.555555555555555,-5.46881628036499
-3.0,-5.244814872741699
-5.222222222222222,-7.30657958984375
1.1111111111111112,-3.018616199493408
-9.555555555555555,-3.700608015060425
-3.888888888888889,1.6323586702346802
-0.3333333333333333,-4.938523292541504
1.6666666666666667,-3.89284086227417
-8.555555555555555,-10.90998363494873
11.333333333333334,8.20849609375
8.88888888888889,0.3922010362148285
-4.222222222222222,-4.563755989074707
-0.6666666666666666,1.8330397605895996
-8.333333333333334,-7.243066310882568
-2.888888888888889,-4.167226791381836
-9.77777777777778,-9.555636405944824
-2.4444444444444446,-3.015014886856079
7.222222222222222,3.597829818725586
-11.11111111111111,-2.8216989040374756
-3.2222222222222223,0.09399282932281494
3.555555555555556,2.1605846881866455
-1.2222222222222223,-1.7806980609893799
-15.11111111111111,-1.7474452257156372
-8.222222222222221,-9.466432571411133
1.5555555555555556,-8.497573852539062
-6.222222222222222,-3.722031593322754
-2.888888888888889,-4.149070739746094
-1.3333333333333333,4.68752908706665
4.0,-0.9264009594917297
5.666666666666667,10.272706031799316
6.777777777777778,2.9535677433013916
-3.6666666666666665,-2.1456329822540283
-5.222222222222222,-4.515275478363037
-6.0,-4.61543607711792
0.4444444444444444,-6.604754447937012
-4.444444444444445,-0.06723153591156006
-6.888888888888889,-6.309304237365723
-0.1111111111111111,-3.399160623550415
-5.555555555555555,-6.9637627601623535
-8.666666666666666,-0.3120916485786438
3.4444444444444446,3.652573347091675
-0.8888888888888888,0.4939759373664856
-2.6666666666666665,-5.02979040145874
-1.3333333333333333,-3.514525890350342
2.4444444444444446,-4.447982311248779
-9.22222222222222,-9.347211837768555
-12.333333333333334,-1.8018784523010254
25.666666666666668,21.311086654663086
2.4444444444444446,-1.9374538660049438
2.2222222222222223,0.9854158759117126
-1.2222222222222223,-0.9594627022743225
-2.6666666666666665,-1.6100554466247559
-5.333333333333333,-4.50066614151001
0.0,-0.4995853304862976
-1.4444444444444444,-1.3587100505828857
-3.555555555555556,-2.7201266288757324
-0.5555555555555556,-2.290365219116211
-5.222222222222222,-0.7748954892158508
-2.0,-0.9891701936721802
3.555555555555556,-0.9622986316680908
3.555555555555556,-1.664765477180481
-1.0,-1.299060344696045
5.222222222222222,-1.1141828298568726
-11.11111111111111,-5.449345588684082
-6.222222222222222,-7.81675910949707
-8.11111111111111,-0.4322047233581543
5.333333333333333,5.715287208557129
-1.8888888888888888,2.021880865097046
1.7777777777777777,3.8378477096557617
-1.4444444444444444,-8.12490177154541
-2.0,-11.803155899047852
-10.22222222222222,-6.141746997833252
2.2222222222222223,0.12882839143276215
7.111111111111111,6.895539283752441
-5.0,-5.603857040405273
23.33333333333333,22.22481346130371
2.888888888888889,-2.811383008956909
-0.3333333333333333,0.7368295788764954
-2.7777777777777777,-2.7764668464660645
20.11111111111111,13.411060333251953
-6.555555555555555,-5.609435081481934
-5.888888888888889,-3.750197410583496
-13.0,-5.864981651306152
-2.6666666666666665,-6.205547332763672
-4.666666666666667,-1.3228847980499268
0.8888888888888888,4.975122451782227
-2.111111111111111,-1.1277134418487549
21.55555555555556,21.72865104675293
4.444444444444445,-0.983381986618042
1.2222222222222223,-10.137822151184082
13.333333333333334,25.526611328125
-17.22222222222222,-3.9429080486297607
13.11111111111111,4.104641914367676
3.555555555555556,3.6457836627960205
-3.4444444444444446,-5.988927364349365
11.22222222222222,-0.6569534540176392
-4.555555555555555,-1.208042860031128
1.4444444444444444,1.7568432092666626
-5.0,-0.8276771903038025
15.22222222222222,17.162275314331055
4.444444444444445,-0.41302716732025146
-7.666666666666667,0.2726917564868927
-3.111111111111111,-2.3575897216796875
-6.666666666666667,-1.1460840702056885
0.4444444444444444,1.6687949895858765
-4.111111111111111,-2.2460224628448486
-2.2222222222222223,-1.8563494682312012
16.88888888888889,18.960487365722656
-4.0,-4.633016586303711
-11.333333333333334,-9.715747833251953
0.5555555555555556,-0.08250188827514648
8.777777777777779,11.080004692077637
1.0,0.3442854881286621
-3.2222222222222223,-2.330437660217285
0.0,0.722239077091217
3.2222222222222223,-0.5526345372200012
1.2222222222222223,0.6365975141525269
-4.111111111111111,-3.9244797229766846
-2.4444444444444446,-2.033404588699341
2.0,-0.577584445476532
-4.444444444444445,-6.361538887023926
-8.666666666666666,-4.4812116622924805
-1.7777777777777777,-1.2671148777008057
-4.333333333333333,-0.8679108619689941
-5.333333333333333,-3.1094813346862793
2.0,3.776732921600342
-0.2222222222222222,-0.6477083563804626
4.222222222222222,-1.7118449211120605
6.444444444444445,-3.053114175796509
-15.88888888888889,-5.412858486175537
21.0,31.445322036743164
9.444444444444445,6.54369592666626
1.2222222222222223,2.602360486984253
-7.888888888888889,-4.975797653198242
-2.4444444444444446,-6.3897247314453125
4.111111111111111,-0.8591814041137695
3.888888888888889,2.409850835800171
-4.111111111111111,0.7999390959739685
-5.333333333333333,-6.332741737365723
31.22222222222222,4.972382068634033
-4.888888888888889,-2.6544485092163086
-5.777777777777778,-1.7343482971191406
-1.8888888888888888,-8.52234935760498
19.55555555555556,2.4479541778564453
-2.0,-2.2579143047332764
3.111111111111111,4.506472110748291
-1.1111111111111112,-6.148558139801025
11.22222222222222,1.1111037731170654
3.555555555555556,-0.19630497694015503
-0.8888888888888888,-3.0774362087249756
24.88888888888889,20.530956268310547
-4.111111111111111,-2.140854597091675
13.88888888888889,14.703164100646973
-1.5555555555555556,-3.188570261001587
-7.111111111111111,-9.66634750366211
-15.666666666666666,-5.996596336364746
-22.88888888888889,-17.2528133392334
9.666666666666666,2.056039333343506
2.2222222222222223,5.7575531005859375
-3.4444444444444446,-5.639838695526123
-6.555555555555555,-2.585359811782837
-14.0,-9.767810821533203
2.2222222222222223,0.6426283717155457
1.2222222222222223,-2.246323823928833
-5.333333333333333,-0.43091440200805664
-6.333333333333333,0.3529506325721741
-4.0,-3.8378634452819824
-3.2222222222222223,-3.7185866832733154
-1.8888888888888888,-0.8731909990310669
0.3333333333333333,-2.9389851093292236
7.777777777777778,5.18455696105957
-1.0,0.5712944269180298
-1.6666666666666667,1.7945995330810547
-17.22222222222222,-9.215676307678223
-2.333333333333333,-0.13827738165855408
11.666666666666666,12.970703125
-0.6666666666666666,4.096948623657227
1.2222222222222223,0.1351027488708496
19.33333333333333,-0.5595794320106506
-3.888888888888889,-6.872372627258301
9.333333333333334,-1.6350330114364624
-2.555555555555556,-2.09480619430542
-7.555555555555555,-8.099825859069824
-0.1111111111111111,0.4180483818054199
3.888888888888889,0.8833214640617371
-7.888888888888889,-4.2018022537231445
-1.0,2.7374837398529053
-1.2222222222222223,-1.852341890335083
-6.222222222222222,-9.490167617797852
-1.3333333333333333,-5.109793186187744
-3.4444444444444446,-4.6460795402526855
0.7777777777777778,1.6688824892044067
-6.333333333333333,-4.570427417755127
-8.666666666666666,-4.386117935180664
-0.3333333333333333,-1.264254093170166
1.1111111111111112,-1.4461889266967773
3.7777777777777777,6.419617652893066
-4.888888888888889,-3.7055306434631348
7.666666666666667,6.121926784515381
7.333333333333333,11.55551528930664
10.11111111111111,2.3471970558166504
-2.7777777777777777,-1.4744067192077637
-3.555555555555556,-0.16584640741348267
-4.0,-7.2264275550842285
-5.333333333333333,-7.026557445526123
1.6666666666666667,-0.19856180250644684
-2.555555555555556,-1.1208745241165161
12.22222222222222,9.663213729858398
-2.888888888888889,-2.207221746444702
-4.444444444444445,-1.936229944229126
-3.6666666666666665,-2.465639114379883
-0.7777777777777778,-1.5817526578903198
6.333333333333333,0.8203222155570984
-9.555555555555555,-11.00000286102295
-6.111111111111111,-4.178514003753662
0.8888888888888888,-1.8660733699798584
4.222222222222222,1.8633053302764893
-26.0,-22.704763412475586
12.88888888888889,10.155033111572266
-4.444444444444445,-6.882185459136963
-3.6666666666666665,-4.799211502075195
2.0,0.4470527172088623
-8.11111111111111,-0.4504387378692627
-0.2222222222222222,-3.5362300872802734
4.888888888888889,1.2349462509155273
-4.888888888888889,-7.296468734741211
-3.555555555555556,1.2193423509597778
6.888888888888889,4.2352495193481445
13.333333333333334,11.165243148803711
1.5555555555555556,0.8174234628677368
-3.4444444444444446,-1.8327109813690186
0.1111111111111111,2.263667106628418
3.2222222222222223,-2.9797780513763428
-6.222222222222222,-0.8443836569786072
-7.0,-4.292507648468018
4.333333333333333,3.1321065425872803
0.7777777777777778,-1.051914930343628
2.4444444444444446,-0.41271016001701355
-0.2222222222222222,-3.3714704513549805
7.333333333333333,5.799315929412842
0.3333333333333333,-1.6963253021240234
-2.6666666666666665,-1.360280990600586
0.2222222222222222,-2.2381203174591064
-2.555555555555556,-2.964261770248413
-2.2222222222222223,-2.55425763130188
-1.2222222222222223,-0.4056393802165985
8.777777777777779,2.5904297828674316
-1.3333333333333333,0.593805193901062
5.222222222222222,1.13516104221344
0.1111111111111111,0.6248250603675842
-3.333333333333333,-2.4459617137908936
2.6666666666666665,2.0265984535217285
-6.555555555555555,-2.76953125
-17.88888888888889,-4.532886028289795
5.555555555555555,2.785709857940674
6.333333333333333,6.66374397277832
4.777777777777778,2.6095774173736572
11.22222222222222,8.049630165100098
1.6666666666666667,0.031823769211769104
-11.22222222222222,-4.636388301849365
-4.555555555555555,-2.022779703140259
-4.222222222222222,-6.269796371459961
0.5555555555555556,1.7805813550949097
-8.11111111111111,-7.164679527282715
10.0,10.515259742736816
3.888888888888889,1.5098429918289185
-2.555555555555556,-3.7501296997070312
-3.333333333333333,-2.5398809909820557
0.7777777777777778,8.487750053405762
-4.0,-2.7733311653137207
-2.333333333333333,-0.07449951767921448
1.8888888888888888,1.0221303701400757
19.88888888888889,3.288477659225464
-12.333333333333334,-4.030556678771973
-5.222222222222222,-4.049452304840088
-7.777777777777778,-5.798916339874268
0.6666666666666666,-3.4556775093078613
0.7777777777777778,1.3147119283676147
4.444444444444445,2.617612600326538
-5.111111111111111,1.398116111755371
-3.333333333333333,-10.851988792419434
-14.77777777777778,-9.586091995239258
5.0,4.227259635925293
-2.0,-1.5411180257797241
-1.6666666666666667,0.17039918899536133
-1.5555555555555556,-4.4409379959106445
-2.4444444444444446,-4.282075881958008
7.777777777777778,3.878920793533325
1.2222222222222223,-0.4256313741207123
-9.11111111111111,-6.198277473449707
-1.8888888888888888,-1.6235462427139282
-5.555555555555555,-3.8590245246887207
1.3333333333333333,3.176870346069336
-0.5555555555555556,-0.13955813646316528
-7.222222222222222,-2.1515848636627197
15.444444444444445,16.439741134643555
-13.22222222222222,-2.426485776901245
-6.111111111111111,0.7130188345909119
-0.7777777777777778,1.2666620016098022
-13.0,-3.0458261966705322
-7.111111111111111,-1.9799367189407349
-5.777777777777778,-0.36036747694015503
-2.111111111111111,-0.058835744857788086
-5.444444444444445,-4.921078205108643
-3.333333333333333,-8.486654281616211
0.0,3.7284445762634277
3.0,2.8419744968414307
26.444444444444443,25.864456176757812
2.6666666666666665,3.630117893218994
-6.555555555555555,2.841974973678589
-4.777777777777778,7.233880043029785
5.222222222222222,-1.2929775714874268
-16.666666666666668,-7.081874370574951
5.888888888888889,4.427093505859375
-5.0,-4.962182521820068
-4.555555555555555,-1.1052029132843018
-4.555555555555555,-5.300623416900635
2.2222222222222223,-3.3058786392211914
1.5555555555555556,1.4101457595825195
-0.8888888888888888,-2.6850764751434326
-8.444444444444445,-8.931981086730957
