Score,Pred Score
-2.4444444444444446,-4.791055202484131
-10.0,-2.0380032062530518
8.333333333333334,1.1030529737472534
25.55555555555556,20.427379608154297
-2.555555555555556,-3.966731309890747
-4.555555555555555,4.787121295928955
-1.3333333333333333,-2.4839911460876465
22.666666666666668,22.257768630981445
3.2222222222222223,8.88537883758545
-3.2222222222222223,-2.872481107711792
-1.2222222222222223,-2.6728670597076416
-1.1111111111111112,0.3716539144515991
-6.111111111111111,-4.441411018371582
-12.555555555555555,-7.335110664367676
13.11111111111111,11.259876251220703
8.88888888888889,-4.091261863708496
-2.2222222222222223,-4.979638576507568
-8.666666666666666,-6.005634307861328
-11.555555555555555,-2.2507762908935547
-3.2222222222222223,3.142089366912842
-2.0,-0.7973768711090088
-1.5555555555555556,-1.2175335884094238
-6.111111111111111,-4.536988258361816
2.0,1.2701311111450195
-8.333333333333334,-6.740955352783203
-2.4444444444444446,-1.1266850233078003
4.222222222222222,-3.416059970855713
26.22222222222222,-2.058274269104004
-5.0,-4.547928810119629
-2.2222222222222223,-1.5450825691223145
1.1111111111111112,-0.5292440056800842
-10.0,-3.496920108795166
4.555555555555555,2.971484661102295
3.6666666666666665,-0.15385378897190094
-11.666666666666666,-6.772872447967529
12.22222222222222,-3.038764476776123
-0.3333333333333333,-0.23469296097755432
-9.11111111111111,-5.719939231872559
-1.4444444444444444,-5.461575031280518
-3.4444444444444446,-1.9233362674713135
-10.11111111111111,-6.369962692260742
-2.111111111111111,0.4478779435157776
15.666666666666666,13.22004508972168
-3.888888888888889,-2.472428321838379
-3.2222222222222223,-4.808638095855713
2.0,3.5590736865997314
-4.666666666666667,-4.670028209686279
1.7777777777777777,-3.2595503330230713
1.0,-0.6067411303520203
-1.3333333333333333,-2.1817944049835205
-5.222222222222222,-6.777735233306885
-0.2222222222222222,-1.1794246435165405
-3.0,-0.05334430932998657
-6.555555555555555,-5.404617786407471
-1.3333333333333333,-1.688254475593567
-2.111111111111111,-3.5564889907836914
9.555555555555555,3.6040711402893066
0.7777777777777778,4.3186235427856445
38.11111111111112,14.884441375732422
0.0,-1.0033059120178223
-4.222222222222222,-4.022604465484619
1.3333333333333333,-1.9750462770462036
8.555555555555555,-1.0610620975494385
-3.555555555555556,-3.278197765350342
33.0,27.54500389099121
-4.777777777777778,-2.577953577041626
29.0,12.92947769165039
-12.555555555555555,-13.434956550598145
2.111111111111111,-1.0906035900115967
-3.2222222222222223,-2.7808237075805664
-7.111111111111111,-7.146944522857666
-4.222222222222222,-2.618156909942627
-7.444444444444445,-5.236462116241455
-10.0,-1.732101321220398
7.888888888888889,2.617877721786499
1.6666666666666667,-1.179640531539917
-4.0,-7.221261501312256
-2.888888888888889,-4.987797737121582
0.5555555555555556,4.076740264892578
-14.333333333333334,-7.210104465484619
-9.0,-5.53477144241333
-4.888888888888889,-6.971041679382324
-4.111111111111111,1.1127824783325195
-0.5555555555555556,0.788415789604187
-1.6666666666666667,-0.39492854475975037
-1.3333333333333333,-0.8148419260978699
-5.666666666666667,0.08959856629371643
-6.111111111111111,-8.246321678161621
0.8888888888888888,0.36512696743011475
-5.0,1.34101402759552
-14.77777777777778,-9.633820533752441
0.8888888888888888,-2.818643569946289
2.2222222222222223,10.158791542053223
2.7777777777777777,4.86056661605835
7.666666666666667,-4.240199089050293
-2.555555555555556,2.643566370010376
-5.111111111111111,2.0382091999053955
-1.1111111111111112,-2.4922358989715576
8.222222222222221,16.63216781616211
9.333333333333334,-1.5854872465133667
7.888888888888889,7.8864946365356445
0.3333333333333333,-6.630716323852539
-8.0,-5.485959053039551
-7.555555555555555,2.442516803741455
-4.777777777777778,-3.879180669784546
-0.3333333333333333,2.4218153953552246
-5.333333333333333,-4.8276567459106445
4.333333333333333,-0.9441502094268799
-1.4444444444444444,0.3982987403869629
-2.888888888888889,-4.074624061584473
3.111111111111111,-3.148064374923706
17.333333333333332,4.635629177093506
2.0,2.165611982345581
-13.88888888888889,-8.064135551452637
-4.444444444444445,-4.355015754699707
-11.666666666666666,-9.839797019958496
-4.444444444444445,-4.934183597564697
-4.222222222222222,-4.5636887550354
-7.333333333333333,-11.322697639465332
-3.2222222222222223,-3.4127094745635986
-3.4444444444444446,-2.1874101161956787
-3.111111111111111,0.7041311264038086
-5.333333333333333,-0.6807411909103394
7.888888888888889,4.27390718460083
19.88888888888889,17.14399528503418
-0.1111111111111111,-2.789386034011841
-2.555555555555556,-3.632874011993408
-6.888888888888889,-5.164059638977051
-6.111111111111111,2.307804584503174
-1.5555555555555556,-0.4440407454967499
-4.333333333333333,-8.564875602722168
0.6666666666666666,-2.673060178756714
-24.0,-5.852567195892334
-4.222222222222222,-4.507176399230957
-1.0,3.690662145614624
1.3333333333333333,1.9286065101623535
-12.666666666666666,-5.708332061767578
-7.0,-4.131171703338623
-1.3333333333333333,-3.3979010581970215
-7.0,-0.5399223566055298
5.888888888888889,2.1291284561157227
-8.11111111111111,-7.28580904006958
-5.777777777777778,-5.692259788513184
-2.888888888888889,-2.67124342918396
-12.77777777777778,-5.6934943199157715
-6.444444444444445,-6.549631118774414
-2.4444444444444446,-3.297661304473877
6.0,-2.482635021209717
-8.666666666666666,0.9482184648513794
-2.111111111111111,1.9708207845687866
11.11111111111111,1.5427063703536987
5.333333333333333,0.718017041683197
2.4444444444444446,3.1042134761810303
-3.7777777777777777,-8.81186580657959
-1.8888888888888888,-3.4252357482910156
-0.7777777777777778,-4.93230676651001
-5.111111111111111,-0.3556082844734192
0.6666666666666666,-1.5904967784881592
-1.3333333333333333,-2.625518560409546
18.77777777777778,20.183130264282227
7.0,4.992732524871826
-22.55555555555556,0.8214494585990906
-5.333333333333333,-5.637801170349121
-0.7777777777777778,1.8347394466400146
10.444444444444445,-5.9058685302734375
-1.4444444444444444,-3.729442834854126
-0.8888888888888888,-5.793691635131836
10.0,-2.174572706222534
23.0,8.73619556427002
0.1111111111111111,1.0992395877838135
-1.6666666666666667,-1.031254768371582
-8.88888888888889,-1.121475338935852
-10.444444444444445,-5.6922760009765625
-1.0,-0.683932900428772
0.6666666666666666,-2.7093746662139893
-4.111111111111111,-4.960585117340088
18.11111111111111,-2.8875393867492676
-1.3333333333333333,-6.133805751800537
-6.333333333333333,-3.313113212585449
-6.666666666666667,-6.356217861175537
-4.111111111111111,-0.4420397877693176
-7.555555555555555,-4.996212959289551
-10.555555555555555,-9.107461929321289
0.5555555555555556,-4.800861835479736
5.555555555555555,1.8147881031036377
-0.1111111111111111,-3.4174952507019043
-2.888888888888889,-8.389608383178711
2.4444444444444446,2.318669080734253
-2.888888888888889,-5.426267147064209
18.666666666666668,13.28466510772705
1.2222222222222223,1.0230146646499634
-2.2222222222222223,-5.058370590209961
-1.0,-0.7904106974601746
5.222222222222222,3.640507221221924
4.222222222222222,2.109689235687256
-0.2222222222222222,1.7528599500656128
16.444444444444443,-8.507588386535645
-8.0,-3.6891889572143555
-11.666666666666666,-10.703927993774414
0.1111111111111111,-4.027515411376953
2.2222222222222223,1.2776645421981812
-5.333333333333333,-1.8777464628219604
-2.333333333333333,-2.7847225666046143
-3.555555555555556,-1.0421332120895386
-3.111111111111111,-4.4943528175354
-9.22222222222222,-1.4722399711608887
-9.666666666666666,2.8553872108459473
-6.333333333333333,-2.840153932571411
-8.333333333333334,-5.718192100524902
-11.555555555555555,-3.801086664199829
-8.333333333333334,-1.544773817062378
25.0,5.078297138214111
-5.222222222222222,-5.894576549530029
3.555555555555556,4.350478649139404
-2.333333333333333,0.6268675327301025
-13.666666666666666,-2.1997296810150146
-2.333333333333333,-8.221466064453125
-6.444444444444445,1.444344162940979
10.22222222222222,2.8205208778381348
-4.888888888888889,-12.604798316955566
6.444444444444445,14.534868240356445
2.0,0.7431148290634155
15.0,3.45095157623291
-10.0,-10.766560554504395
-5.666666666666667,-0.4105514883995056
-3.7777777777777777,-5.4943318367004395
1.2222222222222223,-4.182520389556885
-1.4444444444444444,-1.6356351375579834
-4.222222222222222,-15.67487907409668
2.4444444444444446,-0.7714609503746033
2.333333333333333,4.527987957000732
-7.666666666666667,1.202514410018921
-0.2222222222222222,1.7284578084945679
0.2222222222222222,3.79900860786438
1.2222222222222223,-1.6474558115005493
-4.888888888888889,-4.18314790725708
-1.2222222222222223,0.10214447975158691
0.7777777777777778,0.7383630871772766
-1.5555555555555556,-0.5052758455276489
-4.444444444444445,-0.426744282245636
-1.1111111111111112,-6.703110694885254
-3.111111111111111,-6.579570770263672
-0.2222222222222222,-6.656632423400879
3.0,1.3373160362243652
30.0,13.259882926940918
12.88888888888889,18.893550872802734
-0.3333333333333333,-1.678208827972412
41.55555555555556,-2.751793146133423
-13.333333333333334,-8.71982479095459
-10.555555555555555,-1.9821465015411377
0.7777777777777778,-2.854205846786499
0.3333333333333333,-0.5567309856414795
-3.555555555555556,-3.6039083003997803
7.222222222222222,7.371096611022949
4.666666666666667,10.021977424621582
-9.88888888888889,-6.033122539520264
-6.111111111111111,-5.431750297546387
-3.4444444444444446,-3.0125012397766113
7.888888888888889,14.461548805236816
0.2222222222222222,1.1457064151763916
-0.3333333333333333,-3.670940399169922
2.4444444444444446,16.08475112915039
0.3333333333333333,0.44548141956329346
-4.777777777777778,-4.830521106719971
-2.111111111111111,-1.3252551555633545
-6.111111111111111,-1.0286970138549805
3.333333333333333,-0.862548291683197
0.8888888888888888,-2.1588611602783203
-4.777777777777778,-3.3615562915802
-3.888888888888889,-1.5770162343978882
-10.0,-3.822756767272949
-21.33333333333333,-7.900321006774902
-4.444444444444445,-6.169581890106201
2.0,1.3779582977294922
-5.222222222222222,-1.6266475915908813
1.2222222222222223,-2.50490403175354
-9.666666666666666,-6.79990816116333
-7.222222222222222,-0.18413540720939636
-6.555555555555555,-3.3724820613861084
-8.777777777777779,-11.262860298156738
-8.11111111111111,-3.360934019088745
0.3333333333333333,-6.480581283569336
0.4444444444444444,2.695871114730835
0.1111111111111111,-1.7911193370819092
13.22222222222222,2.232928991317749
-3.888888888888889,-2.1757125854492188
-0.8888888888888888,-1.134883999824524
-4.777777777777778,-5.5366740226745605
-9.22222222222222,-5.745307922363281
3.111111111111111,-0.9760832190513611
2.2222222222222223,1.1727372407913208
-10.555555555555555,-3.6115472316741943
-1.0,-3.967268466949463
-11.0,1.6460864543914795
-4.666666666666667,-0.12018904089927673
-4.0,-4.109891891479492
3.6666666666666665,1.7918205261230469
-1.0,-2.3542869091033936
3.0,-1.544554591178894
-9.444444444444445,-8.210430145263672
3.333333333333333,-0.6940896511077881
-4.111111111111111,-2.8564274311065674
6.555555555555555,5.986855506896973
3.333333333333333,7.479127883911133
-7.222222222222222,-2.814868450164795
0.4444444444444444,-0.5494422912597656
-2.7777777777777777,-4.075207710266113
-2.2222222222222223,1.6685826778411865
-2.6666666666666665,-10.775988578796387
-1.7777777777777777,-0.23654276132583618
13.22222222222222,17.48130989074707
-3.2222222222222223,-3.3752095699310303
-6.888888888888889,-9.302053451538086
-8.666666666666666,-6.2815141677856445
2.0,1.1148964166641235
0.0,-1.49738609790802
-2.888888888888889,-0.8011504411697388
-5.888888888888889,-4.945373058319092
5.555555555555555,2.672092914581299
-4.0,-2.3426973819732666
6.444444444444445,5.352958679199219
-3.555555555555556,-3.241758108139038
-1.3333333333333333,-0.8691145777702332
2.0,-4.039339065551758
-6.0,-5.7483391761779785
-18.88888888888889,-14.389418601989746
-13.555555555555555,-10.928739547729492
-2.888888888888889,-5.877885818481445
6.444444444444445,2.102618932723999
-4.111111111111111,-2.7796518802642822
-6.555555555555555,-3.1319355964660645
-3.111111111111111,-5.174881935119629
-1.5555555555555556,-1.651143193244934
-1.7777777777777777,-4.809426784515381
5.555555555555555,0.624119222164154
-1.5555555555555556,-1.0436619520187378
12.77777777777778,9.706755638122559
-7.777777777777778,-3.227897882461548
1.3333333333333333,-1.7800971269607544
-2.555555555555556,3.371150255203247
19.22222222222222,15.960708618164062
4.666666666666667,-3.2059648036956787
-5.888888888888889,-0.36840295791625977
-7.888888888888889,-3.914133310317993
10.77777777777778,2.866713523864746
32.111111111111114,19.984195709228516
-5.666666666666667,-3.8375844955444336
9.11111111111111,11.707090377807617
8.777777777777779,2.6620712280273438
-9.11111111111111,-5.0853753089904785
4.555555555555555,2.449150562286377
3.4444444444444446,0.9161281585693359
-11.555555555555555,-0.7717390060424805
-3.0,-4.553351879119873
-5.222222222222222,-6.940040588378906
1.1111111111111112,0.22385933995246887
-9.555555555555555,-3.7260451316833496
-3.888888888888889,1.6732327938079834
-0.3333333333333333,-4.194043159484863
1.6666666666666667,-5.051228046417236
-8.555555555555555,-9.369463920593262
11.333333333333334,7.235269546508789
8.88888888888889,1.0474379062652588
-4.222222222222222,-3.666158676147461
-0.6666666666666666,0.23795700073242188
-8.333333333333334,-5.866908550262451
-2.888888888888889,-4.045779705047607
-9.77777777777778,-8.465728759765625
-2.4444444444444446,-2.877357244491577
7.222222222222222,4.186123847961426
-11.11111111111111,-0.2155676633119583
-3.2222222222222223,1.0700626373291016
3.555555555555556,2.1384994983673096
-1.2222222222222223,-1.515487790107727
-15.11111111111111,-1.6861252784729004
-8.222222222222221,-8.049309730529785
1.5555555555555556,-6.432236194610596
-6.222222222222222,-1.911909818649292
-2.888888888888889,-2.1782073974609375
-1.3333333333333333,3.345205783843994
4.0,-1.4602441787719727
5.666666666666667,15.12760066986084
6.777777777777778,6.432523250579834
-3.6666666666666665,-3.6734137535095215
-5.222222222222222,-2.003664255142212
-6.0,-1.9609323740005493
0.4444444444444444,-6.654963493347168
-4.444444444444445,-0.9403678774833679
-6.888888888888889,-6.020113945007324
-0.1111111111111111,-1.5346925258636475
-5.555555555555555,-5.18041467666626
-8.666666666666666,2.2328264713287354
3.4444444444444446,2.96689772605896
-0.8888888888888888,1.3409405946731567
-2.6666666666666665,-5.409813404083252
-1.3333333333333333,-2.952030658721924
2.4444444444444446,-2.2023375034332275
-9.22222222222222,-13.027078628540039
-12.333333333333334,-2.4684154987335205
25.666666666666668,13.925345420837402
2.4444444444444446,-2.3886358737945557
2.2222222222222223,2.6550323963165283
-1.2222222222222223,-2.5382654666900635
-2.6666666666666665,-3.769284248352051
-5.333333333333333,-4.469335556030273
0.0,5.529840469360352
-1.4444444444444444,0.09306478500366211
-3.555555555555556,-3.891345500946045
-0.5555555555555556,-2.327164649963379
-5.222222222222222,-3.359102725982666
-2.0,0.2811713218688965
3.555555555555556,-2.913971185684204
3.555555555555556,-0.9583329558372498
-1.0,0.4190470278263092
5.222222222222222,0.021600037813186646
-11.11111111111111,-6.322732448577881
-6.222222222222222,-8.200156211853027
-8.11111111111111,-2.446566581726074
5.333333333333333,5.000035762786865
-1.8888888888888888,0.6305811405181885
1.7777777777777777,3.073544502258301
-1.4444444444444444,-6.206819534301758
-2.0,-8.211735725402832
-10.22222222222222,-4.9206085205078125
2.2222222222222223,-2.614311695098877
7.111111111111111,5.984086036682129
-5.0,-6.454207897186279
23.33333333333333,19.18838882446289
2.888888888888889,-1.5770655870437622
-0.3333333333333333,-1.1998604536056519
-2.7777777777777777,-0.8417320251464844
20.11111111111111,7.211491584777832
-6.555555555555555,-2.8643407821655273
-5.888888888888889,0.3227517306804657
-13.0,-3.608954906463623
-2.6666666666666665,-4.973130702972412
-4.666666666666667,-0.19759231805801392
0.8888888888888888,-1.0605603456497192
-2.111111111111111,-1.5568652153015137
21.55555555555556,18.807388305664062
4.444444444444445,-1.9952635765075684
1.2222222222222223,-4.873332500457764
13.333333333333334,18.192604064941406
-17.22222222222222,-3.355468273162842
13.11111111111111,1.5293712615966797
3.555555555555556,6.386327743530273
-3.4444444444444446,-7.792448043823242
11.22222222222222,-0.8752775192260742
-4.555555555555555,0.7901180982589722
1.4444444444444444,1.8737766742706299
-5.0,1.0642553567886353
15.22222222222222,17.23682403564453
4.444444444444445,1.2714791297912598
-7.666666666666667,-0.2624926269054413
-3.111111111111111,-3.3044724464416504
-6.666666666666667,-2.372863531112671
0.4444444444444444,0.7794145345687866
-4.111111111111111,-2.54705548286438
-2.2222222222222223,0.09896652400493622
16.88888888888889,18.94417381286621
-4.0,-10.15427303314209
-11.333333333333334,-4.822855472564697
0.5555555555555556,1.005645513534546
8.777777777777779,8.263147354125977
1.0,0.27296915650367737
-3.2222222222222223,-0.3460550904273987
0.0,-1.6969177722930908
3.2222222222222223,-0.1840915083885193
1.2222222222222223,2.370969295501709
-4.111111111111111,-4.012930870056152
-2.4444444444444446,-3.343045473098755
2.0,0.11297711730003357
-4.444444444444445,-2.520347833633423
-8.666666666666666,-3.0018460750579834
-1.7777777777777777,0.27227887511253357
-4.333333333333333,-0.7677971720695496
-5.333333333333333,-1.283260464668274
2.0,3.5577633380889893
-0.2222222222222222,-3.825615167617798
4.222222222222222,-2.176358222961426
6.444444444444445,-3.2090718746185303
-15.88888888888889,-3.343419075012207
21.0,24.819562911987305
9.444444444444445,7.289615154266357
1.2222222222222223,2.6987826824188232
-7.888888888888889,-3.2803523540496826
-2.4444444444444446,-7.450688362121582
4.111111111111111,-0.3566434383392334
3.888888888888889,-0.5687916874885559
-4.111111111111111,-1.598753809928894
-5.333333333333333,-5.535043716430664
31.22222222222222,1.3653095960617065
-4.888888888888889,-1.1882270574569702
-5.777777777777778,-5.769102096557617
-1.8888888888888888,-5.415038108825684
19.55555555555556,5.3896002769470215
-2.0,-2.982045888900757
3.111111111111111,5.672576904296875
-1.1111111111111112,-5.3417181968688965
11.22222222222222,1.8365932703018188
3.555555555555556,-1.335335373878479
-0.8888888888888888,-2.9112565517425537
24.88888888888889,18.83119773864746
-4.111111111111111,-0.5049299597740173
13.88888888888889,16.665184020996094
-1.5555555555555556,-0.7204682230949402
-7.111111111111111,-8.316922187805176
-15.666666666666666,-1.7535662651062012
-22.88888888888889,-8.083980560302734
9.666666666666666,1.3004611730575562
2.2222222222222223,7.6229071617126465
-3.4444444444444446,-2.1538798809051514
-6.555555555555555,-1.388717532157898
-14.0,-4.784671306610107
2.2222222222222223,0.6007178425788879
1.2222222222222223,2.2317278385162354
-5.333333333333333,2.2567107677459717
-6.333333333333333,-0.9235184788703918
-4.0,-0.35961049795150757
-3.2222222222222223,-3.6436283588409424
-1.8888888888888888,0.34691521525382996
0.3333333333333333,-2.3902719020843506
7.777777777777778,4.931793212890625
-1.0,-2.4342572689056396
-1.6666666666666667,2.4726738929748535
-17.22222222222222,-7.237370014190674
-2.333333333333333,-2.605111598968506
11.666666666666666,12.304041862487793
-0.6666666666666666,5.192263603210449
1.2222222222222223,-0.3008017838001251
19.33333333333333,-0.38373124599456787
-3.888888888888889,-5.271273612976074
9.333333333333334,-0.7208080291748047
-2.555555555555556,2.8352229595184326
-7.555555555555555,-8.83255672454834
-0.1111111111111111,-2.235440969467163
3.888888888888889,-1.0577093362808228
-7.888888888888889,-3.8480448722839355
-1.0,2.337888717651367
-1.2222222222222223,-0.6234453320503235
-6.222222222222222,-12.165472030639648
-1.3333333333333333,-4.3223161697387695
-3.4444444444444446,-2.9007017612457275
0.7777777777777778,2.9135968685150146
-6.333333333333333,-6.183578014373779
-8.666666666666666,-4.282434463500977
-0.3333333333333333,-1.112729787826538
1.1111111111111112,-4.062877655029297
3.7777777777777777,6.931787490844727
-4.888888888888889,-3.272272825241089
7.666666666666667,0.2179504781961441
7.333333333333333,12.128631591796875
10.11111111111111,2.019807815551758
-2.7777777777777777,-1.8129042387008667
-3.555555555555556,-1.0882073640823364
-4.0,-7.722282409667969
-5.333333333333333,-6.808265209197998
1.6666666666666667,0.4880713224411011
-2.555555555555556,-3.9199001789093018
12.22222222222222,7.533674240112305
-2.888888888888889,-3.2130990028381348
-4.444444444444445,-0.19442066550254822
-3.6666666666666665,-3.158729076385498
-0.7777777777777778,-0.584830105304718
6.333333333333333,1.210549235343933
-9.555555555555555,-8.540419578552246
-6.111111111111111,-1.8809438943862915
0.8888888888888888,0.5421945452690125
4.222222222222222,1.5774338245391846
-26.0,-21.828824996948242
12.88888888888889,8.952670097351074
-4.444444444444445,-4.98927116394043
-3.6666666666666665,2.1585144996643066
2.0,1.3349944353103638
-8.11111111111111,-1.0781903266906738
-0.2222222222222222,-7.95393705368042
4.888888888888889,-0.8341320753097534
-4.888888888888889,-4.1362833976745605
-3.555555555555556,-0.6090878844261169
6.888888888888889,1.7286632061004639
13.333333333333334,10.965662002563477
1.5555555555555556,1.2912012338638306
-3.4444444444444446,-3.5549850463867188
0.1111111111111111,1.6380492448806763
3.2222222222222223,-2.990760564804077
-6.222222222222222,2.7981207370758057
-7.0,-1.6302478313446045
4.333333333333333,3.627815008163452
0.7777777777777778,0.311685711145401
2.4444444444444446,-1.5104769468307495
-0.2222222222222222,-3.5268850326538086
7.333333333333333,3.1510465145111084
0.3333333333333333,-1.9224730730056763
-2.6666666666666665,-1.621261715888977
0.2222222222222222,-0.5700446963310242
-2.555555555555556,-3.570568323135376
-2.2222222222222223,-1.856176495552063
-1.2222222222222223,0.3908950984477997
8.777777777777779,3.0881295204162598
-1.3333333333333333,1.4542759656906128
5.222222222222222,0.5180413126945496
0.1111111111111111,2.013484477996826
-3.333333333333333,0.15500470995903015
2.6666666666666665,0.8973877429962158
-6.555555555555555,-2.3736300468444824
-17.88888888888889,-3.419199228286743
5.555555555555555,1.586296558380127
6.333333333333333,5.979942321777344
4.777777777777778,3.171999216079712
11.22222222222222,7.706143856048584
1.6666666666666667,1.1637849807739258
-11.22222222222222,-4.119505405426025
-4.555555555555555,0.9367952942848206
-4.222222222222222,-6.945505142211914
0.5555555555555556,-0.5313027501106262
-8.11111111111111,-4.394968509674072
10.0,9.431979179382324
3.888888888888889,0.2492293268442154
-2.555555555555556,-1.741500973701477
-3.333333333333333,-0.506246030330658
0.7777777777777778,6.40775728225708
-4.0,-4.147315979003906
-2.333333333333333,-4.896927356719971
1.8888888888888888,0.7424002289772034
19.88888888888889,4.807264804840088
-12.333333333333334,-2.231929302215576
-5.222222222222222,-3.4724836349487305
-7.777777777777778,-3.8852219581604004
0.6666666666666666,-0.7811306118965149
0.7777777777777778,1.093924880027771
4.444444444444445,0.5741949081420898
-5.111111111111111,3.9794812202453613
-3.333333333333333,-6.304279327392578
-14.77777777777778,-4.960212707519531
5.0,2.1063992977142334
-2.0,-0.6304635405540466
-1.6666666666666667,-1.0835096836090088
-1.5555555555555556,-1.8559962511062622
-2.4444444444444446,-3.574880599975586
7.777777777777778,2.764561653137207
1.2222222222222223,-2.063188314437866
-9.11111111111111,-4.917394638061523
-1.8888888888888888,-2.0659468173980713
-5.555555555555555,-7.517512321472168
1.3333333333333333,1.5486762523651123
-0.5555555555555556,-0.15558382868766785
-7.222222222222222,-1.2044553756713867
15.444444444444445,15.32906436920166
-13.22222222222222,3.037923812866211
-6.111111111111111,-2.03548526763916
-0.7777777777777778,-0.8490774631500244
-13.0,2.7271318435668945
-7.111111111111111,-1.6805472373962402
-5.777777777777778,-0.6387448310852051
-2.111111111111111,-4.124539375305176
-5.444444444444445,-1.6265645027160645
-3.333333333333333,-4.169784069061279
0.0,2.1615209579467773
3.0,1.6419398784637451
26.444444444444443,21.539819717407227
2.6666666666666665,4.414732933044434
-6.555555555555555,1.6419398784637451
-4.777777777777778,9.86716365814209
5.222222222222222,4.1158881187438965
-16.666666666666668,-5.54478645324707
5.888888888888889,1.2976192235946655
-5.0,-3.5870237350463867
-4.555555555555555,-1.629059910774231
-4.555555555555555,-1.3202015161514282
2.2222222222222223,-1.975797176361084
1.5555555555555556,-0.8283015489578247
-0.8888888888888888,-2.1906940937042236
-8.444444444444445,-8.777972221374512
-2.7777777777777777,2.666250705718994
