Score,Pred Score
-1.0,0.49387040734291077
1.3333333333333333,-1.7353098392486572
-12.666666666666666,-4.681356906890869
-7.0,-2.416583299636841
-1.3333333333333333,-4.982085704803467
-7.0,-5.5845046043396
5.888888888888889,-2.0319578647613525
-8.11111111111111,-8.831788063049316
-5.777777777777778,-4.007536888122559
-2.888888888888889,-4.082796096801758
-12.77777777777778,-5.609179496765137
-6.444444444444445,-5.640087604522705
-2.4444444444444446,1.6011037826538086
6.0,-0.07736790180206299
-8.666666666666666,3.7327682971954346
-2.111111111111111,-1.2133798599243164
11.11111111111111,-3.807553768157959
5.333333333333333,-2.047924280166626
2.4444444444444446,0.008056297898292542
-3.7777777777777777,-4.872900009155273
-1.8888888888888888,-3.8749146461486816
-0.7777777777777778,-2.4674344062805176
-5.111111111111111,-3.6229360103607178
0.6666666666666666,-2.142503499984741
-1.3333333333333333,-0.5938634276390076
18.77777777777778,7.959884166717529
7.0,2.7720091342926025
-22.55555555555556,-2.549985647201538
-5.333333333333333,-2.0567760467529297
-0.7777777777777778,0.6394729614257812
10.444444444444445,-6.445696830749512
-1.4444444444444444,-2.6389522552490234
-0.8888888888888888,-4.0954976081848145
10.0,-4.277078151702881
23.0,1.8702809810638428
0.1111111111111111,-0.044232144951820374
-1.6666666666666667,1.4842931032180786
-8.88888888888889,1.8185975551605225
-10.444444444444445,0.25595298409461975
-1.0,-0.7204992771148682
0.6666666666666666,-1.3783318996429443
-4.111111111111111,0.43092256784439087
18.11111111111111,-1.639337420463562
-1.3333333333333333,-4.004254341125488
-6.333333333333333,-2.158142566680908
-6.666666666666667,-1.4922007322311401
-4.111111111111111,0.811858594417572
-7.555555555555555,-3.305708646774292
-10.555555555555555,-0.32050788402557373
0.5555555555555556,-1.986505150794983
5.555555555555555,0.8383917808532715
-0.1111111111111111,1.3446540832519531
-2.888888888888889,-5.242208480834961
2.4444444444444446,0.25330808758735657
-2.888888888888889,-2.6608753204345703
18.666666666666668,7.734078884124756
1.2222222222222223,1.6060210466384888
-2.2222222222222223,-2.4302971363067627
-1.0,-1.0264770984649658
5.222222222222222,4.159402847290039
4.222222222222222,3.4649291038513184
-0.2222222222222222,-1.601157307624817
16.444444444444443,-3.2130558490753174
-8.0,-2.569946765899658
-11.666666666666666,-4.605334758758545
0.1111111111111111,-2.5443241596221924
2.2222222222222223,5.187501907348633
-5.333333333333333,-4.313709259033203
-2.333333333333333,-0.6770980358123779
-3.555555555555556,-1.9124486446380615
-3.111111111111111,1.262620210647583
-9.22222222222222,-0.17464888095855713
-9.666666666666666,3.140695095062256
-6.333333333333333,2.902413845062256
-8.333333333333334,-3.8358259201049805
-11.555555555555555,-3.1106252670288086
-8.333333333333334,-2.367785930633545
25.0,2.722989797592163
-5.222222222222222,-1.884211778640747
3.555555555555556,2.4742848873138428
-2.333333333333333,-1.7261083126068115
-13.666666666666666,-1.4316539764404297
-2.333333333333333,-6.439277172088623
-6.444444444444445,-0.12770360708236694
10.22222222222222,4.152910232543945
-4.888888888888889,-2.5243453979492188
6.444444444444445,11.309664726257324
2.0,5.214142799377441
15.0,-0.912929356098175
-10.0,-6.35792350769043
-5.666666666666667,2.1430158615112305
-3.7777777777777777,-2.6587319374084473
1.2222222222222223,-3.9675793647766113
-1.4444444444444444,-3.5997154712677
-4.222222222222222,-2.0087151527404785
2.4444444444444446,-3.581284523010254
2.333333333333333,2.5696451663970947
-7.666666666666667,0.33555471897125244
-0.2222222222222222,0.02609601616859436
0.2222222222222222,0.713869035243988
1.2222222222222223,-3.010775566101074
-4.888888888888889,-3.7611374855041504
-1.2222222222222223,-2.5732359886169434
0.7777777777777778,-1.6921849250793457
-1.5555555555555556,-4.147800445556641
-4.444444444444445,0.8993128538131714
-1.1111111111111112,-5.479245185852051
-3.111111111111111,-2.466470718383789
-0.2222222222222222,-4.63520622253418
3.0,-0.7836414575576782
30.0,4.4355058670043945
12.88888888888889,12.689732551574707
-0.3333333333333333,-1.5465720891952515
41.55555555555556,-4.037453651428223
-13.333333333333334,-8.59573745727539
-10.555555555555555,2.3957157135009766
0.7777777777777778,-0.165988951921463
0.3333333333333333,0.7367545366287231
-3.555555555555556,-4.010747909545898
7.222222222222222,6.3106913566589355
4.666666666666667,8.158568382263184
-9.88888888888889,0.023369669914245605
-6.111111111111111,-1.3799198865890503
-3.4444444444444446,0.37093183398246765
7.888888888888889,13.814948081970215
0.2222222222222222,-0.5979269742965698
-0.3333333333333333,-2.8106603622436523
2.4444444444444446,13.033282279968262
0.3333333333333333,1.4667106866836548
-4.777777777777778,-2.0532066822052
-2.111111111111111,-1.6639999151229858
-6.111111111111111,-0.19960665702819824
3.333333333333333,-1.1453261375427246
0.8888888888888888,-0.8450784087181091
-4.777777777777778,1.0444254875183105
-3.888888888888889,0.7904291152954102
-10.0,-1.2283889055252075
-21.33333333333333,-2.527667760848999
-4.444444444444445,-4.848912239074707
2.0,0.3990408778190613
-5.222222222222222,-0.5095545053482056
1.2222222222222223,-2.7335896492004395
-9.666666666666666,-2.770078420639038
-7.222222222222222,-0.312134712934494
-6.555555555555555,-0.8585569262504578
-8.777777777777779,-5.486635684967041
-8.11111111111111,-0.7267969846725464
0.3333333333333333,-5.775755405426025
0.4444444444444444,2.1088759899139404
0.1111111111111111,-3.7837228775024414
13.22222222222222,0.5533288717269897
-3.888888888888889,-6.577294826507568
-0.8888888888888888,-3.3190109729766846
-4.777777777777778,-6.846218585968018
-9.22222222222222,-4.6400346755981445
3.111111111111111,-3.3957667350769043
2.2222222222222223,-3.67946195602417
-10.555555555555555,-5.1325578689575195
-1.0,-5.387552261352539
-11.0,-4.352039813995361
-4.666666666666667,-2.7458252906799316
-4.0,-7.156037330627441
3.6666666666666665,-0.3520658314228058
-1.0,-2.0815322399139404
3.0,0.2934522032737732
-9.444444444444445,-0.0670924186706543
3.333333333333333,-2.8076095581054688
-4.111111111111111,-2.182656764984131
6.555555555555555,3.600515127182007
3.333333333333333,6.151732444763184
-7.222222222222222,-3.3736824989318848
0.4444444444444444,-0.7988608479499817
-2.7777777777777777,-4.392171859741211
-2.2222222222222223,0.17708921432495117
-2.6666666666666665,-6.959672927856445
-1.7777777777777777,-4.384951591491699
13.22222222222222,10.935133934020996
-3.2222222222222223,-3.386229991912842
-6.888888888888889,-2.578925848007202
-8.666666666666666,0.24756377935409546
2.0,0.12469479441642761
0.0,-2.5227813720703125
-2.888888888888889,2.109787940979004
-5.888888888888889,0.25908419489860535
5.555555555555555,1.0998730659484863
-4.0,-0.6931359171867371
6.444444444444445,2.79567289352417
-3.555555555555556,-2.045135974884033
-1.3333333333333333,3.841703176498413
2.0,-4.0870819091796875
-6.0,-2.0379388332366943
-18.88888888888889,0.23556280136108398
-13.555555555555555,-0.519723653793335
-2.888888888888889,-1.0890673398971558
6.444444444444445,-3.8863232135772705
-4.111111111111111,-1.0653533935546875
-6.555555555555555,-3.7128446102142334
-3.111111111111111,-3.5955252647399902
-1.5555555555555556,-4.212647438049316
-1.7777777777777777,-2.2174243927001953
5.555555555555555,-2.2672834396362305
-1.5555555555555556,-1.6860394477844238
12.77777777777778,0.8809767365455627
-7.777777777777778,-5.588093280792236
1.3333333333333333,-3.438763380050659
-2.555555555555556,-2.087568759918213
19.22222222222222,8.908339500427246
4.666666666666667,-3.3503098487854004
-5.888888888888889,-2.6821727752685547
-7.888888888888889,-4.114387512207031
10.77777777777778,-3.463090658187866
32.111111111111114,11.011862754821777
-5.666666666666667,-1.653300166130066
9.11111111111111,2.317526340484619
8.777777777777779,-0.19611585140228271
-9.11111111111111,-1.9277907609939575
4.555555555555555,-0.11759412288665771
3.4444444444444446,3.0537877082824707
-11.555555555555555,0.056645095348358154
-3.0,-1.218252182006836
-5.222222222222222,-2.7644076347351074
1.1111111111111112,-1.6340585947036743
-9.555555555555555,-1.4620131254196167
-3.888888888888889,4.805388927459717
-0.3333333333333333,0.4171506464481354
1.6666666666666667,-2.043267011642456
-8.555555555555555,-2.783458948135376
11.333333333333334,7.3389482498168945
8.88888888888889,1.6546622514724731
-4.222222222222222,4.642956256866455
-0.6666666666666666,-0.33041325211524963
-8.333333333333334,-2.63409161567688
-2.888888888888889,-1.7335021495819092
-9.77777777777778,-4.806210517883301
-2.4444444444444446,-2.837986946105957
7.222222222222222,3.6054749488830566
-11.11111111111111,-2.2063188552856445
-3.2222222222222223,3.6431219577789307
3.555555555555556,1.4545865058898926
-1.2222222222222223,-1.852923035621643
-15.11111111111111,3.667557954788208
-8.222222222222221,-2.0934784412384033
1.5555555555555556,-3.9303293228149414
-6.222222222222222,-2.042872667312622
-2.888888888888889,-4.081106185913086
-1.3333333333333333,4.03947639465332
4.0,1.11794912815094
5.666666666666667,7.640784740447998
6.777777777777778,3.873765707015991
-3.6666666666666665,0.4391994774341583
-5.222222222222222,1.4243825674057007
-6.0,-2.471698760986328
0.4444444444444444,-4.398703098297119
-4.444444444444445,-1.639384150505066
-6.888888888888889,-3.7386200428009033
-0.1111111111111111,-1.3649762868881226
-5.555555555555555,-2.912001371383667
-8.666666666666666,5.355556964874268
3.4444444444444446,-3.275664806365967
-0.8888888888888888,0.7214838862419128
-2.6666666666666665,-1.7500025033950806
-1.3333333333333333,-4.404073715209961
2.4444444444444446,-4.278350353240967
-9.22222222222222,-7.554041862487793
-12.333333333333334,-1.9211487770080566
25.666666666666668,3.0616674423217773
2.4444444444444446,-3.8525185585021973
2.2222222222222223,-1.4348690509796143
-1.2222222222222223,-10.282502174377441
-2.6666666666666665,-6.514699935913086
-5.333333333333333,-3.9915928840637207
0.0,-0.8790228962898254
-1.4444444444444444,-2.973113775253296
-3.555555555555556,-6.277449607849121
-0.5555555555555556,-0.3832135796546936
-5.222222222222222,-1.8364369869232178
-2.0,-0.5669373869895935
3.555555555555556,-1.9827468395233154
3.555555555555556,-2.606086492538452
-1.0,0.8236072659492493
5.222222222222222,1.841790795326233
-11.11111111111111,-5.317904472351074
-6.222222222222222,-6.259443759918213
-8.11111111111111,-3.774599313735962
5.333333333333333,-0.8614248633384705
-1.8888888888888888,-2.7610292434692383
1.7777777777777777,5.440881729125977
-1.4444444444444444,-4.9083685874938965
-2.0,-3.751350164413452
-10.22222222222222,-1.6566259860992432
2.2222222222222223,-1.9215229749679565
7.111111111111111,1.25747549533844
-5.0,-5.596673488616943
23.33333333333333,-2.1825156211853027
2.888888888888889,-5.840122222900391
-0.3333333333333333,-3.2294206619262695
-2.7777777777777777,-1.4376697540283203
20.11111111111111,1.0368186235427856
-6.555555555555555,-2.779614210128784
-5.888888888888889,-4.0682454109191895
-13.0,-3.2981975078582764
-2.6666666666666665,-2.8634984493255615
-4.666666666666667,-0.21837890148162842
0.8888888888888888,0.2820773124694824
-2.111111111111111,-1.9442163705825806
21.55555555555556,6.602228164672852
4.444444444444445,-6.078078746795654
1.2222222222222223,-3.150217056274414
13.333333333333334,8.413558006286621
-17.22222222222222,-2.5139927864074707
13.11111111111111,2.0795719623565674
3.555555555555556,3.0257787704467773
-3.4444444444444446,-3.508028984069824
11.22222222222222,1.4966517686843872
-4.555555555555555,2.0690085887908936
1.4444444444444444,-0.9699695706367493
-5.0,1.5915037393569946
15.22222222222222,8.811774253845215
4.444444444444445,1.4200857877731323
-7.666666666666667,-1.608548641204834
-3.111111111111111,1.7777042388916016
-6.666666666666667,-1.7133889198303223
0.4444444444444444,1.0679731369018555
-4.111111111111111,3.8242533206939697
-2.2222222222222223,-0.6461538672447205
16.88888888888889,17.08307456970215
-4.0,-4.180507659912109
-11.333333333333334,-0.7856817245483398
0.5555555555555556,5.4258246421813965
8.777777777777779,8.240242958068848
1.0,0.16265390813350677
-3.2222222222222223,-0.16707643866539001
0.0,-2.3954241275787354
3.2222222222222223,1.0411280393600464
1.2222222222222223,1.2135937213897705
-4.111111111111111,-0.7875869274139404
-2.4444444444444446,-2.3245503902435303
2.0,-0.32249534130096436
-4.444444444444445,-2.2738988399505615
-8.666666666666666,-2.7960140705108643
-1.7777777777777777,-1.8132966756820679
-4.333333333333333,-1.864863634109497
-5.333333333333333,-3.008741617202759
2.0,-0.4781486988067627
-0.2222222222222222,0.34694626927375793
4.222222222222222,-3.156076431274414
6.444444444444445,-1.925319790840149
-15.88888888888889,-3.2864174842834473
21.0,5.039484977722168
9.444444444444445,4.700631141662598
1.2222222222222223,-4.216273784637451
-7.888888888888889,-1.8495126962661743
-2.4444444444444446,-6.021467685699463
4.111111111111111,-2.126955509185791
3.888888888888889,2.1177546977996826
-4.111111111111111,-0.92938232421875
-5.333333333333333,-3.0359878540039062
31.22222222222222,-4.711549758911133
-4.888888888888889,-0.7989967465400696
-5.777777777777778,-1.4846278429031372
-1.8888888888888888,-4.350808620452881
19.55555555555556,2.4531404972076416
-2.0,-3.9897818565368652
3.111111111111111,7.145795822143555
-1.1111111111111112,-0.30979371070861816
11.22222222222222,2.135262966156006
3.555555555555556,-1.3190242052078247
-0.8888888888888888,-1.9369935989379883
24.88888888888889,15.039945602416992
-4.111111111111111,-0.7902740836143494
13.88888888888889,19.2113094329834
-1.5555555555555556,1.5064064264297485
-7.111111111111111,0.9290940761566162
-15.666666666666666,-0.1468878984451294
-22.88888888888889,-0.7754429578781128
9.666666666666666,1.2144221067428589
2.2222222222222223,10.875384330749512
-3.4444444444444446,1.0409201383590698
-6.555555555555555,0.4628605842590332
-14.0,4.791250705718994
2.2222222222222223,1.525679588317871
1.2222222222222223,6.579606056213379
-5.333333333333333,4.163046836853027
-6.333333333333333,-1.274476170539856
-4.0,1.0152641534805298
-3.2222222222222223,-0.9736285209655762
-1.8888888888888888,-1.309841275215149
0.3333333333333333,-8.307198524475098
7.777777777777778,3.358267068862915
-1.0,-1.3040176630020142
-1.6666666666666667,3.402923107147217
-17.22222222222222,-4.231273174285889
-2.333333333333333,-2.032703399658203
11.666666666666666,7.534055233001709
-0.6666666666666666,4.301151275634766
1.2222222222222223,-2.4744510650634766
19.33333333333333,0.17981958389282227
-3.888888888888889,-1.062485694885254
9.333333333333334,-2.1851046085357666
-2.555555555555556,-1.4264663457870483
-7.555555555555555,-2.2812764644622803
-0.1111111111111111,-1.4084336757659912
3.888888888888889,-1.1193543672561646
-7.888888888888889,-1.0498358011245728
-1.0,0.46802544593811035
-1.2222222222222223,5.309983730316162
-6.222222222222222,-1.4830291271209717
-1.3333333333333333,-2.615084409713745
-3.4444444444444446,0.061963871121406555
0.7777777777777778,5.610315799713135
-6.333333333333333,-1.5732223987579346
-8.666666666666666,-2.251615047454834
-0.3333333333333333,-1.9962631464004517
1.1111111111111112,-3.7749435901641846
3.7777777777777777,6.457734107971191
-4.888888888888889,1.202152967453003
7.666666666666667,0.3864815831184387
7.333333333333333,7.271141052246094
10.11111111111111,-2.8231756687164307
-2.7777777777777777,-2.512070894241333
-3.555555555555556,-5.762045860290527
-4.0,-6.169412612915039
-5.333333333333333,-2.833493709564209
1.6666666666666667,-0.39054760336875916
-2.555555555555556,-5.051907062530518
12.22222222222222,2.4546663761138916
-2.888888888888889,-1.9699814319610596
-4.444444444444445,1.4682217836380005
-3.6666666666666665,-4.100172519683838
-0.7777777777777778,-0.6039845943450928
6.333333333333333,-0.7777785658836365
-9.555555555555555,-7.494894504547119
-6.111111111111111,-3.5678446292877197
0.8888888888888888,0.23153051733970642
4.222222222222222,0.4040651023387909
-26.0,-1.1245887279510498
12.88888888888889,7.2461066246032715
-4.444444444444445,-2.936048746109009
-3.6666666666666665,-1.799863576889038
2.0,1.4031176567077637
-8.11111111111111,-3.9922587871551514
-0.2222222222222222,-0.5492537021636963
4.888888888888889,-1.6353672742843628
-4.888888888888889,-1.8570737838745117
-3.555555555555556,0.28672653436660767
6.888888888888889,-0.8068423867225647
13.333333333333334,8.094645500183105
1.5555555555555556,2.254995346069336
-3.4444444444444446,-1.9393401145935059
0.1111111111111111,1.6795377731323242
3.2222222222222223,-3.07734751701355
-6.222222222222222,1.9157596826553345
-7.0,-0.4406243562698364
4.333333333333333,2.4958078861236572
0.7777777777777778,0.495693564414978
2.4444444444444446,-2.601611375808716
-0.2222222222222222,-2.451793670654297
7.333333333333333,4.363317966461182
0.3333333333333333,1.4084566831588745
-2.6666666666666665,1.5967751741409302
0.2222222222222222,-0.29905807971954346
-2.555555555555556,-1.173405408859253
-2.2222222222222223,3.33284330368042
-1.2222222222222223,0.7126385569572449
8.777777777777779,1.1856575012207031
-1.3333333333333333,0.21422405540943146
5.222222222222222,-2.3920199871063232
0.1111111111111111,3.018096923828125
-3.333333333333333,-7.49668025970459
2.6666666666666665,-1.009311318397522
-6.555555555555555,-6.637823581695557
-17.88888888888889,-2.9476685523986816
5.555555555555555,4.296244144439697
6.333333333333333,3.4532546997070312
4.777777777777778,2.2249915599823
11.22222222222222,5.005368232727051
1.6666666666666667,0.8401327729225159
-11.22222222222222,-4.552166938781738
-4.555555555555555,-0.4573780298233032
-4.222222222222222,-3.328641414642334
0.5555555555555556,-0.8735237717628479
-8.11111111111111,-3.40828013420105
10.0,8.109578132629395
3.888888888888889,-0.8090649843215942
-2.555555555555556,-1.2563494443893433
-3.333333333333333,-2.305030584335327
0.7777777777777778,4.540891647338867
-4.0,-3.099325180053711
-2.333333333333333,-2.5671095848083496
1.8888888888888888,-1.1435604095458984
19.88888888888889,3.1431455612182617
-12.333333333333334,0.3900270462036133
-5.222222222222222,-0.33066684007644653
-7.777777777777778,-2.1595184803009033
0.6666666666666666,3.478020429611206
0.7777777777777778,-1.536838173866272
4.444444444444445,1.1970044374465942
-5.111111111111111,6.0680389404296875
-3.333333333333333,-1.7954754829406738
-14.77777777777778,-3.828920364379883
5.0,-0.8617535829544067
-2.0,-1.621571660041809
-1.6666666666666667,-2.465927839279175
-1.5555555555555556,-2.607985019683838
-2.4444444444444446,-0.6336098909378052
7.777777777777778,2.8460938930511475
1.2222222222222223,-3.423572063446045
-9.11111111111111,-4.8410420417785645
-1.8888888888888888,-3.940115213394165
-5.555555555555555,-0.37217938899993896
1.3333333333333333,1.736718773841858
-0.5555555555555556,-1.067240595817566
-7.222222222222222,-1.2596676349639893
15.444444444444445,4.060921669006348
-13.22222222222222,-2.728783369064331
-6.111111111111111,-4.720123767852783
-0.7777777777777778,0.0012277960777282715
-13.0,3.4566242694854736
-7.111111111111111,-1.0996791124343872
-5.777777777777778,1.5008902549743652
-2.111111111111111,-2.6493682861328125
-5.444444444444445,-5.096161842346191
-3.333333333333333,-7.410422325134277
0.0,0.2770795226097107
3.0,0.8576213121414185
26.444444444444443,5.418483734130859
2.6666666666666665,3.9223313331604004
-6.555555555555555,0.8576213121414185
-4.777777777777778,8.799881935119629
5.222222222222222,6.968558311462402
-16.666666666666668,-5.2042975425720215
5.888888888888889,-1.7456365823745728
-5.0,-6.918464660644531
-4.555555555555555,-2.5869646072387695
-4.555555555555555,-2.5416476726531982
