Score,Pred Score
-8.444444444444445,-8.824615478515625
-2.7777777777777777,0.364760160446167
4.0,1.9893202781677246
-0.1111111111111111,1.5963308811187744
7.555555555555555,2.854377269744873
-2.333333333333333,-2.9915852546691895
-4.333333333333333,-4.032891750335693
0.3333333333333333,-4.145845890045166
-3.0,-0.8811876773834229
3.333333333333333,0.5004829168319702
-4.555555555555555,-1.685245156288147
1.3333333333333333,-3.2819275856018066
1.6666666666666667,3.2643866539001465
-4.555555555555555,-7.115730285644531
15.22222222222222,9.456028938293457
-3.7777777777777777,-3.474135398864746
-0.3333333333333333,-2.326540946960449
-2.111111111111111,-0.561620831489563
-1.7777777777777777,4.262584209442139
-0.7777777777777778,4.549832820892334
-4.888888888888889,-2.5705199241638184
-3.111111111111111,0.4565545320510864
-1.4444444444444444,-2.0578200817108154
-5.777777777777778,0.5623312592506409
16.88888888888889,14.593913078308105
0.1111111111111111,1.1886192560195923
-4.888888888888889,-8.426413536071777
3.4444444444444446,-1.4809800386428833
-2.555555555555556,-4.109603404998779
0.0,-4.057143688201904
0.8888888888888888,0.4282044470310211
-20.0,-9.73863697052002
3.333333333333333,-3.4490251541137695
-2.4444444444444446,-5.255855083465576
-8.777777777777779,-8.950489044189453
-6.666666666666667,-4.900414943695068
-2.888888888888889,-1.41192626953125
-5.444444444444445,-3.3659002780914307
-8.555555555555555,-3.163317918777466
-0.4444444444444444,1.2477761507034302
-2.111111111111111,-5.580804347991943
3.4444444444444446,0.6769028902053833
-7.333333333333333,-2.2697925567626953
-1.4444444444444444,-2.742377996444702
-11.88888888888889,2.283926010131836
-5.555555555555555,0.5139562487602234
-6.333333333333333,0.9874417781829834
-1.0,0.37475696206092834
0.4444444444444444,1.841912031173706
-11.444444444444445,-7.874615669250488
7.222222222222222,6.317854404449463
-2.333333333333333,0.7490947842597961
-8.222222222222221,-5.56475830078125
1.7777777777777777,1.7549786567687988
-11.333333333333334,-6.636752605438232
-4.333333333333333,-2.5169403553009033
-9.555555555555555,-2.882918119430542
0.4444444444444444,9.080001831054688
-8.777777777777779,-5.717633247375488
-8.333333333333334,-2.0982232093811035
-2.333333333333333,-2.5238211154937744
19.55555555555556,6.402019500732422
-7.222222222222222,-9.159671783447266
-2.888888888888889,-1.553701400756836
-19.77777777777778,-8.269001007080078
7.111111111111111,8.736371040344238
-4.0,-2.0553500652313232
-8.444444444444445,0.21283602714538574
6.444444444444445,8.909801483154297
13.11111111111111,4.657541275024414
-1.6666666666666667,1.2257558107376099
1.7777777777777777,0.658742368221283
-3.6666666666666665,0.6123489141464233
15.444444444444445,12.9940824508667
-0.3333333333333333,1.8273123502731323
37.0,22.871442794799805
-4.666666666666667,-0.44792160391807556
-6.0,0.48576903343200684
34.55555555555556,29.913328170776367
-1.7777777777777777,-0.8308135271072388
-3.888888888888889,1.7800391912460327
20.77777777777778,4.801830291748047
-4.777777777777778,-1.6435023546218872
-4.555555555555555,-5.053836345672607
-10.88888888888889,-3.606027841567993
-19.88888888888889,-8.733290672302246
0.3333333333333333,-5.131181240081787
-0.6666666666666666,-0.13792380690574646
-11.444444444444445,-2.8075709342956543
-6.666666666666667,-4.70477819442749
23.666666666666668,20.37711524963379
2.0,0.5436311960220337
-4.222222222222222,-5.8505096435546875
-3.2222222222222223,-3.2568295001983643
-2.555555555555556,-6.114727020263672
-0.6666666666666666,-2.0343873500823975
-6.222222222222222,3.3738527297973633
2.888888888888889,-0.9730877876281738
-0.8888888888888888,-0.5535290241241455
0.1111111111111111,-5.249127388000488
0.6666666666666666,-3.432016134262085
-23.88888888888889,-7.408588409423828
-2.555555555555556,-6.881452560424805
0.5555555555555556,2.5591745376586914
-3.0,-9.198860168457031
-10.555555555555555,-6.051229953765869
3.333333333333333,2.5293352603912354
3.111111111111111,3.227806568145752
0.2222222222222222,-0.7545821666717529
-2.7777777777777777,-4.2156662940979
-1.3333333333333333,-2.0762875080108643
-2.6666666666666665,-0.6568354368209839
-10.555555555555555,-3.933462619781494
-2.0,-3.3427422046661377
-1.7777777777777777,-0.3713771104812622
-1.4444444444444444,-2.96390438079834
-12.88888888888889,-12.69118881225586
-5.666666666666667,3.8434267044067383
23.0,22.895517349243164
0.2222222222222222,-0.5606249570846558
14.666666666666666,12.576817512512207
5.0,0.6219844818115234
-4.222222222222222,-4.935365676879883
-8.0,-7.924577236175537
1.5555555555555556,0.6011919975280762
0.1111111111111111,0.35475659370422363
2.333333333333333,1.3432656526565552
-3.7777777777777777,-0.42649292945861816
-0.2222222222222222,0.6655727028846741
2.555555555555556,4.131694316864014
-10.333333333333334,-10.731975555419922
0.3333333333333333,-1.2394779920578003
-7.0,-6.5542731285095215
-9.88888888888889,-9.649333000183105
4.666666666666667,5.525060176849365
-1.8888888888888888,0.06394633650779724
-3.888888888888889,-4.44889497756958
-13.0,-9.328627586364746
4.333333333333333,3.283966064453125
-2.7777777777777777,-4.046414375305176
-2.4444444444444446,-2.64312744140625
9.444444444444445,15.039865493774414
14.666666666666666,14.80044937133789
-5.555555555555555,-6.613306999206543
-3.4444444444444446,-3.481485605239868
-9.333333333333334,-10.02490234375
-1.8888888888888888,3.4318418502807617
-2.333333333333333,-8.028480529785156
5.555555555555555,0.33040183782577515
-3.111111111111111,-0.7789340019226074
11.88888888888889,4.914595127105713
-10.22222222222222,-8.376049041748047
2.888888888888889,4.859980583190918
9.555555555555555,-0.16999971866607666
-0.4444444444444444,1.2181382179260254
-7.333333333333333,-4.923092842102051
-8.666666666666666,-5.836147785186768
-5.777777777777778,-5.84816312789917
6.777777777777778,-4.644991874694824
-7.444444444444445,-6.3780717849731445
-0.5555555555555556,-5.265993595123291
-2.7777777777777777,-2.702850580215454
-4.222222222222222,-5.732511520385742
-3.555555555555556,0.2335020899772644
0.4444444444444444,-1.7432639598846436
2.6666666666666665,0.8440071940422058
15.444444444444445,22.76129913330078
0.8888888888888888,-4.1942853927612305
-3.0,-5.851351261138916
-3.888888888888889,-0.12152528762817383
-2.888888888888889,-2.838988780975342
-8.333333333333334,-7.448786735534668
-5.333333333333333,-5.962853908538818
-2.0,-2.331843137741089
-5.111111111111111,-9.11839485168457
-1.6666666666666667,-1.7627815008163452
1.8888888888888888,0.10100936889648438
-6.0,-3.487114429473877
3.6666666666666665,1.6739990711212158
4.444444444444445,6.6844635009765625
-6.333333333333333,-5.948894500732422
-5.0,-3.9437568187713623
-4.222222222222222,-5.929268836975098
-4.111111111111111,-4.561583042144775
-0.7777777777777778,-3.709467649459839
0.3333333333333333,-2.09509539604187
-2.888888888888889,-1.2989531755447388
-2.7777777777777777,-4.14971399307251
5.666666666666667,4.742518901824951
-2.7777777777777777,-3.7684519290924072
0.3333333333333333,-5.387234687805176
0.6666666666666666,2.120084047317505
-10.666666666666666,-0.9521951675415039
-8.88888888888889,-2.5995571613311768
2.4444444444444446,0.05737549066543579
-13.555555555555555,-11.632893562316895
2.4444444444444446,11.140896797180176
-1.6666666666666667,-0.22811341285705566
18.444444444444443,12.359138488769531
-3.333333333333333,-0.4998123347759247
-2.888888888888889,-2.345252513885498
-4.222222222222222,-7.024327278137207
-1.1111111111111112,-0.8910068869590759
-3.7777777777777777,-7.863163471221924
31.11111111111111,12.1522855758667
-2.2222222222222223,-5.28542947769165
-3.555555555555556,-3.854430913925171
-3.888888888888889,-2.587143898010254
-6.666666666666667,-4.3196492195129395
-1.5555555555555556,-3.0181150436401367
0.5555555555555556,-4.979677200317383
-4.222222222222222,-3.978322744369507
-18.22222222222222,-8.458136558532715
-2.333333333333333,-3.994311809539795
0.2222222222222222,-4.842685222625732
3.2222222222222223,-3.1885271072387695
3.4444444444444446,1.6730927228927612
-2.333333333333333,-1.1768909692764282
2.7777777777777777,-4.793341636657715
1.3333333333333333,-1.196635127067566
-4.777777777777778,-7.289749622344971
-8.11111111111111,-8.637054443359375
-0.7777777777777778,-4.255849838256836
-7.444444444444445,-5.19112491607666
1.3333333333333333,1.7926818132400513
-3.111111111111111,-3.291579246520996
13.444444444444445,12.894885063171387
13.77777777777778,5.439054012298584
-2.888888888888889,-2.8410933017730713
-3.111111111111111,-2.4814751148223877
-4.333333333333333,-1.1693321466445923
3.2222222222222223,5.032841205596924
-0.1111111111111111,-6.335919380187988
0.3333333333333333,-1.0734812021255493
0.0,1.8681663274765015
7.111111111111111,3.995969772338867
24.22222222222222,21.17562484741211
-6.0,-6.437069892883301
-11.0,-5.940549850463867
-2.111111111111111,0.10333895683288574
-2.4444444444444446,-6.697195053100586
-2.2222222222222223,-0.7724518775939941
4.222222222222222,1.2187349796295166
-9.22222222222222,-9.065751075744629
10.333333333333334,7.099663734436035
-3.555555555555556,-2.3383045196533203
17.555555555555557,16.24248504638672
1.8888888888888888,-0.1042037308216095
1.8888888888888888,9.198448181152344
-5.666666666666667,1.2759358882904053
14.88888888888889,9.684415817260742
0.6666666666666666,0.593804121017456
1.1111111111111112,-0.15208566188812256
-3.333333333333333,0.722225546836853
3.4444444444444446,1.593390703201294
-6.555555555555555,-4.907606601715088
-6.888888888888889,0.6975623965263367
-2.888888888888889,-0.7988530993461609
-2.2222222222222223,-4.615414142608643
2.333333333333333,-2.161550283432007
-4.666666666666667,-4.636040210723877
-2.888888888888889,-1.7034837007522583
-0.7777777777777778,-6.024690628051758
-9.77777777777778,-3.486577272415161
-4.111111111111111,-3.257521390914917
-7.777777777777778,-13.779108047485352
-4.111111111111111,-2.929427146911621
0.8888888888888888,-0.9186078906059265
-7.666666666666667,-8.813553810119629
-4.333333333333333,1.0185952186584473
-11.666666666666666,-10.163125038146973
0.2222222222222222,-3.6824748516082764
-3.0,-4.434739589691162
-3.0,-1.9923601150512695
8.444444444444445,6.117879390716553
-6.333333333333333,-5.606624603271484
-8.333333333333334,-8.030672073364258
-0.3333333333333333,0.3478715717792511
-7.222222222222222,-4.278024673461914
-0.3333333333333333,-4.60425329208374
4.222222222222222,-1.1133021116256714
-2.555555555555556,-1.6055333614349365
-8.444444444444445,-7.773417949676514
-4.111111111111111,-0.9899337291717529
-0.1111111111111111,-1.0128151178359985
-2.555555555555556,-0.0495949387550354
-2.4444444444444446,-3.602039337158203
-2.888888888888889,0.6428319811820984
10.11111111111111,2.600043296813965
-2.4444444444444446,-1.7101929187774658
7.0,7.138845920562744
-4.222222222222222,-2.5801572799682617
-2.4444444444444446,1.791831135749817
-12.11111111111111,-10.059698104858398
0.3333333333333333,-0.31673842668533325
6.111111111111111,-4.185008525848389
-16.666666666666668,-10.130905151367188
1.8888888888888888,9.792500495910645
3.6666666666666665,-0.6679471731185913
0.8888888888888888,-3.7312846183776855
-6.777777777777778,2.8428404331207275
-9.333333333333334,-1.2859392166137695
-13.0,-4.329319477081299
1.3333333333333333,-1.2444332838058472
2.333333333333333,5.229816436767578
-2.888888888888889,-1.9121631383895874
-8.0,3.9036245346069336
1.3333333333333333,-1.000431776046753
-1.0,-1.041569709777832
1.6666666666666667,-2.36130428314209
8.333333333333334,-1.9867119789123535
3.6666666666666665,20.969039916992188
-3.111111111111111,-2.939318895339966
-7.444444444444445,-7.740269184112549
2.6666666666666665,0.3226858377456665
11.22222222222222,14.314682006835938
-2.0,-2.2056353092193604
-2.555555555555556,-3.1971492767333984
-6.111111111111111,-3.810126781463623
-5.111111111111111,-4.804795265197754
-8.777777777777779,-6.58856201171875
-10.11111111111111,-6.661396503448486
-0.5555555555555556,-1.2215737104415894
1.8888888888888888,-3.332040309906006
-0.2222222222222222,2.874197244644165
-13.666666666666666,-4.549787998199463
1.6666666666666667,-0.04629313945770264
6.444444444444445,5.608448505401611
-5.111111111111111,-7.95463752746582
-1.0,-0.6462277173995972
2.6666666666666665,-1.1920487880706787
-4.111111111111111,-4.49198579788208
-2.2222222222222223,-5.972448348999023
-0.3333333333333333,-0.6410307288169861
-4.888888888888889,-2.666008234024048
25.11111111111111,26.06085205078125
-10.88888888888889,-5.066832542419434
2.555555555555556,-2.5318737030029297
-0.4444444444444444,-5.737529277801514
-19.55555555555556,-5.985455513000488
-0.8888888888888888,-2.585047960281372
-6.555555555555555,-5.0906243324279785
-4.222222222222222,-2.925891637802124
-5.0,-2.292396306991577
-4.444444444444445,-5.4181976318359375
-2.333333333333333,1.6552455425262451
-3.888888888888889,-4.406644344329834
-2.111111111111111,-3.7608909606933594
-6.111111111111111,-1.7363502979278564
2.2222222222222223,2.687514066696167
-8.88888888888889,-7.1591362953186035
1.8888888888888888,1.8226102590560913
24.77777777777778,20.64990234375
0.3333333333333333,-0.6428527235984802
-2.2222222222222223,-0.31411585211753845
8.555555555555555,0.38104772567749023
-2.7777777777777777,-2.4843432903289795
3.4444444444444446,-0.9309943914413452
-2.555555555555556,-4.678809642791748
2.555555555555556,-0.6520688533782959
28.88888888888889,11.34123706817627
-18.11111111111111,-7.064138412475586
-5.666666666666667,5.056589126586914
-1.0,-6.119874000549316
0.3333333333333333,1.1060250997543335
0.3333333333333333,-2.7280056476593018
-1.3333333333333333,-4.831921577453613
-4.888888888888889,-2.6361613273620605
-7.555555555555555,-5.934970378875732
-6.888888888888889,0.4722746014595032
-4.0,-3.9782888889312744
1.6666666666666667,2.983049154281616
8.666666666666666,-0.442325234413147
1.7777777777777777,-2.175476312637329
0.1111111111111111,-3.3052830696105957
13.88888888888889,11.469497680664062
-0.3333333333333333,-0.6137802004814148
8.444444444444445,-2.422945261001587
-0.2222222222222222,-3.1045639514923096
-6.555555555555555,-7.618123531341553
2.6666666666666665,11.110675811767578
-4.555555555555555,-2.6144216060638428
-0.5555555555555556,0.8589526414871216
-1.0,-2.164396047592163
14.666666666666666,5.583322525024414
-2.4444444444444446,-1.1149410009384155
-1.0,-5.655717849731445
-12.0,-10.475255012512207
-0.5555555555555556,-1.617205262184143
-0.8888888888888888,-3.329531192779541
-6.888888888888889,-2.230088233947754
-4.555555555555555,-5.727992057800293
0.1111111111111111,-1.1980241537094116
-5.333333333333333,-7.891827583312988
-6.777777777777778,-4.653846740722656
27.88888888888889,27.086917877197266
-7.888888888888889,-3.9538588523864746
-0.2222222222222222,-1.8524820804595947
6.222222222222222,7.501241207122803
-14.444444444444445,-8.719622611999512
-5.555555555555555,-9.670001983642578
-13.555555555555555,-5.606450080871582
-9.88888888888889,-8.109321594238281
-7.333333333333333,-5.50233268737793
0.0,-4.279050350189209
0.1111111111111111,-0.8768779635429382
-5.555555555555555,4.5444793701171875
-8.666666666666666,-11.91292953491211
-4.666666666666667,-8.05563735961914
0.4444444444444444,-0.12351268529891968
0.0,2.2555956840515137
-5.444444444444445,-5.077064037322998
0.2222222222222222,-2.716585874557495
-16.555555555555557,-8.33014965057373
5.222222222222222,6.662773132324219
-4.333333333333333,-1.8814955949783325
-2.555555555555556,-2.4290852546691895
15.11111111111111,5.528902053833008
-0.6666666666666666,-6.152740001678467
-0.4444444444444444,-3.410365343093872
-4.333333333333333,-2.3075814247131348
-3.7777777777777777,-6.289834499359131
-2.333333333333333,-3.5063719749450684
2.555555555555556,-1.401595950126648
15.88888888888889,6.169100284576416
-21.88888888888889,-9.947278022766113
21.444444444444443,14.856645584106445
4.333333333333333,2.1147286891937256
-1.2222222222222223,-2.670238494873047
1.2222222222222223,2.638850688934326
-3.6666666666666665,-1.573818564414978
3.0,5.163330078125
-2.333333333333333,1.6207736730575562
-3.888888888888889,-3.206930160522461
14.444444444444445,2.7402615547180176
-4.666666666666667,-9.997638702392578
-4.0,-4.1658477783203125
3.0,1.8273905515670776
-6.555555555555555,-6.659717082977295
-4.333333333333333,2.8048691749572754
6.888888888888889,8.93805980682373
0.4444444444444444,-2.988792896270752
-3.6666666666666665,-2.224318504333496
28.444444444444443,18.374847412109375
3.0,1.7147589921951294
-24.11111111111111,-22.868440628051758
14.22222222222222,8.252936363220215
10.666666666666666,1.3533527851104736
3.4444444444444446,0.9335715770721436
-6.888888888888889,5.389371395111084
0.0,-1.559186339378357
9.11111111111111,8.581998825073242
-2.888888888888889,-0.013972550630569458
-11.0,-10.534805297851562
-4.111111111111111,-3.9350554943084717
-4.777777777777778,-2.4488303661346436
22.11111111111111,9.149239540100098
8.222222222222221,6.837034225463867
-4.777777777777778,-2.2705578804016113
-5.444444444444445,-7.37000846862793
1.5555555555555556,2.421952486038208
-3.4444444444444446,-5.346301555633545
-2.555555555555556,0.7389525175094604
-5.111111111111111,-6.556336879730225
-11.333333333333334,-2.2124361991882324
-5.777777777777778,-6.264195919036865
-10.555555555555555,-6.794189929962158
-13.666666666666666,-6.581876277923584
-4.888888888888889,-2.357802629470825
1.2222222222222223,-1.363205909729004
-5.888888888888889,-7.924984931945801
-2.555555555555556,-4.54160213470459
-9.333333333333334,-2.5469372272491455
-9.22222222222222,-7.921420097351074
-8.333333333333334,5.092479228973389
-2.0,-0.6887785792350769
-5.333333333333333,-4.254997730255127
-0.2222222222222222,-3.445364236831665
0.4444444444444444,-2.462864875793457
-3.333333333333333,-1.3333544731140137
1.5555555555555556,0.79997318983078
-2.2222222222222223,-8.914777755737305
-3.888888888888889,-2.973905086517334
11.444444444444445,12.051898002624512
12.666666666666666,16.359018325805664
1.3333333333333333,2.937467336654663
-5.555555555555555,-2.4427998065948486
-2.0,-5.588120460510254
-2.0,2.860912322998047
-5.222222222222222,-0.4951542615890503
-0.5555555555555556,-0.2724878191947937
9.333333333333334,14.221945762634277
5.333333333333333,1.2564679384231567
-6.0,-4.614745616912842
-4.777777777777778,-1.046347737312317
-5.555555555555555,-0.943511962890625
-7.333333333333333,-9.847363471984863
9.444444444444445,5.623255252838135
2.555555555555556,-3.0682835578918457
-1.2222222222222223,-1.861471176147461
-1.1111111111111112,-1.5494219064712524
-10.0,-9.021242141723633
0.4444444444444444,-1.009436845779419
-4.444444444444445,-4.108817100524902
-9.666666666666666,-6.025265216827393
1.3333333333333333,-0.10733813047409058
-0.8888888888888888,-4.702608108520508
-1.7777777777777777,-2.823899507522583
2.2222222222222223,-1.4323270320892334
-2.2222222222222223,-3.050853967666626
0.5555555555555556,-3.050273895263672
-9.88888888888889,-3.748267889022827
4.444444444444445,11.980494499206543
-1.0,0.35999101400375366
-2.888888888888889,2.988658905029297
-6.0,-1.3956377506256104
-0.2222222222222222,3.9965827465057373
-5.222222222222222,-2.7764313220977783
-3.0,2.3075873851776123
0.5555555555555556,-0.08231323957443237
-5.0,-5.087393760681152
-2.6666666666666665,-3.4518074989318848
-10.444444444444445,-4.472869873046875
-0.7777777777777778,0.22375944256782532
7.111111111111111,2.774996757507324
-4.222222222222222,-0.8497826457023621
2.111111111111111,-2.3513808250427246
-0.1111111111111111,-1.4660699367523193
42.55555555555556,30.812131881713867
-8.11111111111111,-4.70774507522583
-3.6666666666666665,-2.863105058670044
-4.777777777777778,-1.6904555559158325
1.7777777777777777,-3.9318318367004395
7.222222222222222,1.851872444152832
-2.111111111111111,-3.309143543243408
-9.0,-0.26740461587905884
1.3333333333333333,0.9607763886451721
-1.4444444444444444,-0.7160007357597351
32.44444444444444,27.502824783325195
10.0,6.9930291175842285
-5.666666666666667,-0.514920711517334
4.111111111111111,-0.18828803300857544
-9.0,2.1213862895965576
21.22222222222222,21.00770378112793
-6.666666666666667,-3.5643832683563232
3.0,2.696143627166748
-1.4444444444444444,-0.7676968574523926
-0.2222222222222222,1.4628851413726807
-1.1111111111111112,-3.2613561153411865
-8.555555555555555,-2.614500045776367
0.7777777777777778,-2.2123019695281982
4.555555555555555,-0.6059979200363159
4.222222222222222,1.9265600442886353
-41.333333333333336,-29.99081039428711
-4.888888888888889,-4.027060031890869
4.555555555555555,-3.1406941413879395
2.2222222222222223,4.667673587799072
-1.5555555555555556,-3.4567418098449707
-0.4444444444444444,4.807476043701172
-0.8888888888888888,-2.6611456871032715
10.0,12.881875038146973
-8.222222222222221,-5.360222816467285
18.444444444444443,12.123351097106934
-4.888888888888889,-5.449349880218506
0.1111111111111111,-2.0703558921813965
-5.555555555555555,-4.928740501403809
-2.4444444444444446,-3.1888022422790527
-5.222222222222222,-4.96489143371582
29.666666666666668,21.595264434814453
0.0,-2.774493455886841
2.2222222222222223,-1.2775821685791016
20.88888888888889,13.83777904510498
-2.333333333333333,2.0900473594665527
-4.111111111111111,-2.154933452606201
-10.444444444444445,-12.179871559143066
-10.77777777777778,-7.211088180541992
-4.666666666666667,-3.3649260997772217
8.777777777777779,2.156966209411621
-3.2222222222222223,-3.11204195022583
-1.4444444444444444,-0.184176504611969
-1.1111111111111112,-3.5532493591308594
6.888888888888889,7.974704265594482
-5.444444444444445,-4.814383029937744
2.4444444444444446,0.16805750131607056
-12.555555555555555,-6.402207851409912
17.444444444444443,16.864469528198242
0.1111111111111111,1.5141762495040894
9.666666666666666,3.728184700012207
-3.0,-2.9046037197113037
3.0,-0.6197425723075867
-0.1111111111111111,-1.0124390125274658
-10.333333333333334,-10.743758201599121
1.3333333333333333,-0.8908056616783142
-10.77777777777778,-9.252595901489258
0.3333333333333333,-5.170120716094971
2.2222222222222223,-0.46881815791130066
-4.777777777777778,0.872994065284729
-2.4444444444444446,-3.4328861236572266
1.6666666666666667,5.0610175132751465
-2.7777777777777777,-1.1319658756256104
0.2222222222222222,0.34098830819129944
-2.555555555555556,-1.3451207876205444
2.333333333333333,-3.751687526702881
1.6666666666666667,-1.9530613422393799
-1.6666666666666667,-1.4803346395492554
-1.8888888888888888,0.48714303970336914
-5.888888888888889,-5.655416488647461
-0.6666666666666666,0.24805736541748047
-0.8888888888888888,-1.6486661434173584
1.5555555555555556,3.446704149246216
-4.222222222222222,-5.268533706665039
1.7777777777777777,1.2963650226593018
-6.111111111111111,-5.352499485015869
-2.4444444444444446,-0.10074222087860107
-0.7777777777777778,-2.069418430328369
8.0,7.485060691833496
1.3333333333333333,1.7162401676177979
20.33333333333333,17.802440643310547
1.3333333333333333,8.347302436828613
-4.222222222222222,-5.9098124504089355
-8.777777777777779,-2.6578786373138428
-4.333333333333333,-2.9903759956359863
-2.7777777777777777,-2.0920701026916504
6.0,4.559876441955566
0.1111111111111111,-4.3536224365234375
-2.888888888888889,-2.6383304595947266
-0.1111111111111111,-0.7604811787605286
-2.7777777777777777,1.6526603698730469
-10.11111111111111,-5.889056205749512
-10.0,-8.449009895324707
-2.555555555555556,-1.6787464618682861
3.4444444444444446,4.795528888702393
3.4444444444444446,1.5731263160705566
-1.6666666666666667,2.387646436691284
-1.6666666666666667,-3.1595523357391357
1.5555555555555556,-0.8037316799163818
5.666666666666667,3.0345799922943115
5.777777777777778,6.224903583526611
6.666666666666667,6.725574016571045
5.333333333333333,2.5713605880737305
7.222222222222222,2.5817856788635254
-10.333333333333334,-9.338306427001953
0.4444444444444444,2.3922533988952637
8.666666666666666,10.119678497314453
-6.555555555555555,-3.8708930015563965
1.7777777777777777,-3.231318950653076
-6.777777777777778,-11.25063419342041
7.111111111111111,10.095553398132324
-1.6666666666666667,-1.4740636348724365
-0.6666666666666666,-7.682046890258789
8.777777777777779,0.663508951663971
-0.6666666666666666,-0.3684881925582886
-7.777777777777778,-2.0146968364715576
5.888888888888889,2.9313833713531494
-4.111111111111111,-4.175699234008789
-4.111111111111111,0.5771594047546387
0.6666666666666666,-2.0828373432159424
-7.0,-7.637529373168945
-1.0,-2.144177198410034
-0.6666666666666666,-1.2312074899673462
6.777777777777778,3.3009071350097656
0.5555555555555556,0.15839883685112
-1.3333333333333333,-0.38652393221855164
-2.111111111111111,-4.9136271476745605
-8.11111111111111,-5.639244079589844
3.4444444444444446,-2.551887035369873
-5.444444444444445,-6.341674327850342
-1.5555555555555556,-0.4916081428527832
-3.2222222222222223,-2.1139369010925293
4.444444444444445,-0.07126569747924805
-1.3333333333333333,-5.316497802734375
-8.333333333333334,-7.254852771759033
-5.0,-2.221285104751587
1.0,7.254002094268799
0.8888888888888888,-6.672572135925293
-8.444444444444445,-0.9692840576171875
-5.222222222222222,-2.3624367713928223
-4.888888888888889,-6.108177661895752
8.333333333333334,3.3825771808624268
7.333333333333333,0.9164335131645203
1.2222222222222223,-0.5758196115493774
-8.88888888888889,-0.08203035593032837
4.333333333333333,1.7860254049301147
-0.6666666666666666,-1.9389514923095703
3.111111111111111,0.14716613292694092
3.555555555555556,-2.2695882320404053
-3.111111111111111,-2.87727952003479
-1.8888888888888888,0.5906788110733032
1.6666666666666667,-3.7678446769714355
-7.666666666666667,-2.1411430835723877
-4.111111111111111,-1.3102757930755615
3.4444444444444446,-2.2849202156066895
-9.333333333333334,-6.605450630187988
1.5555555555555556,-1.6345120668411255
7.333333333333333,4.588481903076172
-7.111111111111111,-2.888514995574951
-0.2222222222222222,-1.1464208364486694
7.333333333333333,-3.360497236251831
0.6666666666666666,-1.3721985816955566
-2.0,-6.764758586883545
-5.888888888888889,2.102294683456421
-5.666666666666667,-1.0199204683303833
1.7777777777777777,0.6541171669960022
-14.666666666666666,-6.52159309387207
-15.333333333333334,-1.8325635194778442
-7.777777777777778,-7.848890781402588
3.6666666666666665,0.7770379185676575
-6.444444444444445,-2.5070996284484863
-1.3333333333333333,-1.879226803779602
-11.333333333333334,-4.516279697418213
-15.88888888888889,-15.115365028381348
0.3333333333333333,-1.4253240823745728
5.888888888888889,-0.004150748252868652
-5.555555555555555,-5.6479339599609375
-4.222222222222222,0.10463209450244904
-1.3333333333333333,-5.687070846557617
-3.2222222222222223,-3.3652262687683105
-0.1111111111111111,-0.001159965991973877
-6.666666666666667,-6.191861152648926
-7.333333333333333,-3.923704147338867
-5.111111111111111,-2.105051040649414
5.222222222222222,10.18626594543457
-7.444444444444445,-4.783609390258789
17.444444444444443,18.448108673095703
-3.4444444444444446,-3.571288585662842
-5.333333333333333,-2.321371078491211
3.6666666666666665,0.40609049797058105
-2.4444444444444446,-0.5278461575508118
-21.0,-9.612386703491211
-8.333333333333334,-13.77755069732666
-3.333333333333333,-2.737001895904541
1.5555555555555556,2.086682081222534
-3.0,-1.1090201139450073
-14.333333333333334,-7.829614162445068
-2.2222222222222223,1.5317635536193848
5.0,14.266465187072754
0.4444444444444444,-1.322853684425354
-8.222222222222221,-7.944483280181885
2.7777777777777777,0.940382182598114
-12.444444444444445,-11.666471481323242
5.555555555555555,0.7865403890609741
-2.111111111111111,-2.0888595581054688
-1.6666666666666667,-0.006733119487762451
-9.88888888888889,-4.86435604095459
-7.333333333333333,-10.149362564086914
-10.88888888888889,-10.754863739013672
-4.777777777777778,-4.808374404907227
-5.111111111111111,3.0129268169403076
0.8888888888888888,2.792821168899536
2.333333333333333,5.892719268798828
1.3333333333333333,5.5434393882751465
-3.333333333333333,5.961124897003174
5.555555555555555,-3.9711923599243164
-2.6666666666666665,-1.7498040199279785
-4.555555555555555,2.3037707805633545
4.0,-1.0879275798797607
-1.0,-3.6499693393707275
1.3333333333333333,-0.9839172959327698
-21.0,-11.834260940551758
-1.6666666666666667,1.7438386678695679
2.111111111111111,1.4131078720092773
-7.888888888888889,-9.60848331451416
-0.3333333333333333,-5.732967376708984
2.0,-0.49314284324645996
26.11111111111111,25.885543823242188
-0.1111111111111111,-7.752220630645752
-0.7777777777777778,-4.11748743057251
-11.0,-2.603623867034912
4.222222222222222,6.285577774047852
-1.7777777777777777,-2.473043441772461
-9.0,-6.002340793609619
-4.555555555555555,-7.982921123504639
-5.0,-2.711529493331909
0.7777777777777778,-6.664533615112305
-3.333333333333333,-2.852369785308838
-3.111111111111111,-3.7766642570495605
5.0,4.798503398895264
-1.2222222222222223,-3.135847330093384
-7.555555555555555,-5.088382244110107
-3.4444444444444446,-1.8471273183822632
-7.555555555555555,-7.670506954193115
-8.444444444444445,-4.332839488983154
-2.555555555555556,2.2844583988189697
-2.2222222222222223,-0.9829882383346558
-3.4444444444444446,-3.132885694503784
4.888888888888889,4.034799098968506
4.111111111111111,6.252599239349365
-11.22222222222222,-10.45771312713623
-5.0,-4.284658432006836
0.8888888888888888,2.535918951034546
-0.7777777777777778,-1.9988467693328857
