Score,Pred Score
-3.888888888888889,-4.829283237457275
-3.2222222222222223,-3.4533674716949463
2.0,2.007918357849121
-4.666666666666667,-3.880713701248169
1.7777777777777777,0.22287650406360626
1.0,1.31439208984375
-1.3333333333333333,-1.8850586414337158
-5.222222222222222,-6.010217666625977
-0.2222222222222222,-0.25056836009025574
-3.0,1.0806207656860352
-6.555555555555555,-6.366981029510498
-1.3333333333333333,-1.7530932426452637
-2.111111111111111,-4.742551803588867
9.555555555555555,6.196773529052734
0.7777777777777778,3.698604106903076
38.11111111111112,13.98599910736084
0.0,-1.6512075662612915
-4.222222222222222,-5.654273986816406
1.3333333333333333,-3.772374153137207
8.555555555555555,-1.5541129112243652
-3.555555555555556,-3.7869985103607178
33.0,23.68110466003418
-4.777777777777778,-1.9763191938400269
29.0,12.29904842376709
-12.555555555555555,-12.30672836303711
2.111111111111111,-2.4967751502990723
-3.2222222222222223,-3.6480588912963867
-7.111111111111111,-7.337847709655762
-4.222222222222222,-2.5207388401031494
-7.444444444444445,-6.867298603057861
-10.0,-5.634017467498779
7.888888888888889,6.397823333740234
1.6666666666666667,-3.785719394683838
-4.0,-5.656786918640137
-2.888888888888889,-5.0777411460876465
0.5555555555555556,3.588012456893921
-14.333333333333334,-9.819684028625488
-9.0,-4.817380428314209
-4.888888888888889,-8.781876564025879
-4.111111111111111,-0.38289231061935425
-0.5555555555555556,0.44263067841529846
-1.6666666666666667,-0.14714884757995605
-1.3333333333333333,-4.265207767486572
-5.666666666666667,-3.4532275199890137
-6.111111111111111,-6.171175956726074
0.8888888888888888,-0.034598857164382935
-5.0,-0.5374257564544678
-14.77777777777778,-5.70558500289917
0.8888888888888888,-3.1422698497772217
2.2222222222222223,4.462161064147949
2.7777777777777777,2.3738017082214355
7.666666666666667,1.8974257707595825
-2.555555555555556,1.8575388193130493
-5.111111111111111,-0.4224034547805786
-1.1111111111111112,0.5564143657684326
8.222222222222221,13.199957847595215
9.333333333333334,-4.230359077453613
7.888888888888889,7.016469478607178
0.3333333333333333,-5.378374099731445
-8.0,-0.10477259755134583
-7.555555555555555,0.8575341701507568
-4.777777777777778,-4.715498924255371
-0.3333333333333333,-1.3295037746429443
-5.333333333333333,-1.6733689308166504
4.333333333333333,-0.9013330936431885
-1.4444444444444444,-0.5133025050163269
-2.888888888888889,-6.640875339508057
3.111111111111111,-3.2330820560455322
17.333333333333332,4.660732746124268
2.0,0.8427440524101257
-13.88888888888889,-9.436134338378906
-4.444444444444445,-4.558055877685547
-11.666666666666666,-12.065925598144531
-4.444444444444445,-3.3615972995758057
-4.222222222222222,-5.875640869140625
-7.333333333333333,-9.793807029724121
-3.2222222222222223,-1.7617392539978027
-3.4444444444444446,-2.093040704727173
-3.111111111111111,0.3552619516849518
-5.333333333333333,-5.434683799743652
7.888888888888889,4.493940830230713
19.88888888888889,11.445216178894043
-0.1111111111111111,-3.307748556137085
-2.555555555555556,-2.3377346992492676
-6.888888888888889,-4.586896896362305
-6.111111111111111,-5.032257080078125
-1.5555555555555556,-1.7552783489227295
-4.333333333333333,-8.195672988891602
0.6666666666666666,-3.261613368988037
-24.0,-6.640547275543213
-4.222222222222222,-3.8568003177642822
-1.0,3.5489046573638916
1.3333333333333333,1.4510550498962402
-12.666666666666666,-8.402202606201172
-7.0,0.14383840560913086
-1.3333333333333333,-1.0011831521987915
-7.0,-4.877477169036865
5.888888888888889,4.351892471313477
-8.11111111111111,-7.805905818939209
-5.777777777777778,-6.042060375213623
-2.888888888888889,-2.415785789489746
-12.77777777777778,-4.633592128753662
-6.444444444444445,-5.825074672698975
-2.4444444444444446,-5.525931358337402
6.0,1.9013681411743164
-8.666666666666666,-3.54215407371521
-2.111111111111111,1.8337841033935547
11.11111111111111,7.767291069030762
5.333333333333333,4.618533134460449
2.4444444444444446,6.249876022338867
-3.7777777777777777,-6.2653117179870605
-1.8888888888888888,-3.023580551147461
-0.7777777777777778,-4.811165809631348
-5.111111111111111,-1.7133500576019287
0.6666666666666666,-0.9792231321334839
-1.3333333333333333,-2.067204713821411
18.77777777777778,23.41021728515625
7.0,7.086596488952637
-22.55555555555556,-1.629377841949463
-5.333333333333333,-4.948831081390381
-0.7777777777777778,0.3256374001502991
10.444444444444445,-2.332341194152832
-1.4444444444444444,-1.812710165977478
-0.8888888888888888,-0.5543900728225708
10.0,8.339567184448242
23.0,3.9868903160095215
0.1111111111111111,-0.7388567328453064
-1.6666666666666667,0.6078259944915771
-8.88888888888889,0.18539953231811523
-10.444444444444445,-4.238097190856934
-1.0,-1.3659971952438354
0.6666666666666666,0.16786491870880127
-4.111111111111111,-2.1152687072753906
18.11111111111111,-0.98514723777771
-1.3333333333333333,-4.20623779296875
-6.333333333333333,-3.8954086303710938
-6.666666666666667,-6.086574554443359
-4.111111111111111,1.6473230123519897
-7.555555555555555,-3.9731061458587646
-10.555555555555555,-7.127586364746094
0.5555555555555556,-1.9823241233825684
5.555555555555555,3.1463420391082764
-0.1111111111111111,-3.270771026611328
-2.888888888888889,-7.093433856964111
2.4444444444444446,4.471534729003906
-2.888888888888889,-6.714821815490723
18.666666666666668,13.580934524536133
1.2222222222222223,-0.35452181100845337
-2.2222222222222223,-2.515047311782837
-1.0,1.148695707321167
5.222222222222222,2.632154941558838
4.222222222222222,-1.8719596862792969
-0.2222222222222222,0.7971446514129639
16.444444444444443,-6.676393985748291
-8.0,-5.876716136932373
-11.666666666666666,-9.569250106811523
0.1111111111111111,-1.1672015190124512
2.2222222222222223,3.1118481159210205
-5.333333333333333,-0.30034688115119934
-2.333333333333333,-1.7574506998062134
-3.555555555555556,-2.475694179534912
-3.111111111111111,-3.44449782371521
-9.22222222222222,-4.0768561363220215
-9.666666666666666,0.9723907709121704
-6.333333333333333,-4.186018943786621
-8.333333333333334,-8.965414047241211
-11.555555555555555,-4.368513107299805
-8.333333333333334,-5.851176738739014
25.0,7.587892532348633
-5.222222222222222,-3.4831178188323975
3.555555555555556,1.118871808052063
-2.333333333333333,0.12799108028411865
-13.666666666666666,-5.862316131591797
-2.333333333333333,-2.7179253101348877
-6.444444444444445,-1.4208288192749023
10.22222222222222,4.13515043258667
-4.888888888888889,-10.694954872131348
6.444444444444445,14.721768379211426
2.0,0.5325843691825867
15.0,5.188726902008057
-10.0,-12.806038856506348
-5.666666666666667,0.9112899899482727
-3.7777777777777777,-4.447690963745117
1.2222222222222223,-3.1161041259765625
-1.4444444444444444,-1.5877091884613037
-4.222222222222222,-8.077315330505371
2.4444444444444446,-0.17774222791194916
2.333333333333333,2.869255781173706
-7.666666666666667,3.0954184532165527
-0.2222222222222222,2.619224786758423
0.2222222222222222,1.2459050416946411
1.2222222222222223,-5.6195387840271
-4.888888888888889,-7.811302661895752
-1.2222222222222223,-1.7945219278335571
0.7777777777777778,-0.02859780192375183
-1.5555555555555556,-3.6980721950531006
-4.444444444444445,-5.367984771728516
-1.1111111111111112,-6.605143070220947
-3.111111111111111,-6.390415191650391
-0.2222222222222222,-7.006927967071533
3.0,2.097729206085205
30.0,11.99032211303711
12.88888888888889,16.97478485107422
-0.3333333333333333,-8.021651268005371
41.55555555555556,-4.837140083312988
-13.333333333333334,-7.500317573547363
-10.555555555555555,-5.17500638961792
0.7777777777777778,-2.9692342281341553
0.3333333333333333,0.41406136751174927
-3.555555555555556,-3.387949228286743
7.222222222222222,5.844311237335205
4.666666666666667,9.111566543579102
-9.88888888888889,-8.88955307006836
-6.111111111111111,-5.345822811126709
-3.4444444444444446,-6.014810562133789
7.888888888888889,15.016072273254395
0.2222222222222222,-0.23630262911319733
-0.3333333333333333,-3.2296812534332275
2.4444444444444446,7.5619120597839355
0.3333333333333333,-1.7705050706863403
-4.777777777777778,-6.603321075439453
-2.111111111111111,-0.13277903199195862
-6.111111111111111,-0.3279554843902588
3.333333333333333,-1.1292558908462524
0.8888888888888888,-2.099085569381714
-4.777777777777778,-3.43831205368042
-3.888888888888889,-3.7288122177124023
-10.0,-4.203014850616455
-21.33333333333333,-17.05419921875
-4.444444444444445,-7.73544979095459
2.0,-1.2057656049728394
-5.222222222222222,-4.266725540161133
1.2222222222222223,1.5218558311462402
-9.666666666666666,-12.325822830200195
-7.222222222222222,-3.5550925731658936
-6.555555555555555,-4.52663516998291
-8.777777777777779,-9.851516723632812
-8.11111111111111,-2.407153606414795
0.3333333333333333,-7.658013343811035
0.4444444444444444,0.5437849164009094
0.1111111111111111,-1.5866990089416504
13.22222222222222,3.854004383087158
-3.888888888888889,-2.552133560180664
-0.8888888888888888,-0.44699594378471375
-4.777777777777778,-6.311745643615723
-9.22222222222222,-6.124429702758789
3.111111111111111,-0.3007356524467468
2.2222222222222223,4.468297004699707
-10.555555555555555,-2.9017176628112793
-1.0,-1.2438594102859497
-11.0,2.933164119720459
-4.666666666666667,-1.8382545709609985
-4.0,-2.4504973888397217
3.6666666666666665,2.3723626136779785
-1.0,-5.241159439086914
3.0,-0.7953234314918518
-9.444444444444445,-9.180546760559082
3.333333333333333,-1.462397575378418
-4.111111111111111,-1.1036933660507202
6.555555555555555,5.659392356872559
3.333333333333333,5.499526500701904
-7.222222222222222,-4.6960344314575195
0.4444444444444444,1.110170602798462
-2.7777777777777777,-6.397843360900879
-2.2222222222222223,-0.9296566247940063
-2.6666666666666665,-10.875186920166016
-1.7777777777777777,-1.7205151319503784
13.22222222222222,19.506860733032227
-3.2222222222222223,-1.5108721256256104
-6.888888888888889,-11.443760871887207
-8.666666666666666,-8.216862678527832
2.0,2.0625786781311035
0.0,0.38467487692832947
-2.888888888888889,-1.7195570468902588
-5.888888888888889,-4.924236297607422
5.555555555555555,6.4962477684021
-4.0,-3.2649154663085938
6.444444444444445,6.5999250411987305
-3.555555555555556,-2.4119744300842285
-1.3333333333333333,-1.66064453125
2.0,-1.0370715856552124
-6.0,-7.01638126373291
-18.88888888888889,-17.847204208374023
-13.555555555555555,-12.402847290039062
-2.888888888888889,-1.420140027999878
6.444444444444445,2.9212863445281982
-4.111111111111111,-3.915747880935669
-6.555555555555555,-4.642932415008545
-3.111111111111111,-4.452369689941406
-1.5555555555555556,-2.47212290763855
-1.7777777777777777,-3.9447076320648193
5.555555555555555,3.08528733253479
-1.5555555555555556,-0.7283746004104614
12.77777777777778,11.215998649597168
-7.777777777777778,-3.5221312046051025
1.3333333333333333,-2.2240819931030273
-2.555555555555556,5.7287163734436035
19.22222222222222,18.45659828186035
4.666666666666667,-3.2693867683410645
-5.888888888888889,-3.6896958351135254
-7.888888888888889,-6.8055949211120605
10.77777777777778,2.822985887527466
32.111111111111114,23.01182746887207
-5.666666666666667,-7.036331653594971
9.11111111111111,12.38895320892334
8.777777777777779,0.8092163801193237
-9.11111111111111,-9.277412414550781
4.555555555555555,2.437814950942993
3.4444444444444446,-0.8094865083694458
-11.555555555555555,-6.804348945617676
-3.0,-4.946231842041016
-5.222222222222222,-6.715510368347168
1.1111111111111112,-3.20634388923645
-9.555555555555555,-3.862529993057251
-3.888888888888889,0.6023834347724915
-0.3333333333333333,-4.849131107330322
1.6666666666666667,-3.920919179916382
-8.555555555555555,-10.741910934448242
11.333333333333334,7.569910049438477
8.88888888888889,-0.003992557525634766
-4.222222222222222,-4.566110134124756
-0.6666666666666666,0.542924702167511
-8.333333333333334,-7.479567050933838
-2.888888888888889,-4.496428966522217
-9.77777777777778,-10.415104866027832
-2.4444444444444446,-3.916496515274048
7.222222222222222,2.602088451385498
-11.11111111111111,-2.9969639778137207
-3.2222222222222223,-0.0075653791427612305
3.555555555555556,1.5991144180297852
-1.2222222222222223,-1.394140362739563
-15.11111111111111,-2.4933717250823975
-8.222222222222221,-9.887086868286133
1.5555555555555556,-8.589446067810059
-6.222222222222222,-4.238659381866455
-2.888888888888889,-4.177934169769287
-1.3333333333333333,5.3306355476379395
4.0,-1.2400323152542114
5.666666666666667,9.730634689331055
6.777777777777778,2.31087064743042
-3.6666666666666665,-2.2385430335998535
-5.222222222222222,-4.331916809082031
-6.0,-5.559641361236572
0.4444444444444444,-6.212968349456787
-4.444444444444445,-0.6013299226760864
-6.888888888888889,-6.6161603927612305
-0.1111111111111111,-3.3136489391326904
-5.555555555555555,-7.4262166023254395
-8.666666666666666,-1.2083914279937744
3.4444444444444446,3.262524127960205
-0.8888888888888888,0.28355276584625244
-2.6666666666666665,-5.4427490234375
-1.3333333333333333,-4.391530990600586
2.4444444444444446,-4.972750663757324
-9.22222222222222,-10.08261775970459
-12.333333333333334,-2.095170497894287
25.666666666666668,23.148469924926758
2.4444444444444446,-2.5402278900146484
2.2222222222222223,0.3014380931854248
-1.2222222222222223,-0.6334847807884216
-2.6666666666666665,-1.8315136432647705
-5.333333333333333,-4.6783552169799805
0.0,-1.5808923244476318
-1.4444444444444444,-1.8672510385513306
-3.555555555555556,-2.1094651222229004
-0.5555555555555556,-2.967306137084961
-5.222222222222222,-1.575439691543579
-2.0,-1.104972004890442
3.555555555555556,-1.4987761974334717
3.555555555555556,-2.350020170211792
-1.0,-1.4853252172470093
5.222222222222222,-1.1808627843856812
-11.11111111111111,-6.316104888916016
-6.222222222222222,-7.840841770172119
-8.11111111111111,0.1124570369720459
5.333333333333333,3.0375313758850098
-1.8888888888888888,2.1034650802612305
1.7777777777777777,3.487558126449585
-1.4444444444444444,-8.625470161437988
-2.0,-12.454550743103027
-10.22222222222222,-6.926082134246826
2.2222222222222223,0.4803961217403412
7.111111111111111,6.552351474761963
-5.0,-6.126275062561035
23.33333333333333,21.891801834106445
2.888888888888889,-3.340799570083618
-0.3333333333333333,0.6728967428207397
-2.7777777777777777,-2.392094135284424
20.11111111111111,13.75475025177002
-6.555555555555555,-5.394140720367432
-5.888888888888889,-4.108335018157959
-13.0,-7.316590785980225
-2.6666666666666665,-5.985964298248291
-4.666666666666667,-1.512423038482666
0.8888888888888888,4.361993312835693
-2.111111111111111,-2.1587672233581543
21.55555555555556,22.372936248779297
4.444444444444445,-1.0596531629562378
1.2222222222222223,-11.421984672546387
13.333333333333334,25.611515045166016
-17.22222222222222,-5.262507915496826
13.11111111111111,4.503476619720459
3.555555555555556,3.481825113296509
-3.4444444444444446,-7.1887407302856445
11.22222222222222,-0.5254602432250977
-4.555555555555555,-1.9898595809936523
1.4444444444444444,1.3961460590362549
-5.0,-1.277462363243103
15.22222222222222,16.156408309936523
4.444444444444445,-0.44007760286331177
-7.666666666666667,-0.512449324131012
-3.111111111111111,-2.81148362159729
-6.666666666666667,-1.2475197315216064
0.4444444444444444,1.2542682886123657
-4.111111111111111,-2.6839892864227295
-2.2222222222222223,-2.179111957550049
16.88888888888889,19.47694206237793
-4.0,-4.813201427459717
-11.333333333333334,-10.670035362243652
0.5555555555555556,0.023252665996551514
8.777777777777779,11.377392768859863
1.0,0.7026306390762329
-3.2222222222222223,-2.6643714904785156
0.0,0.1950879693031311
3.2222222222222223,-0.02336171269416809
1.2222222222222223,-0.007233023643493652
-4.111111111111111,-3.918179750442505
-2.4444444444444446,-2.2806599140167236
2.0,-1.090831995010376
-4.444444444444445,-6.504777908325195
-8.666666666666666,-5.539737701416016
-1.7777777777777777,-1.9288743734359741
-4.333333333333333,-1.4735190868377686
-5.333333333333333,-3.8399546146392822
2.0,3.6253645420074463
-0.2222222222222222,-0.5159223079681396
4.222222222222222,-2.1767845153808594
6.444444444444445,-3.0351309776306152
-15.88888888888889,-5.97599458694458
21.0,32.161869049072266
9.444444444444445,6.766654968261719
1.2222222222222223,2.827768087387085
-7.888888888888889,-5.717368125915527
-2.4444444444444446,-7.167260646820068
4.111111111111111,-0.8363835215568542
3.888888888888889,3.0449047088623047
-4.111111111111111,-0.3771454095840454
-5.333333333333333,-7.261490345001221
31.22222222222222,5.87495756149292
-4.888888888888889,-2.712987184524536
-5.777777777777778,-1.0791884660720825
-1.8888888888888888,-7.491430282592773
19.55555555555556,3.2158188819885254
-2.0,-2.5076186656951904
3.111111111111111,4.846237659454346
-1.1111111111111112,-6.284947872161865
11.22222222222222,0.7251858711242676
3.555555555555556,-0.5705097317695618
-0.8888888888888888,-3.446091651916504
24.88888888888889,21.651540756225586
-4.111111111111111,-2.5056896209716797
13.88888888888889,14.202406883239746
-1.5555555555555556,-3.2283613681793213
-7.111111111111111,-10.486491203308105
-15.666666666666666,-6.986222267150879
-22.88888888888889,-18.906360626220703
9.666666666666666,2.017670154571533
2.2222222222222223,5.94633150100708
-3.4444444444444446,-6.182751655578613
-6.555555555555555,-3.569223403930664
-14.0,-9.557772636413574
2.2222222222222223,0.792611837387085
1.2222222222222223,-2.040215253829956
-5.333333333333333,-0.6338597536087036
-6.333333333333333,0.19962403178215027
-4.0,-4.30545711517334
-3.2222222222222223,-3.798468828201294
-1.8888888888888888,-0.8208343386650085
0.3333333333333333,-2.7715985774993896
7.777777777777778,5.426025390625
-1.0,-0.14161992073059082
-1.6666666666666667,2.303615093231201
-17.22222222222222,-10.31873893737793
-2.333333333333333,0.5871757864952087
11.666666666666666,13.476057052612305
-0.6666666666666666,3.9505910873413086
1.2222222222222223,0.018986046314239502
19.33333333333333,0.5431224703788757
-3.888888888888889,-6.359525203704834
9.333333333333334,-1.3834693431854248
-2.555555555555556,-1.9797636270523071
-7.555555555555555,-9.037510871887207
-0.1111111111111111,0.2358722686767578
3.888888888888889,0.7865792512893677
-7.888888888888889,-4.447752475738525
-1.0,2.786940574645996
-1.2222222222222223,-1.9378814697265625
-6.222222222222222,-9.01939868927002
-1.3333333333333333,-5.098837375640869
-3.4444444444444446,-4.75100564956665
0.7777777777777778,1.022659182548523
-6.333333333333333,-4.447779178619385
-8.666666666666666,-5.220333576202393
-0.3333333333333333,-2.07369065284729
1.1111111111111112,-1.109548568725586
3.7777777777777777,6.644201278686523
-4.888888888888889,-3.5239646434783936
7.666666666666667,6.672934532165527
7.333333333333333,12.023614883422852
10.11111111111111,2.5135791301727295
-2.7777777777777777,-1.835418939590454
-3.555555555555556,-0.6535311341285706
-4.0,-6.029613971710205
-5.333333333333333,-5.821627140045166
1.6666666666666667,-0.3444979190826416
-2.555555555555556,-1.8158856630325317
12.22222222222222,10.493352890014648
-2.888888888888889,-2.4648356437683105
-4.444444444444445,-1.8594982624053955
-3.6666666666666665,-3.3876452445983887
-0.7777777777777778,-2.21358060836792
6.333333333333333,0.9258633852005005
-9.555555555555555,-10.331171989440918
-6.111111111111111,-5.2314133644104
0.8888888888888888,-2.4142236709594727
4.222222222222222,2.2188804149627686
-26.0,-23.98542594909668
12.88888888888889,11.767226219177246
-4.444444444444445,-8.055516242980957
-3.6666666666666665,-4.939096927642822
2.0,0.49641913175582886
-8.11111111111111,-0.8518193364143372
-0.2222222222222222,-3.002455472946167
4.888888888888889,1.0573642253875732
-4.888888888888889,-7.495849609375
-3.555555555555556,0.4746391177177429
6.888888888888889,3.810615062713623
13.333333333333334,11.681743621826172
1.5555555555555556,0.46185994148254395
-3.4444444444444446,-1.7255252599716187
0.1111111111111111,2.440434217453003
3.2222222222222223,-3.5854649543762207
-6.222222222222222,-1.8945536613464355
-7.0,-4.2446675300598145
4.333333333333333,2.9003188610076904
0.7777777777777778,-0.8182951807975769
2.4444444444444446,-0.16819971799850464
-0.2222222222222222,-3.8140671253204346
7.333333333333333,5.777004718780518
0.3333333333333333,-1.579713225364685
-2.6666666666666665,-1.5783990621566772
0.2222222222222222,-2.6719048023223877
-2.555555555555556,-2.8721256256103516
-2.2222222222222223,-2.9582254886627197
-1.2222222222222223,-0.7327031493186951
8.777777777777779,2.3931031227111816
-1.3333333333333333,-0.30836164951324463
5.222222222222222,0.6956459283828735
0.1111111111111111,0.09207141399383545
-3.333333333333333,-2.203688144683838
2.6666666666666665,1.3243485689163208
-6.555555555555555,-2.8805043697357178
-17.88888888888889,-5.208788871765137
5.555555555555555,3.089878559112549
6.333333333333333,6.807031154632568
4.777777777777778,2.4413418769836426
11.22222222222222,8.854503631591797
1.6666666666666667,-0.4599328339099884
-11.22222222222222,-5.791131019592285
-4.555555555555555,-3.4125266075134277
-4.222222222222222,-7.335991382598877
0.5555555555555556,0.9802510738372803
-8.11111111111111,-8.265252113342285
10.0,10.476391792297363
3.888888888888889,1.6752196550369263
-2.555555555555556,-3.636197328567505
-3.333333333333333,-2.904623508453369
0.7777777777777778,8.62631893157959
-4.0,-2.8137362003326416
-2.333333333333333,0.15829618275165558
1.8888888888888888,0.6526363492012024
19.88888888888889,3.731165885925293
-12.333333333333334,-4.820987701416016
-5.222222222222222,-5.243100643157959
-7.777777777777778,-6.490450859069824
0.6666666666666666,-3.5694217681884766
0.7777777777777778,1.0847426652908325
4.444444444444445,2.1239371299743652
-5.111111111111111,1.2013412714004517
-3.333333333333333,-11.477794647216797
-14.77777777777778,-10.179250717163086
5.0,3.7445626258850098
-2.0,-1.936626672744751
-1.6666666666666667,-0.2902829051017761
-1.5555555555555556,-4.830306529998779
-2.4444444444444446,-3.2342443466186523
7.777777777777778,3.995954990386963
1.2222222222222223,-0.7210728526115417
-9.11111111111111,-6.683496952056885
-1.8888888888888888,-1.8117197751998901
-5.555555555555555,-3.0549092292785645
1.3333333333333333,3.33133602142334
-0.5555555555555556,-0.09291565418243408
-7.222222222222222,-2.572235584259033
15.444444444444445,16.893760681152344
-13.22222222222222,-2.3256258964538574
-6.111111111111111,0.8059733510017395
-0.7777777777777778,1.996761679649353
-13.0,-3.1101505756378174
-7.111111111111111,-1.8492419719696045
-5.777777777777778,-0.4136047661304474
-2.111111111111111,0.4125257730484009
-5.444444444444445,-5.613340854644775
-3.333333333333333,-9.016092300415039
0.0,2.3981263637542725
3.0,2.7186081409454346
26.444444444444443,26.782424926757812
2.6666666666666665,3.139676809310913
-6.555555555555555,2.7186081409454346
-4.777777777777778,7.271847248077393
5.222222222222222,-1.3312957286834717
-16.666666666666668,-7.175894260406494
5.888888888888889,4.4853973388671875
-5.0,-5.106718063354492
-4.555555555555555,-0.7780340313911438
-4.555555555555555,-5.824418067932129
2.2222222222222223,-3.687091112136841
1.5555555555555556,1.8643516302108765
-0.8888888888888888,-2.9819276332855225
-8.444444444444445,-8.795036315917969
