Score,Pred Score
-1.3333333333333333,-2.0417466163635254
-5.666666666666667,-0.1891193687915802
-6.111111111111111,-6.368338108062744
0.8888888888888888,1.106857419013977
-5.0,0.4994053244590759
-14.77777777777778,-9.027956008911133
0.8888888888888888,-2.983187198638916
2.2222222222222223,8.876568794250488
2.7777777777777777,4.75360107421875
7.666666666666667,-3.5735883712768555
-2.555555555555556,3.295365571975708
-5.111111111111111,1.8820194005966187
-1.1111111111111112,-2.915492534637451
8.222222222222221,15.372187614440918
9.333333333333334,-2.111356258392334
7.888888888888889,6.537995338439941
0.3333333333333333,-6.295262336730957
-8.0,-5.691104412078857
-7.555555555555555,2.7249083518981934
-4.777777777777778,-4.120856761932373
-0.3333333333333333,1.5267730951309204
-5.333333333333333,-2.799853801727295
4.333333333333333,-1.0232325792312622
-1.4444444444444444,0.1883610188961029
-2.888888888888889,-3.94594144821167
3.111111111111111,-2.835771083831787
17.333333333333332,3.8335952758789062
2.0,2.298624038696289
-13.88888888888889,-8.822489738464355
-4.444444444444445,-3.673123836517334
-11.666666666666666,-10.259869575500488
-4.444444444444445,-4.513547897338867
-4.222222222222222,-5.688198566436768
-7.333333333333333,-11.448735237121582
-3.2222222222222223,-2.729728937149048
-3.4444444444444446,-2.193726062774658
-3.111111111111111,0.5444872975349426
-5.333333333333333,-0.9862309098243713
7.888888888888889,4.372196197509766
19.88888888888889,15.57793140411377
-0.1111111111111111,-3.096652030944824
-2.555555555555556,-2.8191959857940674
-6.888888888888889,-4.611162185668945
-6.111111111111111,0.6691094636917114
-1.5555555555555556,-0.7152764201164246
-4.333333333333333,-8.068157196044922
0.6666666666666666,-2.8128390312194824
-24.0,-5.355994701385498
-4.222222222222222,-4.775630950927734
-1.0,3.5659048557281494
1.3333333333333333,1.1366009712219238
-12.666666666666666,-6.342114448547363
-7.0,-4.503270626068115
-1.3333333333333333,-2.3952722549438477
-7.0,-1.3142963647842407
5.888888888888889,2.6412761211395264
-8.11111111111111,-7.932223320007324
-5.777777777777778,-5.555949687957764
-2.888888888888889,-2.137024164199829
-12.77777777777778,-5.514225006103516
-6.444444444444445,-7.823861122131348
-2.4444444444444446,-4.175349712371826
6.0,-1.5313307046890259
-8.666666666666666,0.42927563190460205
-2.111111111111111,1.9685070514678955
11.11111111111111,3.1123533248901367
5.333333333333333,1.1044062376022339
2.4444444444444446,4.137821197509766
-3.7777777777777777,-8.809638023376465
-1.8888888888888888,-3.257025718688965
-0.7777777777777778,-4.837547779083252
-5.111111111111111,-0.44315850734710693
0.6666666666666666,-1.456275224685669
-1.3333333333333333,-3.5008974075317383
18.77777777777778,20.172719955444336
7.0,4.593688488006592
-22.55555555555556,0.917009174823761
-5.333333333333333,-6.8860626220703125
-0.7777777777777778,1.7972270250320435
10.444444444444445,-5.250738620758057
-1.4444444444444444,-2.4882631301879883
-0.8888888888888888,-6.180108547210693
10.0,-0.6270308494567871
23.0,8.468032836914062
0.1111111111111111,0.9493950009346008
-1.6666666666666667,0.7011669874191284
-8.88888888888889,-1.1924660205841064
-10.444444444444445,-5.352297306060791
-1.0,-0.7714990973472595
0.6666666666666666,-2.695748805999756
-4.111111111111111,-4.3663740158081055
18.11111111111111,-2.7834770679473877
-1.3333333333333333,-5.778566360473633
-6.333333333333333,-3.8082540035247803
-6.666666666666667,-5.786570072174072
-4.111111111111111,-2.398935317993164
-7.555555555555555,-5.601863861083984
-10.555555555555555,-9.412513732910156
0.5555555555555556,-4.248293399810791
5.555555555555555,2.8944852352142334
-0.1111111111111111,-3.5796637535095215
-2.888888888888889,-7.905632495880127
2.4444444444444446,3.310612440109253
-2.888888888888889,-6.151547431945801
18.666666666666668,13.266719818115234
1.2222222222222223,-0.2938348054885864
-2.2222222222222223,-4.708141326904297
-1.0,-0.05700713396072388
5.222222222222222,4.05003023147583
4.222222222222222,1.5090843439102173
-0.2222222222222222,1.4182894229888916
16.444444444444443,-8.617481231689453
-8.0,-4.263938903808594
-11.666666666666666,-11.646785736083984
0.1111111111111111,-5.095496654510498
2.2222222222222223,3.0054914951324463
-5.333333333333333,-3.1951942443847656
-2.333333333333333,-3.224170684814453
-3.555555555555556,-1.3091504573822021
-3.111111111111111,-4.716098308563232
-9.22222222222222,-1.0755228996276855
-9.666666666666666,2.7492358684539795
-6.333333333333333,-3.201220989227295
-8.333333333333334,-5.086118698120117
-11.555555555555555,-3.6472158432006836
-8.333333333333334,-3.3041417598724365
25.0,4.955392837524414
-5.222222222222222,-5.2750020027160645
3.555555555555556,2.2810211181640625
-2.333333333333333,0.6027444005012512
-13.666666666666666,-2.298178195953369
-2.333333333333333,-6.900152683258057
-6.444444444444445,1.344355583190918
10.22222222222222,2.8158071041107178
-4.888888888888889,-14.090237617492676
6.444444444444445,15.931233406066895
2.0,0.6549659371376038
15.0,3.688438892364502
-10.0,-10.344879150390625
-5.666666666666667,-0.018810197710990906
-3.7777777777777777,-5.871999740600586
1.2222222222222223,-3.4882657527923584
-1.4444444444444444,-1.5503942966461182
-4.222222222222222,-15.900923728942871
2.4444444444444446,-0.8680616617202759
2.333333333333333,3.268259048461914
-7.666666666666667,1.6917158365249634
-0.2222222222222222,1.7118899822235107
0.2222222222222222,3.3281850814819336
1.2222222222222223,-0.9208295941352844
-4.888888888888889,-4.9222187995910645
-1.2222222222222223,-0.1259468048810959
0.7777777777777778,0.849480152130127
-1.5555555555555556,-1.3038289546966553
-4.444444444444445,-1.1810219287872314
-1.1111111111111112,-7.511307716369629
-3.111111111111111,-5.8835601806640625
-0.2222222222222222,-6.0986104011535645
3.0,1.6632646322250366
30.0,13.026704788208008
12.88888888888889,18.820693969726562
-0.3333333333333333,-2.4472293853759766
41.55555555555556,-3.457515239715576
-13.333333333333334,-9.843987464904785
-10.555555555555555,-2.4599573612213135
0.7777777777777778,-2.7340354919433594
0.3333333333333333,0.3338207006454468
-3.555555555555556,-3.469757556915283
7.222222222222222,7.674872398376465
4.666666666666667,9.692000389099121
-9.88888888888889,-8.32231616973877
-6.111111111111111,-4.983697891235352
-3.4444444444444446,-3.573171615600586
7.888888888888889,13.7815580368042
0.2222222222222222,1.5705928802490234
-0.3333333333333333,-3.3852810859680176
2.4444444444444446,14.428692817687988
0.3333333333333333,0.16672398149967194
-4.777777777777778,-6.573929786682129
-2.111111111111111,-1.131003499031067
-6.111111111111111,-1.5476268529891968
3.333333333333333,-1.086661458015442
0.8888888888888888,-2.586315155029297
-4.777777777777778,-4.913290500640869
-3.888888888888889,-1.9802368879318237
-10.0,-3.7981247901916504
-21.33333333333333,-8.786547660827637
-4.444444444444445,-5.4805707931518555
2.0,1.39696204662323
-5.222222222222222,-1.9462616443634033
1.2222222222222223,-2.500927209854126
-9.666666666666666,-8.864546775817871
-7.222222222222222,-1.5371769666671753
-6.555555555555555,-3.520726203918457
-8.777777777777779,-11.039436340332031
-8.11111111111111,-2.7701926231384277
0.3333333333333333,-6.607352256774902
0.4444444444444444,2.4723401069641113
0.1111111111111111,-0.9290055632591248
13.22222222222222,1.798944354057312
-3.888888888888889,-2.023258924484253
-0.8888888888888888,-1.6112263202667236
-4.777777777777778,-6.019689559936523
-9.22222222222222,-5.90172815322876
3.111111111111111,-1.0404506921768188
2.2222222222222223,2.1801156997680664
-10.555555555555555,-3.6495614051818848
-1.0,-3.7153537273406982
-11.0,2.7701215744018555
-4.666666666666667,-0.769569993019104
-4.0,-3.2647528648376465
3.6666666666666665,2.2671430110931396
-1.0,-1.7727876901626587
3.0,-1.9533042907714844
-9.444444444444445,-8.984439849853516
3.333333333333333,-0.9865487217903137
-4.111111111111111,-3.2140376567840576
6.555555555555555,6.436850547790527
3.333333333333333,7.417138576507568
-7.222222222222222,-3.9420766830444336
0.4444444444444444,0.6426927447319031
-2.7777777777777777,-4.738312721252441
-2.2222222222222223,1.246015191078186
-2.6666666666666665,-9.920928001403809
-1.7777777777777777,-0.08079738914966583
13.22222222222222,18.449663162231445
-3.2222222222222223,-2.5448763370513916
-6.888888888888889,-10.108630180358887
-8.666666666666666,-6.171638011932373
2.0,0.5161618590354919
0.0,-0.9592182636260986
-2.888888888888889,-1.107485294342041
-5.888888888888889,-4.4094953536987305
5.555555555555555,3.8951902389526367
-4.0,-2.453418731689453
6.444444444444445,5.819930076599121
-3.555555555555556,-2.803617477416992
-1.3333333333333333,-1.0298188924789429
2.0,-3.496389150619507
-6.0,-6.797902584075928
-18.88888888888889,-15.106711387634277
-13.555555555555555,-10.394593238830566
-2.888888888888889,-6.296499729156494
6.444444444444445,2.834469795227051
-4.111111111111111,-3.060581922531128
-6.555555555555555,-4.082849502563477
-3.111111111111111,-5.069645881652832
-1.5555555555555556,-1.0192291736602783
-1.7777777777777777,-4.8368659019470215
5.555555555555555,2.029026508331299
-1.5555555555555556,-1.2885075807571411
12.77777777777778,9.881159782409668
-7.777777777777778,-2.89398455619812
1.3333333333333333,-2.3212809562683105
-2.555555555555556,4.022617816925049
19.22222222222222,16.905683517456055
4.666666666666667,-3.4780774116516113
-5.888888888888889,-2.3323075771331787
-7.888888888888889,-4.1609787940979
10.77777777777778,2.7821462154388428
32.111111111111114,19.86368179321289
-5.666666666666667,-4.649954319000244
9.11111111111111,12.710516929626465
8.777777777777779,2.7864770889282227
-9.11111111111111,-5.718383312225342
4.555555555555555,2.1912178993225098
3.4444444444444446,1.4549974203109741
-11.555555555555555,0.09820765256881714
-3.0,-3.261868715286255
-5.222222222222222,-6.9682698249816895
1.1111111111111112,1.278090238571167
-9.555555555555555,-3.1422653198242188
-3.888888888888889,1.2690104246139526
-0.3333333333333333,-4.610421180725098
1.6666666666666667,-4.267573356628418
-8.555555555555555,-9.778182983398438
11.333333333333334,7.14548397064209
8.88888888888889,0.5321130156517029
-4.222222222222222,-5.507467746734619
-0.6666666666666666,1.5761698484420776
-8.333333333333334,-6.278964519500732
-2.888888888888889,-3.006056308746338
-9.77777777777778,-9.270998001098633
-2.4444444444444446,-2.866753101348877
7.222222222222222,3.5908281803131104
-11.11111111111111,-0.7794793248176575
-3.2222222222222223,1.4558424949645996
3.555555555555556,2.112671136856079
-1.2222222222222223,-1.4150137901306152
-15.11111111111111,-3.1092729568481445
-8.222222222222221,-9.39865779876709
1.5555555555555556,-7.073548316955566
-6.222222222222222,-1.6147528886795044
-2.888888888888889,-2.233198404312134
-1.3333333333333333,4.393872261047363
4.0,-1.6264023780822754
5.666666666666667,14.086936950683594
6.777777777777778,5.3368449211120605
-3.6666666666666665,-3.1413609981536865
-5.222222222222222,-1.8950742483139038
-6.0,-2.7776191234588623
0.4444444444444444,-5.802243232727051
-4.444444444444445,-0.28522270917892456
-6.888888888888889,-6.251222610473633
-0.1111111111111111,-1.1976946592330933
-5.555555555555555,-4.711228370666504
-8.666666666666666,1.5032861232757568
3.4444444444444446,3.592916250228882
-0.8888888888888888,2.314236640930176
-2.6666666666666665,-4.088521480560303
-1.3333333333333333,-3.4594132900238037
2.4444444444444446,-1.6200530529022217
-9.22222222222222,-12.030275344848633
-12.333333333333334,-1.9775482416152954
25.666666666666668,15.929466247558594
2.4444444444444446,-1.8894858360290527
2.2222222222222223,3.0854108333587646
-1.2222222222222223,-2.301050901412964
-2.6666666666666665,-3.1158854961395264
-5.333333333333333,-4.104720115661621
0.0,4.388611793518066
-1.4444444444444444,-0.4342624247074127
-3.555555555555556,-4.67835807800293
-0.5555555555555556,-2.6062233448028564
-5.222222222222222,-3.167853355407715
-2.0,-0.25099438428878784
3.555555555555556,-2.786616325378418
3.555555555555556,-1.5589215755462646
-1.0,-0.3433957099914551
5.222222222222222,-0.17093996703624725
-11.11111111111111,-6.2578349113464355
-6.222222222222222,-7.351156234741211
-8.11111111111111,-0.8043584823608398
5.333333333333333,3.3270156383514404
-1.8888888888888888,0.4592481851577759
1.7777777777777777,2.9896676540374756
-1.4444444444444444,-7.040130138397217
-2.0,-9.173052787780762
-10.22222222222222,-4.679743766784668
2.2222222222222223,-1.3901937007904053
7.111111111111111,6.570833206176758
-5.0,-5.686014175415039
23.33333333333333,23.766212463378906
2.888888888888889,-1.3346859216690063
-0.3333333333333333,-1.656371831893921
-2.7777777777777777,-0.6423664093017578
20.11111111111111,8.11514663696289
-6.555555555555555,-3.734243631362915
-5.888888888888889,0.8059769868850708
-13.0,-3.3694889545440674
-2.6666666666666665,-5.946009159088135
-4.666666666666667,-2.6072769165039062
0.8888888888888888,0.31167203187942505
-2.111111111111111,-1.4102426767349243
21.55555555555556,17.62598419189453
4.444444444444445,-1.4938846826553345
1.2222222222222223,-4.491497039794922
13.333333333333334,19.232301712036133
-17.22222222222222,-3.4540247917175293
13.11111111111111,1.1133586168289185
3.555555555555556,5.2119035720825195
-3.4444444444444446,-8.509218215942383
11.22222222222222,-0.9076716899871826
-4.555555555555555,0.0926406979560852
1.4444444444444444,1.3354742527008057
-5.0,0.6134090423583984
15.22222222222222,18.4772891998291
4.444444444444445,0.09618395566940308
-7.666666666666667,-0.23969489336013794
-3.111111111111111,-4.460927963256836
-6.666666666666667,-1.5354022979736328
0.4444444444444444,0.950400710105896
-4.111111111111111,-3.298940658569336
-2.2222222222222223,-0.7497172355651855
16.88888888888889,17.145967483520508
-4.0,-10.472951889038086
-11.333333333333334,-6.342483997344971
0.5555555555555556,0.16693627834320068
8.777777777777779,8.407215118408203
1.0,0.48738524317741394
-3.2222222222222223,-1.4304187297821045
0.0,-1.0423293113708496
3.2222222222222223,-1.6114604473114014
1.2222222222222223,1.8974379301071167
-4.111111111111111,-3.7072203159332275
-2.4444444444444446,-2.606346607208252
2.0,0.4520014226436615
-4.444444444444445,-3.431184768676758
-8.666666666666666,-3.264740228652954
-1.7777777777777777,-0.43879878520965576
-4.333333333333333,-0.6259033679962158
-5.333333333333333,-1.8507709503173828
2.0,3.8165509700775146
-0.2222222222222222,-2.5003533363342285
4.222222222222222,-1.536668062210083
6.444444444444445,-2.9152426719665527
-15.88888888888889,-3.9249415397644043
21.0,24.181854248046875
9.444444444444445,6.887999534606934
1.2222222222222223,2.2730932235717773
-7.888888888888889,-3.2614290714263916
-2.4444444444444446,-7.551138877868652
4.111111111111111,-0.3403862714767456
3.888888888888889,1.3042107820510864
-4.111111111111111,-2.6817264556884766
-5.333333333333333,-5.524056434631348
31.22222222222222,1.9997990131378174
-4.888888888888889,-1.069665551185608
-5.777777777777778,-4.427422046661377
-1.8888888888888888,-6.0456037521362305
19.55555555555556,5.014734745025635
-2.0,-2.9720733165740967
3.111111111111111,6.5765485763549805
-1.1111111111111112,-5.5332865715026855
11.22222222222222,1.363444209098816
3.555555555555556,-0.7428467869758606
-0.8888888888888888,-3.3586764335632324
24.88888888888889,19.499156951904297
-4.111111111111111,-0.5456777215003967
13.88888888888889,17.167268753051758
-1.5555555555555556,-0.4104008674621582
-7.111111111111111,-7.220849990844727
-15.666666666666666,-1.644410252571106
-22.88888888888889,-6.324646472930908
9.666666666666666,1.7041983604431152
2.2222222222222223,7.070082664489746
-3.4444444444444446,-2.7564938068389893
-6.555555555555555,-1.6652202606201172
-14.0,-5.848533630371094
2.2222222222222223,1.422910213470459
1.2222222222222223,1.532132625579834
-5.333333333333333,2.092617988586426
-6.333333333333333,-0.5665612816810608
-4.0,-0.6962822079658508
-3.2222222222222223,-3.5543131828308105
-1.8888888888888888,-0.13267269730567932
0.3333333333333333,-2.3924262523651123
7.777777777777778,4.696418285369873
-1.0,-1.9439668655395508
-1.6666666666666667,2.2394487857818604
-17.22222222222222,-8.62908935546875
-2.333333333333333,-0.9251248240470886
11.666666666666666,12.449613571166992
-0.6666666666666666,3.802602529525757
1.2222222222222223,0.2951120138168335
19.33333333333333,0.590290367603302
-3.888888888888889,-6.530439376831055
9.333333333333334,-1.703647494316101
-2.555555555555556,0.21114468574523926
-7.555555555555555,-9.669450759887695
-0.1111111111111111,-2.232701301574707
3.888888888888889,-0.4928324222564697
-7.888888888888889,-3.2016825675964355
-1.0,2.0552942752838135
-1.2222222222222223,-0.8125683665275574
-6.222222222222222,-10.864063262939453
-1.3333333333333333,-4.528213977813721
-3.4444444444444446,-3.023590564727783
0.7777777777777778,3.3864853382110596
-6.333333333333333,-5.228806495666504
-8.666666666666666,-4.1018147468566895
-0.3333333333333333,-0.2455379068851471
1.1111111111111112,-3.402444839477539
3.7777777777777777,6.593562126159668
-4.888888888888889,-3.570307970046997
7.666666666666667,3.1411824226379395
7.333333333333333,13.184416770935059
10.11111111111111,2.452714443206787
-2.7777777777777777,-1.1892290115356445
-3.555555555555556,-1.3450666666030884
-4.0,-6.425624847412109
-5.333333333333333,-6.343058109283447
1.6666666666666667,-0.23107412457466125
-2.555555555555556,-3.1522865295410156
12.22222222222222,7.9924139976501465
-2.888888888888889,-3.5175347328186035
-4.444444444444445,-0.7619379758834839
-3.6666666666666665,-2.4882566928863525
-0.7777777777777778,-0.5659529566764832
6.333333333333333,2.026340961456299
-9.555555555555555,-9.099873542785645
-6.111111111111111,-2.235150098800659
0.8888888888888888,0.08288851380348206
4.222222222222222,1.5447999238967896
-26.0,-19.526161193847656
12.88888888888889,10.17902660369873
-4.444444444444445,-5.098468780517578
-3.6666666666666665,2.2223384380340576
2.0,0.6926955580711365
-8.11111111111111,-0.6224571466445923
-0.2222222222222222,-7.850632667541504
4.888888888888889,-1.127392292022705
-4.888888888888889,-5.162130832672119
-3.555555555555556,-0.749231219291687
6.888888888888889,2.213528871536255
13.333333333333334,10.499195098876953
1.5555555555555556,1.582780361175537
-3.4444444444444446,-3.2608089447021484
0.1111111111111111,2.0963246822357178
3.2222222222222223,-2.1614809036254883
-6.222222222222222,2.3566219806671143
-7.0,-2.9314448833465576
4.333333333333333,3.9229984283447266
0.7777777777777778,0.4415890574455261
2.4444444444444446,-1.5478917360305786
-0.2222222222222222,-3.1655333042144775
7.333333333333333,4.064259052276611
0.3333333333333333,-1.4125239849090576
-2.6666666666666665,-1.7889975309371948
0.2222222222222222,-1.2133489847183228
-2.555555555555556,-3.6992790699005127
-2.2222222222222223,-1.7754168510437012
-1.2222222222222223,0.4108687937259674
8.777777777777779,3.529181480407715
-1.3333333333333333,0.8906498551368713
5.222222222222222,-0.7089830040931702
0.1111111111111111,1.6380910873413086
-3.333333333333333,-0.4929651618003845
2.6666666666666665,1.2022942304611206
-6.555555555555555,-3.297116756439209
-17.88888888888889,-3.4906113147735596
5.555555555555555,2.5785884857177734
6.333333333333333,6.965991497039795
4.777777777777778,3.296689987182617
11.22222222222222,7.135374546051025
1.6666666666666667,1.5787134170532227
-11.22222222222222,-3.7668650150299072
-4.555555555555555,0.7979493141174316
-4.222222222222222,-6.328616142272949
0.5555555555555556,0.1918071061372757
-8.11111111111111,-4.796040058135986
10.0,9.84544563293457
3.888888888888889,0.8018719553947449
-2.555555555555556,-1.4662128686904907
-3.333333333333333,-1.008406639099121
0.7777777777777778,7.1208696365356445
-4.0,-3.972292900085449
-2.333333333333333,-3.7711026668548584
1.8888888888888888,0.21812105178833008
19.88888888888889,5.556098461151123
-12.333333333333334,-1.8850862979888916
-5.222222222222222,-3.7948453426361084
-7.777777777777778,-3.9894938468933105
0.6666666666666666,-1.1550843715667725
0.7777777777777778,0.6464815735816956
4.444444444444445,0.8854076266288757
-5.111111111111111,3.611996650695801
-3.333333333333333,-7.067801475524902
-14.77777777777778,-5.299190521240234
5.0,3.3411717414855957
-2.0,-0.5250005722045898
-1.6666666666666667,-0.4820175766944885
-1.5555555555555556,-3.015672445297241
-2.4444444444444446,-3.520085573196411
7.777777777777778,2.427173614501953
1.2222222222222223,-1.6018208265304565
-9.11111111111111,-5.396452903747559
-1.8888888888888888,-2.0340213775634766
-5.555555555555555,-6.705676078796387
1.3333333333333333,2.3037869930267334
-0.5555555555555556,0.05574166774749756
-7.222222222222222,-1.9571200609207153
15.444444444444445,15.291399002075195
-13.22222222222222,1.1350170373916626
-6.111111111111111,-1.4315106868743896
-0.7777777777777778,0.010624885559082031
-13.0,2.1874642372131348
-7.111111111111111,-0.28141969442367554
-5.777777777777778,-0.4329953193664551
-2.111111111111111,-3.5425424575805664
-5.444444444444445,-2.1577210426330566
-3.333333333333333,-3.166382312774658
0.0,2.320542335510254
3.0,2.307159423828125
26.444444444444443,23.326122283935547
2.6666666666666665,3.0109362602233887
-6.555555555555555,2.307159423828125
-4.777777777777778,9.618081092834473
5.222222222222222,2.9072515964508057
-16.666666666666668,-5.951873779296875
5.888888888888889,1.8927994966506958
-5.0,-3.2884621620178223
-4.555555555555555,-1.9392096996307373
-4.555555555555555,-2.4099810123443604
2.2222222222222223,-1.6308059692382812
1.5555555555555556,0.25405287742614746
