Score,Pred Score
-3.555555555555556,-4.158309459686279
2.555555555555556,1.6049169301986694
-25.22222222222222,-5.151709079742432
5.888888888888889,5.347955226898193
-2.7777777777777777,-1.5664703845977783
-6.444444444444445,-5.444242000579834
-17.444444444444443,-10.413949966430664
-0.1111111111111111,2.3715121746063232
-4.666666666666667,-1.98568594455719
-1.7777777777777777,-2.223421096801758
-0.2222222222222222,1.3019025325775146
6.111111111111111,-1.4046710729599
-5.444444444444445,-0.0032223165035247803
-4.222222222222222,-4.531834125518799
-3.6666666666666665,1.1241858005523682
-2.4444444444444446,-4.991096019744873
-10.0,-2.016652822494507
8.333333333333334,0.21426641941070557
25.55555555555556,19.728923797607422
-2.555555555555556,-4.641791343688965
-4.555555555555555,1.6482088565826416
-1.3333333333333333,-2.6081809997558594
22.666666666666668,25.024803161621094
3.2222222222222223,8.999792098999023
-3.2222222222222223,-3.055189847946167
-1.2222222222222223,-2.3892884254455566
-1.1111111111111112,-0.1121615469455719
-6.111111111111111,-3.963303565979004
-12.555555555555555,-6.555008888244629
13.11111111111111,12.33049201965332
8.88888888888889,-4.059360980987549
-2.2222222222222223,-5.3773908615112305
-8.666666666666666,-6.495241641998291
-11.555555555555555,-3.3120510578155518
-3.2222222222222223,1.1161645650863647
-2.0,-0.5600647926330566
-1.5555555555555556,-1.334651231765747
-6.111111111111111,-4.840647220611572
2.0,3.6955313682556152
-8.333333333333334,-7.511321067810059
-2.4444444444444446,-0.5603678822517395
4.222222222222222,-1.244676113128662
26.22222222222222,-3.304109811782837
-5.0,-2.729804515838623
-2.2222222222222223,-0.22493720054626465
1.1111111111111112,0.40992072224617004
-10.0,-3.5024282932281494
4.555555555555555,2.3732798099517822
3.6666666666666665,-0.9467490911483765
-11.666666666666666,-8.008258819580078
12.22222222222222,-2.163668155670166
-0.3333333333333333,0.2091214656829834
-9.11111111111111,-7.777258396148682
-1.4444444444444444,-2.5518174171447754
-3.4444444444444446,-1.3182748556137085
-10.11111111111111,-8.551006317138672
-2.111111111111111,0.4290073812007904
15.666666666666666,15.227538108825684
-3.888888888888889,-3.0354413986206055
-3.2222222222222223,-5.01568603515625
2.0,2.152503490447998
-4.666666666666667,-5.76492977142334
1.7777777777777777,-1.7021205425262451
1.0,-0.8980394601821899
-1.3333333333333333,-1.652848243713379
-5.222222222222222,-7.566736221313477
-0.2222222222222222,-0.17456652224063873
-3.0,0.7754061818122864
-6.555555555555555,-6.046606063842773
-1.3333333333333333,-1.4230836629867554
-2.111111111111111,-3.9147536754608154
9.555555555555555,4.1415886878967285
0.7777777777777778,1.689982295036316
38.11111111111112,13.945403099060059
0.0,-0.4332292675971985
-4.222222222222222,-4.18347692489624
1.3333333333333333,-1.9209272861480713
8.555555555555555,-2.4063823223114014
-3.555555555555556,-2.463191270828247
33.0,27.083227157592773
-4.777777777777778,-2.9421162605285645
29.0,11.712099075317383
-12.555555555555555,-14.545891761779785
2.111111111111111,-0.9146324396133423
-3.2222222222222223,-2.3316967487335205
-7.111111111111111,-5.873599052429199
-4.222222222222222,-3.029470920562744
-7.444444444444445,-4.581924915313721
-10.0,-3.3094141483306885
7.888888888888889,1.8367540836334229
1.6666666666666667,-2.6553564071655273
-4.0,-6.851277828216553
-2.888888888888889,-5.273373126983643
0.5555555555555556,4.473555564880371
-14.333333333333334,-7.911226272583008
-9.0,-4.238097190856934
-4.888888888888889,-8.955557823181152
-4.111111111111111,1.2070640325546265
-0.5555555555555556,1.2608356475830078
-1.6666666666666667,-1.2762091159820557
-1.3333333333333333,-2.4847936630249023
-5.666666666666667,-0.14614620804786682
-6.111111111111111,-5.209850788116455
0.8888888888888888,0.9118611216545105
-5.0,0.30551958084106445
-14.77777777777778,-9.060667037963867
0.8888888888888888,-3.5373785495758057
2.2222222222222223,6.858283996582031
2.7777777777777777,4.788769721984863
7.666666666666667,-2.228741407394409
-2.555555555555556,3.8940773010253906
-5.111111111111111,1.4451967477798462
-1.1111111111111112,-2.3034770488739014
8.222222222222221,16.163530349731445
9.333333333333334,-2.2559940814971924
7.888888888888889,5.22231388092041
0.3333333333333333,-5.01944637298584
-8.0,-4.008249282836914
-7.555555555555555,3.893012285232544
-4.777777777777778,-4.61727237701416
-0.3333333333333333,0.6034836173057556
-5.333333333333333,-2.2697601318359375
4.333333333333333,-0.4739871025085449
-1.4444444444444444,0.8033472895622253
-2.888888888888889,-4.963703155517578
3.111111111111111,-2.8721871376037598
17.333333333333332,4.779407978057861
2.0,2.3478925228118896
-13.88888888888889,-9.942928314208984
-4.444444444444445,-3.064293384552002
-11.666666666666666,-10.8923921585083
-4.444444444444445,-4.028193473815918
-4.222222222222222,-6.353726863861084
-7.333333333333333,-10.451696395874023
-3.2222222222222223,-1.7855534553527832
-3.4444444444444446,-2.5155091285705566
-3.111111111111111,0.9253441095352173
-5.333333333333333,-3.0423154830932617
7.888888888888889,4.659240245819092
19.88888888888889,13.671566009521484
-0.1111111111111111,-2.1652448177337646
-2.555555555555556,-1.9302115440368652
-6.888888888888889,-4.399990081787109
-6.111111111111111,-1.1326470375061035
-1.5555555555555556,-0.4558435082435608
-4.333333333333333,-8.037412643432617
0.6666666666666666,-2.7926573753356934
-24.0,-4.893454551696777
-4.222222222222222,-3.7176401615142822
-1.0,3.7383954524993896
1.3333333333333333,1.0011093616485596
-12.666666666666666,-5.516476631164551
-7.0,-3.294701337814331
-1.3333333333333333,-2.535949945449829
-7.0,-2.512725591659546
5.888888888888889,3.327383279800415
-8.11111111111111,-8.139625549316406
-5.777777777777778,-5.760983467102051
-2.888888888888889,-1.5908522605895996
-12.77777777777778,-5.535228252410889
-6.444444444444445,-7.274551868438721
-2.4444444444444446,-4.7898688316345215
6.0,-0.2717542052268982
-8.666666666666666,-0.17912161350250244
-2.111111111111111,2.139977216720581
11.11111111111111,4.3448967933654785
5.333333333333333,2.4739561080932617
2.4444444444444446,5.1413373947143555
-3.7777777777777777,-8.900227546691895
-1.8888888888888888,-4.5742268562316895
-0.7777777777777778,-5.607203960418701
-5.111111111111111,-1.3839924335479736
0.6666666666666666,-1.1147421598434448
-1.3333333333333333,-3.9988691806793213
18.77777777777778,21.09148406982422
7.0,4.748122692108154
-22.55555555555556,0.2877204418182373
-5.333333333333333,-6.321316719055176
-0.7777777777777778,1.9828126430511475
10.444444444444445,-5.075710296630859
-1.4444444444444444,-2.4980080127716064
-0.8888888888888888,-5.159542083740234
10.0,1.2135707139968872
23.0,7.576584339141846
0.1111111111111111,0.0022391676902770996
-1.6666666666666667,1.6394269466400146
-8.88888888888889,-1.0174895524978638
-10.444444444444445,-6.1158270835876465
-1.0,-1.684972882270813
0.6666666666666666,-1.608730435371399
-4.111111111111111,-3.997117280960083
18.11111111111111,-2.695824146270752
-1.3333333333333333,-5.816821575164795
-6.333333333333333,-4.191542148590088
-6.666666666666667,-5.991881847381592
-4.111111111111111,-1.7831634283065796
-7.555555555555555,-5.06488037109375
-10.555555555555555,-8.696427345275879
0.5555555555555556,-3.775534152984619
5.555555555555555,2.4547083377838135
-0.1111111111111111,-3.7645158767700195
-2.888888888888889,-8.5648832321167
2.4444444444444446,3.146833896636963
-2.888888888888889,-6.597371578216553
18.666666666666668,13.574071884155273
1.2222222222222223,-0.4196065366268158
-2.2222222222222223,-3.826070785522461
-1.0,0.21998777985572815
5.222222222222222,2.953376054763794
4.222222222222222,0.5830892324447632
-0.2222222222222222,1.5305776596069336
16.444444444444443,-8.05431842803955
-8.0,-4.591080665588379
-11.666666666666666,-11.850786209106445
0.1111111111111111,-5.191529750823975
2.2222222222222223,4.647630214691162
-5.333333333333333,-1.6727550029754639
-2.333333333333333,-2.136037826538086
-3.555555555555556,-1.3581981658935547
-3.111111111111111,-3.8863370418548584
-9.22222222222222,-1.5246987342834473
-9.666666666666666,2.0222232341766357
-6.333333333333333,-4.179811954498291
-8.333333333333334,-5.387314796447754
-11.555555555555555,-3.3908851146698
-8.333333333333334,-4.016279220581055
25.0,5.705864429473877
-5.222222222222222,-4.583593845367432
3.555555555555556,2.0084002017974854
-2.333333333333333,-0.2970825731754303
-13.666666666666666,-3.291060447692871
-2.333333333333333,-6.706732273101807
-6.444444444444445,0.6451359391212463
10.22222222222222,3.0516793727874756
-4.888888888888889,-13.105538368225098
6.444444444444445,14.097335815429688
2.0,1.0213780403137207
15.0,3.4659616947174072
-10.0,-10.823908805847168
-5.666666666666667,0.024210378527641296
-3.7777777777777777,-6.8729729652404785
1.2222222222222223,-3.9414405822753906
-1.4444444444444444,-1.8951740264892578
-4.222222222222222,-13.205506324768066
2.4444444444444446,-1.0369569063186646
2.333333333333333,2.843287467956543
-7.666666666666667,1.7582406997680664
-0.2222222222222222,1.9874556064605713
0.2222222222222222,2.7439937591552734
1.2222222222222223,-1.283859133720398
-4.888888888888889,-5.328978061676025
-1.2222222222222223,-0.6529645323753357
0.7777777777777778,1.0243781805038452
-1.5555555555555556,-1.5389119386672974
-4.444444444444445,-1.8610433340072632
-1.1111111111111112,-7.290379047393799
-3.111111111111111,-5.301907539367676
-0.2222222222222222,-6.6399712562561035
3.0,1.8715063333511353
30.0,12.72531509399414
12.88888888888889,19.806182861328125
-0.3333333333333333,-3.3634660243988037
41.55555555555556,-3.7844431400299072
-13.333333333333334,-8.780823707580566
-10.555555555555555,-2.7182352542877197
0.7777777777777778,-1.9779270887374878
0.3333333333333333,0.7644482254981995
-3.555555555555556,-3.491989850997925
7.222222222222222,7.615321636199951
4.666666666666667,10.664422035217285
-9.88888888888889,-8.234705924987793
-6.111111111111111,-4.517343997955322
-3.4444444444444446,-4.139429569244385
7.888888888888889,14.414987564086914
0.2222222222222222,1.3788104057312012
-0.3333333333333333,-3.5163798332214355
2.4444444444444446,13.059051513671875
0.3333333333333333,-0.16821569204330444
-4.777777777777778,-8.297317504882812
-2.111111111111111,0.001446843147277832
-6.111111111111111,-2.4333503246307373
3.333333333333333,-1.4875937700271606
0.8888888888888888,-3.2427380084991455
-4.777777777777778,-4.730315685272217
-3.888888888888889,-2.665018320083618
-10.0,-3.805795669555664
-21.33333333333333,-10.846151351928711
-4.444444444444445,-5.321178913116455
2.0,0.9757298231124878
-5.222222222222222,-2.2775766849517822
1.2222222222222223,-2.5026283264160156
-9.666666666666666,-9.049560546875
-7.222222222222222,-2.447499990463257
-6.555555555555555,-3.698732852935791
-8.777777777777779,-11.316134452819824
-8.11111111111111,-1.8198057413101196
0.3333333333333333,-7.037493705749512
0.4444444444444444,2.171734094619751
0.1111111111111111,0.5465252995491028
13.22222222222222,2.057957410812378
-3.888888888888889,-1.8472754955291748
-0.8888888888888888,-2.2741451263427734
-4.777777777777778,-6.488633632659912
-9.22222222222222,-5.2042460441589355
3.111111111111111,-0.45077580213546753
2.2222222222222223,3.4088947772979736
-10.555555555555555,-2.804602861404419
-1.0,-3.0749733448028564
-11.0,2.5625319480895996
-4.666666666666667,-0.6765369176864624
-4.0,-3.7598752975463867
3.6666666666666665,2.6668834686279297
-1.0,-2.4936537742614746
3.0,-2.448507785797119
-9.444444444444445,-9.643179893493652
3.333333333333333,-1.5897537469863892
-4.111111111111111,-3.0291366577148438
6.555555555555555,5.825353622436523
3.333333333333333,7.4503021240234375
-7.222222222222222,-4.334715843200684
0.4444444444444444,-0.34386733174324036
-2.7777777777777777,-5.134821891784668
-2.2222222222222223,0.8204343318939209
-2.6666666666666665,-10.32355785369873
-1.7777777777777777,-0.26957613229751587
13.22222222222222,19.476030349731445
-3.2222222222222223,-2.505967617034912
-6.888888888888889,-11.536947250366211
-8.666666666666666,-6.959610462188721
2.0,-0.2161824107170105
0.0,-0.7037441730499268
-2.888888888888889,-1.9226772785186768
-5.888888888888889,-3.8566932678222656
5.555555555555555,3.9651551246643066
-4.0,-1.6950684785842896
6.444444444444445,6.16442346572876
-3.555555555555556,-3.353539228439331
-1.3333333333333333,-1.3337429761886597
2.0,-4.0075907707214355
-6.0,-7.172225475311279
-18.88888888888889,-17.911497116088867
-13.555555555555555,-9.091923713684082
-2.888888888888889,-3.9446732997894287
6.444444444444445,3.5870165824890137
-4.111111111111111,-3.2626748085021973
-6.555555555555555,-5.437746047973633
-3.111111111111111,-4.2475409507751465
-1.5555555555555556,-1.5715181827545166
-1.7777777777777777,-5.15800666809082
5.555555555555555,2.7324442863464355
-1.5555555555555556,-0.8738842010498047
12.77777777777778,8.862899780273438
-7.777777777777778,-3.013099431991577
1.3333333333333333,-2.17221736907959
-2.555555555555556,4.831671237945557
19.22222222222222,17.95383644104004
4.666666666666667,-2.2765891551971436
-5.888888888888889,-3.42809796333313
-7.888888888888889,-4.48075008392334
10.77777777777778,1.8894782066345215
32.111111111111114,20.792449951171875
-5.666666666666667,-5.849925994873047
9.11111111111111,13.755637168884277
8.777777777777779,2.6460039615631104
-9.11111111111111,-5.692345142364502
4.555555555555555,2.7058420181274414
3.4444444444444446,2.0502731800079346
-11.555555555555555,-1.3419452905654907
-3.0,-2.7322096824645996
-5.222222222222222,-6.814655780792236
1.1111111111111112,0.8704421520233154
-9.555555555555555,-2.861079692840576
-3.888888888888889,1.9025366306304932
-0.3333333333333333,-4.275017261505127
1.6666666666666667,-3.9064269065856934
-8.555555555555555,-8.933881759643555
11.333333333333334,8.50348949432373
8.88888888888889,0.49952608346939087
-4.222222222222222,-4.855831623077393
-0.6666666666666666,2.0407207012176514
-8.333333333333334,-6.757288932800293
-2.888888888888889,-3.2975594997406006
-9.77777777777778,-9.561990737915039
-2.4444444444444446,-2.638733386993408
7.222222222222222,3.6408889293670654
-11.11111111111111,-1.934448003768921
-3.2222222222222223,0.917876660823822
3.555555555555556,1.9826436042785645
-1.2222222222222223,-2.8502793312072754
-15.11111111111111,-2.772268772125244
-8.222222222222221,-8.665955543518066
1.5555555555555556,-7.269356727600098
-6.222222222222222,-1.4728285074234009
-2.888888888888889,-3.225118398666382
-1.3333333333333333,3.775132179260254
4.0,-1.92142653465271
5.666666666666667,12.895421981811523
6.777777777777778,6.055896282196045
-3.6666666666666665,-3.127855062484741
-5.222222222222222,-2.0425350666046143
-6.0,-2.6280100345611572
0.4444444444444444,-5.60993766784668
-4.444444444444445,-0.28176119923591614
-6.888888888888889,-5.980221271514893
-0.1111111111111111,-2.535278558731079
-5.555555555555555,-5.252108573913574
-8.666666666666666,1.084473967552185
3.4444444444444446,3.96980357170105
-0.8888888888888888,2.642591714859009
-2.6666666666666665,-4.269590377807617
-1.3333333333333333,-4.245697975158691
2.4444444444444446,-1.3060758113861084
-9.22222222222222,-11.44324016571045
-12.333333333333334,-2.0404772758483887
25.666666666666668,17.832456588745117
2.4444444444444446,-2.2959518432617188
2.2222222222222223,2.483675003051758
-1.2222222222222223,-1.341579794883728
-2.6666666666666665,-2.7968122959136963
-5.333333333333333,-3.9698586463928223
0.0,2.970989942550659
-1.4444444444444444,-0.7867773771286011
-3.555555555555556,-4.8866353034973145
-0.5555555555555556,-2.4019789695739746
-5.222222222222222,-2.263861656188965
-2.0,-1.2269953489303589
3.555555555555556,-1.790296196937561
3.555555555555556,-0.7668313980102539
-1.0,-0.6630361676216125
5.222222222222222,-0.6480730772018433
-11.11111111111111,-5.846679210662842
-6.222222222222222,-6.805487155914307
-8.11111111111111,-0.4443930983543396
5.333333333333333,1.1912407875061035
-1.8888888888888888,1.4783625602722168
1.7777777777777777,3.5764732360839844
-1.4444444444444444,-7.40297794342041
-2.0,-9.991640090942383
-10.22222222222222,-4.514523029327393
2.2222222222222223,-0.6750357151031494
7.111111111111111,7.067653179168701
-5.0,-5.323829174041748
23.33333333333333,22.73414421081543
2.888888888888889,-0.8663860559463501
-0.3333333333333333,-0.8753613233566284
-2.7777777777777777,-1.341140866279602
20.11111111111111,9.274463653564453
-6.555555555555555,-4.832825660705566
-5.888888888888889,-0.6580445170402527
-13.0,-4.155361175537109
-2.6666666666666665,-5.7910990715026855
-4.666666666666667,-2.3295161724090576
0.8888888888888888,2.1748619079589844
-2.111111111111111,-1.6145414113998413
21.55555555555556,18.4060001373291
4.444444444444445,-1.7645999193191528
1.2222222222222223,-7.969669342041016
13.333333333333334,20.828115463256836
-17.22222222222222,-2.7637178897857666
13.11111111111111,1.3630969524383545
3.555555555555556,4.374745845794678
-3.4444444444444446,-7.27977180480957
11.22222222222222,-0.647270679473877
-4.555555555555555,0.2769510746002197
1.4444444444444444,1.052389144897461
-5.0,0.5488948822021484
15.22222222222222,16.752742767333984
4.444444444444445,0.40872079133987427
-7.666666666666667,0.1455768346786499
-3.111111111111111,-3.6043202877044678
-6.666666666666667,-1.3918927907943726
0.4444444444444444,1.2376140356063843
-4.111111111111111,-3.643517017364502
-2.2222222222222223,-1.1509591341018677
16.88888888888889,16.71697235107422
-4.0,-8.642056465148926
-11.333333333333334,-7.92611026763916
0.5555555555555556,0.5175991058349609
8.777777777777779,10.000834465026855
1.0,0.5141296982765198
-3.2222222222222223,-2.4490959644317627
0.0,-0.4821370840072632
3.2222222222222223,-1.1176061630249023
1.2222222222222223,1.5639355182647705
-4.111111111111111,-2.936614990234375
-2.4444444444444446,-1.6565899848937988
2.0,0.13561049103736877
-4.444444444444445,-4.443306922912598
-8.666666666666666,-3.090132713317871
-1.7777777777777777,-0.9340502023696899
-4.333333333333333,-0.7072387337684631
-5.333333333333333,-2.382464647293091
2.0,3.820713996887207
-0.2222222222222222,-2.1677732467651367
4.222222222222222,-1.14299476146698
6.444444444444445,-3.0239248275756836
-15.88888888888889,-5.256518363952637
21.0,25.27943992614746
9.444444444444445,6.843273639678955
1.2222222222222223,2.225903272628784
-7.888888888888889,-3.377397298812866
-2.4444444444444446,-6.58320426940918
4.111111111111111,-0.9206535816192627
3.888888888888889,1.0375229120254517
-4.111111111111111,-1.600772738456726
-5.333333333333333,-5.0586419105529785
31.22222222222222,2.0850396156311035
-4.888888888888889,-1.7039724588394165
-5.777777777777778,-3.5581247806549072
-1.8888888888888888,-7.263851642608643
19.55555555555556,3.226670265197754
-2.0,-1.8816934823989868
3.111111111111111,6.488810062408447
-1.1111111111111112,-5.625896453857422
11.22222222222222,1.5823330879211426
3.555555555555556,-0.6256862282752991
-0.8888888888888888,-3.266726493835449
24.88888888888889,19.642419815063477
-4.111111111111111,-0.5657722353935242
13.88888888888889,16.2503719329834
-1.5555555555555556,-1.4392907619476318
-7.111111111111111,-7.83391809463501
-15.666666666666666,-2.2129440307617188
-22.88888888888889,-5.383490562438965
9.666666666666666,1.506381869316101
2.2222222222222223,5.427071571350098
-3.4444444444444446,-3.9279251098632812
-6.555555555555555,-1.8986594676971436
-14.0,-7.107306957244873
2.2222222222222223,1.071000576019287
1.2222222222222223,-0.29780638217926025
-5.333333333333333,1.420782208442688
-6.333333333333333,-0.11322405934333801
-4.0,-1.3309412002563477
-3.2222222222222223,-3.461893320083618
-1.8888888888888888,-0.6032441258430481
0.3333333333333333,-3.165900230407715
7.777777777777778,3.995701551437378
-1.0,-0.8996291160583496
-1.6666666666666667,1.5744472742080688
-17.22222222222222,-9.150538444519043
-2.333333333333333,0.35975539684295654
11.666666666666666,11.900938987731934
-0.6666666666666666,3.267434597015381
1.2222222222222223,0.24724596738815308
19.33333333333333,0.3556620478630066
-3.888888888888889,-6.449630260467529
9.333333333333334,-2.4899163246154785
-2.555555555555556,-0.40742629766464233
-7.555555555555555,-8.907628059387207
-0.1111111111111111,-1.1370859146118164
3.888888888888889,0.07477402687072754
-7.888888888888889,-3.8256938457489014
-1.0,1.731741189956665
-1.2222222222222223,-0.7801815867424011
-6.222222222222222,-10.73197078704834
-1.3333333333333333,-4.495964050292969
-3.4444444444444446,-3.1039578914642334
0.7777777777777778,3.398803949356079
-6.333333333333333,-5.864720821380615
-8.666666666666666,-3.9340407848358154
-0.3333333333333333,-0.44254547357559204
1.1111111111111112,-2.5992014408111572
3.7777777777777777,6.725197792053223
-4.888888888888889,-4.145839214324951
7.666666666666667,4.955934524536133
7.333333333333333,12.003866195678711
10.11111111111111,2.650771141052246
-2.7777777777777777,-0.2545238733291626
-3.555555555555556,-1.3668208122253418
-4.0,-7.559892654418945
-5.333333333333333,-6.540749549865723
1.6666666666666667,-0.41218817234039307
-2.555555555555556,-2.439323902130127
12.22222222222222,8.474204063415527
-2.888888888888889,-3.4768621921539307
-4.444444444444445,-1.5383458137512207
-3.6666666666666665,-2.7632625102996826
-0.7777777777777778,-0.8919683694839478
6.333333333333333,1.0109856128692627
-9.555555555555555,-10.032733917236328
-6.111111111111111,-2.398249387741089
0.8888888888888888,0.14569562673568726
4.222222222222222,1.940081000328064
-26.0,-21.04847526550293
12.88888888888889,10.390825271606445
-4.444444444444445,-4.664656162261963
-3.6666666666666665,0.34433725476264954
2.0,0.4893683195114136
-8.11111111111111,-0.0359206423163414
-0.2222222222222222,-6.994347095489502
4.888888888888889,-0.13917556405067444
-4.888888888888889,-5.3476152420043945
-3.555555555555556,-0.8243451714515686
6.888888888888889,3.2816622257232666
13.333333333333334,9.926481246948242
1.5555555555555556,1.3318469524383545
-3.4444444444444446,-2.3827147483825684
0.1111111111111111,2.7741353511810303
3.2222222222222223,-2.3651888370513916
-6.222222222222222,1.5550068616867065
-7.0,-3.7837703227996826
4.333333333333333,4.300408363342285
0.7777777777777778,0.5884463787078857
2.4444444444444446,-1.7924963235855103
-0.2222222222222222,-3.80942964553833
7.333333333333333,4.084056377410889
0.3333333333333333,-1.090958595275879
-2.6666666666666665,-2.0222976207733154
0.2222222222222222,-1.4989557266235352
-2.555555555555556,-4.510388374328613
-2.2222222222222223,-1.953309178352356
-1.2222222222222223,0.035030484199523926
8.777777777777779,3.5472524166107178
-1.3333333333333333,1.0897785425186157
5.222222222222222,-1.6594289541244507
0.1111111111111111,1.5395668745040894
-3.333333333333333,-1.8605785369873047
2.6666666666666665,1.8980796337127686
-6.555555555555555,-3.037848711013794
-17.88888888888889,-3.9584593772888184
5.555555555555555,2.7207298278808594
6.333333333333333,7.021584987640381
4.777777777777778,3.6688997745513916
11.22222222222222,8.033621788024902
1.6666666666666667,1.318154215812683
-11.22222222222222,-3.4501726627349854
-4.555555555555555,1.2318692207336426
-4.222222222222222,-5.202602386474609
0.5555555555555556,1.1628375053405762
-8.11111111111111,-5.157467842102051
10.0,11.768351554870605
3.888888888888889,1.353156566619873
-2.555555555555556,-1.6747543811798096
-3.333333333333333,-1.8607172966003418
0.7777777777777778,7.8124680519104
-4.0,-3.1541640758514404
-2.333333333333333,-3.0182204246520996
1.8888888888888888,0.400212824344635
19.88888888888889,5.329598426818848
-12.333333333333334,-1.936274766921997
-5.222222222222222,-1.5212820768356323
-7.777777777777778,-4.60029411315918
0.6666666666666666,-2.1318156719207764
0.7777777777777778,-0.29498881101608276
4.444444444444445,1.870635986328125
-5.111111111111111,2.0656020641326904
-3.333333333333333,-6.750532627105713
-14.77777777777778,-5.826217174530029
5.0,4.170155048370361
-2.0,-0.33431118726730347
-1.6666666666666667,-0.16589927673339844
-1.5555555555555556,-2.706662893295288
-2.4444444444444446,-3.608013391494751
7.777777777777778,2.4639289379119873
1.2222222222222223,-0.858765721321106
-9.11111111111111,-5.70332670211792
-1.8888888888888888,-2.521343469619751
-5.555555555555555,-6.6180644035339355
1.3333333333333333,2.5109987258911133
-0.5555555555555556,0.4409565329551697
-7.222222222222222,-1.3895760774612427
15.444444444444445,15.192475318908691
-13.22222222222222,0.7674240469932556
-6.111111111111111,-1.5198676586151123
-0.7777777777777778,-0.6251446008682251
-13.0,1.0404001474380493
-7.111111111111111,-1.3295023441314697
-5.777777777777778,-0.31524115800857544
-2.111111111111111,-3.191704511642456
-5.444444444444445,-3.0094621181488037
-3.333333333333333,-4.242831230163574
0.0,2.5038352012634277
3.0,2.5626108646392822
26.444444444444443,23.445493698120117
2.6666666666666665,3.9632325172424316
-6.555555555555555,2.5626108646392822
-4.777777777777778,9.118441581726074
5.222222222222222,2.256620168685913
-16.666666666666668,-6.526106357574463
5.888888888888889,2.006361961364746
-5.0,-3.539816379547119
-4.555555555555555,-1.7723686695098877
-4.555555555555555,-3.824862003326416
2.2222222222222223,-1.961559772491455
1.5555555555555556,0.33043408393859863
-0.8888888888888888,-1.7355217933654785
