Score,Pred Score
-8.444444444444445,-9.059677124023438
-2.7777777777777777,0.20762133598327637
4.0,1.9963512420654297
-0.1111111111111111,1.5680184364318848
7.555555555555555,2.796640157699585
-2.333333333333333,-3.136870861053467
-4.333333333333333,-3.991647243499756
0.3333333333333333,-4.334359645843506
-3.0,-0.9264875650405884
3.333333333333333,0.5252288579940796
-4.555555555555555,-1.7552244663238525
1.3333333333333333,-3.344094753265381
1.6666666666666667,3.030670642852783
-4.555555555555555,-7.0359086990356445
15.22222222222222,9.537511825561523
-3.7777777777777777,-3.3875434398651123
-0.3333333333333333,-2.319716453552246
-2.111111111111111,-0.607060968875885
-1.7777777777777777,4.212990760803223
-0.7777777777777778,4.587445259094238
-4.888888888888889,-2.55763840675354
-3.111111111111111,0.47065162658691406
-1.4444444444444444,-2.036708354949951
-5.777777777777778,0.5880205035209656
16.88888888888889,14.42841911315918
0.1111111111111111,1.058629035949707
-4.888888888888889,-8.318571090698242
3.4444444444444446,-1.4240188598632812
-2.555555555555556,-4.1026411056518555
0.0,-4.030467510223389
0.8888888888888888,0.3804666996002197
-20.0,-9.66265869140625
3.333333333333333,-3.502617120742798
-2.4444444444444446,-5.300014972686768
-8.777777777777779,-8.91234016418457
-6.666666666666667,-4.846720218658447
-2.888888888888889,-1.5106525421142578
-5.444444444444445,-3.5016350746154785
-8.555555555555555,-3.1974036693573
-0.4444444444444444,1.2958368062973022
-2.111111111111111,-5.5159382820129395
3.4444444444444446,0.6183542609214783
-7.333333333333333,-1.9972965717315674
-1.4444444444444444,-2.9601311683654785
-11.88888888888889,2.2279694080352783
-5.555555555555555,0.40121400356292725
-6.333333333333333,0.9988162517547607
-1.0,0.44286367297172546
0.4444444444444444,1.779315710067749
-11.444444444444445,-7.832638263702393
7.222222222222222,6.353006839752197
-2.333333333333333,0.7412698864936829
-8.222222222222221,-5.559064865112305
1.7777777777777777,1.7543264627456665
-11.333333333333334,-6.63236665725708
-4.333333333333333,-2.536048650741577
-9.555555555555555,-2.897052049636841
0.4444444444444444,8.984064102172852
-8.777777777777779,-5.725271701812744
-8.333333333333334,-2.064939498901367
-2.333333333333333,-2.5261762142181396
19.55555555555556,6.19924259185791
-7.222222222222222,-8.816866874694824
-2.888888888888889,-1.5780037641525269
-19.77777777777778,-8.200519561767578
7.111111111111111,8.587178230285645
-4.0,-2.144569158554077
-8.444444444444445,0.293133020401001
6.444444444444445,9.076140403747559
13.11111111111111,4.6711506843566895
-1.6666666666666667,1.1548293828964233
1.7777777777777777,0.5144413709640503
-3.6666666666666665,0.5795861482620239
15.444444444444445,12.924942970275879
-0.3333333333333333,1.770439624786377
37.0,22.56356430053711
-4.666666666666667,-0.42127764225006104
-6.0,0.5156943798065186
34.55555555555556,29.843202590942383
-1.7777777777777777,-0.8366730213165283
-3.888888888888889,1.515178918838501
20.77777777777778,4.806067943572998
-4.777777777777778,-1.7428984642028809
-4.555555555555555,-5.252192497253418
-10.88888888888889,-3.576911211013794
-19.88888888888889,-8.728124618530273
0.3333333333333333,-5.250877857208252
-0.6666666666666666,-0.10106706619262695
-11.444444444444445,-2.775188446044922
-6.666666666666667,-4.6668806076049805
23.666666666666668,20.53877067565918
2.0,0.6379106044769287
-4.222222222222222,-5.799118995666504
-3.2222222222222223,-3.3504364490509033
-2.555555555555556,-6.113409519195557
-0.6666666666666666,-2.079700231552124
-6.222222222222222,3.359696865081787
2.888888888888889,-1.0679861307144165
-0.8888888888888888,-0.5882682800292969
0.1111111111111111,-5.223987579345703
0.6666666666666666,-3.46209454536438
-23.88888888888889,-7.460387229919434
-2.555555555555556,-6.8476433753967285
0.5555555555555556,2.5529122352600098
-3.0,-9.120689392089844
-10.555555555555555,-5.962295055389404
3.333333333333333,2.5690653324127197
3.111111111111111,2.951646566390991
0.2222222222222222,-0.7617077827453613
-2.7777777777777777,-4.243986129760742
-1.3333333333333333,-2.0908851623535156
-2.6666666666666665,-0.6122105717658997
-10.555555555555555,-3.86892032623291
-2.0,-3.417093515396118
-1.7777777777777777,-0.25690871477127075
-1.4444444444444444,-2.9112608432769775
-12.88888888888889,-12.775934219360352
-5.666666666666667,3.6464059352874756
23.0,22.650001525878906
0.2222222222222222,-0.6876632571220398
14.666666666666666,12.674583435058594
5.0,0.6576108932495117
-4.222222222222222,-5.002424716949463
-8.0,-7.9467315673828125
1.5555555555555556,0.5929275155067444
0.1111111111111111,0.5075139999389648
2.333333333333333,1.3468780517578125
-3.7777777777777777,-0.387850284576416
-0.2222222222222222,0.6209484934806824
2.555555555555556,4.270020484924316
-10.333333333333334,-10.681096076965332
0.3333333333333333,-1.2061240673065186
-7.0,-6.466466426849365
-9.88888888888889,-9.729945182800293
4.666666666666667,5.488156318664551
-1.8888888888888888,0.033895447850227356
-3.888888888888889,-4.501272678375244
-13.0,-9.359953880310059
4.333333333333333,3.2573299407958984
-2.7777777777777777,-4.172849178314209
-2.4444444444444446,-2.6203958988189697
9.444444444444445,14.980268478393555
14.666666666666666,14.724004745483398
-5.555555555555555,-6.57908296585083
-3.4444444444444446,-3.5040132999420166
-9.333333333333334,-10.056815147399902
-1.8888888888888888,3.2914910316467285
-2.333333333333333,-7.943660736083984
5.555555555555555,0.23893994092941284
-3.111111111111111,-0.8154664039611816
11.88888888888889,4.996546268463135
-10.22222222222222,-8.530858039855957
2.888888888888889,4.893092155456543
9.555555555555555,-0.1710662841796875
-0.4444444444444444,1.2490519285202026
-7.333333333333333,-4.974347114562988
-8.666666666666666,-5.790761947631836
-5.777777777777778,-5.682042598724365
6.777777777777778,-4.728524684906006
-7.444444444444445,-6.242752552032471
-0.5555555555555556,-5.3108649253845215
-2.7777777777777777,-2.659839153289795
-4.222222222222222,-5.459301471710205
-3.555555555555556,0.2421494722366333
0.4444444444444444,-1.8830372095108032
2.6666666666666665,0.6498894095420837
15.444444444444445,22.789295196533203
0.8888888888888888,-4.235292911529541
-3.0,-5.786582946777344
-3.888888888888889,-0.2067996859550476
-2.888888888888889,-2.9630467891693115
-8.333333333333334,-7.396188259124756
-5.333333333333333,-5.87088680267334
-2.0,-2.3036904335021973
-5.111111111111111,-9.100457191467285
-1.6666666666666667,-1.747973918914795
1.8888888888888888,0.17817670106887817
-6.0,-3.466338634490967
3.6666666666666665,1.6134246587753296
4.444444444444445,6.750339031219482
-6.333333333333333,-5.846408843994141
-5.0,-3.957805633544922
-4.222222222222222,-5.8529181480407715
-4.111111111111111,-4.500638484954834
-0.7777777777777778,-3.70754075050354
0.3333333333333333,-2.0694079399108887
-2.888888888888889,-1.3353043794631958
-2.7777777777777777,-4.180745601654053
5.666666666666667,4.714371681213379
-2.7777777777777777,-3.8213701248168945
0.3333333333333333,-5.382943153381348
0.6666666666666666,2.092738628387451
-10.666666666666666,-0.7965695858001709
-8.88888888888889,-2.809586763381958
2.4444444444444446,0.21097879111766815
-13.555555555555555,-11.715347290039062
2.4444444444444446,10.892472267150879
-1.6666666666666667,-0.3687797784805298
18.444444444444443,12.436382293701172
-3.333333333333333,-0.5819563865661621
-2.888888888888889,-2.3708653450012207
-4.222222222222222,-6.975616931915283
-1.1111111111111112,-0.9012836813926697
-3.7777777777777777,-7.950768947601318
31.11111111111111,12.183375358581543
-2.2222222222222223,-5.3832316398620605
-3.555555555555556,-3.9011192321777344
-3.888888888888889,-2.746171236038208
-6.666666666666667,-4.373111248016357
-1.5555555555555556,-2.944471836090088
0.5555555555555556,-5.001896858215332
-4.222222222222222,-3.990880012512207
-18.22222222222222,-8.448363304138184
-2.333333333333333,-4.041501522064209
0.2222222222222222,-4.823104381561279
3.2222222222222223,-3.297880172729492
3.4444444444444446,1.5333818197250366
-2.333333333333333,-1.0695598125457764
2.7777777777777777,-4.772817611694336
1.3333333333333333,-1.173044204711914
-4.777777777777778,-7.218545436859131
-8.11111111111111,-8.572126388549805
-0.7777777777777778,-4.35408878326416
-7.444444444444445,-5.1694440841674805
1.3333333333333333,1.7955530881881714
-3.111111111111111,-3.304133176803589
13.444444444444445,12.805871963500977
13.77777777777778,5.280493259429932
-2.888888888888889,-2.8747780323028564
-3.111111111111111,-2.3439323902130127
-4.333333333333333,-1.1980705261230469
3.2222222222222223,5.06567907333374
-0.1111111111111111,-6.404439926147461
0.3333333333333333,-1.0670403242111206
0.0,1.8415642976760864
7.111111111111111,4.016717910766602
24.22222222222222,20.983858108520508
-6.0,-6.404474258422852
-11.0,-6.118017196655273
-2.111111111111111,0.08879458904266357
-2.4444444444444446,-6.736094951629639
-2.2222222222222223,-0.8080571889877319
4.222222222222222,1.2440733909606934
-9.22222222222222,-9.023375511169434
10.333333333333334,7.249634265899658
-3.555555555555556,-2.38751220703125
17.555555555555557,16.347793579101562
1.8888888888888888,-0.08657139539718628
1.8888888888888888,9.465883255004883
-5.666666666666667,1.2924308776855469
14.88888888888889,9.735553741455078
0.6666666666666666,0.5898502469062805
1.1111111111111112,-0.15957432985305786
-3.333333333333333,0.6361013650894165
3.4444444444444446,1.6062335968017578
-6.555555555555555,-4.946000099182129
-6.888888888888889,0.7196091413497925
-2.888888888888889,-1.001549482345581
-2.2222222222222223,-4.578634262084961
2.333333333333333,-2.142347574234009
-4.666666666666667,-4.879709243774414
-2.888888888888889,-1.9141145944595337
-0.7777777777777778,-5.990720748901367
-9.77777777777778,-3.391077756881714
-4.111111111111111,-3.2981882095336914
-7.777777777777778,-14.083227157592773
-4.111111111111111,-2.9330825805664062
0.8888888888888888,-0.9489834308624268
-7.666666666666667,-8.93339729309082
-4.333333333333333,0.9715620875358582
-11.666666666666666,-10.23287582397461
0.2222222222222222,-3.7471563816070557
-3.0,-4.38131856918335
-3.0,-2.0417726039886475
8.444444444444445,6.173427581787109
-6.333333333333333,-5.599617958068848
-8.333333333333334,-8.009305000305176
-0.3333333333333333,0.3720415532588959
-7.222222222222222,-4.196982383728027
-0.3333333333333333,-4.474793910980225
4.222222222222222,-1.088460087776184
-2.555555555555556,-1.6130473613739014
-8.444444444444445,-7.648341178894043
-4.111111111111111,-0.960640013217926
-0.1111111111111111,-0.7399221658706665
-2.555555555555556,-0.012793555855751038
-2.4444444444444446,-3.6744370460510254
-2.888888888888889,0.5910810232162476
10.11111111111111,2.7067832946777344
-2.4444444444444446,-1.6996583938598633
7.0,7.072060585021973
-4.222222222222222,-2.6156013011932373
-2.4444444444444446,1.7798426151275635
-12.11111111111111,-9.919527053833008
0.3333333333333333,-0.4644659757614136
6.111111111111111,-4.2311692237854
-16.666666666666668,-10.195119857788086
1.8888888888888888,9.75914192199707
3.6666666666666665,-0.6099845767021179
0.8888888888888888,-3.8774609565734863
-6.777777777777778,2.67006254196167
-9.333333333333334,-1.265432596206665
-13.0,-4.327548503875732
1.3333333333333333,-1.1418671607971191
2.333333333333333,5.199269771575928
-2.888888888888889,-1.9134461879730225
-8.0,3.924112319946289
1.3333333333333333,-1.1243975162506104
-1.0,-1.1384614706039429
1.6666666666666667,-2.3283133506774902
8.333333333333334,-2.1425113677978516
3.6666666666666665,20.861286163330078
-3.111111111111111,-2.921661376953125
-7.444444444444445,-7.810959815979004
2.6666666666666665,0.33540642261505127
11.22222222222222,14.153047561645508
-2.0,-2.283456325531006
-2.555555555555556,-3.156507968902588
-6.111111111111111,-3.9711015224456787
-5.111111111111111,-4.806305885314941
-8.777777777777779,-6.660244941711426
-10.11111111111111,-6.646811008453369
-0.5555555555555556,-1.185890555381775
1.8888888888888888,-3.404998540878296
-0.2222222222222222,2.849167585372925
-13.666666666666666,-4.458526611328125
1.6666666666666667,0.1509256362915039
6.444444444444445,5.566921234130859
-5.111111111111111,-7.834074974060059
-1.0,-0.778692901134491
2.6666666666666665,-1.1375128030776978
-4.111111111111111,-4.529716491699219
-2.2222222222222223,-6.062492847442627
-0.3333333333333333,-0.6192509531974792
-4.888888888888889,-2.6300580501556396
25.11111111111111,26.10165023803711
-10.88888888888889,-4.88165807723999
2.555555555555556,-2.5014383792877197
-0.4444444444444444,-5.654723167419434
-19.55555555555556,-5.938098430633545
-0.8888888888888888,-2.6179637908935547
-6.555555555555555,-5.263276100158691
-4.222222222222222,-2.961883306503296
-5.0,-2.4122977256774902
-4.444444444444445,-5.410285949707031
-2.333333333333333,1.544234275817871
-3.888888888888889,-4.419582843780518
-2.111111111111111,-3.7806408405303955
-6.111111111111111,-1.699538230895996
2.2222222222222223,2.668375015258789
-8.88888888888889,-7.010691165924072
1.8888888888888888,1.7833791971206665
24.77777777777778,20.64348793029785
0.3333333333333333,-0.6443043351173401
-2.2222222222222223,-0.3712407648563385
8.555555555555555,0.5184064507484436
-2.7777777777777777,-2.50236177444458
3.4444444444444446,-0.9284133315086365
-2.555555555555556,-4.5685715675354
2.555555555555556,-0.6266965866088867
28.88888888888889,11.45654296875
-18.11111111111111,-6.998857498168945
-5.666666666666667,5.0877366065979
-1.0,-6.215944290161133
0.3333333333333333,1.1735848188400269
0.3333333333333333,-2.6692512035369873
-1.3333333333333333,-4.854748249053955
-4.888888888888889,-2.6048412322998047
-7.555555555555555,-5.9830803871154785
-6.888888888888889,0.4422384202480316
-4.0,-4.0447187423706055
1.6666666666666667,2.9477529525756836
8.666666666666666,-0.36969512701034546
1.7777777777777777,-2.3670785427093506
0.1111111111111111,-3.296064853668213
13.88888888888889,11.341405868530273
-0.3333333333333333,-0.6006383895874023
8.444444444444445,-2.5576868057250977
-0.2222222222222222,-3.0912299156188965
-6.555555555555555,-7.725226402282715
2.6666666666666665,11.039400100708008
-4.555555555555555,-2.6284618377685547
-0.5555555555555556,1.074130892753601
-1.0,-2.1534156799316406
14.666666666666666,5.5164384841918945
-2.4444444444444446,-1.128177523612976
-1.0,-5.678126335144043
-12.0,-10.5162935256958
-0.5555555555555556,-1.517012596130371
-0.8888888888888888,-3.23984694480896
-6.888888888888889,-2.1892411708831787
-4.555555555555555,-5.6858720779418945
0.1111111111111111,-1.0320271253585815
-5.333333333333333,-7.824797630310059
-6.777777777777778,-4.6777024269104
27.88888888888889,27.07856559753418
-7.888888888888889,-3.820125102996826
-0.2222222222222222,-1.7637732028961182
6.222222222222222,7.4754743576049805
-14.444444444444445,-8.6596040725708
-5.555555555555555,-9.63485336303711
-13.555555555555555,-5.5525383949279785
-9.88888888888889,-8.135306358337402
-7.333333333333333,-5.406897068023682
0.0,-4.1364216804504395
0.1111111111111111,-0.7972249984741211
-5.555555555555555,4.359041690826416
-8.666666666666666,-11.847272872924805
-4.666666666666667,-8.035768508911133
0.4444444444444444,-0.0982021689414978
0.0,2.2860515117645264
-5.444444444444445,-5.2622504234313965
0.2222222222222222,-2.619736909866333
-16.555555555555557,-8.319620132446289
5.222222222222222,6.644359111785889
-4.333333333333333,-1.7604151964187622
-2.555555555555556,-2.3936362266540527
15.11111111111111,5.439285755157471
-0.6666666666666666,-6.3381876945495605
-0.4444444444444444,-3.3141143321990967
-4.333333333333333,-2.4114627838134766
-3.7777777777777777,-6.2463908195495605
-2.333333333333333,-3.4694364070892334
2.555555555555556,-1.46506929397583
15.88888888888889,6.3130412101745605
-21.88888888888889,-9.896814346313477
21.444444444444443,14.867925643920898
4.333333333333333,2.0651583671569824
-1.2222222222222223,-2.790705680847168
1.2222222222222223,2.7082951068878174
-3.6666666666666665,-1.7615383863449097
3.0,5.116189479827881
-2.333333333333333,1.6124720573425293
-3.888888888888889,-3.2770633697509766
14.444444444444445,2.7566070556640625
-4.666666666666667,-9.79176139831543
-4.0,-4.2160162925720215
3.0,1.8222280740737915
-6.555555555555555,-6.65443754196167
-4.333333333333333,2.7248709201812744
6.888888888888889,9.096802711486816
0.4444444444444444,-2.898484468460083
-3.6666666666666665,-2.2843868732452393
28.444444444444443,18.671926498413086
3.0,1.7330279350280762
-24.11111111111111,-23.011320114135742
14.22222222222222,8.155491828918457
10.666666666666666,1.2978098392486572
3.4444444444444446,0.8521498441696167
-6.888888888888889,5.459263324737549
0.0,-1.6491667032241821
9.11111111111111,8.542753219604492
-2.888888888888889,0.0060541629791259766
-11.0,-10.541193008422852
-4.111111111111111,-3.9912872314453125
-4.777777777777778,-2.5143659114837646
22.11111111111111,9.390181541442871
8.222222222222221,6.888879776000977
-4.777777777777778,-2.3096764087677
-5.444444444444445,-7.352542400360107
1.5555555555555556,2.4487662315368652
-3.4444444444444446,-5.309891700744629
-2.555555555555556,0.7753084897994995
-5.111111111111111,-6.572263240814209
-11.333333333333334,-2.2078094482421875
-5.777777777777778,-6.256021976470947
-10.555555555555555,-6.826634883880615
-13.666666666666666,-6.540501117706299
-4.888888888888889,-2.387371063232422
1.2222222222222223,-1.3180879354476929
-5.888888888888889,-7.848384857177734
-2.555555555555556,-4.454304218292236
-9.333333333333334,-2.5633904933929443
-9.22222222222222,-7.842046737670898
-8.333333333333334,5.052238941192627
-2.0,-0.675936222076416
-5.333333333333333,-4.128887176513672
-0.2222222222222222,-3.394698143005371
0.4444444444444444,-2.483624219894409
-3.333333333333333,-1.2950314283370972
1.5555555555555556,0.8845047950744629
-2.2222222222222223,-8.899674415588379
-3.888888888888889,-2.9463703632354736
11.444444444444445,11.870445251464844
12.666666666666666,16.20038414001465
1.3333333333333333,2.8805387020111084
-5.555555555555555,-2.3052704334259033
-2.0,-5.582281589508057
-2.0,2.85721492767334
-5.222222222222222,-0.5317873358726501
-0.5555555555555556,-0.21713024377822876
9.333333333333334,14.11506462097168
5.333333333333333,1.2851094007492065
-6.0,-4.701620101928711
-4.777777777777778,-1.063403844833374
-5.555555555555555,-0.998540461063385
-7.333333333333333,-9.679393768310547
9.444444444444445,5.519225120544434
2.555555555555556,-2.968325614929199
-1.2222222222222223,-1.8628236055374146
-1.1111111111111112,-1.5959922075271606
-10.0,-9.078577041625977
0.4444444444444444,-1.159807801246643
-4.444444444444445,-4.283054828643799
-9.666666666666666,-5.96580696105957
1.3333333333333333,-0.21373307704925537
-0.8888888888888888,-4.760078430175781
-1.7777777777777777,-2.831517219543457
2.2222222222222223,-1.4990731477737427
-2.2222222222222223,-3.041196346282959
0.5555555555555556,-3.3561882972717285
-9.88888888888889,-3.7548983097076416
4.444444444444445,11.910934448242188
-1.0,0.4173837900161743
-2.888888888888889,2.990717887878418
-6.0,-1.4134668111801147
-0.2222222222222222,3.9287478923797607
-5.222222222222222,-2.698211908340454
-3.0,2.225023031234741
0.5555555555555556,-0.08337453007698059
-5.0,-5.0729660987854
-2.6666666666666665,-3.3667566776275635
-10.444444444444445,-4.465487957000732
-0.7777777777777778,0.1380101442337036
7.111111111111111,2.9221041202545166
-4.222222222222222,-0.8306604623794556
2.111111111111111,-2.3344101905822754
-0.1111111111111111,-1.510218858718872
42.55555555555556,30.642864227294922
-8.11111111111111,-4.818326950073242
-3.6666666666666665,-2.906403064727783
-4.777777777777778,-1.679336428642273
1.7777777777777777,-3.8615329265594482
7.222222222222222,1.893502116203308
-2.111111111111111,-3.122284173965454
-9.0,-0.05840343236923218
1.3333333333333333,1.0326255559921265
-1.4444444444444444,-0.7000507116317749
32.44444444444444,27.867507934570312
10.0,7.01206111907959
-5.666666666666667,-0.4775894582271576
4.111111111111111,-0.193953275680542
-9.0,1.9678117036819458
21.22222222222222,20.844449996948242
-6.666666666666667,-3.4953577518463135
3.0,2.722665786743164
-1.4444444444444444,-0.7644623517990112
-0.2222222222222222,1.530124306678772
-1.1111111111111112,-3.293678045272827
-8.555555555555555,-2.669532060623169
0.7777777777777778,-2.1053574085235596
4.555555555555555,-0.5324475765228271
4.222222222222222,1.9242132902145386
-41.333333333333336,-30.2667236328125
-4.888888888888889,-3.9007909297943115
4.555555555555555,-3.107017755508423
2.2222222222222223,4.7181525230407715
-1.5555555555555556,-3.4672186374664307
-0.4444444444444444,4.807834148406982
-0.8888888888888888,-2.516725540161133
10.0,13.051555633544922
-8.222222222222221,-5.345739364624023
18.444444444444443,12.132168769836426
-4.888888888888889,-5.3893561363220215
0.1111111111111111,-1.9293967485427856
-5.555555555555555,-4.9696946144104
-2.4444444444444446,-3.068796396255493
-5.222222222222222,-4.920013904571533
29.666666666666668,21.595714569091797
0.0,-2.6726434230804443
2.2222222222222223,-1.3478403091430664
20.88888888888889,13.702300071716309
-2.333333333333333,2.061535596847534
-4.111111111111111,-2.188896894454956
-10.444444444444445,-12.181010246276855
-10.77777777777778,-7.265554428100586
-4.666666666666667,-3.414963483810425
8.777777777777779,2.079089641571045
-3.2222222222222223,-3.1996407508850098
-1.4444444444444444,-0.28714752197265625
-1.1111111111111112,-3.390390634536743
6.888888888888889,8.213594436645508
-5.444444444444445,-5.010805606842041
2.4444444444444446,0.07816177606582642
-12.555555555555555,-6.421645641326904
17.444444444444443,16.92045783996582
0.1111111111111111,1.4694634675979614
9.666666666666666,3.656362771987915
-3.0,-2.843918800354004
3.0,-0.642059862613678
-0.1111111111111111,-0.9905804991722107
-10.333333333333334,-10.793095588684082
1.3333333333333333,-0.9257138967514038
-10.77777777777778,-9.268796920776367
0.3333333333333333,-5.11294412612915
2.2222222222222223,-0.5633420348167419
-4.777777777777778,0.8917441368103027
-2.4444444444444446,-3.1914422512054443
1.6666666666666667,4.9850029945373535
-2.7777777777777777,-1.1270827054977417
0.2222222222222222,0.31902840733528137
-2.555555555555556,-1.2902299165725708
2.333333333333333,-3.6491527557373047
1.6666666666666667,-2.030501365661621
-1.6666666666666667,-1.406752109527588
-1.8888888888888888,0.4531731605529785
-5.888888888888889,-5.59631872177124
-0.6666666666666666,0.15473604202270508
-0.8888888888888888,-1.663286566734314
1.5555555555555556,3.3512654304504395
-4.222222222222222,-5.135740280151367
1.7777777777777777,1.1347508430480957
-6.111111111111111,-5.461223125457764
-2.4444444444444446,-0.1351938247680664
-0.7777777777777778,-2.0812859535217285
8.0,7.4329938888549805
1.3333333333333333,1.6152406930923462
20.33333333333333,17.55034828186035
1.3333333333333333,8.18596363067627
-4.222222222222222,-5.865329265594482
-8.777777777777779,-2.6425654888153076
-4.333333333333333,-3.081300973892212
-2.7777777777777777,-2.005671739578247
6.0,4.610756874084473
0.1111111111111111,-4.268922328948975
-2.888888888888889,-2.7588894367218018
-0.1111111111111111,-0.9262707233428955
-2.7777777777777777,1.7295570373535156
-10.11111111111111,-5.809767246246338
-10.0,-8.481849670410156
-2.555555555555556,-1.6307405233383179
3.4444444444444446,4.796108245849609
3.4444444444444446,1.4977387189865112
-1.6666666666666667,2.3733091354370117
-1.6666666666666667,-3.287836790084839
1.5555555555555556,-0.8465672135353088
5.666666666666667,2.8743374347686768
5.777777777777778,6.130386829376221
6.666666666666667,6.697743892669678
5.333333333333333,2.5987741947174072
7.222222222222222,2.7432775497436523
-10.333333333333334,-9.407828330993652
0.4444444444444444,2.2989556789398193
8.666666666666666,10.024791717529297
-6.555555555555555,-3.8334500789642334
1.7777777777777777,-3.2350776195526123
-6.777777777777778,-11.22807502746582
7.111111111111111,10.019316673278809
-1.6666666666666667,-1.4432461261749268
-0.6666666666666666,-7.815010070800781
8.777777777777779,0.6464718580245972
-0.6666666666666666,-0.37134885787963867
-7.777777777777778,-2.0457863807678223
5.888888888888889,2.9707798957824707
-4.111111111111111,-4.2310919761657715
-4.111111111111111,0.5810193419456482
0.6666666666666666,-2.1078550815582275
-7.0,-7.455386161804199
-1.0,-2.034557580947876
-0.6666666666666666,-1.2715727090835571
6.777777777777778,3.318521022796631
0.5555555555555556,0.19711601734161377
-1.3333333333333333,-0.29267722368240356
-2.111111111111111,-5.1620073318481445
-8.11111111111111,-5.677102088928223
3.4444444444444446,-2.6062684059143066
-5.444444444444445,-6.234663486480713
-1.5555555555555556,-0.196608304977417
-3.2222222222222223,-2.037816047668457
4.444444444444445,-0.06487840414047241
-1.3333333333333333,-5.274754047393799
-8.333333333333334,-7.246057987213135
-5.0,-2.2820398807525635
1.0,7.240494251251221
0.8888888888888888,-6.653170108795166
-8.444444444444445,-1.0341761112213135
-5.222222222222222,-2.4321041107177734
-4.888888888888889,-6.436424255371094
8.333333333333334,3.2733449935913086
7.333333333333333,1.0516010522842407
1.2222222222222223,-0.4780569076538086
-8.88888888888889,-0.08019256591796875
4.333333333333333,1.7849887609481812
-0.6666666666666666,-2.0287811756134033
3.111111111111111,0.11072209477424622
3.555555555555556,-2.2425894737243652
-3.111111111111111,-2.817507743835449
-1.8888888888888888,0.7226348519325256
1.6666666666666667,-3.7622735500335693
-7.666666666666667,-2.279777765274048
-4.111111111111111,-1.1894539594650269
3.4444444444444446,-2.258751392364502
-9.333333333333334,-6.368715286254883
1.5555555555555556,-1.7076212167739868
7.333333333333333,4.601912021636963
-7.111111111111111,-2.85076904296875
-0.2222222222222222,-1.1932246685028076
7.333333333333333,-3.296225070953369
0.6666666666666666,-1.3511334657669067
-2.0,-6.71095085144043
-5.888888888888889,1.441406488418579
-5.666666666666667,-0.9783194065093994
1.7777777777777777,0.6146954894065857
-14.666666666666666,-6.440328121185303
-15.333333333333334,-1.721016764640808
-7.777777777777778,-7.757306098937988
3.6666666666666665,0.8672128319740295
-6.444444444444445,-2.494574785232544
-1.3333333333333333,-1.8250664472579956
-11.333333333333334,-4.352747440338135
-15.88888888888889,-15.14281940460205
0.3333333333333333,-1.4646936655044556
5.888888888888889,0.02333107590675354
-5.555555555555555,-5.556280612945557
-4.222222222222222,-0.05664648115634918
-1.3333333333333333,-5.612122535705566
-3.2222222222222223,-3.351992607116699
-0.1111111111111111,-0.09309178590774536
-6.666666666666667,-6.16453742980957
-7.333333333333333,-3.814594268798828
-5.111111111111111,-2.0110456943511963
5.222222222222222,10.187458992004395
-7.444444444444445,-4.787539958953857
17.444444444444443,18.254535675048828
-3.4444444444444446,-3.6921098232269287
-5.333333333333333,-2.2403225898742676
3.6666666666666665,0.36679187417030334
-2.4444444444444446,-0.7164005637168884
-21.0,-9.604878425598145
-8.333333333333334,-13.942364692687988
-3.333333333333333,-2.7845382690429688
1.5555555555555556,2.1764795780181885
-3.0,-1.1544337272644043
-14.333333333333334,-7.802800178527832
-2.2222222222222223,1.5068960189819336
5.0,14.22887897491455
0.4444444444444444,-1.3800684213638306
-8.222222222222221,-7.88972806930542
2.7777777777777777,0.8651586174964905
-12.444444444444445,-11.530861854553223
5.555555555555555,0.8146702647209167
-2.111111111111111,-1.9853200912475586
-1.6666666666666667,-0.16865134239196777
-9.88888888888889,-4.947464466094971
-7.333333333333333,-10.095952033996582
-10.88888888888889,-10.675067901611328
-4.777777777777778,-4.9293532371521
-5.111111111111111,2.8569419384002686
0.8888888888888888,2.743028163909912
2.333333333333333,5.929724216461182
1.3333333333333333,5.56326150894165
-3.333333333333333,5.830077648162842
5.555555555555555,-4.014902591705322
-2.6666666666666665,-1.733424425125122
-4.555555555555555,2.228745937347412
4.0,-1.0600084066390991
-1.0,-3.60139799118042
1.3333333333333333,-1.1062930822372437
-21.0,-11.997750282287598
-1.6666666666666667,1.7670725584030151
2.111111111111111,1.4526958465576172
-7.888888888888889,-9.737717628479004
-0.3333333333333333,-5.80114221572876
2.0,-0.42807435989379883
26.11111111111111,26.016138076782227
-0.1111111111111111,-7.756189346313477
-0.7777777777777778,-4.143983840942383
-11.0,-2.556124210357666
4.222222222222222,6.263260841369629
-1.7777777777777777,-2.482637405395508
-9.0,-5.973750591278076
-4.555555555555555,-7.873998165130615
-5.0,-2.6090245246887207
0.7777777777777778,-6.697207450866699
-3.333333333333333,-2.793172597885132
-3.111111111111111,-3.6994760036468506
5.0,4.742951393127441
-1.2222222222222223,-3.094222068786621
-7.555555555555555,-5.091255187988281
-3.4444444444444446,-1.8777737617492676
-7.555555555555555,-7.592441082000732
-8.444444444444445,-4.262157440185547
-2.555555555555556,2.2425498962402344
-2.2222222222222223,-0.970738410949707
-3.4444444444444446,-3.157898187637329
4.888888888888889,3.884486675262451
4.111111111111111,6.117928981781006
-11.22222222222222,-10.422033309936523
-5.0,-4.163325309753418
0.8888888888888888,2.5772361755371094
-0.7777777777777778,-1.914389729499817
