Score,Pred Score
-5.111111111111111,-0.5756130218505859
0.6666666666666666,-1.607545018196106
-1.3333333333333333,-3.465756893157959
18.77777777777778,20.141050338745117
7.0,4.249657154083252
-22.55555555555556,1.1543625593185425
-5.333333333333333,-6.856253623962402
-0.7777777777777778,1.7269442081451416
10.444444444444445,-5.739922046661377
-1.4444444444444444,-2.962886333465576
-0.8888888888888888,-6.154829502105713
10.0,-1.4677162170410156
23.0,8.669719696044922
0.1111111111111111,0.5697187185287476
-1.6666666666666667,0.5020561218261719
-8.88888888888889,-1.4032535552978516
-10.444444444444445,-5.297694206237793
-1.0,-0.8858861923217773
0.6666666666666666,-2.841961145401001
-4.111111111111111,-4.489203453063965
18.11111111111111,-2.913792133331299
-1.3333333333333333,-6.077814102172852
-6.333333333333333,-3.7380564212799072
-6.666666666666667,-5.973004341125488
-4.111111111111111,-2.061082124710083
-7.555555555555555,-5.587632179260254
-10.555555555555555,-8.933321952819824
0.5555555555555556,-4.22507381439209
5.555555555555555,2.424564838409424
-0.1111111111111111,-3.54024076461792
-2.888888888888889,-8.025835990905762
2.4444444444444446,3.2860770225524902
-2.888888888888889,-5.9744181632995605
18.666666666666668,13.632031440734863
1.2222222222222223,0.2851674556732178
-2.2222222222222223,-4.940221786499023
-1.0,0.027019530534744263
5.222222222222222,4.188857078552246
4.222222222222222,1.375261902809143
-0.2222222222222222,1.7220330238342285
16.444444444444443,-8.54958724975586
-8.0,-4.012115478515625
-11.666666666666666,-11.611132621765137
0.1111111111111111,-4.818612575531006
2.2222222222222223,2.338711977005005
-5.333333333333333,-3.119213104248047
-2.333333333333333,-3.0649752616882324
-3.555555555555556,-1.2245925664901733
-3.111111111111111,-4.398301124572754
-9.22222222222222,-1.191278100013733
-9.666666666666666,2.7126567363739014
-6.333333333333333,-3.235950469970703
-8.333333333333334,-5.749714374542236
-11.555555555555555,-3.7905707359313965
-8.333333333333334,-3.1875412464141846
25.0,5.556641101837158
-5.222222222222222,-5.372104644775391
3.555555555555556,2.977656602859497
-2.333333333333333,0.6208717226982117
-13.666666666666666,-2.0202207565307617
-2.333333333333333,-7.040092945098877
-6.444444444444445,1.6543036699295044
10.22222222222222,2.9560813903808594
-4.888888888888889,-13.31830883026123
6.444444444444445,15.685347557067871
2.0,0.7536721229553223
15.0,3.474376916885376
-10.0,-10.898049354553223
-5.666666666666667,-0.17606335878372192
-3.7777777777777777,-5.785881042480469
1.2222222222222223,-3.620223045349121
-1.4444444444444444,-1.711782693862915
-4.222222222222222,-15.705307960510254
2.4444444444444446,-0.8456789255142212
2.333333333333333,3.5228607654571533
-7.666666666666667,1.3968623876571655
-0.2222222222222222,1.7924973964691162
0.2222222222222222,3.6988942623138428
1.2222222222222223,-1.0125290155410767
-4.888888888888889,-4.7187371253967285
-1.2222222222222223,-0.15991510450839996
0.7777777777777778,0.904085636138916
-1.5555555555555556,-0.7577204704284668
-4.444444444444445,-0.9745217561721802
-1.1111111111111112,-7.223938465118408
-3.111111111111111,-6.12291955947876
-0.2222222222222222,-6.2178263664245605
3.0,1.766330361366272
30.0,13.014129638671875
12.88888888888889,18.702392578125
-0.3333333333333333,-2.339932918548584
41.55555555555556,-3.2731308937072754
-13.333333333333334,-9.497587203979492
-10.555555555555555,-2.349472761154175
0.7777777777777778,-3.0304949283599854
0.3333333333333333,-0.078105628490448
-3.555555555555556,-3.7409238815307617
7.222222222222222,7.692734718322754
4.666666666666667,9.240878105163574
-9.88888888888889,-7.868964672088623
-6.111111111111111,-5.199176788330078
-3.4444444444444446,-3.456132650375366
7.888888888888889,13.869245529174805
0.2222222222222222,1.586411952972412
-0.3333333333333333,-3.449997901916504
2.4444444444444446,14.77804183959961
0.3333333333333333,0.2795274555683136
-4.777777777777778,-6.3683552742004395
-2.111111111111111,-1.2412642240524292
-6.111111111111111,-1.4567062854766846
3.333333333333333,-1.2730156183242798
0.8888888888888888,-2.3674285411834717
-4.777777777777778,-4.811883926391602
-3.888888888888889,-2.0035767555236816
-10.0,-3.8400497436523438
-21.33333333333333,-8.607972145080566
-4.444444444444445,-5.452282428741455
2.0,1.9063185453414917
-5.222222222222222,-2.04134464263916
1.2222222222222223,-2.6627728939056396
-9.666666666666666,-8.15385627746582
-7.222222222222222,-1.4379748106002808
-6.555555555555555,-3.3937408924102783
-8.777777777777779,-11.239487648010254
-8.11111111111111,-2.2149059772491455
0.3333333333333333,-6.930429935455322
0.4444444444444444,2.4967257976531982
0.1111111111111111,-0.9672753214836121
13.22222222222222,1.9612903594970703
-3.888888888888889,-2.0384926795959473
-0.8888888888888888,-1.8194500207901
-4.777777777777778,-6.440580368041992
-9.22222222222222,-6.090950965881348
3.111111111111111,-1.0330942869186401
2.2222222222222223,2.5196166038513184
-10.555555555555555,-4.002405166625977
-1.0,-3.9659793376922607
-11.0,2.5536398887634277
-4.666666666666667,-0.5161673426628113
-4.0,-3.4154164791107178
3.6666666666666665,2.147681474685669
-1.0,-1.8574415445327759
3.0,-2.185666084289551
-9.444444444444445,-8.535832405090332
3.333333333333333,-0.9528650045394897
-4.111111111111111,-3.4560811519622803
6.555555555555555,6.557031154632568
3.333333333333333,7.5139665603637695
-7.222222222222222,-3.7000889778137207
0.4444444444444444,0.4348776936531067
-2.7777777777777777,-4.6609930992126465
-2.2222222222222223,1.5492010116577148
-2.6666666666666665,-9.865164756774902
-1.7777777777777777,-0.38614046573638916
13.22222222222222,18.104047775268555
-3.2222222222222223,-2.8726110458374023
-6.888888888888889,-9.985224723815918
-8.666666666666666,-6.413934230804443
2.0,0.8056768774986267
0.0,-1.1765936613082886
-2.888888888888889,-0.8619308471679688
-5.888888888888889,-4.637469291687012
5.555555555555555,3.7933878898620605
-4.0,-2.6542623043060303
6.444444444444445,5.572939395904541
-3.555555555555556,-3.1721909046173096
-1.3333333333333333,-1.4876153469085693
2.0,-3.619481086730957
-6.0,-6.753083229064941
-18.88888888888889,-15.61763858795166
-13.555555555555555,-10.8023042678833
-2.888888888888889,-6.720229148864746
6.444444444444445,3.1524410247802734
-4.111111111111111,-2.9201178550720215
-6.555555555555555,-3.4210712909698486
-3.111111111111111,-5.0113043785095215
-1.5555555555555556,-1.2107760906219482
-1.7777777777777777,-4.5958685874938965
5.555555555555555,1.9765264987945557
-1.5555555555555556,-0.9343304634094238
12.77777777777778,10.167919158935547
-7.777777777777778,-2.7978224754333496
1.3333333333333333,-2.329543113708496
-2.555555555555556,4.070572853088379
19.22222222222222,16.83138656616211
4.666666666666667,-3.42096209526062
-5.888888888888889,-1.6807971000671387
-7.888888888888889,-4.322165489196777
10.77777777777778,3.3685152530670166
32.111111111111114,19.80155372619629
-5.666666666666667,-4.411262035369873
9.11111111111111,12.401309967041016
8.777777777777779,2.6130123138427734
-9.11111111111111,-5.847975254058838
4.555555555555555,2.275972604751587
3.4444444444444446,1.352346658706665
-11.555555555555555,-0.31023111939430237
-3.0,-3.1859443187713623
-5.222222222222222,-7.325947284698486
1.1111111111111112,1.0890508890151978
-9.555555555555555,-3.0972821712493896
-3.888888888888889,1.2353352308273315
-0.3333333333333333,-4.392191410064697
1.6666666666666667,-4.428772449493408
-8.555555555555555,-9.185628890991211
11.333333333333334,7.183499336242676
8.88888888888889,0.2861291468143463
-4.222222222222222,-5.403909683227539
-0.6666666666666666,1.374131679534912
-8.333333333333334,-5.954071044921875
-2.888888888888889,-3.1258158683776855
-9.77777777777778,-9.362221717834473
-2.4444444444444446,-2.781342029571533
7.222222222222222,3.6906635761260986
-11.11111111111111,-0.8150818347930908
-3.2222222222222223,1.4539214372634888
3.555555555555556,2.140571117401123
-1.2222222222222223,-0.9655299186706543
-15.11111111111111,-2.803053855895996
-8.222222222222221,-9.200305938720703
1.5555555555555556,-7.2552337646484375
-6.222222222222222,-1.6614692211151123
-2.888888888888889,-2.461308240890503
-1.3333333333333333,3.9883925914764404
4.0,-1.7639108896255493
5.666666666666667,14.179468154907227
6.777777777777778,5.725776195526123
-3.6666666666666665,-3.137582778930664
-5.222222222222222,-2.135679244995117
-6.0,-2.9920854568481445
0.4444444444444444,-6.143723487854004
-4.444444444444445,-0.27082040905952454
-6.888888888888889,-5.610716342926025
-0.1111111111111111,-1.40689218044281
-5.555555555555555,-4.407013416290283
-8.666666666666666,1.6051379442214966
3.4444444444444446,3.5119569301605225
-0.8888888888888888,1.9699041843414307
-2.6666666666666665,-4.2884907722473145
-1.3333333333333333,-3.3024611473083496
2.4444444444444446,-1.8730350732803345
-9.22222222222222,-12.280078887939453
-12.333333333333334,-1.923094391822815
25.666666666666668,15.322333335876465
2.4444444444444446,-2.2383930683135986
2.2222222222222223,2.941000461578369
-1.2222222222222223,-2.658182144165039
-2.6666666666666665,-3.3069305419921875
-5.333333333333333,-4.29524564743042
0.0,4.8737664222717285
-1.4444444444444444,-0.5195608139038086
-3.555555555555556,-4.581140995025635
-0.5555555555555556,-2.4023592472076416
-5.222222222222222,-3.0845327377319336
-2.0,-0.0627363920211792
3.555555555555556,-2.685227870941162
3.555555555555556,-1.4374698400497437
-1.0,-0.25467127561569214
5.222222222222222,0.030733048915863037
-11.11111111111111,-6.164076805114746
-6.222222222222222,-7.3470258712768555
-8.11111111111111,-0.9084937572479248
5.333333333333333,3.1998116970062256
-1.8888888888888888,0.8091939091682434
1.7777777777777777,2.826087474822998
-1.4444444444444444,-6.353065013885498
-2.0,-9.068532943725586
-10.22222222222222,-4.67363166809082
2.2222222222222223,-1.8302741050720215
7.111111111111111,6.49968957901001
-5.0,-5.983709812164307
23.33333333333333,22.221710205078125
2.888888888888889,-1.576170802116394
-0.3333333333333333,-1.5307716131210327
-2.7777777777777777,-0.17268967628479004
20.11111111111111,8.049849510192871
-6.555555555555555,-3.3298680782318115
-5.888888888888889,0.7582835555076599
-13.0,-3.793222427368164
-2.6666666666666665,-5.708509922027588
-4.666666666666667,-1.957557201385498
0.8888888888888888,0.26043999195098877
-2.111111111111111,-1.6783568859100342
21.55555555555556,18.28586769104004
4.444444444444445,-1.8885645866394043
1.2222222222222223,-3.9299967288970947
13.333333333333334,19.252717971801758
-17.22222222222222,-3.3657336235046387
13.11111111111111,1.4181616306304932
3.555555555555556,5.080005645751953
-3.4444444444444446,-8.669637680053711
11.22222222222222,-1.2994723320007324
-4.555555555555555,0.05235391855239868
1.4444444444444444,1.3870768547058105
-5.0,0.7368701100349426
15.22222222222222,18.040475845336914
4.444444444444445,0.6002572774887085
-7.666666666666667,-0.05110958218574524
-3.111111111111111,-4.071091175079346
-6.666666666666667,-1.7016748189926147
0.4444444444444444,1.0694695711135864
-4.111111111111111,-2.7061398029327393
-2.2222222222222223,-0.7386785745620728
16.88888888888889,17.345474243164062
-4.0,-11.14576530456543
-11.333333333333334,-6.304137706756592
0.5555555555555556,0.12137717008590698
8.777777777777779,8.179741859436035
1.0,0.45973220467567444
-3.2222222222222223,-1.3570996522903442
0.0,-1.1386841535568237
3.2222222222222223,-1.1821792125701904
1.2222222222222223,2.1562483310699463
-4.111111111111111,-3.997821569442749
-2.4444444444444446,-2.929542303085327
2.0,0.42222028970718384
-4.444444444444445,-3.2450344562530518
-8.666666666666666,-3.1421303749084473
-1.7777777777777777,-0.47865942120552063
-4.333333333333333,-0.4709380865097046
-5.333333333333333,-1.7849376201629639
2.0,3.822114944458008
-0.2222222222222222,-2.7734673023223877
4.222222222222222,-1.7801882028579712
6.444444444444445,-2.708662509918213
-15.88888888888889,-4.0969085693359375
21.0,23.933664321899414
9.444444444444445,6.8299055099487305
1.2222222222222223,1.7621684074401855
-7.888888888888889,-3.142549991607666
-2.4444444444444446,-7.638614654541016
4.111111111111111,-0.500455915927887
3.888888888888889,1.1247501373291016
-4.111111111111111,-2.7109878063201904
-5.333333333333333,-5.378020763397217
31.22222222222222,1.6310973167419434
-4.888888888888889,-1.3633824586868286
-5.777777777777778,-5.477182865142822
-1.8888888888888888,-5.478553771972656
19.55555555555556,4.8221354484558105
-2.0,-3.0642850399017334
3.111111111111111,6.5944437980651855
-1.1111111111111112,-5.515556812286377
11.22222222222222,1.5584430694580078
3.555555555555556,-0.9476875066757202
-0.8888888888888888,-3.230567455291748
24.88888888888889,18.993656158447266
-4.111111111111111,-0.3705357313156128
13.88888888888889,17.103679656982422
-1.5555555555555556,-0.3974267244338989
-7.111111111111111,-7.534811973571777
-15.666666666666666,-1.9308627843856812
-22.88888888888889,-6.15346622467041
9.666666666666666,1.9862695932388306
2.2222222222222223,7.206175804138184
-3.4444444444444446,-2.8669614791870117
-6.555555555555555,-1.5982260704040527
-14.0,-5.46528434753418
2.2222222222222223,1.4003992080688477
1.2222222222222223,1.761776089668274
-5.333333333333333,1.9842804670333862
-6.333333333333333,-0.15089157223701477
-4.0,-0.651252031326294
-3.2222222222222223,-3.530974864959717
-1.8888888888888888,-0.09342731535434723
0.3333333333333333,-2.3697519302368164
7.777777777777778,4.498818397521973
-1.0,-2.226574182510376
-1.6666666666666667,2.1684772968292236
-17.22222222222222,-8.923632621765137
-2.333333333333333,-1.1124461889266968
11.666666666666666,12.865053176879883
-0.6666666666666666,3.990813732147217
1.2222222222222223,0.28435567021369934
19.33333333333333,0.27285051345825195
-3.888888888888889,-6.148162841796875
9.333333333333334,-1.5757948160171509
-2.555555555555556,0.47901368141174316
-7.555555555555555,-9.787323951721191
-0.1111111111111111,-2.4006972312927246
3.888888888888889,-0.3181345462799072
-7.888888888888889,-3.6414952278137207
-1.0,2.1194815635681152
-1.2222222222222223,-0.6166443824768066
-6.222222222222222,-10.994080543518066
-1.3333333333333333,-4.737890243530273
-3.4444444444444446,-2.963519334793091
0.7777777777777778,3.310580015182495
-6.333333333333333,-5.353426933288574
-8.666666666666666,-3.98140287399292
-0.3333333333333333,-0.4902501106262207
1.1111111111111112,-3.798614263534546
3.7777777777777777,6.592299938201904
-4.888888888888889,-3.587769031524658
7.666666666666667,2.745154619216919
7.333333333333333,12.919265747070312
10.11111111111111,2.5222246646881104
-2.7777777777777777,-1.2305597066879272
-3.555555555555556,-1.4478983879089355
-4.0,-6.099654197692871
-5.333333333333333,-6.201666831970215
1.6666666666666667,-0.23784571886062622
-2.555555555555556,-3.254812479019165
12.22222222222222,7.824906349182129
-2.888888888888889,-3.1557505130767822
-4.444444444444445,-0.6300025582313538
-3.6666666666666665,-2.5008156299591064
-0.7777777777777778,-0.6390005350112915
6.333333333333333,1.9900562763214111
-9.555555555555555,-9.071568489074707
-6.111111111111111,-1.9841392040252686
0.8888888888888888,0.40221866965293884
4.222222222222222,1.4408628940582275
-26.0,-20.242246627807617
12.88888888888889,9.722064971923828
-4.444444444444445,-5.238716125488281
-3.6666666666666665,2.4527292251586914
2.0,0.7660384774208069
-8.11111111111111,-0.7698574066162109
-0.2222222222222222,-8.500685691833496
4.888888888888889,-1.0579313039779663
-4.888888888888889,-5.152499198913574
-3.555555555555556,-0.6887094974517822
6.888888888888889,2.324782371520996
13.333333333333334,10.351571083068848
1.5555555555555556,1.5435245037078857
-3.4444444444444446,-3.5748870372772217
0.1111111111111111,1.8434585332870483
3.2222222222222223,-2.1141600608825684
-6.222222222222222,2.3883259296417236
-7.0,-2.75988507270813
4.333333333333333,3.9985084533691406
0.7777777777777778,0.18895113468170166
2.4444444444444446,-1.4673435688018799
-0.2222222222222222,-3.061326503753662
7.333333333333333,3.8233048915863037
0.3333333333333333,-1.4810354709625244
-2.6666666666666665,-1.6669745445251465
0.2222222222222222,-1.0206326246261597
-2.555555555555556,-3.8399360179901123
-2.2222222222222223,-1.6966054439544678
-1.2222222222222223,0.6389750242233276
8.777777777777779,3.506183624267578
-1.3333333333333333,0.8690768480300903
5.222222222222222,-0.9078812003135681
0.1111111111111111,1.7140171527862549
-3.333333333333333,-0.5310797691345215
2.6666666666666665,1.2638537883758545
-6.555555555555555,-3.1547725200653076
-17.88888888888889,-3.387239456176758
5.555555555555555,2.451300859451294
6.333333333333333,6.897523880004883
4.777777777777778,3.2353129386901855
11.22222222222222,7.011843204498291
1.6666666666666667,1.5374023914337158
-11.22222222222222,-3.819430112838745
-4.555555555555555,0.9646772146224976
-4.222222222222222,-6.523014068603516
0.5555555555555556,0.010446801781654358
-8.11111111111111,-4.4901909828186035
10.0,9.490728378295898
3.888888888888889,0.5359711647033691
-2.555555555555556,-1.3883615732192993
-3.333333333333333,-0.8893071413040161
0.7777777777777778,6.968534469604492
-4.0,-3.8350157737731934
-2.333333333333333,-3.8857223987579346
1.8888888888888888,0.47646719217300415
19.88888888888889,5.058365345001221
-12.333333333333334,-1.9706429243087769
-5.222222222222222,-3.4158952236175537
-7.777777777777778,-3.9024548530578613
0.6666666666666666,-1.33088219165802
0.7777777777777778,0.4284196197986603
4.444444444444445,0.6335837244987488
-5.111111111111111,3.528343915939331
-3.333333333333333,-6.628247261047363
-14.77777777777778,-4.893825531005859
5.0,2.9714581966400146
-2.0,-0.36174318194389343
-1.6666666666666667,-0.4862681031227112
-1.5555555555555556,-2.976531505584717
-2.4444444444444446,-3.5272042751312256
7.777777777777778,2.6742935180664062
1.2222222222222223,-1.6025097370147705
-9.11111111111111,-5.450278282165527
-1.8888888888888888,-2.029468297958374
-5.555555555555555,-6.351922512054443
1.3333333333333333,2.0185189247131348
-0.5555555555555556,0.02637419104576111
-7.222222222222222,-1.9311761856079102
15.444444444444445,15.448447227478027
-13.22222222222222,1.4473042488098145
-6.111111111111111,-1.531410813331604
-0.7777777777777778,-0.13201245665550232
-13.0,2.4376332759857178
-7.111111111111111,-0.5295265913009644
-5.777777777777778,-0.40748608112335205
-2.111111111111111,-3.718541145324707
-5.444444444444445,-1.9459964036941528
-3.333333333333333,-4.092207908630371
0.0,2.9839255809783936
3.0,2.2102530002593994
26.444444444444443,23.727922439575195
2.6666666666666665,3.270167350769043
-6.555555555555555,2.2102530002593994
-4.777777777777778,9.909761428833008
5.222222222222222,2.939696788787842
-16.666666666666668,-5.929160118103027
5.888888888888889,1.8561714887619019
-5.0,-3.3425025939941406
-4.555555555555555,-1.9952690601348877
-4.555555555555555,-2.155501365661621
2.2222222222222223,-1.642577052116394
1.5555555555555556,-0.18071985244750977
