Score,Pred Score
-3.555555555555556,3.6476709842681885
-0.5555555555555556,-0.8567831516265869
-2.111111111111111,0.6835081577301025
-1.5555555555555556,-0.6228814125061035
2.4444444444444446,2.320181369781494
-8.11111111111111,-6.414076328277588
-0.6666666666666666,-4.284610748291016
3.0,0.36672982573509216
-1.4444444444444444,-1.9060389995574951
9.666666666666666,5.771664619445801
3.111111111111111,3.6329963207244873
-12.555555555555555,-5.9481024742126465
4.666666666666667,2.5605361461639404
-12.0,-10.91759967803955
-10.88888888888889,-8.865110397338867
17.11111111111111,22.52842903137207
9.22222222222222,11.274558067321777
-1.3333333333333333,-2.286848783493042
5.666666666666667,-0.13753920793533325
-5.666666666666667,-2.632382869720459
-3.888888888888889,-5.577583312988281
-8.11111111111111,-4.282047271728516
-9.444444444444445,-1.294353723526001
-2.7777777777777777,-1.9360930919647217
-5.888888888888889,0.8884136080741882
8.555555555555555,-2.037149667739868
-3.555555555555556,-3.430840253829956
2.555555555555556,2.8938496112823486
-25.22222222222222,-8.014838218688965
5.888888888888889,7.318350791931152
-2.7777777777777777,-2.5132853984832764
-6.444444444444445,-4.3617353439331055
-17.444444444444443,-6.479291915893555
-0.1111111111111111,1.4632917642593384
-4.666666666666667,0.2979820966720581
-1.7777777777777777,-0.5016695261001587
-0.2222222222222222,2.6075246334075928
6.111111111111111,2.134049415588379
-5.444444444444445,-0.9397282004356384
-4.222222222222222,-4.558059215545654
-3.6666666666666665,-4.8613457679748535
-2.4444444444444446,-2.6818461418151855
-10.0,-4.9764323234558105
8.333333333333334,1.4553302526474
25.55555555555556,22.755294799804688
-2.555555555555556,-3.181288003921509
-4.555555555555555,0.7464777231216431
-1.3333333333333333,-1.8011029958724976
22.666666666666668,27.7020206451416
3.2222222222222223,6.283462047576904
-3.2222222222222223,-5.589359283447266
-1.2222222222222223,-1.6730844974517822
-1.1111111111111112,-0.28975915908813477
-6.111111111111111,-3.164651870727539
-12.555555555555555,-5.321809768676758
13.11111111111111,11.818769454956055
8.88888888888889,-2.375206470489502
-2.2222222222222223,-3.038571834564209
-8.666666666666666,-7.16798210144043
-11.555555555555555,-3.807497978210449
-3.2222222222222223,0.7572170495986938
-2.0,1.3863469362258911
-1.5555555555555556,2.8713572025299072
-6.111111111111111,-3.1623830795288086
2.0,4.553817272186279
-8.333333333333334,-5.926488876342773
-2.4444444444444446,-0.5065435171127319
4.222222222222222,0.9151855111122131
26.22222222222222,3.7131268978118896
-5.0,-3.318419933319092
-2.2222222222222223,2.6832802295684814
1.1111111111111112,0.2383962869644165
-10.0,-5.522171497344971
4.555555555555555,3.9322094917297363
3.6666666666666665,1.6736429929733276
-11.666666666666666,-6.316864490509033
12.22222222222222,-0.36690449714660645
-0.3333333333333333,0.5918302536010742
-9.11111111111111,-5.179297924041748
-1.4444444444444444,1.161410927772522
-3.4444444444444446,-2.1317286491394043
-10.11111111111111,-11.037723541259766
-2.111111111111111,2.3303427696228027
15.666666666666666,16.360788345336914
-3.888888888888889,-4.781432628631592
-3.2222222222222223,-3.9559249877929688
2.0,1.6672319173812866
-4.666666666666667,-4.455613136291504
1.7777777777777777,-0.21175754070281982
1.0,1.6947007179260254
-1.3333333333333333,-1.7176028490066528
-5.222222222222222,-5.962553024291992
-0.2222222222222222,-0.7799997925758362
-3.0,0.7254647612571716
-6.555555555555555,-7.126043319702148
-1.3333333333333333,-1.5168193578720093
-2.111111111111111,-4.339938640594482
9.555555555555555,6.4014763832092285
0.7777777777777778,3.824646472930908
38.11111111111112,14.290162086486816
0.0,-1.5495595932006836
-4.222222222222222,-5.881234645843506
1.3333333333333333,-3.810464859008789
8.555555555555555,-1.4765357971191406
-3.555555555555556,-3.429084539413452
33.0,22.909404754638672
-4.777777777777778,-1.3653284311294556
29.0,12.641034126281738
-12.555555555555555,-11.980550765991211
2.111111111111111,-3.091740131378174
-3.2222222222222223,-3.6776633262634277
-7.111111111111111,-6.823856353759766
-4.222222222222222,-2.767650604248047
-7.444444444444445,-6.60534143447876
-10.0,-5.24608850479126
7.888888888888889,7.402489185333252
1.6666666666666667,-3.598998785018921
-4.0,-5.439314842224121
-2.888888888888889,-5.205104827880859
0.5555555555555556,2.7423250675201416
-14.333333333333334,-8.529165267944336
-9.0,-4.17340087890625
-4.888888888888889,-8.05067253112793
-4.111111111111111,-1.9709030389785767
-0.5555555555555556,0.11312724649906158
-1.6666666666666667,-0.06816107034683228
-1.3333333333333333,-3.5015172958374023
-5.666666666666667,-3.8208212852478027
-6.111111111111111,-6.926218509674072
0.8888888888888888,0.34026435017585754
-5.0,-0.7996938228607178
-14.77777777777778,-5.399961948394775
0.8888888888888888,-3.277096748352051
2.2222222222222223,4.130392551422119
2.7777777777777777,2.2745652198791504
7.666666666666667,2.949887275695801
-2.555555555555556,1.6151931285858154
-5.111111111111111,-0.8031693696975708
-1.1111111111111112,0.09197261929512024
8.222222222222221,11.521085739135742
9.333333333333334,-3.426804304122925
7.888888888888889,7.5621747970581055
0.3333333333333333,-4.6350836753845215
-8.0,-0.508630633354187
-7.555555555555555,-0.09366834163665771
-4.777777777777778,-4.88493537902832
-0.3333333333333333,-1.0817087888717651
-5.333333333333333,-2.249413251876831
4.333333333333333,-0.8019232749938965
-1.4444444444444444,-1.1733156442642212
-2.888888888888889,-6.358116626739502
3.111111111111111,-1.4019559621810913
17.333333333333332,5.23789644241333
2.0,0.31917262077331543
-13.88888888888889,-9.135249137878418
-4.444444444444445,-4.646059513092041
-11.666666666666666,-11.974045753479004
-4.444444444444445,-3.0830066204071045
-4.222222222222222,-5.232919692993164
-7.333333333333333,-9.130106925964355
-3.2222222222222223,-2.467569589614868
-3.4444444444444446,-1.6760220527648926
-3.111111111111111,-0.9446322917938232
-5.333333333333333,-5.25537633895874
7.888888888888889,4.326000690460205
19.88888888888889,12.338990211486816
-0.1111111111111111,-2.3949177265167236
-2.555555555555556,-2.44449782371521
-6.888888888888889,-3.4941248893737793
-6.111111111111111,-5.767167091369629
-1.5555555555555556,-1.580256700515747
-4.333333333333333,-7.911425590515137
0.6666666666666666,-3.518700361251831
-24.0,-7.0937700271606445
-4.222222222222222,-3.4226346015930176
-1.0,3.816420316696167
1.3333333333333333,1.7538998126983643
-12.666666666666666,-8.906803131103516
-7.0,-0.23309767246246338
-1.3333333333333333,-1.374637484550476
-7.0,-4.696767807006836
5.888888888888889,3.6975693702697754
-8.11111111111111,-8.006153106689453
-5.777777777777778,-6.098920822143555
-2.888888888888889,-2.902297258377075
-12.77777777777778,-4.521517276763916
-6.444444444444445,-5.546049118041992
-2.4444444444444446,-5.914480686187744
6.0,1.2205766439437866
-8.666666666666666,-4.015610218048096
-2.111111111111111,1.9534891843795776
11.11111111111111,8.198244094848633
5.333333333333333,4.311811447143555
2.4444444444444446,6.014845371246338
-3.7777777777777777,-6.098209381103516
-1.8888888888888888,-2.9518017768859863
-0.7777777777777778,-4.7574849128723145
-5.111111111111111,-1.9320985078811646
0.6666666666666666,-0.24759435653686523
-1.3333333333333333,-1.701285719871521
18.77777777777778,23.600812911987305
7.0,7.7652177810668945
-22.55555555555556,-1.3502097129821777
-5.333333333333333,-4.822606086730957
-0.7777777777777778,-0.3547084629535675
10.444444444444445,-1.789245843887329
-1.4444444444444444,-2.3019096851348877
-0.8888888888888888,-0.970374345779419
10.0,8.643256187438965
23.0,4.603142738342285
0.1111111111111111,-0.5844794511795044
-1.6666666666666667,0.338556706905365
-8.88888888888889,0.5149021744728088
-10.444444444444445,-3.95766282081604
-1.0,-1.6972211599349976
0.6666666666666666,0.5360785722732544
-4.111111111111111,-1.3193252086639404
18.11111111111111,-1.0729748010635376
-1.3333333333333333,-4.378497123718262
-6.333333333333333,-2.8185031414031982
-6.666666666666667,-6.036274433135986
-4.111111111111111,1.0383617877960205
-7.555555555555555,-3.8925633430480957
-10.555555555555555,-6.235016345977783
0.5555555555555556,-1.8322887420654297
5.555555555555555,2.293006658554077
-0.1111111111111111,-2.9823479652404785
-2.888888888888889,-6.4017653465271
2.4444444444444446,5.354759693145752
-2.888888888888889,-6.732828617095947
18.666666666666668,13.126270294189453
1.2222222222222223,0.08104497194290161
-2.2222222222222223,-2.4623284339904785
-1.0,1.4809566736221313
5.222222222222222,2.9354329109191895
4.222222222222222,-1.903752088546753
-0.2222222222222222,0.5006362795829773
16.444444444444443,-6.956478595733643
-8.0,-5.626684665679932
-11.666666666666666,-9.204032897949219
0.1111111111111111,-0.8950357437133789
2.2222222222222223,2.252957820892334
-5.333333333333333,-0.5928958654403687
-2.333333333333333,-1.6531010866165161
-3.555555555555556,-2.8220279216766357
-3.111111111111111,-4.538530349731445
-9.22222222222222,-3.812345027923584
-9.666666666666666,0.60785311460495
-6.333333333333333,-4.569431781768799
-8.333333333333334,-9.442564964294434
-11.555555555555555,-5.39221715927124
-8.333333333333334,-6.757750511169434
25.0,9.073748588562012
-5.222222222222222,-3.856555700302124
3.555555555555556,1.0194697380065918
-2.333333333333333,0.34712842106819153
-13.666666666666666,-5.4432220458984375
-2.333333333333333,-1.6569328308105469
-6.444444444444445,-1.9855895042419434
10.22222222222222,4.312172889709473
-4.888888888888889,-10.091307640075684
6.444444444444445,14.8507719039917
2.0,0.7840504050254822
15.0,5.017238140106201
-10.0,-12.676243782043457
-5.666666666666667,0.8208629488945007
-3.7777777777777777,-4.059182167053223
1.2222222222222223,-2.9051029682159424
-1.4444444444444444,-1.6829049587249756
-4.222222222222222,-7.935247421264648
2.4444444444444446,0.009573966264724731
2.333333333333333,1.4562371969223022
-7.666666666666667,2.927751064300537
-0.2222222222222222,2.270057201385498
0.2222222222222222,0.9572916030883789
1.2222222222222223,-6.542236328125
-4.888888888888889,-7.601506233215332
-1.2222222222222223,-2.199998378753662
0.7777777777777778,0.35985690355300903
-1.5555555555555556,-5.0836615562438965
-4.444444444444445,-5.559743404388428
-1.1111111111111112,-6.548633098602295
-3.111111111111111,-5.995253562927246
-0.2222222222222222,-7.0813212394714355
3.0,2.502751588821411
30.0,12.3416109085083
12.88888888888889,16.536720275878906
-0.3333333333333333,-8.449291229248047
41.55555555555556,-4.446737766265869
-13.333333333333334,-7.44337272644043
-10.555555555555555,-5.450133800506592
0.7777777777777778,-3.677048921585083
0.3333333333333333,0.5609692335128784
-3.555555555555556,-3.326328754425049
7.222222222222222,5.774514675140381
4.666666666666667,7.047260284423828
-9.88888888888889,-9.951483726501465
-6.111111111111111,-5.1810221672058105
-3.4444444444444446,-5.704514026641846
7.888888888888889,13.628170013427734
0.2222222222222222,0.5923319458961487
-0.3333333333333333,-3.0917046070098877
2.4444444444444446,7.629096031188965
0.3333333333333333,-0.9869699478149414
-4.777777777777778,-5.42431116104126
-2.111111111111111,0.01858340948820114
-6.111111111111111,-0.06033068895339966
3.333333333333333,-1.7096443176269531
0.8888888888888888,-0.5407299995422363
-4.777777777777778,-3.1175403594970703
-3.888888888888889,-3.9953386783599854
-10.0,-4.31079626083374
-21.33333333333333,-17.430667877197266
-4.444444444444445,-7.8077712059021
2.0,-0.860105574131012
-5.222222222222222,-4.528479099273682
1.2222222222222223,2.1112706661224365
-9.666666666666666,-12.715025901794434
-7.222222222222222,-3.747405529022217
-6.555555555555555,-4.138887405395508
-8.777777777777779,-10.423404693603516
-8.11111111111111,-3.3714237213134766
0.3333333333333333,-7.171950817108154
0.4444444444444444,-0.2470552623271942
0.1111111111111111,-1.5154043436050415
13.22222222222222,4.159312725067139
-3.888888888888889,-2.3906595706939697
-0.8888888888888888,-0.5347765684127808
-4.777777777777778,-6.638452529907227
-9.22222222222222,-6.2402520179748535
3.111111111111111,-0.5138696432113647
2.2222222222222223,3.9286322593688965
-10.555555555555555,-3.3292481899261475
-1.0,-1.104730486869812
-11.0,2.5324079990386963
-4.666666666666667,-1.8936052322387695
-4.0,-1.5446138381958008
3.6666666666666665,1.7558376789093018
-1.0,-4.837800979614258
3.0,-0.6014733910560608
-9.444444444444445,-8.479044914245605
3.333333333333333,-1.1723384857177734
-4.111111111111111,-0.1132916808128357
6.555555555555555,5.549723148345947
3.333333333333333,5.367189407348633
-7.222222222222222,-4.9466729164123535
0.4444444444444444,1.158049464225769
-2.7777777777777777,-6.0242533683776855
-2.2222222222222223,-1.2321176528930664
-2.6666666666666665,-11.10844898223877
-1.7777777777777777,-2.307845115661621
13.22222222222222,19.760080337524414
-3.2222222222222223,-2.8451404571533203
-6.888888888888889,-11.130114555358887
-8.666666666666666,-8.286370277404785
2.0,2.699782609939575
0.0,0.20613041520118713
-2.888888888888889,-2.0570850372314453
-5.888888888888889,-5.093104839324951
5.555555555555555,7.366543292999268
-4.0,-4.841146469116211
6.444444444444445,7.219554901123047
-3.555555555555556,-1.7754594087600708
-1.3333333333333333,-2.8809733390808105
2.0,-0.9603374004364014
-6.0,-7.676947593688965
-18.88888888888889,-16.246688842773438
-13.555555555555555,-12.311439514160156
-2.888888888888889,-0.4865817725658417
6.444444444444445,1.9994920492172241
-4.111111111111111,-4.367284297943115
-6.555555555555555,-4.0534281730651855
-3.111111111111111,-3.7850139141082764
-1.5555555555555556,-1.106994390487671
-1.7777777777777777,-3.4837279319763184
5.555555555555555,3.5438239574432373
-1.5555555555555556,-1.1383090019226074
12.77777777777778,11.962695121765137
-7.777777777777778,-3.699589490890503
1.3333333333333333,-2.3810501098632812
-2.555555555555556,5.857700347900391
19.22222222222222,18.699098587036133
4.666666666666667,-4.606792449951172
-5.888888888888889,-3.439236640930176
-7.888888888888889,-6.612496376037598
10.77777777777778,3.3239855766296387
32.111111111111114,23.225000381469727
-5.666666666666667,-7.351522445678711
9.11111111111111,12.356372833251953
8.777777777777779,0.383495032787323
-9.11111111111111,-10.489717483520508
4.555555555555555,3.7847793102264404
3.4444444444444446,-1.0742601156234741
-11.555555555555555,-6.86870002746582
-3.0,-5.037147521972656
-5.222222222222222,-6.003106117248535
1.1111111111111112,-3.6748709678649902
-9.555555555555555,-3.950601816177368
-3.888888888888889,-0.27021944522857666
-0.3333333333333333,-4.696306228637695
1.6666666666666667,-3.7500603199005127
-8.555555555555555,-10.673480987548828
11.333333333333334,7.370998859405518
8.88888888888889,-0.051227182149887085
-4.222222222222222,-4.234219074249268
-0.6666666666666666,0.1257706880569458
-8.333333333333334,-7.265279769897461
-2.888888888888889,-3.887375593185425
-9.77777777777778,-10.595623016357422
-2.4444444444444446,-3.4822566509246826
7.222222222222222,1.7521828413009644
-11.11111111111111,-3.040675640106201
-3.2222222222222223,-0.12055671215057373
3.555555555555556,1.6549242734909058
-1.2222222222222223,-0.5272246599197388
-15.11111111111111,-3.118577480316162
-8.222222222222221,-9.722757339477539
1.5555555555555556,-8.29248046875
-6.222222222222222,-4.343574523925781
-2.888888888888889,-3.752143383026123
-1.3333333333333333,5.925826072692871
4.0,-0.9409144520759583
5.666666666666667,10.833056449890137
6.777777777777778,3.1096479892730713
-3.6666666666666665,-1.9605013132095337
-5.222222222222222,-4.055203914642334
-6.0,-4.872245788574219
0.4444444444444444,-5.73637580871582
-4.444444444444445,-0.40420663356781006
-6.888888888888889,-6.971843719482422
-0.1111111111111111,-2.338568687438965
-5.555555555555555,-7.178546905517578
-8.666666666666666,-0.545331597328186
3.4444444444444446,3.440577983856201
-0.8888888888888888,0.5574294924736023
-2.6666666666666665,-5.084194660186768
-1.3333333333333333,-4.679451942443848
2.4444444444444446,-4.703439712524414
-9.22222222222222,-10.526312828063965
-12.333333333333334,-1.7529041767120361
25.666666666666668,24.49205780029297
2.4444444444444446,-3.0806519985198975
2.2222222222222223,0.3661956787109375
-1.2222222222222223,-0.3142886757850647
-2.6666666666666665,-2.1136014461517334
-5.333333333333333,-5.286736965179443
0.0,-2.6128923892974854
-1.4444444444444444,-2.327836513519287
-3.555555555555556,-1.3579055070877075
-0.5555555555555556,-2.7934000492095947
-5.222222222222222,-2.1590473651885986
-2.0,-1.2862739562988281
3.555555555555556,-1.22428560256958
3.555555555555556,-2.063380002975464
-1.0,-1.6211107969284058
5.222222222222222,-1.1099482774734497
-11.11111111111111,-6.019412994384766
-6.222222222222222,-7.39868688583374
-8.11111111111111,-0.14389753341674805
5.333333333333333,3.024810552597046
-1.8888888888888888,1.910413384437561
1.7777777777777777,2.680201768875122
-1.4444444444444444,-8.77010726928711
-2.0,-11.50980281829834
-10.22222222222222,-6.610179901123047
2.2222222222222223,0.8713385462760925
7.111111111111111,7.097444534301758
-5.0,-6.096173286437988
23.33333333333333,19.324237823486328
2.888888888888889,-3.835956573486328
-0.3333333333333333,1.778709888458252
-2.7777777777777777,-3.26493239402771
20.11111111111111,13.920537948608398
-6.555555555555555,-4.993165016174316
-5.888888888888889,-4.558436393737793
-13.0,-7.384800434112549
-2.6666666666666665,-5.6331634521484375
-4.666666666666667,-1.686946153640747
0.8888888888888888,3.217332124710083
-2.111111111111111,-2.518235445022583
21.55555555555556,21.974489212036133
4.444444444444445,-1.127903938293457
1.2222222222222223,-12.121420860290527
13.333333333333334,23.862838745117188
-17.22222222222222,-5.6507487297058105
13.11111111111111,5.046788692474365
3.555555555555556,3.5916082859039307
-3.4444444444444446,-7.21832799911499
11.22222222222222,-0.9089611768722534
-4.555555555555555,-2.6824729442596436
1.4444444444444444,2.8739569187164307
-5.0,-1.2021429538726807
15.22222222222222,16.290197372436523
4.444444444444445,0.26117783784866333
-7.666666666666667,-0.9248865246772766
-3.111111111111111,-2.3499746322631836
-6.666666666666667,-0.41664808988571167
0.4444444444444444,1.091855525970459
-4.111111111111111,-2.353950023651123
-2.2222222222222223,-2.486269950866699
16.88888888888889,19.845470428466797
-4.0,-6.20755672454834
-11.333333333333334,-10.628263473510742
0.5555555555555556,-0.015869975090026855
8.777777777777779,11.051918029785156
1.0,0.6950719952583313
-3.2222222222222223,-2.1080429553985596
0.0,-0.24765753746032715
3.2222222222222223,0.1648893803358078
1.2222222222222223,-0.42472320795059204
-4.111111111111111,-3.745739221572876
-2.4444444444444446,-2.4168450832366943
2.0,-0.9008702039718628
-4.444444444444445,-7.10092306137085
-8.666666666666666,-5.914245128631592
-1.7777777777777777,-1.5822269916534424
-4.333333333333333,-1.5360424518585205
-5.333333333333333,-3.9634506702423096
2.0,3.1947224140167236
-0.2222222222222222,-0.21670109033584595
4.222222222222222,-1.9170515537261963
6.444444444444445,-2.757772207260132
-15.88888888888889,-6.239763259887695
21.0,34.24614715576172
9.444444444444445,6.512343406677246
1.2222222222222223,2.7767207622528076
-7.888888888888889,-5.872478485107422
-2.4444444444444446,-7.44746732711792
4.111111111111111,-1.4581105709075928
3.888888888888889,3.0191361904144287
-4.111111111111111,-1.104504942893982
-5.333333333333333,-7.085417747497559
31.22222222222222,6.006770610809326
-4.888888888888889,-2.9310741424560547
-5.777777777777778,-1.4818216562271118
-1.8888888888888888,-7.31588888168335
19.55555555555556,4.01115083694458
-2.0,-2.529282331466675
3.111111111111111,5.324621200561523
-1.1111111111111112,-6.451225757598877
11.22222222222222,0.8024598360061646
3.555555555555556,-0.5608939528465271
-0.8888888888888888,-3.6610302925109863
24.88888888888889,22.177257537841797
-4.111111111111111,-2.9364871978759766
13.88888888888889,13.37507152557373
-1.5555555555555556,-2.667340040206909
-7.111111111111111,-10.88158130645752
-15.666666666666666,-6.782229900360107
-22.88888888888889,-19.55556869506836
9.666666666666666,2.7959983348846436
2.2222222222222223,5.923551082611084
-3.4444444444444446,-5.296079635620117
-6.555555555555555,-3.139639139175415
-14.0,-9.204071044921875
2.2222222222222223,0.5976356267929077
1.2222222222222223,-0.9935876727104187
-5.333333333333333,-1.4028501510620117
-6.333333333333333,0.9516658186912537
-4.0,-3.913930654525757
-3.2222222222222223,-3.7464144229888916
-1.8888888888888888,-0.9189801216125488
0.3333333333333333,-2.7712793350219727
7.777777777777778,5.711251258850098
-1.0,-0.792870044708252
-1.6666666666666667,2.9529824256896973
-17.22222222222222,-9.742588996887207
-2.333333333333333,0.08413273096084595
11.666666666666666,13.272001266479492
-0.6666666666666666,3.8276596069335938
1.2222222222222223,0.3999735414981842
19.33333333333333,0.3527832627296448
-3.888888888888889,-5.892665386199951
9.333333333333334,-1.3184362649917603
-2.555555555555556,-2.2555363178253174
-7.555555555555555,-9.25092887878418
-0.1111111111111111,-0.09915167093276978
3.888888888888889,1.063615322113037
-7.888888888888889,-4.3098015785217285
-1.0,2.7086105346679688
-1.2222222222222223,-0.8464978933334351
-6.222222222222222,-9.06053638458252
-1.3333333333333333,-4.4948272705078125
-3.4444444444444446,-4.934225559234619
0.7777777777777778,1.2545497417449951
-6.333333333333333,-4.8665666580200195
-8.666666666666666,-5.606025695800781
-0.3333333333333333,-2.106133460998535
1.1111111111111112,-1.3089165687561035
3.7777777777777777,6.344715595245361
-4.888888888888889,-3.1951682567596436
7.666666666666667,6.927664756774902
7.333333333333333,11.581340789794922
10.11111111111111,2.3378334045410156
-2.7777777777777777,-2.0775063037872314
-3.555555555555556,-1.2743231058120728
-4.0,-4.142681121826172
-5.333333333333333,-4.910128116607666
1.6666666666666667,-0.19431987404823303
-2.555555555555556,-2.1027414798736572
12.22222222222222,10.21987533569336
-2.888888888888889,-1.9585096836090088
-4.444444444444445,-1.8164877891540527
-3.6666666666666665,-3.629643440246582
-0.7777777777777778,-2.8488564491271973
6.333333333333333,1.6661756038665771
-9.555555555555555,-9.928658485412598
-6.111111111111111,-5.598115921020508
0.8888888888888888,-2.739642858505249
4.222222222222222,2.774492025375366
-26.0,-26.435394287109375
12.88888888888889,12.598332405090332
-4.444444444444445,-8.08799934387207
-3.6666666666666665,-4.962701797485352
2.0,0.4935159981250763
-8.11111111111111,-0.5019393563270569
-0.2222222222222222,-1.8058844804763794
4.888888888888889,1.2428100109100342
-4.888888888888889,-7.155832290649414
-3.555555555555556,0.24548062682151794
6.888888888888889,3.9154553413391113
13.333333333333334,11.403345108032227
1.5555555555555556,0.5088702440261841
-3.4444444444444446,-1.9057283401489258
0.1111111111111111,2.6088476181030273
3.2222222222222223,-3.4478390216827393
-6.222222222222222,-2.6240808963775635
-7.0,-3.7914726734161377
4.333333333333333,3.115135908126831
0.7777777777777778,-0.5691592693328857
2.4444444444444446,0.8088994026184082
-0.2222222222222222,-3.4612998962402344
7.333333333333333,6.499555587768555
0.3333333333333333,-1.7157610654830933
-2.6666666666666665,-1.3906803131103516
0.2222222222222222,-2.7933974266052246
-2.555555555555556,-2.8886542320251465
-2.2222222222222223,-3.208791971206665
-1.2222222222222223,0.3339557945728302
8.777777777777779,1.91874361038208
-1.3333333333333333,-0.03236973285675049
5.222222222222222,0.7926559448242188
0.1111111111111111,0.8666175007820129
-3.333333333333333,-2.319868803024292
2.6666666666666665,1.697344422340393
-6.555555555555555,-2.6789839267730713
-17.88888888888889,-4.955617427825928
5.555555555555555,3.075378894805908
6.333333333333333,7.092106819152832
4.777777777777778,2.317439079284668
11.22222222222222,9.331795692443848
1.6666666666666667,0.23864403367042542
-11.22222222222222,-6.187216281890869
-4.555555555555555,-3.9616787433624268
-4.222222222222222,-7.244865894317627
0.5555555555555556,0.9866109490394592
-8.11111111111111,-7.857087135314941
10.0,9.935110092163086
3.888888888888889,1.9453238248825073
-2.555555555555556,-3.771622896194458
-3.333333333333333,-2.925889015197754
0.7777777777777778,8.536189079284668
-4.0,-2.7562031745910645
-2.333333333333333,-0.10231223702430725
1.8888888888888888,0.21246665716171265
19.88888888888889,3.8445773124694824
-12.333333333333334,-5.883977890014648
-5.222222222222222,-5.8920063972473145
-7.777777777777778,-6.902350902557373
0.6666666666666666,-3.635892391204834
0.7777777777777778,0.7800490856170654
4.444444444444445,1.9033889770507812
-5.111111111111111,-0.13740083575248718
-3.333333333333333,-10.745640754699707
-14.77777777777778,-10.291248321533203
5.0,3.5988199710845947
-2.0,-1.6710808277130127
-1.6666666666666667,-0.3214147090911865
-1.5555555555555556,-4.342077255249023
-2.4444444444444446,-2.7772934436798096
7.777777777777778,4.217021942138672
1.2222222222222223,-1.3255983591079712
-9.11111111111111,-6.604618549346924
-1.8888888888888888,-1.6230242252349854
-5.555555555555555,-2.674748659133911
1.3333333333333333,4.033182144165039
-0.5555555555555556,-0.08896511793136597
-7.222222222222222,-2.905527114868164
15.444444444444445,16.564289093017578
-13.22222222222222,-2.3652122020721436
-6.111111111111111,1.0057796239852905
-0.7777777777777778,2.783876657485962
-13.0,-3.3774361610412598
-7.111111111111111,-1.4538222551345825
-5.777777777777778,-1.0231103897094727
-2.111111111111111,1.3263909816741943
-5.444444444444445,-5.698108196258545
-3.333333333333333,-9.084175109863281
0.0,2.5364370346069336
3.0,3.434864044189453
26.444444444444443,26.700471878051758
2.6666666666666665,2.3602776527404785
-6.555555555555555,3.434864044189453
-4.777777777777778,6.53431510925293
5.222222222222222,-1.5207518339157104
-16.666666666666668,-6.956960201263428
5.888888888888889,4.509625434875488
-5.0,-4.805616855621338
-4.555555555555555,-0.7523488998413086
-4.555555555555555,-6.452049732208252
2.2222222222222223,-4.550821304321289
1.5555555555555556,2.5027740001678467
-0.8888888888888888,-2.9228270053863525
