Score,Pred Score
-10.0,-4.334609031677246
4.555555555555555,3.6292264461517334
3.6666666666666665,1.329607367515564
-11.666666666666666,-7.294944763183594
12.22222222222222,-0.7057763338088989
-0.3333333333333333,0.8686972260475159
-9.11111111111111,-5.830977439880371
-1.4444444444444444,0.4102362394332886
-3.4444444444444446,-1.2712955474853516
-10.11111111111111,-11.735623359680176
-2.111111111111111,2.0912363529205322
15.666666666666666,16.312334060668945
-3.888888888888889,-4.823599338531494
-3.2222222222222223,-3.393228054046631
2.0,1.972240686416626
-4.666666666666667,-3.825975179672241
1.7777777777777777,0.21304599940776825
1.0,1.230797290802002
-1.3333333333333333,-1.864423394203186
-5.222222222222222,-6.035926342010498
-0.2222222222222222,-0.21912477910518646
-3.0,1.1488174200057983
-6.555555555555555,-6.277101993560791
-1.3333333333333333,-1.7566542625427246
-2.111111111111111,-4.805543422698975
9.555555555555555,6.05916690826416
0.7777777777777778,3.6064906120300293
38.11111111111112,13.832351684570312
0.0,-1.6726689338684082
-4.222222222222222,-5.5417399406433105
1.3333333333333333,-3.837632894515991
8.555555555555555,-1.5199198722839355
-3.555555555555556,-3.7026844024658203
33.0,23.862192153930664
-4.777777777777778,-1.996163249015808
29.0,12.231633186340332
-12.555555555555555,-12.25048542022705
2.111111111111111,-2.412903070449829
-3.2222222222222223,-3.613431692123413
-7.111111111111111,-7.346323490142822
-4.222222222222222,-2.500591278076172
-7.444444444444445,-6.792978286743164
-10.0,-5.656363487243652
7.888888888888889,6.365850925445557
1.6666666666666667,-3.6917459964752197
-4.0,-5.694609642028809
-2.888888888888889,-5.032925605773926
0.5555555555555556,3.6571335792541504
-14.333333333333334,-9.965198516845703
-9.0,-4.826435565948486
-4.888888888888889,-8.931708335876465
-4.111111111111111,-0.2501368522644043
-0.5555555555555556,0.5335779786109924
-1.6666666666666667,-0.09085190296173096
-1.3333333333333333,-4.334031105041504
-5.666666666666667,-3.480088949203491
-6.111111111111111,-6.023657321929932
0.8888888888888888,-0.07431131601333618
-5.0,-0.47018539905548096
-14.77777777777778,-5.6541218757629395
0.8888888888888888,-3.092130661010742
2.2222222222222223,4.675034999847412
2.7777777777777777,2.536085605621338
7.666666666666667,1.756066918373108
-2.555555555555556,1.903335452079773
-5.111111111111111,-0.4620763063430786
-1.1111111111111112,0.5935230851173401
8.222222222222221,13.1483793258667
9.333333333333334,-4.247461318969727
7.888888888888889,6.920724868774414
0.3333333333333333,-5.378717422485352
-8.0,-0.07873842865228653
-7.555555555555555,1.1032836437225342
-4.777777777777778,-4.629417896270752
-0.3333333333333333,-1.195995569229126
-5.333333333333333,-1.5985051393508911
4.333333333333333,-0.9314490556716919
-1.4444444444444444,-0.382732629776001
-2.888888888888889,-6.567108154296875
3.111111111111111,-3.375791072845459
17.333333333333332,4.657066822052002
2.0,0.9290896058082581
-13.88888888888889,-9.3755521774292
-4.444444444444445,-4.509831428527832
-11.666666666666666,-12.044317245483398
-4.444444444444445,-3.3913142681121826
-4.222222222222222,-5.86968469619751
-7.333333333333333,-9.70039176940918
-3.2222222222222223,-1.7031301259994507
-3.4444444444444446,-2.1178219318389893
-3.111111111111111,0.5503326058387756
-5.333333333333333,-5.423025131225586
7.888888888888889,4.560849189758301
19.88888888888889,11.421834945678711
-0.1111111111111111,-3.2050585746765137
-2.555555555555556,-2.321568012237549
-6.888888888888889,-4.610406875610352
-6.111111111111111,-5.097095489501953
-1.5555555555555556,-1.7382280826568604
-4.333333333333333,-8.184117317199707
0.6666666666666666,-3.213787794113159
-24.0,-6.606822967529297
-4.222222222222222,-3.9185001850128174
-1.0,3.5119807720184326
1.3333333333333333,1.412458062171936
-12.666666666666666,-8.295838356018066
-7.0,0.006424903869628906
-1.3333333333333333,-1.0531331300735474
-7.0,-4.753462791442871
5.888888888888889,4.357756614685059
-8.11111111111111,-7.744822025299072
-5.777777777777778,-5.991167068481445
-2.888888888888889,-2.3779919147491455
-12.77777777777778,-4.613671779632568
-6.444444444444445,-5.818077087402344
-2.4444444444444446,-5.411510944366455
6.0,1.8327735662460327
-8.666666666666666,-3.481795310974121
-2.111111111111111,1.6776832342147827
11.11111111111111,7.768993377685547
5.333333333333333,4.677031517028809
2.4444444444444446,6.330801963806152
-3.7777777777777777,-6.265774250030518
-1.8888888888888888,-3.018515110015869
-0.7777777777777778,-4.827147006988525
-5.111111111111111,-1.7391108274459839
0.6666666666666666,-1.2378714084625244
-1.3333333333333333,-2.183422565460205
18.77777777777778,23.409101486206055
7.0,7.034006118774414
-22.55555555555556,-1.7276991605758667
-5.333333333333333,-4.984604358673096
-0.7777777777777778,0.44858142733573914
10.444444444444445,-2.412249803543091
-1.4444444444444444,-1.7010536193847656
-0.8888888888888888,-0.5392850041389465
10.0,8.426671028137207
23.0,3.7347166538238525
0.1111111111111111,-0.7708057165145874
-1.6666666666666667,0.7888236045837402
-8.88888888888889,0.2580731511116028
-10.444444444444445,-4.278110980987549
-1.0,-1.2894024848937988
0.6666666666666666,0.09695768356323242
-4.111111111111111,-2.2700154781341553
18.11111111111111,-1.0337679386138916
-1.3333333333333333,-4.197463035583496
-6.333333333333333,-3.9077253341674805
-6.666666666666667,-6.0349321365356445
-4.111111111111111,1.5687888860702515
-7.555555555555555,-4.0446906089782715
-10.555555555555555,-7.246282577514648
0.5555555555555556,-2.0371646881103516
5.555555555555555,3.169590950012207
-0.1111111111111111,-3.2768590450286865
-2.888888888888889,-7.29925012588501
2.4444444444444446,4.379666328430176
-2.888888888888889,-6.757648468017578
18.666666666666668,13.44881820678711
1.2222222222222223,-0.3878256678581238
-2.2222222222222223,-2.5630390644073486
-1.0,1.066294550895691
5.222222222222222,2.5716447830200195
4.222222222222222,-1.7723233699798584
-0.2222222222222222,0.8562535047531128
16.444444444444443,-6.574604511260986
-8.0,-5.914552688598633
-11.666666666666666,-9.637150764465332
0.1111111111111111,-1.393337607383728
2.2222222222222223,3.2173357009887695
-5.333333333333333,-0.24011607468128204
-2.333333333333333,-1.8016804456710815
-3.555555555555556,-2.4418113231658936
-3.111111111111111,-3.3498144149780273
-9.22222222222222,-4.073934555053711
-9.666666666666666,0.9828618168830872
-6.333333333333333,-4.170042514801025
-8.333333333333334,-8.93209457397461
-11.555555555555555,-4.329165935516357
-8.333333333333334,-5.778507709503174
25.0,7.417290687561035
-5.222222222222222,-3.4606034755706787
3.555555555555556,0.9355424046516418
-2.333333333333333,0.14349770545959473
-13.666666666666666,-5.767588138580322
-2.333333333333333,-2.778177499771118
-6.444444444444445,-1.2721402645111084
10.22222222222222,4.22499418258667
-4.888888888888889,-10.730237007141113
6.444444444444445,14.510397911071777
2.0,0.4103458523750305
15.0,5.073781490325928
-10.0,-12.93607234954834
-5.666666666666667,0.8457461595535278
-3.7777777777777777,-4.41953706741333
1.2222222222222223,-3.102487087249756
-1.4444444444444444,-1.6347650289535522
-4.222222222222222,-8.177587509155273
2.4444444444444446,-0.17242544889450073
2.333333333333333,2.8946969509124756
-7.666666666666667,3.00392746925354
-0.2222222222222222,2.608572244644165
0.2222222222222222,1.1197410821914673
1.2222222222222223,-5.536341667175293
-4.888888888888889,-7.7623291015625
-1.2222222222222223,-1.7469756603240967
0.7777777777777778,-0.0858275294303894
-1.5555555555555556,-3.665299415588379
-4.444444444444445,-5.41607141494751
-1.1111111111111112,-6.636483192443848
-3.111111111111111,-6.46241569519043
-0.2222222222222222,-7.099393844604492
3.0,2.03877592086792
30.0,11.867018699645996
12.88888888888889,16.970949172973633
-0.3333333333333333,-7.858989238739014
41.55555555555556,-5.008990287780762
-13.333333333333334,-7.6215128898620605
-10.555555555555555,-5.275867938995361
0.7777777777777778,-2.946398973464966
0.3333333333333333,0.1867527961730957
-3.555555555555556,-3.4784560203552246
7.222222222222222,5.871555805206299
4.666666666666667,9.234472274780273
-9.88888888888889,-8.708006858825684
-6.111111111111111,-5.3980712890625
-3.4444444444444446,-6.072981357574463
7.888888888888889,15.20535945892334
0.2222222222222222,-0.5851004123687744
-0.3333333333333333,-3.298126459121704
2.4444444444444446,7.74860143661499
0.3333333333333333,-1.9214221239089966
-4.777777777777778,-6.785506725311279
-2.111111111111111,0.010876983404159546
-6.111111111111111,-0.42980942130088806
3.333333333333333,-1.098130464553833
0.8888888888888888,-2.34224534034729
-4.777777777777778,-3.476215362548828
-3.888888888888889,-3.77085018157959
-10.0,-4.187248229980469
-21.33333333333333,-17.04886817932129
-4.444444444444445,-7.7246623039245605
2.0,-1.1970527172088623
-5.222222222222222,-4.257282733917236
1.2222222222222223,1.3741581439971924
-9.666666666666666,-12.31638240814209
-7.222222222222222,-3.5583555698394775
-6.555555555555555,-4.626616477966309
-8.777777777777779,-9.941969871520996
-8.11111111111111,-2.425299882888794
0.3333333333333333,-7.706118106842041
0.4444444444444444,0.3083425462245941
0.1111111111111111,-1.5484813451766968
13.22222222222222,3.842120409011841
-3.888888888888889,-2.5785462856292725
-0.8888888888888888,-0.50247722864151
-4.777777777777778,-6.405981063842773
-9.22222222222222,-6.131950855255127
3.111111111111111,-0.2967550754547119
2.2222222222222223,4.808931827545166
-10.555555555555555,-2.780174732208252
-1.0,-1.3865606784820557
-11.0,2.955764055252075
-4.666666666666667,-1.9072754383087158
-4.0,-2.542994737625122
3.6666666666666665,2.455169439315796
-1.0,-5.2697272300720215
3.0,-0.8927502632141113
-9.444444444444445,-9.109984397888184
3.333333333333333,-1.4722026586532593
-4.111111111111111,-1.2142307758331299
6.555555555555555,5.608235836029053
3.333333333333333,5.3966898918151855
-7.222222222222222,-4.799307346343994
0.4444444444444444,1.11688232421875
-2.7777777777777777,-6.392465114593506
-2.2222222222222223,-0.9101895689964294
-2.6666666666666665,-10.757308959960938
-1.7777777777777777,-1.6719855070114136
13.22222222222222,19.466960906982422
-3.2222222222222223,-1.4201135635375977
-6.888888888888889,-11.439035415649414
-8.666666666666666,-8.159944534301758
2.0,1.9645150899887085
0.0,0.4206728935241699
-2.888888888888889,-1.616964340209961
-5.888888888888889,-4.916191577911377
5.555555555555555,6.336005210876465
-4.0,-3.218939781188965
6.444444444444445,6.654806613922119
-3.555555555555556,-2.4910154342651367
-1.3333333333333333,-1.625192403793335
2.0,-1.1688746213912964
-6.0,-6.8480424880981445
-18.88888888888889,-17.74514389038086
-13.555555555555555,-12.321533203125
-2.888888888888889,-1.2998603582382202
6.444444444444445,2.9970269203186035
-4.111111111111111,-3.880127191543579
-6.555555555555555,-4.639521598815918
-3.111111111111111,-4.546513080596924
-1.5555555555555556,-2.562521457672119
-1.7777777777777777,-3.9825191497802734
5.555555555555555,2.9366934299468994
-1.5555555555555556,-0.6342804431915283
12.77777777777778,11.031305313110352
-7.777777777777778,-3.5087835788726807
1.3333333333333333,-2.195805072784424
-2.555555555555556,5.71892786026001
19.22222222222222,18.494041442871094
4.666666666666667,-3.232693672180176
-5.888888888888889,-3.812688112258911
-7.888888888888889,-6.914978504180908
10.77777777777778,2.6907896995544434
32.111111111111114,23.013864517211914
-5.666666666666667,-7.04509973526001
9.11111111111111,12.483389854431152
8.777777777777779,0.8438292741775513
-9.11111111111111,-9.241463661193848
4.555555555555555,2.3018038272857666
3.4444444444444446,-0.6241874098777771
-11.555555555555555,-6.64797830581665
-3.0,-5.039524555206299
-5.222222222222222,-6.858343124389648
1.1111111111111112,-2.995697021484375
-9.555555555555555,-3.927696943283081
-3.888888888888889,0.782073438167572
-0.3333333333333333,-4.817466735839844
1.6666666666666667,-3.901507616043091
-8.555555555555555,-10.7853364944458
11.333333333333334,7.627439498901367
8.88888888888889,0.071841761469841
-4.222222222222222,-4.58197021484375
-0.6666666666666666,0.6376770734786987
-8.333333333333334,-7.524070739746094
-2.888888888888889,-4.507180213928223
-9.77777777777778,-10.410991668701172
-2.4444444444444446,-3.893017292022705
7.222222222222222,2.650743007659912
-11.11111111111111,-2.945408821105957
-3.2222222222222223,-0.03435260057449341
3.555555555555556,1.5476435422897339
-1.2222222222222223,-1.5856817960739136
-15.11111111111111,-2.523020029067993
-8.222222222222221,-9.978738784790039
1.5555555555555556,-8.573965072631836
-6.222222222222222,-4.308176040649414
-2.888888888888889,-4.2470903396606445
-1.3333333333333333,5.345951557159424
4.0,-1.2495942115783691
5.666666666666667,9.738067626953125
6.777777777777778,2.2842438220977783
-3.6666666666666665,-2.268022298812866
-5.222222222222222,-4.400680065155029
-6.0,-5.65341854095459
0.4444444444444444,-6.352865695953369
-4.444444444444445,-0.6661018133163452
-6.888888888888889,-6.478639125823975
-0.1111111111111111,-3.3165314197540283
-5.555555555555555,-7.523806571960449
-8.666666666666666,-1.0836111307144165
3.4444444444444446,3.1856770515441895
-0.8888888888888888,0.2676878571510315
-2.6666666666666665,-5.4153923988342285
-1.3333333333333333,-4.25205135345459
2.4444444444444446,-4.969289302825928
-9.22222222222222,-9.972283363342285
-12.333333333333334,-2.0994389057159424
25.666666666666668,22.904277801513672
2.4444444444444446,-2.4421772956848145
2.2222222222222223,0.3472866714000702
-1.2222222222222223,-0.6985527873039246
-2.6666666666666665,-1.853249430656433
-5.333333333333333,-4.719887733459473
0.0,-1.3984267711639404
-1.4444444444444444,-1.835533857345581
-3.555555555555556,-2.1067237854003906
-0.5555555555555556,-2.9662938117980957
-5.222222222222222,-1.426269292831421
-2.0,-1.0532454252243042
3.555555555555556,-1.5147086381912231
3.555555555555556,-2.411478042602539
-1.0,-1.4582910537719727
5.222222222222222,-1.2629224061965942
-11.11111111111111,-6.179114818572998
-6.222222222222222,-7.909045696258545
-8.11111111111111,0.02762734889984131
5.333333333333333,3.6199893951416016
-1.8888888888888888,2.056771755218506
1.7777777777777777,3.5905888080596924
-1.4444444444444444,-8.56550407409668
-2.0,-12.4664945602417
-10.22222222222222,-6.848349094390869
2.2222222222222223,0.31801798939704895
7.111111111111111,6.390844345092773
-5.0,-6.147473335266113
23.33333333333333,21.981826782226562
2.888888888888889,-3.2829577922821045
-0.3333333333333333,0.6306431293487549
-2.7777777777777777,-2.4133858680725098
20.11111111111111,13.665794372558594
-6.555555555555555,-5.421104907989502
-5.888888888888889,-4.02944803237915
-13.0,-7.190197944641113
-2.6666666666666665,-5.950904369354248
-4.666666666666667,-1.4706515073776245
0.8888888888888888,4.297924041748047
-2.111111111111111,-2.133462905883789
21.55555555555556,22.344573974609375
4.444444444444445,-0.9795998334884644
1.2222222222222223,-11.226503372192383
13.333333333333334,25.52008628845215
-17.22222222222222,-5.1695966720581055
13.11111111111111,4.454491138458252
3.555555555555556,3.569145917892456
-3.4444444444444446,-7.140359401702881
11.22222222222222,-0.5787453651428223
-4.555555555555555,-1.8796930313110352
1.4444444444444444,1.3024190664291382
-5.0,-1.2792555093765259
15.22222222222222,16.312551498413086
4.444444444444445,-0.4492992162704468
-7.666666666666667,-0.4815690219402313
-3.111111111111111,-2.7908506393432617
-6.666666666666667,-1.2884323596954346
0.4444444444444444,1.2455699443817139
-4.111111111111111,-2.763192892074585
-2.2222222222222223,-2.0813026428222656
16.88888888888889,19.40767478942871
-4.0,-4.760796070098877
-11.333333333333334,-10.681595802307129
0.5555555555555556,0.05668443441390991
8.777777777777779,11.309632301330566
1.0,0.7023637294769287
-3.2222222222222223,-2.786720037460327
0.0,0.23306012153625488
3.2222222222222223,-0.21454626321792603
1.2222222222222223,0.020805060863494873
-4.111111111111111,-3.908982992172241
-2.4444444444444446,-2.2588706016540527
2.0,-1.0870800018310547
-4.444444444444445,-6.462912559509277
-8.666666666666666,-5.428686141967773
-1.7777777777777777,-1.901134729385376
-4.333333333333333,-1.4242476224899292
-5.333333333333333,-3.7641916275024414
2.0,3.5537312030792236
-0.2222222222222222,-0.3975861370563507
4.222222222222222,-2.133424997329712
6.444444444444445,-3.1039071083068848
-15.88888888888889,-5.8593034744262695
21.0,32.25959014892578
9.444444444444445,6.728985786437988
1.2222222222222223,2.7292122840881348
-7.888888888888889,-5.717027187347412
-2.4444444444444446,-7.166329383850098
4.111111111111111,-0.7649350762367249
3.888888888888889,3.0292961597442627
-4.111111111111111,-0.1998375654220581
-5.333333333333333,-7.2105865478515625
31.22222222222222,5.794132232666016
-4.888888888888889,-2.7550477981567383
-5.777777777777778,-1.2082053422927856
-1.8888888888888888,-7.49477481842041
19.55555555555556,3.2346134185791016
-2.0,-2.460855722427368
3.111111111111111,4.927700519561768
-1.1111111111111112,-6.18007230758667
11.22222222222222,0.8030584454536438
3.555555555555556,-0.5553802251815796
-0.8888888888888888,-3.3618083000183105
24.88888888888889,21.651390075683594
-4.111111111111111,-2.3150100708007812
13.88888888888889,14.30134105682373
-1.5555555555555556,-3.206280469894409
-7.111111111111111,-10.454654693603516
-15.666666666666666,-6.819356441497803
-22.88888888888889,-18.82049560546875
9.666666666666666,1.920499563217163
2.2222222222222223,5.9605584144592285
-3.4444444444444446,-6.121223449707031
-6.555555555555555,-3.433837413787842
-14.0,-9.608929634094238
2.2222222222222223,0.764736533164978
1.2222222222222223,-2.2428009510040283
-5.333333333333333,-0.5242410898208618
-6.333333333333333,0.11770689487457275
-4.0,-4.310698986053467
-3.2222222222222223,-3.8772504329681396
-1.8888888888888888,-0.7613685727119446
0.3333333333333333,-2.5391287803649902
7.777777777777778,5.386480808258057
-1.0,-0.08646035194396973
-1.6666666666666667,2.3250863552093506
-17.22222222222222,-10.298748016357422
-2.333333333333333,0.5292403101921082
11.666666666666666,13.43050765991211
-0.6666666666666666,4.083174705505371
1.2222222222222223,0.044297367334365845
19.33333333333333,0.4499807357788086
-3.888888888888889,-6.37693977355957
9.333333333333334,-1.3682365417480469
-2.555555555555556,-1.9204185009002686
-7.555555555555555,-8.874932289123535
-0.1111111111111111,0.33593904972076416
3.888888888888889,0.79692542552948
-7.888888888888889,-4.492310047149658
-1.0,2.7773077487945557
-1.2222222222222223,-1.9899616241455078
-6.222222222222222,-8.945054054260254
-1.3333333333333333,-5.103982925415039
-3.4444444444444446,-4.784224987030029
0.7777777777777778,1.0635032653808594
-6.333333333333333,-4.348211288452148
-8.666666666666666,-5.116053581237793
-0.3333333333333333,-2.039477586746216
1.1111111111111112,-1.1997188329696655
3.7777777777777777,6.615711212158203
-4.888888888888889,-3.5458285808563232
7.666666666666667,6.669222354888916
7.333333333333333,12.084774017333984
10.11111111111111,2.4930355548858643
-2.7777777777777777,-1.8089121580123901
-3.555555555555556,-0.5845929384231567
-4.0,-6.11557674407959
-5.333333333333333,-5.759458541870117
1.6666666666666667,-0.3876655697822571
-2.555555555555556,-1.8504997491836548
12.22222222222222,10.49949836730957
-2.888888888888889,-2.4462711811065674
-4.444444444444445,-1.791195034980774
-3.6666666666666665,-3.3006069660186768
-0.7777777777777778,-2.065852165222168
6.333333333333333,0.9597854614257812
-9.555555555555555,-10.261590003967285
-6.111111111111111,-5.0508599281311035
0.8888888888888888,-2.3640739917755127
4.222222222222222,2.1652352809906006
-26.0,-23.373554229736328
12.88888888888889,11.67828369140625
-4.444444444444445,-8.025032043457031
-3.6666666666666665,-4.996609210968018
2.0,0.4263046979904175
-8.11111111111111,-0.8056034445762634
-0.2222222222222222,-3.1313815116882324
4.888888888888889,1.0472722053527832
-4.888888888888889,-7.511332035064697
-3.555555555555556,0.626036524772644
6.888888888888889,3.8227131366729736
13.333333333333334,11.691370964050293
1.5555555555555556,0.5353882312774658
-3.4444444444444446,-1.8606449365615845
0.1111111111111111,2.4283487796783447
3.2222222222222223,-3.5664522647857666
-6.222222222222222,-1.8911478519439697
-7.0,-4.163344383239746
4.333333333333333,3.11214280128479
0.7777777777777778,-0.7920333743095398
2.4444444444444446,-0.22262978553771973
-0.2222222222222222,-3.8630425930023193
7.333333333333333,5.742161750793457
0.3333333333333333,-1.6075817346572876
-2.6666666666666665,-1.5821162462234497
0.2222222222222222,-2.6694388389587402
-2.555555555555556,-2.948009967803955
-2.2222222222222223,-2.9059317111968994
-1.2222222222222223,-0.7615303993225098
8.777777777777779,2.4394023418426514
-1.3333333333333333,-0.2206512689590454
5.222222222222222,0.6929827332496643
0.1111111111111111,-0.040613770484924316
-3.333333333333333,-2.3773632049560547
2.6666666666666665,1.2598143815994263
-6.555555555555555,-2.8983960151672363
-17.88888888888889,-5.155550956726074
5.555555555555555,3.0018510818481445
6.333333333333333,6.839046955108643
4.777777777777778,2.370128631591797
11.22222222222222,8.76514720916748
1.6666666666666667,-0.5012825131416321
-11.22222222222222,-5.75830602645874
-4.555555555555555,-3.291505813598633
-4.222222222222222,-6.972270965576172
0.5555555555555556,0.8828988671302795
-8.11111111111111,-8.176801681518555
10.0,10.453545570373535
3.888888888888889,1.636924386024475
-2.555555555555556,-3.7697243690490723
-3.333333333333333,-2.861565351486206
0.7777777777777778,8.541484832763672
-4.0,-2.851879835128784
-2.333333333333333,0.015289470553398132
1.8888888888888888,0.5871290564537048
19.88888888888889,3.7409110069274902
-12.333333333333334,-4.699038028717041
-5.222222222222222,-5.190101146697998
-7.777777777777778,-6.500844478607178
0.6666666666666666,-3.536489486694336
0.7777777777777778,1.2824177742004395
4.444444444444445,2.042977809906006
-5.111111111111111,1.2226322889328003
-3.333333333333333,-11.523839950561523
-14.77777777777778,-10.269630432128906
5.0,3.786979913711548
-2.0,-1.9766669273376465
-1.6666666666666667,-0.2808399200439453
-1.5555555555555556,-4.724696159362793
-2.4444444444444446,-3.372244119644165
7.777777777777778,3.9455127716064453
1.2222222222222223,-0.7435429692268372
-9.11111111111111,-6.651889801025391
-1.8888888888888888,-1.7856991291046143
-5.555555555555555,-3.0986201763153076
1.3333333333333333,3.246713399887085
-0.5555555555555556,-0.14018785953521729
-7.222222222222222,-2.546056032180786
15.444444444444445,16.72935676574707
-13.22222222222222,-2.527343273162842
-6.111111111111111,0.828002393245697
-0.7777777777777778,1.9901816844940186
-13.0,-3.1429495811462402
-7.111111111111111,-1.8332586288452148
-5.777777777777778,-0.3935156464576721
-2.111111111111111,0.3040233254432678
-5.444444444444445,-5.486189842224121
-3.333333333333333,-8.920598983764648
0.0,2.30344820022583
3.0,2.7125449180603027
26.444444444444443,26.735502243041992
2.6666666666666665,2.9957144260406494
-6.555555555555555,2.7125449180603027
-4.777777777777778,7.315302848815918
5.222222222222222,-1.2677379846572876
-16.666666666666668,-7.151373386383057
5.888888888888889,4.509297847747803
-5.0,-5.139626502990723
-4.555555555555555,-0.8184707760810852
-4.555555555555555,-5.720396995544434
2.2222222222222223,-3.5447864532470703
1.5555555555555556,1.7090445756912231
-0.8888888888888888,-2.91717529296875
-8.444444444444445,-8.556990623474121
