Score,Pred Score
1.6666666666666667,-3.6740047931671143
-4.0,-5.708646774291992
-2.888888888888889,-5.019100189208984
0.5555555555555556,3.7012383937835693
-14.333333333333334,-9.992907524108887
-9.0,-4.800270080566406
-4.888888888888889,-8.955199241638184
-4.111111111111111,-0.2113257646560669
-0.5555555555555556,0.5321358442306519
-1.6666666666666667,-0.08006799221038818
-1.3333333333333333,-4.3761372566223145
-5.666666666666667,-3.461888074874878
-6.111111111111111,-6.041918754577637
0.8888888888888888,-0.15527838468551636
-5.0,-0.4512596130371094
-14.77777777777778,-5.7030415534973145
0.8888888888888888,-3.0808658599853516
2.2222222222222223,4.7942047119140625
2.7777777777777777,2.6079976558685303
7.666666666666667,1.6446648836135864
-2.555555555555556,1.9036810398101807
-5.111111111111111,-0.5379156470298767
-1.1111111111111112,0.5914053916931152
8.222222222222221,13.205862045288086
9.333333333333334,-4.217136383056641
7.888888888888889,6.882643699645996
0.3333333333333333,-5.388382434844971
-8.0,-0.09626735746860504
-7.555555555555555,1.2043288946151733
-4.777777777777778,-4.600619316101074
-0.3333333333333333,-1.1324745416641235
-5.333333333333333,-1.5141773223876953
4.333333333333333,-0.9487704038619995
-1.4444444444444444,-0.31502723693847656
-2.888888888888889,-6.610719203948975
3.111111111111111,-3.394160270690918
17.333333333333332,4.713901519775391
2.0,0.903992235660553
-13.88888888888889,-9.399711608886719
-4.444444444444445,-4.443001747131348
-11.666666666666666,-12.02701187133789
-4.444444444444445,-3.3748714923858643
-4.222222222222222,-5.8721232414245605
-7.333333333333333,-9.619187355041504
-3.2222222222222223,-1.7077467441558838
-3.4444444444444446,-2.1304125785827637
-3.111111111111111,0.608234703540802
-5.333333333333333,-5.412976264953613
7.888888888888889,4.575095176696777
19.88888888888889,11.418133735656738
-0.1111111111111111,-3.176832914352417
-2.555555555555556,-2.3297536373138428
-6.888888888888889,-4.633037090301514
-6.111111111111111,-5.087671756744385
-1.5555555555555556,-1.7400504350662231
-4.333333333333333,-8.191269874572754
0.6666666666666666,-3.1931827068328857
-24.0,-6.610312461853027
-4.222222222222222,-3.9355521202087402
-1.0,3.5140585899353027
1.3333333333333333,1.422670602798462
-12.666666666666666,-8.247720718383789
-7.0,-0.012122869491577148
-1.3333333333333333,-1.071641445159912
-7.0,-4.703038692474365
5.888888888888889,4.35672664642334
-8.11111111111111,-7.667236328125
-5.777777777777778,-6.017547607421875
-2.888888888888889,-2.3602797985076904
-12.77777777777778,-4.611973285675049
-6.444444444444445,-5.7981367111206055
-2.4444444444444446,-5.311254024505615
6.0,1.8106337785720825
-8.666666666666666,-3.4454352855682373
-2.111111111111111,1.6431645154953003
11.11111111111111,7.708122253417969
5.333333333333333,4.670226097106934
2.4444444444444446,6.365477561950684
-3.7777777777777777,-6.249996662139893
-1.8888888888888888,-3.027536630630493
-0.7777777777777778,-4.860428810119629
-5.111111111111111,-1.7226433753967285
0.6666666666666666,-1.335733413696289
-1.3333333333333333,-2.253204345703125
18.77777777777778,23.432985305786133
7.0,7.031980991363525
-22.55555555555556,-1.8146973848342896
-5.333333333333333,-4.967679500579834
-0.7777777777777778,0.47670823335647583
10.444444444444445,-2.4590253829956055
-1.4444444444444444,-1.6641273498535156
-0.8888888888888888,-0.5463686585426331
10.0,8.433404922485352
23.0,3.6743786334991455
0.1111111111111111,-0.7822830080986023
-1.6666666666666667,0.8502032160758972
-8.88888888888889,0.2293347716331482
-10.444444444444445,-4.301878929138184
-1.0,-1.2292124032974243
0.6666666666666666,0.05607783794403076
-4.111111111111111,-2.3077006340026855
18.11111111111111,-1.042830467224121
-1.3333333333333333,-4.199524402618408
-6.333333333333333,-3.9119372367858887
-6.666666666666667,-6.0137505531311035
-4.111111111111111,1.545483112335205
-7.555555555555555,-4.107614517211914
-10.555555555555555,-7.27196741104126
0.5555555555555556,-2.0510456562042236
5.555555555555555,3.174136161804199
-0.1111111111111111,-3.2954318523406982
-2.888888888888889,-7.373874664306641
2.4444444444444446,4.363382339477539
-2.888888888888889,-6.735596656799316
18.666666666666668,13.50786304473877
1.2222222222222223,-0.38194847106933594
-2.2222222222222223,-2.5730183124542236
-1.0,1.0121815204620361
5.222222222222222,2.524247169494629
4.222222222222222,-1.695703148841858
-0.2222222222222222,0.923108696937561
16.444444444444443,-6.624104976654053
-8.0,-5.903264999389648
-11.666666666666666,-9.688919067382812
0.1111111111111111,-1.5040607452392578
2.2222222222222223,3.306450128555298
-5.333333333333333,-0.16540001332759857
-2.333333333333333,-1.764070749282837
-3.555555555555556,-2.4402647018432617
-3.111111111111111,-3.2932536602020264
-9.22222222222222,-4.122227191925049
-9.666666666666666,1.0060673952102661
-6.333333333333333,-4.216904163360596
-8.333333333333334,-8.919859886169434
-11.555555555555555,-4.286146640777588
-8.333333333333334,-5.864841938018799
25.0,7.346710205078125
-5.222222222222222,-3.449927568435669
3.555555555555556,0.8909909725189209
-2.333333333333333,0.12619508802890778
-13.666666666666666,-5.773571014404297
-2.333333333333333,-2.821484088897705
-6.444444444444445,-1.176344871520996
10.22222222222222,4.27244234085083
-4.888888888888889,-10.721536636352539
6.444444444444445,14.50563907623291
2.0,0.4097796380519867
15.0,5.055127143859863
-10.0,-13.0365571975708
-5.666666666666667,0.8075568675994873
-3.7777777777777777,-4.380446434020996
1.2222222222222223,-3.141331434249878
-1.4444444444444444,-1.6576017141342163
-4.222222222222222,-8.186734199523926
2.4444444444444446,-0.15350750088691711
2.333333333333333,2.893336057662964
-7.666666666666667,2.987201452255249
-0.2222222222222222,2.6051342487335205
0.2222222222222222,1.0704710483551025
1.2222222222222223,-5.482728004455566
-4.888888888888889,-7.734947204589844
-1.2222222222222223,-1.6977626085281372
0.7777777777777778,-0.1594839096069336
-1.5555555555555556,-3.535902976989746
-4.444444444444445,-5.416843891143799
-1.1111111111111112,-6.609505653381348
-3.111111111111111,-6.435599327087402
-0.2222222222222222,-7.121584415435791
3.0,2.01859450340271
30.0,11.920520782470703
12.88888888888889,17.013818740844727
-0.3333333333333333,-7.775530815124512
41.55555555555556,-5.095929145812988
-13.333333333333334,-7.6744794845581055
-10.555555555555555,-5.244054317474365
0.7777777777777778,-2.951078176498413
0.3333333333333333,0.11405634880065918
-3.555555555555556,-3.5495479106903076
7.222222222222222,5.85111665725708
4.666666666666667,9.321629524230957
-9.88888888888889,-8.611324310302734
-6.111111111111111,-5.432008743286133
-3.4444444444444446,-6.068139553070068
7.888888888888889,15.390457153320312
0.2222222222222222,-0.713202953338623
-0.3333333333333333,-3.3782272338867188
2.4444444444444446,7.856125831604004
0.3333333333333333,-1.9878246784210205
-4.777777777777778,-6.8456130027771
-2.111111111111111,0.11552082747220993
-6.111111111111111,-0.5118569731712341
3.333333333333333,-1.0836845636367798
0.8888888888888888,-2.380415916442871
-4.777777777777778,-3.5140862464904785
-3.888888888888889,-3.748891592025757
-10.0,-4.170646667480469
-21.33333333333333,-17.093128204345703
-4.444444444444445,-7.799426078796387
2.0,-1.177741289138794
-5.222222222222222,-4.2595534324646
1.2222222222222223,1.3207368850708008
-9.666666666666666,-12.274979591369629
-7.222222222222222,-3.574130058288574
-6.555555555555555,-4.62390661239624
-8.777777777777779,-9.979105949401855
-8.11111111111111,-2.409830093383789
0.3333333333333333,-7.7212018966674805
0.4444444444444444,0.2788006365299225
0.1111111111111111,-1.5331124067306519
13.22222222222222,3.8012542724609375
-3.888888888888889,-2.5376877784729004
-0.8888888888888888,-0.5929156541824341
-4.777777777777778,-6.4275712966918945
-9.22222222222222,-6.099203109741211
3.111111111111111,-0.29044389724731445
2.2222222222222223,4.8523030281066895
-10.555555555555555,-2.7428455352783203
-1.0,-1.4201712608337402
-11.0,2.984133720397949
-4.666666666666667,-1.909723162651062
-4.0,-2.614229440689087
3.6666666666666665,2.4985873699188232
-1.0,-5.2903971672058105
3.0,-0.9712560772895813
-9.444444444444445,-9.087030410766602
3.333333333333333,-1.4326281547546387
-4.111111111111111,-1.2877353429794312
6.555555555555555,5.6271586418151855
3.333333333333333,5.431656360626221
-7.222222222222222,-4.8483805656433105
0.4444444444444444,1.1228697299957275
-2.7777777777777777,-6.352627277374268
-2.2222222222222223,-0.9278143644332886
-2.6666666666666665,-10.664448738098145
-1.7777777777777777,-1.6050989627838135
13.22222222222222,19.543415069580078
-3.2222222222222223,-1.418261170387268
-6.888888888888889,-11.460296630859375
-8.666666666666666,-8.154176712036133
2.0,1.8926788568496704
0.0,0.43373286724090576
-2.888888888888889,-1.5688374042510986
-5.888888888888889,-4.932159423828125
5.555555555555555,6.270314693450928
-4.0,-3.2120838165283203
6.444444444444445,6.653598308563232
-3.555555555555556,-2.538540840148926
-1.3333333333333333,-1.5545588731765747
2.0,-1.243246078491211
-6.0,-6.792662620544434
-18.88888888888889,-17.760074615478516
-13.555555555555555,-12.322918891906738
-2.888888888888889,-1.3925610780715942
6.444444444444445,3.0239293575286865
-4.111111111111111,-3.866600513458252
-6.555555555555555,-4.651814937591553
-3.111111111111111,-4.571000099182129
-1.5555555555555556,-2.5814249515533447
-1.7777777777777777,-4.016739845275879
5.555555555555555,2.8859264850616455
-1.5555555555555556,-0.5882164835929871
12.77777777777778,10.978591918945312
-7.777777777777778,-3.517230749130249
1.3333333333333333,-2.1553263664245605
-2.555555555555556,5.773518085479736
19.22222222222222,18.592266082763672
4.666666666666667,-3.207230806350708
-5.888888888888889,-3.8187544345855713
-7.888888888888889,-6.954497337341309
10.77777777777778,2.5913493633270264
32.111111111111114,23.044601440429688
-5.666666666666667,-7.056717872619629
9.11111111111111,12.4963960647583
8.777777777777779,0.8447812795639038
-9.11111111111111,-9.194716453552246
4.555555555555555,2.2538297176361084
3.4444444444444446,-0.5795455574989319
-11.555555555555555,-6.524474620819092
-3.0,-5.079006671905518
-5.222222222222222,-6.972729206085205
1.1111111111111112,-2.946136236190796
-9.555555555555555,-3.9436700344085693
-3.888888888888889,0.8261002898216248
-0.3333333333333333,-4.748894214630127
1.6666666666666667,-3.880033493041992
-8.555555555555555,-10.80605411529541
11.333333333333334,7.615200519561768
8.88888888888889,0.1236940324306488
-4.222222222222222,-4.589953899383545
-0.6666666666666666,0.6657829880714417
-8.333333333333334,-7.544095039367676
-2.888888888888889,-4.525142669677734
-9.77777777777778,-10.498556137084961
-2.4444444444444446,-3.9128572940826416
7.222222222222222,2.672942876815796
-11.11111111111111,-2.905902147293091
-3.2222222222222223,-0.07505130767822266
3.555555555555556,1.5340245962142944
-1.2222222222222223,-1.6944233179092407
-15.11111111111111,-2.570777654647827
-8.222222222222221,-9.940057754516602
1.5555555555555556,-8.593006134033203
-6.222222222222222,-4.314713954925537
-2.888888888888889,-4.262540817260742
-1.3333333333333333,5.321308135986328
4.0,-1.2297817468643188
5.666666666666667,9.801352500915527
6.777777777777778,2.307569742202759
-3.6666666666666665,-2.2783167362213135
-5.222222222222222,-4.459366798400879
-6.0,-5.663669586181641
0.4444444444444444,-6.45586633682251
-4.444444444444445,-0.6936531662940979
-6.888888888888889,-6.450962543487549
-0.1111111111111111,-3.329366683959961
-5.555555555555555,-7.497963905334473
-8.666666666666666,-1.0078473091125488
3.4444444444444446,3.146190643310547
-0.8888888888888888,0.20778298377990723
-2.6666666666666665,-5.3962812423706055
-1.3333333333333333,-4.1757049560546875
2.4444444444444446,-4.992607116699219
-9.22222222222222,-9.916708946228027
-12.333333333333334,-2.105705499649048
25.666666666666668,22.803104400634766
2.4444444444444446,-2.3962035179138184
2.2222222222222223,0.35471445322036743
-1.2222222222222223,-0.7124202847480774
-2.6666666666666665,-1.9120289087295532
-5.333333333333333,-4.733548641204834
0.0,-1.3620014190673828
-1.4444444444444444,-1.8021541833877563
-3.555555555555556,-2.146277904510498
-0.5555555555555556,-2.960448980331421
-5.222222222222222,-1.3483375310897827
-2.0,-1.0469189882278442
3.555555555555556,-1.508156657218933
3.555555555555556,-2.3891079425811768
-1.0,-1.4889887571334839
5.222222222222222,-1.2804651260375977
-11.11111111111111,-6.073132038116455
-6.222222222222222,-7.931601047515869
-8.11111111111111,-0.03675639629364014
5.333333333333333,4.0113139152526855
-1.8888888888888888,2.028268814086914
1.7777777777777777,3.6510956287384033
-1.4444444444444444,-8.521923065185547
-2.0,-12.472192764282227
-10.22222222222222,-6.814109802246094
2.2222222222222223,0.25858697295188904
7.111111111111111,6.328064918518066
-5.0,-6.1704254150390625
23.33333333333333,22.04356575012207
2.888888888888889,-3.2282214164733887
-0.3333333333333333,0.6844413876533508
-2.7777777777777777,-2.4155027866363525
20.11111111111111,13.599294662475586
-6.555555555555555,-5.454608917236328
-5.888888888888889,-4.028484344482422
-13.0,-7.077893257141113
-2.6666666666666665,-5.965672969818115
-4.666666666666667,-1.4650477170944214
0.8888888888888888,4.257363796234131
-2.111111111111111,-2.0572688579559326
21.55555555555556,22.28173065185547
4.444444444444445,-0.9915390014648438
1.2222222222222223,-11.110319137573242
13.333333333333334,25.520702362060547
-17.22222222222222,-5.1703972816467285
13.11111111111111,4.429425239562988
3.555555555555556,3.5496883392333984
-3.4444444444444446,-7.1380462646484375
11.22222222222222,-0.6433770060539246
-4.555555555555555,-1.8027331829071045
1.4444444444444444,1.3322056531906128
-5.0,-1.3323720693588257
15.22222222222222,16.458240509033203
4.444444444444445,-0.47707366943359375
-7.666666666666667,-0.38432326912879944
-3.111111111111111,-2.773728609085083
-6.666666666666667,-1.297214150428772
0.4444444444444444,1.2542078495025635
-4.111111111111111,-2.7528209686279297
-2.2222222222222223,-2.0194506645202637
16.88888888888889,19.3758487701416
-4.0,-4.774761199951172
-11.333333333333334,-10.671672821044922
0.5555555555555556,0.0937994122505188
8.777777777777779,11.292326927185059
1.0,0.6831129789352417
-3.2222222222222223,-2.770772695541382
0.0,0.23922288417816162
3.2222222222222223,-0.31390365958213806
1.2222222222222223,0.010046899318695068
-4.111111111111111,-3.8865444660186768
-2.4444444444444446,-2.286907911300659
2.0,-1.0878578424453735
-4.444444444444445,-6.510145664215088
-8.666666666666666,-5.369541168212891
-1.7777777777777777,-1.8580671548843384
-4.333333333333333,-1.4266648292541504
-5.333333333333333,-3.75291109085083
2.0,3.5154945850372314
-0.2222222222222222,-0.41397398710250854
4.222222222222222,-2.1120359897613525
6.444444444444445,-3.131901502609253
-15.88888888888889,-5.87380838394165
21.0,32.33434295654297
9.444444444444445,6.72322940826416
1.2222222222222223,2.7063660621643066
-7.888888888888889,-5.692098617553711
-2.4444444444444446,-7.177769184112549
4.111111111111111,-0.7693061232566833
3.888888888888889,2.9973666667938232
-4.111111111111111,-0.17290633916854858
-5.333333333333333,-7.189834117889404
31.22222222222222,5.755492687225342
-4.888888888888889,-2.823570728302002
-5.777777777777778,-1.3125197887420654
-1.8888888888888888,-7.576084136962891
19.55555555555556,3.23687744140625
-2.0,-2.4197075366973877
3.111111111111111,4.905793190002441
-1.1111111111111112,-6.166225433349609
11.22222222222222,0.7687703371047974
3.555555555555556,-0.5334628820419312
-0.8888888888888888,-3.3239855766296387
24.88888888888889,21.6831111907959
-4.111111111111111,-2.2854197025299072
13.88888888888889,14.34145736694336
-1.5555555555555556,-3.2297470569610596
-7.111111111111111,-10.416417121887207
-15.666666666666666,-6.769407272338867
-22.88888888888889,-18.74371910095215
9.666666666666666,1.9230849742889404
2.2222222222222223,5.896585941314697
-3.4444444444444446,-6.111884593963623
-6.555555555555555,-3.3852427005767822
-14.0,-9.642790794372559
2.2222222222222223,0.7501269578933716
1.2222222222222223,-2.3358426094055176
-5.333333333333333,-0.48933422565460205
-6.333333333333333,0.08424520492553711
-4.0,-4.291840553283691
-3.2222222222222223,-3.875791072845459
-1.8888888888888888,-0.7213225364685059
0.3333333333333333,-2.5252187252044678
7.777777777777778,5.3197808265686035
-1.0,-0.048947811126708984
-1.6666666666666667,2.2420384883880615
-17.22222222222222,-10.305680274963379
-2.333333333333333,0.4826382100582123
11.666666666666666,13.430317878723145
-0.6666666666666666,4.089341163635254
1.2222222222222223,-0.008881241083145142
19.33333333333333,0.3617207407951355
-3.888888888888889,-6.397066593170166
9.333333333333334,-1.3267196416854858
-2.555555555555556,-1.8839035034179688
-7.555555555555555,-8.788358688354492
-0.1111111111111111,0.33111006021499634
3.888888888888889,0.8032935261726379
-7.888888888888889,-4.5170416831970215
-1.0,2.7313473224639893
-1.2222222222222223,-2.051617383956909
-6.222222222222222,-8.975199699401855
-1.3333333333333333,-5.138019561767578
-3.4444444444444446,-4.835826873779297
0.7777777777777778,1.0217607021331787
-6.333333333333333,-4.401482582092285
-8.666666666666666,-5.053382873535156
-0.3333333333333333,-2.0819828510284424
1.1111111111111112,-1.2211371660232544
3.7777777777777777,6.608059406280518
-4.888888888888889,-3.5525712966918945
7.666666666666667,6.613668918609619
7.333333333333333,12.093308448791504
10.11111111111111,2.506474733352661
-2.7777777777777777,-1.7970637083053589
-3.555555555555556,-0.5739447474479675
-4.0,-6.150505065917969
-5.333333333333333,-5.811842441558838
1.6666666666666667,-0.42314064502716064
-2.555555555555556,-1.8440207242965698
12.22222222222222,10.472254753112793
-2.888888888888889,-2.4439496994018555
-4.444444444444445,-1.7564712762832642
-3.6666666666666665,-3.2148547172546387
-0.7777777777777778,-2.0202527046203613
6.333333333333333,0.9091490507125854
-9.555555555555555,-10.317437171936035
-6.111111111111111,-4.979999542236328
0.8888888888888888,-2.3260457515716553
4.222222222222222,2.1226072311401367
-26.0,-23.230192184448242
12.88888888888889,11.61020565032959
-4.444444444444445,-7.983706951141357
-3.6666666666666665,-5.039978504180908
2.0,0.371072381734848
-8.11111111111111,-0.8101316094398499
-0.2222222222222222,-3.161597728729248
4.888888888888889,1.0497642755508423
-4.888888888888889,-7.549971580505371
-3.555555555555556,0.6713422536849976
6.888888888888889,3.8534984588623047
13.333333333333334,11.655732154846191
1.5555555555555556,0.5734633207321167
-3.4444444444444446,-1.9231352806091309
0.1111111111111111,2.403792381286621
3.2222222222222223,-3.521289587020874
-6.222222222222222,-1.8567826747894287
-7.0,-4.18454647064209
4.333333333333333,3.114912509918213
0.7777777777777778,-0.7741329669952393
2.4444444444444446,-0.3489575982093811
-0.2222222222222222,-3.8405134677886963
7.333333333333333,5.7545695304870605
0.3333333333333333,-1.6017283201217651
-2.6666666666666665,-1.5513590574264526
0.2222222222222222,-2.6869537830352783
-2.555555555555556,-2.960697889328003
-2.2222222222222223,-2.8919999599456787
-1.2222222222222223,-0.8299030065536499
8.777777777777779,2.4290006160736084
-1.3333333333333333,-0.14549946784973145
5.222222222222222,0.6645958423614502
0.1111111111111111,-0.08918040990829468
-3.333333333333333,-2.4787166118621826
2.6666666666666665,1.2199240922927856
-6.555555555555555,-2.9264304637908936
-17.88888888888889,-5.215024471282959
5.555555555555555,2.9189953804016113
6.333333333333333,6.849643707275391
4.777777777777778,2.310415267944336
11.22222222222222,8.781599044799805
1.6666666666666667,-0.5284232497215271
-11.22222222222222,-5.791039943695068
-4.555555555555555,-3.217625856399536
-4.222222222222222,-6.862069606781006
0.5555555555555556,0.9036340713500977
-8.11111111111111,-8.148483276367188
10.0,10.470169067382812
3.888888888888889,1.6192761659622192
-2.555555555555556,-3.790942430496216
-3.333333333333333,-2.8102939128875732
0.7777777777777778,8.441264152526855
-4.0,-2.8245224952697754
-2.333333333333333,-0.10945551097393036
1.8888888888888888,0.5694915056228638
19.88888888888889,3.680318832397461
-12.333333333333334,-4.621288776397705
-5.222222222222222,-5.1765456199646
-7.777777777777778,-6.46127462387085
0.6666666666666666,-3.5059256553649902
0.7777777777777778,1.323488473892212
4.444444444444445,2.038367986679077
-5.111111111111111,1.213762879371643
-3.333333333333333,-11.530113220214844
-14.77777777777778,-10.285162925720215
5.0,3.812547445297241
-2.0,-1.949797511100769
-1.6666666666666667,-0.2885204553604126
-1.5555555555555556,-4.724549770355225
-2.4444444444444446,-3.437222719192505
7.777777777777778,3.9256038665771484
1.2222222222222223,-0.7456458806991577
-9.11111111111111,-6.626920223236084
-1.8888888888888888,-1.7955970764160156
-5.555555555555555,-3.1584808826446533
1.3333333333333333,3.2277414798736572
-0.5555555555555556,-0.1898716688156128
-7.222222222222222,-2.538731098175049
15.444444444444445,16.72962760925293
-13.22222222222222,-2.6397812366485596
-6.111111111111111,0.8433480858802795
-0.7777777777777778,1.9272713661193848
-13.0,-3.1356170177459717
-7.111111111111111,-1.8398785591125488
-5.777777777777778,-0.3887064754962921
-2.111111111111111,0.21300721168518066
-5.444444444444445,-5.402885437011719
-3.333333333333333,-8.846113204956055
0.0,2.3386592864990234
3.0,2.7156596183776855
26.444444444444443,26.762144088745117
2.6666666666666665,2.9530203342437744
-6.555555555555555,2.7156596183776855
-4.777777777777778,7.333286285400391
5.222222222222222,-1.245750904083252
-16.666666666666668,-7.14932107925415
5.888888888888889,4.5430450439453125
-5.0,-5.111692905426025
-4.555555555555555,-0.8384149074554443
-4.555555555555555,-5.792546272277832
2.2222222222222223,-3.5167956352233887
1.5555555555555556,1.6224985122680664
-0.8888888888888888,-2.906008720397949
