Score,Pred Score
-4.444444444444445,-4.628795623779297
-11.666666666666666,-11.943455696105957
-4.444444444444445,-3.16436767578125
-4.222222222222222,-5.519961833953857
-7.333333333333333,-9.3844575881958
-3.2222222222222223,-2.0991272926330566
-3.4444444444444446,-1.7495096921920776
-3.111111111111111,-0.684200644493103
-5.333333333333333,-5.548140525817871
7.888888888888889,4.349833965301514
19.88888888888889,11.783832550048828
-0.1111111111111111,-2.9905924797058105
-2.555555555555556,-2.2996621131896973
-6.888888888888889,-3.9993200302124023
-6.111111111111111,-5.136249542236328
-1.5555555555555556,-1.6466785669326782
-4.333333333333333,-7.969260215759277
0.6666666666666666,-3.346714735031128
-24.0,-6.654090881347656
-4.222222222222222,-3.6129257678985596
-1.0,3.5906834602355957
1.3333333333333333,1.44448721408844
-12.666666666666666,-8.654831886291504
-7.0,0.208709716796875
-1.3333333333333333,-1.0907907485961914
-7.0,-4.703332424163818
5.888888888888889,4.155498027801514
-8.11111111111111,-7.942959308624268
-5.777777777777778,-6.1788105964660645
-2.888888888888889,-2.836270570755005
-12.77777777777778,-4.508540153503418
-6.444444444444445,-5.5904035568237305
-2.4444444444444446,-5.841607093811035
6.0,1.651427984237671
-8.666666666666666,-4.016993045806885
-2.111111111111111,2.1584465503692627
11.11111111111111,8.224205017089844
5.333333333333333,4.31158971786499
2.4444444444444446,6.1482110023498535
-3.7777777777777777,-6.129817485809326
-1.8888888888888888,-2.8912980556488037
-0.7777777777777778,-4.713023662567139
-5.111111111111111,-1.7489663362503052
0.6666666666666666,-0.4375033378601074
-1.3333333333333333,-1.7208772897720337
18.77777777777778,23.631059646606445
7.0,7.28921365737915
-22.55555555555556,-1.6115201711654663
-5.333333333333333,-4.796701908111572
-0.7777777777777778,-0.4717578887939453
10.444444444444445,-2.0098085403442383
-1.4444444444444444,-2.033792734146118
-0.8888888888888888,-0.8111570477485657
10.0,8.1386137008667
23.0,4.231286525726318
0.1111111111111111,-0.5698947906494141
-1.6666666666666667,0.21700192987918854
-8.88888888888889,0.3442923426628113
-10.444444444444445,-4.167163372039795
-1.0,-1.5610885620117188
0.6666666666666666,0.2402820587158203
-4.111111111111111,-1.6153496503829956
18.11111111111111,-1.1669524908065796
-1.3333333333333333,-4.136845588684082
-6.333333333333333,-3.2002885341644287
-6.666666666666667,-6.022125720977783
-4.111111111111111,1.4121508598327637
-7.555555555555555,-3.8990163803100586
-10.555555555555555,-6.637986660003662
0.5555555555555556,-1.9494004249572754
5.555555555555555,2.7916300296783447
-0.1111111111111111,-3.111347198486328
-2.888888888888889,-6.551501750946045
2.4444444444444446,4.789622783660889
-2.888888888888889,-6.671106338500977
18.666666666666668,13.504657745361328
1.2222222222222223,-0.08272427320480347
-2.2222222222222223,-2.520850658416748
-1.0,1.3820300102233887
5.222222222222222,2.744422435760498
4.222222222222222,-2.015836715698242
-0.2222222222222222,0.6106873750686646
16.444444444444443,-6.816749095916748
-8.0,-5.6989288330078125
-11.666666666666666,-9.296908378601074
0.1111111111111111,-0.6661369800567627
2.2222222222222223,2.807020664215088
-5.333333333333333,-0.4613109827041626
-2.333333333333333,-1.6680216789245605
-3.555555555555556,-2.588543176651001
-3.111111111111111,-4.050809383392334
-9.22222222222222,-3.8436224460601807
-9.666666666666666,0.6773625612258911
-6.333333333333333,-4.269828796386719
-8.333333333333334,-9.300334930419922
-11.555555555555555,-4.90808629989624
-8.333333333333334,-6.395615577697754
25.0,8.415863990783691
-5.222222222222222,-3.6211130619049072
3.555555555555556,1.2835891246795654
-2.333333333333333,0.19033761322498322
-13.666666666666666,-5.783026218414307
-2.333333333333333,-2.050689458847046
-6.444444444444445,-1.7103981971740723
10.22222222222222,4.040073394775391
-4.888888888888889,-10.105680465698242
6.444444444444445,14.561777114868164
2.0,0.8300579786300659
15.0,5.03587532043457
-10.0,-12.623175621032715
-5.666666666666667,0.7829500436782837
-3.7777777777777777,-4.181588649749756
1.2222222222222223,-2.8162593841552734
-1.4444444444444444,-1.6372052431106567
-4.222222222222222,-7.737631320953369
2.4444444444444446,-0.02286822348833084
2.333333333333333,2.216172218322754
-7.666666666666667,3.0091042518615723
-0.2222222222222222,2.537766456604004
0.2222222222222222,1.1375970840454102
1.2222222222222223,-6.103473663330078
-4.888888888888889,-7.647499084472656
-1.2222222222222223,-1.9064693450927734
0.7777777777777778,0.09553956985473633
-1.5555555555555556,-4.578105449676514
-4.444444444444445,-5.396501541137695
-1.1111111111111112,-6.506680965423584
-3.111111111111111,-6.024343967437744
-0.2222222222222222,-7.009582996368408
3.0,2.276582956314087
30.0,12.397865295410156
12.88888888888889,16.825387954711914
-0.3333333333333333,-8.371082305908203
41.55555555555556,-4.029229164123535
-13.333333333333334,-7.632923126220703
-10.555555555555555,-5.258520126342773
0.7777777777777778,-3.089003086090088
0.3333333333333333,0.6115237474441528
-3.555555555555556,-3.3984410762786865
7.222222222222222,5.718729496002197
4.666666666666667,8.12732982635498
-9.88888888888889,-9.271679878234863
-6.111111111111111,-5.070886611938477
-3.4444444444444446,-5.839949607849121
7.888888888888889,14.355636596679688
0.2222222222222222,0.27226948738098145
-0.3333333333333333,-3.277977466583252
2.4444444444444446,7.506765842437744
0.3333333333333333,-1.3353064060211182
-4.777777777777778,-5.711424827575684
-2.111111111111111,-0.11821435391902924
-6.111111111111111,-0.20670118927955627
3.333333333333333,-1.3781388998031616
0.8888888888888888,-1.1042572259902954
-4.777777777777778,-3.0505897998809814
-3.888888888888889,-3.8523504734039307
-10.0,-4.24387788772583
-21.33333333333333,-17.23381805419922
-4.444444444444445,-7.728744983673096
2.0,-1.035577416419983
-5.222222222222222,-4.394606590270996
1.2222222222222223,1.879209280014038
-9.666666666666666,-12.629081726074219
-7.222222222222222,-3.583096742630005
-6.555555555555555,-4.236604690551758
-8.777777777777779,-10.087828636169434
-8.11111111111111,-2.6059086322784424
0.3333333333333333,-7.476327896118164
0.4444444444444444,0.26397040486335754
0.1111111111111111,-1.904177188873291
13.22222222222222,4.068577289581299
-3.888888888888889,-2.4850382804870605
-0.8888888888888888,-0.2813408672809601
-4.777777777777778,-6.511489391326904
-9.22222222222222,-6.099559307098389
3.111111111111111,-0.52254718542099
2.2222222222222223,3.7685840129852295
-10.555555555555555,-3.2387187480926514
-1.0,-1.1852118968963623
-11.0,2.83219051361084
-4.666666666666667,-1.7876619100570679
-4.0,-1.830315113067627
3.6666666666666665,1.9951919317245483
-1.0,-5.0759406089782715
3.0,-0.6181036233901978
-9.444444444444445,-8.69863510131836
3.333333333333333,-1.2392760515213013
-4.111111111111111,-0.6324979066848755
6.555555555555555,5.757040977478027
3.333333333333333,5.493621349334717
-7.222222222222222,-4.708225727081299
0.4444444444444444,1.113248586654663
-2.7777777777777777,-6.204320430755615
-2.2222222222222223,-0.9430733323097229
-2.6666666666666665,-10.976868629455566
-1.7777777777777777,-2.053786516189575
13.22222222222222,19.92409324645996
-3.2222222222222223,-2.214923620223999
-6.888888888888889,-11.284043312072754
-8.666666666666666,-8.345708847045898
2.0,2.3807482719421387
0.0,0.30899888277053833
-2.888888888888889,-1.8603272438049316
-5.888888888888889,-4.929446697235107
5.555555555555555,7.179388523101807
-4.0,-3.96612286567688
6.444444444444445,6.847578525543213
-3.555555555555556,-2.005774974822998
-1.3333333333333333,-2.286064624786377
2.0,-1.071265697479248
-6.0,-7.484322547912598
-18.88888888888889,-16.8531551361084
-13.555555555555555,-12.169450759887695
-2.888888888888889,-0.7370155453681946
6.444444444444445,2.3729138374328613
-4.111111111111111,-4.209234237670898
-6.555555555555555,-4.549718379974365
-3.111111111111111,-4.178615093231201
-1.5555555555555556,-1.6388722658157349
-1.7777777777777777,-3.686835289001465
5.555555555555555,3.3211522102355957
-1.5555555555555556,-0.9436028003692627
12.77777777777778,11.641538619995117
-7.777777777777778,-3.4736263751983643
1.3333333333333333,-2.3951094150543213
-2.555555555555556,5.789321422576904
19.22222222222222,18.844234466552734
4.666666666666667,-3.7987794876098633
-5.888888888888889,-3.343688726425171
-7.888888888888889,-6.617210388183594
10.77777777777778,3.054597854614258
32.111111111111114,23.242177963256836
-5.666666666666667,-7.274815082550049
9.11111111111111,12.489555358886719
8.777777777777779,0.5489097833633423
-9.11111111111111,-9.779393196105957
4.555555555555555,3.1460041999816895
3.4444444444444446,-1.2594637870788574
-11.555555555555555,-7.055551052093506
-3.0,-4.831677436828613
-5.222222222222222,-6.385603904724121
1.1111111111111112,-3.5494678020477295
-9.555555555555555,-3.760305643081665
-3.888888888888889,0.07313752174377441
-0.3333333333333333,-4.83495569229126
1.6666666666666667,-3.8984413146972656
-8.555555555555555,-10.49663257598877
11.333333333333334,7.528639793395996
8.88888888888889,-0.15184196829795837
-4.222222222222222,-4.392106056213379
-0.6666666666666666,0.30562806129455566
-8.333333333333334,-7.53700590133667
-2.888888888888889,-3.9934744834899902
-9.77777777777778,-10.653449058532715
-2.4444444444444446,-3.6353065967559814
7.222222222222222,2.071911573410034
-11.11111111111111,-3.079580307006836
-3.2222222222222223,0.04247617721557617
3.555555555555556,1.606857180595398
-1.2222222222222223,-1.1230660676956177
-15.11111111111111,-2.7249324321746826
-8.222222222222221,-9.746302604675293
1.5555555555555556,-8.404081344604492
-6.222222222222222,-4.230716705322266
-2.888888888888889,-3.942391872406006
-1.3333333333333333,5.643332004547119
4.0,-1.2319828271865845
5.666666666666667,10.162179946899414
6.777777777777778,2.700895071029663
-3.6666666666666665,-2.034668445587158
-5.222222222222222,-4.257717132568359
-6.0,-5.1880879402160645
0.4444444444444444,-6.050076961517334
-4.444444444444445,-0.48955237865448
-6.888888888888889,-6.645872116088867
-0.1111111111111111,-2.598066806793213
-5.555555555555555,-7.2936201095581055
-8.666666666666666,-0.9842371940612793
3.4444444444444446,3.3847079277038574
-0.8888888888888888,0.40730148553848267
-2.6666666666666665,-5.30645227432251
-1.3333333333333333,-4.62539005279541
2.4444444444444446,-4.897946357727051
-9.22222222222222,-10.291086196899414
-12.333333333333334,-2.0186448097229004
25.666666666666668,24.03070831298828
2.4444444444444446,-2.8206229209899902
2.2222222222222223,0.3971547782421112
-1.2222222222222223,-0.3514644503593445
-2.6666666666666665,-2.1903390884399414
-5.333333333333333,-4.94473123550415
0.0,-2.1251068115234375
-1.4444444444444444,-2.121504545211792
-3.555555555555556,-1.5714037418365479
-0.5555555555555556,-2.8985252380371094
-5.222222222222222,-1.955755352973938
-2.0,-1.249550461769104
3.555555555555556,-1.2729167938232422
3.555555555555556,-2.1311495304107666
-1.0,-1.5089877843856812
5.222222222222222,-1.2286111116409302
-11.11111111111111,-6.300990581512451
-6.222222222222222,-7.491720676422119
-8.11111111111111,0.16058778762817383
5.333333333333333,2.216628074645996
-1.8888888888888888,2.147979736328125
1.7777777777777777,2.8668055534362793
-1.4444444444444444,-8.740341186523438
-2.0,-12.121206283569336
-10.22222222222222,-6.807785511016846
2.2222222222222223,0.8379536271095276
7.111111111111111,6.880062103271484
-5.0,-6.006178379058838
23.33333333333333,20.43164825439453
2.888888888888889,-3.644035577774048
-0.3333333333333333,1.2526369094848633
-2.7777777777777777,-3.0571115016937256
20.11111111111111,13.699361801147461
-6.555555555555555,-5.088075637817383
-5.888888888888889,-3.9917404651641846
-13.0,-7.532757759094238
-2.6666666666666665,-5.85644006729126
-4.666666666666667,-1.658136248588562
0.8888888888888888,3.6470165252685547
-2.111111111111111,-2.239520788192749
21.55555555555556,22.229894638061523
4.444444444444445,-1.0778168439865112
1.2222222222222223,-11.751511573791504
13.333333333333334,24.76061248779297
-17.22222222222222,-5.499452590942383
13.11111111111111,4.739889621734619
3.555555555555556,3.4279661178588867
-3.4444444444444446,-7.322457313537598
11.22222222222222,-0.7707736492156982
-4.555555555555555,-2.3493964672088623
1.4444444444444444,2.0905261039733887
-5.0,-1.269465446472168
15.22222222222222,16.25215721130371
4.444444444444445,-0.03876310586929321
-7.666666666666667,-0.6241745948791504
-3.111111111111111,-2.7997469902038574
-6.666666666666667,-0.6464323997497559
0.4444444444444444,1.331403136253357
-4.111111111111111,-2.5852394104003906
-2.2222222222222223,-2.3714303970336914
16.88888888888889,19.66449737548828
-4.0,-5.301523685455322
-11.333333333333334,-10.508599281311035
0.5555555555555556,0.03693443536758423
8.777777777777779,11.112641334533691
1.0,0.8250617980957031
-3.2222222222222223,-2.352849006652832
0.0,-0.19965505599975586
3.2222222222222223,0.36259785294532776
1.2222222222222223,-0.4364849328994751
-4.111111111111111,-3.362546682357788
-2.4444444444444446,-2.464411973953247
2.0,-1.0000306367874146
-4.444444444444445,-6.970157146453857
-8.666666666666666,-5.862349510192871
-1.7777777777777777,-1.8904330730438232
-4.333333333333333,-1.6163971424102783
-5.333333333333333,-3.96842622756958
2.0,3.466522693634033
-0.2222222222222222,-0.42259079217910767
4.222222222222222,-2.0509328842163086
6.444444444444445,-2.804049015045166
-15.88888888888889,-6.160099506378174
21.0,33.044429779052734
9.444444444444445,6.641191482543945
1.2222222222222223,3.1127676963806152
-7.888888888888889,-5.774282932281494
-2.4444444444444446,-7.322128772735596
4.111111111111111,-1.1569770574569702
3.888888888888889,3.0979530811309814
-4.111111111111111,-0.890907883644104
-5.333333333333333,-7.147078990936279
31.22222222222222,5.998724460601807
-4.888888888888889,-2.886716365814209
-5.777777777777778,-1.0728602409362793
-1.8888888888888888,-7.4257121086120605
19.55555555555556,3.385640859603882
-2.0,-2.5160200595855713
3.111111111111111,5.017716884613037
-1.1111111111111112,-6.526840686798096
11.22222222222222,0.8064778447151184
3.555555555555556,-0.5317717790603638
-0.8888888888888888,-3.487011671066284
24.88888888888889,21.930187225341797
-4.111111111111111,-2.9272944927215576
13.88888888888889,13.57091236114502
-1.5555555555555556,-2.8227176666259766
-7.111111111111111,-10.853099822998047
-15.666666666666666,-6.9160475730896
-22.88888888888889,-19.405498504638672
9.666666666666666,2.3674728870391846
2.2222222222222223,5.722299575805664
-3.4444444444444446,-5.5744853019714355
-6.555555555555555,-3.119511365890503
-14.0,-9.520781517028809
2.2222222222222223,0.7988504767417908
1.2222222222222223,-1.440327763557434
-5.333333333333333,-1.1920061111450195
-6.333333333333333,0.5345588326454163
-4.0,-4.027850151062012
-3.2222222222222223,-3.6865410804748535
-1.8888888888888888,-0.9045830965042114
0.3333333333333333,-3.063338279724121
7.777777777777778,5.593532562255859
-1.0,-0.5496238470077515
-1.6666666666666667,2.5525166988372803
-17.22222222222222,-10.10596752166748
-2.333333333333333,0.6346986889839172
11.666666666666666,13.244353294372559
-0.6666666666666666,3.8189728260040283
1.2222222222222223,0.2755025625228882
19.33333333333333,0.43532437086105347
-3.888888888888889,-6.1030120849609375
9.333333333333334,-1.2884351015090942
-2.555555555555556,-2.122314691543579
-7.555555555555555,-9.26406192779541
-0.1111111111111111,0.009279489517211914
3.888888888888889,0.8731918334960938
-7.888888888888889,-4.514254570007324
-1.0,2.8258297443389893
-1.2222222222222223,-1.3453834056854248
-6.222222222222222,-9.354851722717285
-1.3333333333333333,-4.712996006011963
-3.4444444444444446,-4.753264427185059
0.7777777777777778,1.0506256818771362
-6.333333333333333,-4.844867706298828
-8.666666666666666,-5.5955023765563965
-0.3333333333333333,-2.394930124282837
1.1111111111111112,-1.1230145692825317
3.7777777777777777,6.528550624847412
-4.888888888888889,-3.4305098056793213
7.666666666666667,6.764040470123291
7.333333333333333,11.736045837402344
10.11111111111111,2.419358015060425
-2.7777777777777777,-1.9977200031280518
-3.555555555555556,-0.9065732359886169
-4.0,-5.200815200805664
-5.333333333333333,-5.374024391174316
1.6666666666666667,-0.28178107738494873
-2.555555555555556,-2.1742465496063232
12.22222222222222,10.259273529052734
-2.888888888888889,-2.239358901977539
-4.444444444444445,-1.8405869007110596
-3.6666666666666665,-3.517596483230591
-0.7777777777777778,-2.586730718612671
6.333333333333333,1.2710562944412231
-9.555555555555555,-10.075246810913086
-6.111111111111111,-5.51411771774292
0.8888888888888888,-2.604041576385498
4.222222222222222,2.5459976196289062
-26.0,-25.58742904663086
12.88888888888889,12.174885749816895
-4.444444444444445,-8.244949340820312
-3.6666666666666665,-5.149805068969727
2.0,0.47586220502853394
-8.11111111111111,-0.6760570406913757
-0.2222222222222222,-2.2834439277648926
4.888888888888889,1.0474927425384521
-4.888888888888889,-7.25827693939209
-3.555555555555556,0.15021562576293945
6.888888888888889,4.017838478088379
13.333333333333334,11.538167953491211
1.5555555555555556,0.383442759513855
-3.4444444444444446,-1.6099265813827515
0.1111111111111111,2.6177937984466553
3.2222222222222223,-3.5254175662994385
-6.222222222222222,-2.3229146003723145
-7.0,-3.8481431007385254
4.333333333333333,3.0506432056427
0.7777777777777778,-0.8781822323799133
2.4444444444444446,0.299366295337677
-0.2222222222222222,-3.6667046546936035
7.333333333333333,6.270151138305664
0.3333333333333333,-1.6881006956100464
-2.6666666666666665,-1.533170461654663
0.2222222222222222,-2.869044065475464
-2.555555555555556,-2.753736734390259
-2.2222222222222223,-3.1701507568359375
-1.2222222222222223,-0.3311651051044464
8.777777777777779,2.1271908283233643
-1.3333333333333333,-0.1886758804321289
5.222222222222222,0.7584975361824036
0.1111111111111111,0.8059305548667908
-3.333333333333333,-2.1417462825775146
2.6666666666666665,1.6212266683578491
-6.555555555555555,-2.768416404724121
-17.88888888888889,-5.233397960662842
5.555555555555555,3.0875799655914307
6.333333333333333,7.020424842834473
4.777777777777778,2.4191904067993164
11.22222222222222,9.48512077331543
1.6666666666666667,-0.17893970012664795
-11.22222222222222,-5.943557262420654
-4.555555555555555,-3.734856605529785
-4.222222222222222,-7.603175640106201
0.5555555555555556,0.9077175855636597
-8.11111111111111,-8.094720840454102
10.0,10.202763557434082
3.888888888888889,1.8061649799346924
-2.555555555555556,-3.597184658050537
-3.333333333333333,-2.8697993755340576
0.7777777777777778,8.559271812438965
-4.0,-2.686713695526123
-2.333333333333333,0.2028869241476059
1.8888888888888888,0.47948265075683594
19.88888888888889,3.7510852813720703
-12.333333333333334,-5.416978359222412
-5.222222222222222,-5.449015140533447
-7.777777777777778,-6.675934314727783
0.6666666666666666,-3.6270830631256104
0.7777777777777778,1.0521901845932007
4.444444444444445,2.0062315464019775
-5.111111111111111,0.4725242257118225
-3.333333333333333,-10.901651382446289
-14.77777777777778,-10.101405143737793
5.0,3.5911238193511963
-2.0,-1.7849732637405396
-1.6666666666666667,-0.1478058099746704
-1.5555555555555556,-4.581711769104004
-2.4444444444444446,-2.8870575428009033
7.777777777777778,4.2079901695251465
1.2222222222222223,-0.8781874775886536
-9.11111111111111,-6.593001365661621
-1.8888888888888888,-1.675187349319458
-5.555555555555555,-2.8983681201934814
1.3333333333333333,3.520909547805786
-0.5555555555555556,0.03126692771911621
-7.222222222222222,-2.809918165206909
15.444444444444445,16.787208557128906
-13.22222222222222,-1.7947028875350952
-6.111111111111111,0.8523960709571838
-0.7777777777777778,2.4388201236724854
-13.0,-3.343024969100952
-7.111111111111111,-1.6161001920700073
-5.777777777777778,-0.8015068769454956
-2.111111111111111,1.0377185344696045
-5.444444444444445,-5.697317600250244
-3.333333333333333,-9.340978622436523
0.0,2.630080461502075
3.0,3.0681943893432617
26.444444444444443,26.548564910888672
2.6666666666666665,2.700948476791382
-6.555555555555555,3.0681943893432617
-4.777777777777778,6.855105876922607
5.222222222222222,-1.4905983209609985
-16.666666666666668,-7.046533584594727
5.888888888888889,4.52682638168335
-5.0,-5.154111862182617
-4.555555555555555,-0.6557753682136536
-4.555555555555555,-6.25721549987793
2.2222222222222223,-4.4374003410339355
1.5555555555555556,2.231196165084839
-0.8888888888888888,-3.0494401454925537
-8.444444444444445,-9.675262451171875
