Score,Pred Score
-0.6666666666666666,-4.795603275299072
3.0,0.008538305759429932
-1.4444444444444444,-0.4016337990760803
9.666666666666666,1.0307306051254272
3.111111111111111,-0.917717456817627
-12.555555555555555,-6.898868560791016
4.666666666666667,-0.7602345943450928
-12.0,-0.6317458748817444
-10.88888888888889,-4.504990577697754
17.11111111111111,4.2144246101379395
9.22222222222222,4.677765846252441
-1.3333333333333333,-2.592695713043213
5.666666666666667,0.7159011363983154
-5.666666666666667,-3.4956626892089844
-3.888888888888889,-6.358553409576416
-8.11111111111111,-2.6940665245056152
-9.444444444444445,-2.4851186275482178
-2.7777777777777777,-4.031762599945068
-5.888888888888889,4.110049247741699
8.555555555555555,-5.449598789215088
-3.555555555555556,-3.6752166748046875
2.555555555555556,-0.37631452083587646
-25.22222222222222,-3.8187835216522217
5.888888888888889,-2.0557167530059814
-2.7777777777777777,1.3411872386932373
-6.444444444444445,-3.4926581382751465
-17.444444444444443,-6.280881404876709
-0.1111111111111111,-0.5044266581535339
-4.666666666666667,-2.8279545307159424
-1.7777777777777777,-5.456804275512695
-0.2222222222222222,0.9815382361412048
6.111111111111111,-3.957123279571533
-5.444444444444445,-3.487246513366699
-4.222222222222222,-3.5454747676849365
-3.6666666666666665,4.207016944885254
-2.4444444444444446,-4.396284580230713
-10.0,-3.2539567947387695
8.333333333333334,-1.5534228086471558
25.55555555555556,13.204696655273438
-2.555555555555556,-4.346240520477295
-4.555555555555555,4.048893928527832
-1.3333333333333333,-1.9499491453170776
22.666666666666668,8.258567810058594
3.2222222222222223,10.856941223144531
-3.2222222222222223,-3.9698171615600586
-1.2222222222222223,-2.0555624961853027
-1.1111111111111112,-1.8124136924743652
-6.111111111111111,-2.0654244422912598
-12.555555555555555,-6.335641860961914
13.11111111111111,6.84584903717041
8.88888888888889,-3.071730613708496
-2.2222222222222223,-4.482048988342285
-8.666666666666666,-4.677921295166016
-11.555555555555555,-1.9912389516830444
-3.2222222222222223,10.700594902038574
-2.0,-0.15301936864852905
-1.5555555555555556,-1.5717759132385254
-6.111111111111111,-4.1182966232299805
2.0,2.0972907543182373
-8.333333333333334,-3.9295623302459717
-2.4444444444444446,-2.4178357124328613
4.222222222222222,-3.931920051574707
26.22222222222222,0.024103164672851562
-5.0,-4.778193473815918
-2.2222222222222223,-1.3663095235824585
1.1111111111111112,1.0256317853927612
-10.0,-5.539395809173584
4.555555555555555,-2.3396856784820557
3.6666666666666665,-1.834495186805725
-11.666666666666666,-4.960887908935547
12.22222222222222,-3.1851372718811035
-0.3333333333333333,-3.2138783931732178
-9.11111111111111,-5.584194183349609
-1.4444444444444444,-1.8191348314285278
-3.4444444444444446,-5.074887275695801
-10.11111111111111,-0.5757898092269897
-2.111111111111111,-2.7472527027130127
15.666666666666666,8.643658638000488
-3.888888888888889,-1.9448766708374023
-3.2222222222222223,0.30665111541748047
2.0,4.358675479888916
-4.666666666666667,-2.5045900344848633
1.7777777777777777,-4.2728400230407715
1.0,-0.45165735483169556
-1.3333333333333333,-3.384172201156616
-5.222222222222222,-6.234652519226074
-0.2222222222222222,1.538399338722229
-3.0,2.599604606628418
-6.555555555555555,-3.8481509685516357
-1.3333333333333333,-0.8533350229263306
-2.111111111111111,-1.3595002889633179
9.555555555555555,-1.9755668640136719
0.7777777777777778,-3.4655449390411377
38.11111111111112,14.96036148071289
0.0,-1.3326129913330078
-4.222222222222222,-3.9429168701171875
1.3333333333333333,-0.7123036980628967
8.555555555555555,-3.1313371658325195
-3.555555555555556,-3.3931796550750732
33.0,16.911762237548828
-4.777777777777778,-0.26405444741249084
29.0,7.648819923400879
-12.555555555555555,-10.256678581237793
2.111111111111111,-2.3702032566070557
-3.2222222222222223,-4.107285499572754
-7.111111111111111,-5.859818458557129
-4.222222222222222,-3.4480082988739014
-7.444444444444445,-1.738389253616333
-10.0,-1.964303731918335
7.888888888888889,-0.36565425992012024
1.6666666666666667,-3.7750496864318848
-4.0,-6.375163555145264
-2.888888888888889,-6.164990425109863
0.5555555555555556,-0.8486611843109131
-14.333333333333334,-1.5494071245193481
-9.0,0.9663202166557312
-4.888888888888889,2.055588483810425
-4.111111111111111,3.437483072280884
-0.5555555555555556,1.1902492046356201
-1.6666666666666667,-1.114824652671814
-1.3333333333333333,1.009394884109497
-5.666666666666667,1.4956187009811401
-6.111111111111111,-5.686713218688965
0.8888888888888888,3.4112892150878906
-5.0,3.958725690841675
-14.77777777777778,-7.743818759918213
0.8888888888888888,-2.3475940227508545
2.2222222222222223,12.411758422851562
2.7777777777777777,7.640585899353027
7.666666666666667,-4.709559440612793
-2.555555555555556,5.908825874328613
-5.111111111111111,3.009089708328247
-1.1111111111111112,-5.46209192276001
8.222222222222221,11.868056297302246
9.333333333333334,-3.4767987728118896
7.888888888888889,8.120685577392578
0.3333333333333333,-5.463468074798584
-8.0,-5.440908908843994
-7.555555555555555,2.4655048847198486
-4.777777777777778,-2.8072128295898438
-0.3333333333333333,1.567229986190796
-5.333333333333333,-4.147823810577393
4.333333333333333,-1.5532350540161133
-1.4444444444444444,2.010713815689087
-2.888888888888889,-5.836827754974365
3.111111111111111,-2.9169464111328125
17.333333333333332,1.5746588706970215
2.0,0.02310800552368164
-13.88888888888889,-5.404147624969482
-4.444444444444445,-5.695265769958496
-11.666666666666666,-8.196340560913086
-4.444444444444445,-3.0769031047821045
-4.222222222222222,-3.9673569202423096
-7.333333333333333,-9.881360054016113
-3.2222222222222223,-3.553736686706543
-3.4444444444444446,-5.538789749145508
-3.111111111111111,-0.44141244888305664
-5.333333333333333,-3.932293653488159
7.888888888888889,-0.39107194542884827
19.88888888888889,15.634665489196777
-0.1111111111111111,-4.723969459533691
-2.555555555555556,-6.310161590576172
-6.888888888888889,-4.323392391204834
-6.111111111111111,7.379183769226074
-1.5555555555555556,-1.2018649578094482
-4.333333333333333,-8.153993606567383
0.6666666666666666,-3.4642040729522705
-24.0,-5.22266960144043
-4.222222222222222,-4.487459659576416
-1.0,1.1023627519607544
1.3333333333333333,-2.0385820865631104
-12.666666666666666,-4.433216094970703
-7.0,-3.5462799072265625
-1.3333333333333333,-5.570362567901611
-7.0,-2.9923653602600098
5.888888888888889,1.5533846616744995
-8.11111111111111,-9.64802074432373
-5.777777777777778,-4.427929401397705
-2.888888888888889,-3.893773078918457
-12.77777777777778,-4.8728179931640625
-6.444444444444445,-5.333130836486816
-2.4444444444444446,-0.07679691910743713
6.0,-1.1112960577011108
-8.666666666666666,2.653625726699829
-2.111111111111111,1.1864968538284302
11.11111111111111,-2.824720621109009
5.333333333333333,-2.42075252532959
2.4444444444444446,0.12325537204742432
-3.7777777777777777,-6.091742038726807
-1.8888888888888888,-3.4332022666931152
-0.7777777777777778,-3.610826015472412
-5.111111111111111,-3.3122146129608154
0.6666666666666666,-2.9748032093048096
-1.3333333333333333,-1.1907576322555542
18.77777777777778,11.969099998474121
7.0,2.3648056983947754
-22.55555555555556,0.2099945843219757
-5.333333333333333,-1.271243691444397
-0.7777777777777778,1.9253547191619873
10.444444444444445,-6.109623908996582
-1.4444444444444444,-3.2251017093658447
-0.8888888888888888,-4.07420015335083
10.0,-4.601170539855957
23.0,3.152862548828125
0.1111111111111111,-0.574911892414093
-1.6666666666666667,1.631798505783081
-8.88888888888889,1.39535653591156
-10.444444444444445,-2.565584897994995
-1.0,-1.2899857759475708
0.6666666666666666,-1.2696155309677124
-4.111111111111111,-1.1502189636230469
18.11111111111111,-2.455510139465332
-1.3333333333333333,-5.277784824371338
-6.333333333333333,-2.9726526737213135
-6.666666666666667,-3.5014989376068115
-4.111111111111111,2.347090244293213
-7.555555555555555,-4.766242027282715
-10.555555555555555,-2.6411032676696777
0.5555555555555556,-3.029386281967163
5.555555555555555,3.4926507472991943
-0.1111111111111111,-1.007824182510376
-2.888888888888889,-7.601934432983398
2.4444444444444446,1.513636589050293
-2.888888888888889,-2.2014806270599365
18.666666666666668,11.1262845993042
1.2222222222222223,2.474003553390503
-2.2222222222222223,-4.456723213195801
-1.0,-0.36378657817840576
5.222222222222222,2.936753034591675
4.222222222222222,3.415825605392456
-0.2222222222222222,-0.8041458129882812
16.444444444444443,-3.6988327503204346
-8.0,-1.9577816724777222
-11.666666666666666,-6.557621479034424
0.1111111111111111,-2.3993725776672363
2.2222222222222223,3.363802194595337
-5.333333333333333,-4.733306407928467
-2.333333333333333,-1.904011845588684
-3.555555555555556,-2.0934994220733643
-3.111111111111111,-2.0014617443084717
-9.22222222222222,0.24766242504119873
-9.666666666666666,4.152763843536377
-6.333333333333333,3.590334177017212
-8.333333333333334,-2.320669174194336
-11.555555555555555,-3.2656266689300537
-8.333333333333334,-1.6130414009094238
25.0,4.10714864730835
-5.222222222222222,-2.3007829189300537
3.555555555555556,3.7910263538360596
-2.333333333333333,-1.2709952592849731
-13.666666666666666,-0.8928194642066956
-2.333333333333333,-9.786773681640625
-6.444444444444445,0.4662238359451294
10.22222222222222,4.938567161560059
-4.888888888888889,-4.350265979766846
6.444444444444445,16.215980529785156
2.0,5.27067232131958
15.0,-0.47466516494750977
-10.0,-6.433352947235107
-5.666666666666667,1.3597536087036133
-3.7777777777777777,-3.809854030609131
1.2222222222222223,-4.895927429199219
-1.4444444444444444,-3.1187193393707275
-4.222222222222222,-2.512399435043335
2.4444444444444446,-2.157721519470215
2.333333333333333,3.5793988704681396
-7.666666666666667,0.7062259912490845
-0.2222222222222222,0.5198683142662048
0.2222222222222222,2.779954433441162
1.2222222222222223,-3.1848959922790527
-4.888888888888889,-5.141952991485596
-1.2222222222222223,-2.5645546913146973
0.7777777777777778,-2.1710405349731445
-1.5555555555555556,-4.939754962921143
-4.444444444444445,-0.13049620389938354
-1.1111111111111112,-7.467963218688965
-3.111111111111111,-4.088908672332764
-0.2222222222222222,-4.698802471160889
3.0,0.07183602452278137
30.0,6.945414066314697
12.88888888888889,17.05345916748047
-0.3333333333333333,-0.6632715463638306
41.55555555555556,-3.993318796157837
-13.333333333333334,-8.378179550170898
-10.555555555555555,-0.6237022280693054
0.7777777777777778,-2.1052141189575195
0.3333333333333333,-0.6934980750083923
-3.555555555555556,-3.2106142044067383
7.222222222222222,8.30012321472168
4.666666666666667,7.417026519775391
-9.88888888888889,1.4184882640838623
-6.111111111111111,-4.044016361236572
-3.4444444444444446,-0.12977468967437744
7.888888888888889,12.370194435119629
0.2222222222222222,-1.513240098953247
-0.3333333333333333,-5.221060752868652
2.4444444444444446,16.603633880615234
0.3333333333333333,0.912347137928009
-4.777777777777778,-3.446119785308838
-2.111111111111111,-1.2060089111328125
-6.111111111111111,1.0846465826034546
3.333333333333333,-1.6385079622268677
0.8888888888888888,-2.728024482727051
-4.777777777777778,0.3771793246269226
-3.888888888888889,-0.7872057557106018
-10.0,-1.3936784267425537
-21.33333333333333,-2.1136090755462646
-4.444444444444445,-4.4449381828308105
2.0,1.3326821327209473
-5.222222222222222,-1.28206467628479
1.2222222222222223,-2.360931873321533
-9.666666666666666,-3.9319522380828857
-7.222222222222222,-0.5747024416923523
-6.555555555555555,-0.9464967250823975
-8.777777777777779,-8.72348403930664
-8.11111111111111,0.992458701133728
0.3333333333333333,-5.282333850860596
0.4444444444444444,3.186211109161377
0.1111111111111111,-3.366636276245117
13.22222222222222,0.36670929193496704
-3.888888888888889,-3.737105131149292
-0.8888888888888888,-2.3987808227539062
-4.777777777777778,-6.068720817565918
-9.22222222222222,-3.7235586643218994
3.111111111111111,-2.3529367446899414
2.2222222222222223,-1.958603858947754
-10.555555555555555,-4.867090702056885
-1.0,-4.4298906326293945
-11.0,-2.982131004333496
-4.666666666666667,-0.9152346849441528
-4.0,-5.7792768478393555
3.6666666666666665,-1.0802010297775269
-1.0,-3.761380672454834
3.0,-1.7400306463241577
-9.444444444444445,-3.3649611473083496
3.333333333333333,-3.0143802165985107
-4.111111111111111,-3.6833560466766357
6.555555555555555,2.768401861190796
3.333333333333333,5.982997417449951
-7.222222222222222,-6.011790752410889
0.4444444444444444,-0.5077704191207886
-2.7777777777777777,-5.1636552810668945
-2.2222222222222223,0.39068713784217834
-2.6666666666666665,-11.713191032409668
-1.7777777777777777,-3.8794374465942383
13.22222222222222,13.676497459411621
-3.2222222222222223,-5.593643665313721
-6.888888888888889,-3.9162216186523438
-8.666666666666666,-1.3272382020950317
2.0,-0.8500677943229675
0.0,-2.3228919506073
-2.888888888888889,1.8960191011428833
-5.888888888888889,-1.0720257759094238
5.555555555555555,0.718826413154602
-4.0,-0.13428634405136108
6.444444444444445,3.157999277114868
-3.555555555555556,-1.401201605796814
-1.3333333333333333,2.364072561264038
2.0,-5.036714553833008
-6.0,-3.0768070220947266
-18.88888888888889,-5.664553165435791
-13.555555555555555,-3.2004942893981934
-2.888888888888889,-3.232334613800049
6.444444444444445,-3.8628010749816895
-4.111111111111111,-2.5987558364868164
-6.555555555555555,-4.4066901206970215
-3.111111111111111,-3.923447608947754
-1.5555555555555556,-5.5932135581970215
-1.7777777777777777,-3.1730751991271973
5.555555555555555,-3.582366943359375
-1.5555555555555556,-0.9565846920013428
12.77777777777778,3.7787139415740967
-7.777777777777778,-5.126607418060303
1.3333333333333333,-3.862985610961914
-2.555555555555556,-1.0424381494522095
19.22222222222222,11.849271774291992
4.666666666666667,-2.219884157180786
-5.888888888888889,-2.715726613998413
-7.888888888888889,-2.9980313777923584
10.77777777777778,-1.5709247589111328
32.111111111111114,13.093672752380371
-5.666666666666667,-2.1641857624053955
9.11111111111111,4.013979911804199
8.777777777777779,-0.834983229637146
-9.11111111111111,-2.8701322078704834
4.555555555555555,1.7829961776733398
3.4444444444444446,0.9180567264556885
-11.555555555555555,0.1801477074623108
-3.0,-2.8328545093536377
-5.222222222222222,-3.299776554107666
1.1111111111111112,-2.5914835929870605
-9.555555555555555,-0.9901350736618042
-3.888888888888889,1.9738609790802002
-0.3333333333333333,0.10414886474609375
1.6666666666666667,-4.222080707550049
-8.555555555555555,-7.936483860015869
11.333333333333334,6.728437900543213
8.88888888888889,0.16530224680900574
-4.222222222222222,1.9313911199569702
-0.6666666666666666,-0.9540001153945923
-8.333333333333334,-3.4247171878814697
-2.888888888888889,-4.791934013366699
-9.77777777777778,-3.989778518676758
-2.4444444444444446,-5.962591648101807
7.222222222222222,3.7566142082214355
-11.11111111111111,-1.56864595413208
-3.2222222222222223,3.5243940353393555
3.555555555555556,1.6067824363708496
-1.2222222222222223,-2.5271031856536865
-15.11111111111111,4.360438823699951
-8.222222222222221,-4.153881072998047
1.5555555555555556,-5.299832344055176
-6.222222222222222,-2.4242136478424072
-2.888888888888889,-3.337876558303833
-1.3333333333333333,3.8031716346740723
4.0,0.16852393746376038
5.666666666666667,10.123167991638184
6.777777777777778,4.571460247039795
-3.6666666666666665,0.3481212556362152
-5.222222222222222,-0.24963730573654175
-6.0,-4.073092937469482
0.4444444444444444,-3.9225006103515625
-4.444444444444445,0.18955038487911224
-6.888888888888889,-2.561264991760254
-0.1111111111111111,-1.9669262170791626
-5.555555555555555,-3.624847888946533
-8.666666666666666,4.888563632965088
3.4444444444444446,-1.9884659051895142
-0.8888888888888888,0.6788065433502197
-2.6666666666666665,-2.713104009628296
-1.3333333333333333,-3.6659412384033203
2.4444444444444446,-3.9615120887756348
-9.22222222222222,-8.747899055480957
-12.333333333333334,-1.9293938875198364
25.666666666666668,4.939289093017578
2.4444444444444446,-1.1053091287612915
2.2222222222222223,-0.7081379890441895
-1.2222222222222223,-7.10884952545166
-2.6666666666666665,-6.586029052734375
-5.333333333333333,-5.081201553344727
0.0,-0.3462592661380768
-1.4444444444444444,-2.4961955547332764
-3.555555555555556,-4.582117080688477
-0.5555555555555556,-0.8072635531425476
-5.222222222222222,-1.1800169944763184
-2.0,0.3000272512435913
3.555555555555556,-1.0630385875701904
3.555555555555556,-2.1674132347106934
-1.0,0.9593600630760193
5.222222222222222,0.3185243010520935
-11.11111111111111,-6.237431049346924
-6.222222222222222,-6.948151111602783
-8.11111111111111,-3.8172483444213867
5.333333333333333,-2.5470035076141357
-1.8888888888888888,-0.35749223828315735
1.7777777777777777,4.114529132843018
-1.4444444444444444,-6.196558475494385
-2.0,-4.797750949859619
-10.22222222222222,-2.9246156215667725
2.2222222222222223,-2.0526859760284424
7.111111111111111,2.8923401832580566
-5.0,-5.063289165496826
23.33333333333333,2.1678857803344727
2.888888888888889,-3.9312589168548584
-0.3333333333333333,-2.7462644577026367
-2.7777777777777777,-1.0786749124526978
20.11111111111111,2.5859670639038086
-6.555555555555555,-2.402377128601074
-5.888888888888889,-4.07014799118042
-13.0,-3.9972481727600098
-2.6666666666666665,-2.7593445777893066
-4.666666666666667,0.21478629112243652
0.8888888888888888,0.12637096643447876
-2.111111111111111,0.3651200830936432
21.55555555555556,10.963337898254395
4.444444444444445,-3.035360813140869
1.2222222222222223,-3.2719905376434326
13.333333333333334,11.760730743408203
-17.22222222222222,-1.75657320022583
13.11111111111111,2.834705114364624
3.555555555555556,4.521220684051514
-3.4444444444444446,-4.396971702575684
11.22222222222222,-0.31492817401885986
-4.555555555555555,-0.46212488412857056
1.4444444444444444,-0.8209244012832642
-5.0,2.495809316635132
15.22222222222222,12.50259780883789
4.444444444444445,1.8350017070770264
-7.666666666666667,-1.5430854558944702
-3.111111111111111,1.4651349782943726
-6.666666666666667,-1.8685071468353271
0.4444444444444444,1.4420109987258911
-4.111111111111111,1.3993251323699951
-2.2222222222222223,-0.7538705468177795
16.88888888888889,17.554170608520508
-4.0,-4.0107927322387695
-11.333333333333334,-2.3401544094085693
0.5555555555555556,4.840714454650879
8.777777777777779,8.822999954223633
1.0,0.28550320863723755
-3.2222222222222223,-0.8173132538795471
0.0,-3.198974847793579
3.2222222222222223,0.9757407307624817
1.2222222222222223,2.4418234825134277
-4.111111111111111,-3.3386828899383545
-2.4444444444444446,-3.117194414138794
2.0,-1.2639724016189575
-4.444444444444445,-3.6030642986297607
-8.666666666666666,-4.119034290313721
-1.7777777777777777,-1.7100597620010376
-4.333333333333333,-2.546908140182495
-5.333333333333333,-2.451643943786621
2.0,1.582221508026123
-0.2222222222222222,-4.184074878692627
4.222222222222222,-1.6291035413742065
6.444444444444445,-0.9659379124641418
-15.88888888888889,-3.296766996383667
21.0,12.148422241210938
9.444444444444445,6.727830410003662
1.2222222222222223,-3.605764865875244
-7.888888888888889,-2.5651443004608154
-2.4444444444444446,-7.231732368469238
4.111111111111111,-2.15022349357605
3.888888888888889,-0.10816222429275513
-4.111111111111111,1.0887224674224854
-5.333333333333333,-2.3250181674957275
31.22222222222222,-2.916393518447876
-4.888888888888889,-1.3550368547439575
-5.777777777777778,-3.550053119659424
-1.8888888888888888,-2.0445919036865234
19.55555555555556,6.060263156890869
-2.0,-3.096994400024414
3.111111111111111,8.457220077514648
-1.1111111111111112,-2.8959527015686035
11.22222222222222,2.369206428527832
3.555555555555556,-1.3643968105316162
-0.8888888888888888,-2.09755802154541
24.88888888888889,18.88020896911621
-4.111111111111111,0.6622960567474365
13.88888888888889,19.741580963134766
-1.5555555555555556,1.293785572052002
-7.111111111111111,-1.1563853025436401
-15.666666666666666,-1.180830955505371
-22.88888888888889,-2.481053352355957
9.666666666666666,0.9968245029449463
2.2222222222222223,11.625242233276367
-3.4444444444444446,-0.1312103271484375
-6.555555555555555,-1.2995095252990723
-14.0,3.7904677391052246
2.2222222222222223,-0.9048763513565063
1.2222222222222223,3.558680772781372
-5.333333333333333,6.060842990875244
-6.333333333333333,-0.6626132726669312
-4.0,-0.04597383737564087
-3.2222222222222223,-1.6883676052093506
-1.8888888888888888,-0.5773826837539673
0.3333333333333333,-4.082664966583252
7.777777777777778,4.232607841491699
-1.0,-2.4681246280670166
-1.6666666666666667,4.015147686004639
-17.22222222222222,-6.789119720458984
-2.333333333333333,-1.4238038063049316
11.666666666666666,10.902313232421875
-0.6666666666666666,5.844081401824951
1.2222222222222223,-3.067344903945923
19.33333333333333,1.5540910959243774
-3.888888888888889,-1.3135679960250854
9.333333333333334,-1.6048731803894043
-2.555555555555556,0.8227270841598511
-7.555555555555555,-4.6037163734436035
-0.1111111111111111,-3.431253671646118
3.888888888888889,-2.496335029602051
-7.888888888888889,-4.184549331665039
-1.0,1.9654028415679932
-1.2222222222222223,4.361876010894775
-6.222222222222222,-3.604311466217041
-1.3333333333333333,-2.3015034198760986
-3.4444444444444446,-0.6879898309707642
0.7777777777777778,5.281623363494873
-6.333333333333333,-6.636563301086426
-8.666666666666666,-1.5380808115005493
-0.3333333333333333,-2.3595402240753174
1.1111111111111112,-3.8007848262786865
3.7777777777777777,7.525940418243408
-4.888888888888889,-1.569853663444519
7.666666666666667,-0.2161097526550293
7.333333333333333,10.666152954101562
10.11111111111111,-1.661311388015747
-2.7777777777777777,-0.9529591798782349
-3.555555555555556,-3.756319046020508
-4.0,-1.1915512084960938
-5.333333333333333,-2.7671711444854736
1.6666666666666667,-0.9938221573829651
-2.555555555555556,-6.041629314422607
12.22222222222222,4.044764518737793
-2.888888888888889,-1.7663090229034424
-4.444444444444445,1.564832091331482
-3.6666666666666665,-5.543700695037842
-0.7777777777777778,-0.48224639892578125
6.333333333333333,-0.8874579071998596
-9.555555555555555,-6.3907952308654785
-6.111111111111111,-3.7717039585113525
0.8888888888888888,0.6281719207763672
4.222222222222222,1.0748223066329956
-26.0,-5.596332550048828
12.88888888888889,7.556278228759766
-4.444444444444445,-2.630737543106079
-3.6666666666666665,-3.3325860500335693
2.0,1.5564061403274536
-8.11111111111111,-4.153484344482422
-0.2222222222222222,-3.948032855987549
4.888888888888889,-2.8425748348236084
-4.888888888888889,-4.534542560577393
-3.555555555555556,-0.4573339521884918
6.888888888888889,-2.2182486057281494
13.333333333333334,7.611706733703613
1.5555555555555556,1.464660406112671
-3.4444444444444446,-2.323209047317505
0.1111111111111111,1.7279715538024902
3.2222222222222223,-3.940366268157959
-6.222222222222222,2.9929287433624268
-7.0,0.039815664291381836
4.333333333333333,1.7449654340744019
0.7777777777777778,-2.2516071796417236
2.4444444444444446,-1.3303755521774292
-0.2222222222222222,-3.702063798904419
7.333333333333333,1.239214539527893
0.3333333333333333,0.38335204124450684
-2.6666666666666665,-1.3240026235580444
0.2222222222222222,-0.08149310946464539
-2.555555555555556,-2.7285659313201904
-2.2222222222222223,-0.18049025535583496
-1.2222222222222223,1.7086849212646484
8.777777777777779,0.6463038325309753
-1.3333333333333333,-0.10935074090957642
5.222222222222222,1.2112592458724976
0.1111111111111111,3.0854623317718506
-3.333333333333333,-7.761622905731201
2.6666666666666665,1.4293419122695923
-6.555555555555555,-4.588202953338623
-17.88888888888889,-1.378159523010254
5.555555555555555,3.12675142288208
6.333333333333333,6.485635757446289
4.777777777777778,3.1086816787719727
11.22222222222222,5.304835319519043
1.6666666666666667,2.5608198642730713
-11.22222222222222,-4.229830741882324
-4.555555555555555,0.3665563464164734
-4.222222222222222,-4.357898712158203
0.5555555555555556,-0.5418134927749634
-8.11111111111111,-2.7795774936676025
10.0,9.947975158691406
3.888888888888889,0.46592119336128235
-2.555555555555556,-0.7528920769691467
-3.333333333333333,-0.7545278668403625
0.7777777777777778,3.995344400405884
-4.0,-3.7453925609588623
-2.333333333333333,-1.568373680114746
1.8888888888888888,0.20715126395225525
19.88888888888889,3.2659995555877686
-12.333333333333334,-1.211243987083435
-5.222222222222222,-0.881003201007843
-7.777777777777778,-2.129422903060913
0.6666666666666666,4.340195655822754
0.7777777777777778,-1.4210165739059448
4.444444444444445,1.5033687353134155
-5.111111111111111,6.733198642730713
-3.333333333333333,-3.443777561187744
-14.77777777777778,-3.8715927600860596
5.0,-1.9547663927078247
-2.0,-2.051501750946045
-1.6666666666666667,-1.8285101652145386
-1.5555555555555556,-1.5720652341842651
-2.4444444444444446,-3.1646111011505127
7.777777777777778,3.054738759994507
1.2222222222222223,-3.4577322006225586
-9.11111111111111,-4.515080451965332
-1.8888888888888888,-2.400247812271118
-5.555555555555555,-3.4226038455963135
1.3333333333333333,0.8210428953170776
-0.5555555555555556,0.16239804029464722
-7.222222222222222,-0.023817360401153564
15.444444444444445,8.244558334350586
-13.22222222222222,-0.8136235475540161
-6.111111111111111,-3.80110502243042
-0.7777777777777778,1.3157846927642822
-13.0,1.4559091329574585
-7.111111111111111,-1.71992027759552
-5.777777777777778,0.9616003632545471
-2.111111111111111,-4.404773235321045
-5.444444444444445,-3.8232595920562744
-3.333333333333333,-7.470133304595947
0.0,0.8903206586837769
3.0,2.2216265201568604
26.444444444444443,9.765783309936523
2.6666666666666665,5.244941711425781
-6.555555555555555,2.2216265201568604
-4.777777777777778,7.97109842300415
5.222222222222222,6.577349662780762
-16.666666666666668,-5.864771366119385
5.888888888888889,-0.5504562258720398
-5.0,-3.791964292526245
-4.555555555555555,-1.9220062494277954
-4.555555555555555,-2.2585580348968506
