Score,Pred Score
-6.888888888888889,-3.0403120517730713
-6.111111111111111,-6.707615852355957
-1.5555555555555556,-1.5997596979141235
-4.333333333333333,-7.877479553222656
0.6666666666666666,-3.799565076828003
-24.0,-7.244274139404297
-4.222222222222222,-2.7619543075561523
-1.0,3.9172019958496094
1.3333333333333333,1.6166973114013672
-12.666666666666666,-9.323972702026367
-7.0,-0.6169637441635132
-1.3333333333333333,-1.312302827835083
-7.0,-4.821028709411621
5.888888888888889,3.184633493423462
-8.11111111111111,-7.955244541168213
-5.777777777777778,-5.953636169433594
-2.888888888888889,-3.302328109741211
-12.77777777777778,-4.651533126831055
-6.444444444444445,-5.537038803100586
-2.4444444444444446,-5.856411457061768
6.0,0.8949004411697388
-8.666666666666666,-3.911247968673706
-2.111111111111111,1.9441533088684082
11.11111111111111,8.157570838928223
5.333333333333333,3.643733263015747
2.4444444444444446,5.994329929351807
-3.7777777777777777,-5.8411407470703125
-1.8888888888888888,-2.906428813934326
-0.7777777777777778,-4.197726726531982
-5.111111111111111,-2.317678451538086
0.6666666666666666,-0.6570449471473694
-1.3333333333333333,-1.4600635766983032
18.77777777777778,23.812665939331055
7.0,7.993739604949951
-22.55555555555556,-0.7570877075195312
-5.333333333333333,-5.070208549499512
-0.7777777777777778,-0.023026466369628906
10.444444444444445,-1.521327018737793
-1.4444444444444444,-2.228875160217285
-0.8888888888888888,-1.2531956434249878
10.0,9.539093017578125
23.0,5.600353717803955
0.1111111111111111,-0.45753198862075806
-1.6666666666666667,0.569718599319458
-8.88888888888889,0.5950148701667786
-10.444444444444445,-3.575251340866089
-1.0,-1.8070701360702515
0.6666666666666666,0.9432685375213623
-4.111111111111111,-0.7790366411209106
18.11111111111111,-0.5189120173454285
-1.3333333333333333,-4.310937881469727
-6.333333333333333,-2.138627052307129
-6.666666666666667,-5.946809768676758
-4.111111111111111,0.7624649405479431
-7.555555555555555,-4.135379314422607
-10.555555555555555,-5.87276554107666
0.5555555555555556,-1.7849597930908203
5.555555555555555,1.309722661972046
-0.1111111111111111,-2.8336567878723145
-2.888888888888889,-6.015488624572754
2.4444444444444446,5.373480796813965
-2.888888888888889,-6.592311382293701
18.666666666666668,14.176743507385254
1.2222222222222223,0.4375031590461731
-2.2222222222222223,-2.5290327072143555
-1.0,1.3662272691726685
5.222222222222222,3.2766854763031006
4.222222222222222,-1.770308017730713
-0.2222222222222222,0.4014463424682617
16.444444444444443,-6.579089164733887
-8.0,-5.570784568786621
-11.666666666666666,-8.916626930236816
0.1111111111111111,-0.9184688925743103
2.2222222222222223,2.27900767326355
-5.333333333333333,-0.376454621553421
-2.333333333333333,-1.4891223907470703
-3.555555555555556,-2.9923386573791504
-3.111111111111111,-5.087413311004639
-9.22222222222222,-4.039955139160156
-9.666666666666666,-0.05329596996307373
-6.333333333333333,-4.7366156578063965
-8.333333333333334,-9.527956008911133
-11.555555555555555,-5.966397285461426
-8.333333333333334,-7.076218128204346
25.0,9.955453872680664
-5.222222222222222,-4.358890056610107
3.555555555555556,0.8598679304122925
-2.333333333333333,0.4400408864021301
-13.666666666666666,-5.106201171875
-2.333333333333333,-1.0095669031143188
-6.444444444444445,-2.8274834156036377
10.22222222222222,5.0066704750061035
-4.888888888888889,-10.16150951385498
6.444444444444445,15.024003982543945
2.0,0.7990130186080933
15.0,5.361232280731201
-10.0,-12.81086540222168
-5.666666666666667,1.0375828742980957
-3.7777777777777777,-3.9551234245300293
1.2222222222222223,-2.580401659011841
-1.4444444444444444,-1.9426648616790771
-4.222222222222222,-8.092971801757812
2.4444444444444446,0.20099212229251862
2.333333333333333,1.3375499248504639
-7.666666666666667,2.8655645847320557
-0.2222222222222222,1.8917425870895386
0.2222222222222222,1.0045690536499023
1.2222222222222223,-6.772613048553467
-4.888888888888889,-7.532966613769531
-1.2222222222222223,-2.440358877182007
0.7777777777777778,0.43809008598327637
-1.5555555555555556,-5.263735294342041
-4.444444444444445,-5.396278381347656
-1.1111111111111112,-6.482605934143066
-3.111111111111111,-5.741762161254883
-0.2222222222222222,-6.8622307777404785
3.0,2.455847978591919
30.0,12.983301162719727
12.88888888888889,15.965919494628906
-0.3333333333333333,-8.54443359375
41.55555555555556,-5.7245073318481445
-13.333333333333334,-7.918633937835693
-10.555555555555555,-5.407559871673584
0.7777777777777778,-4.249513149261475
0.3333333333333333,0.5685633420944214
-3.555555555555556,-3.3349201679229736
7.222222222222222,5.780491828918457
4.666666666666667,6.444629669189453
-9.88888888888889,-10.399768829345703
-6.111111111111111,-5.076261520385742
-3.4444444444444446,-5.455104827880859
7.888888888888889,13.183008193969727
0.2222222222222222,0.9884207248687744
-0.3333333333333333,-2.951275110244751
2.4444444444444446,8.077754974365234
0.3333333333333333,-0.6657639741897583
-4.777777777777778,-5.117983341217041
-2.111111111111111,0.14724662899971008
-6.111111111111111,0.3623659610748291
3.333333333333333,-1.5074561834335327
0.8888888888888888,-0.06904911994934082
-4.777777777777778,-3.232926368713379
-3.888888888888889,-4.078909873962402
-10.0,-4.431652069091797
-21.33333333333333,-18.293941497802734
-4.444444444444445,-7.7926025390625
2.0,-0.6213601231575012
-5.222222222222222,-4.449625015258789
1.2222222222222223,2.205672025680542
-9.666666666666666,-12.440462112426758
-7.222222222222222,-3.9963014125823975
-6.555555555555555,-3.848456621170044
-8.777777777777779,-10.543021202087402
-8.11111111111111,-4.1393961906433105
0.3333333333333333,-6.832681655883789
0.4444444444444444,-0.5984940528869629
0.1111111111111111,-1.5607274770736694
13.22222222222222,4.520158290863037
-3.888888888888889,-2.194760322570801
-0.8888888888888888,-0.9202057123184204
-4.777777777777778,-6.633883953094482
-9.22222222222222,-6.21160364151001
3.111111111111111,-0.12323731184005737
2.2222222222222223,3.4114842414855957
-10.555555555555555,-3.5642850399017334
-1.0,-1.6020374298095703
-11.0,1.6271741390228271
-4.666666666666667,-2.1679632663726807
-4.0,-1.9002556800842285
3.6666666666666665,1.3100677728652954
-1.0,-4.4476399421691895
3.0,-0.32635146379470825
-9.444444444444445,-8.051594734191895
3.333333333333333,-1.0800474882125854
-4.111111111111111,0.3817405104637146
6.555555555555555,5.433937072753906
3.333333333333333,4.936553478240967
-7.222222222222222,-4.841784477233887
0.4444444444444444,1.1682285070419312
-2.7777777777777777,-5.6513752937316895
-2.2222222222222223,-1.369162678718567
-2.6666666666666665,-10.971587181091309
-1.7777777777777777,-2.357489824295044
13.22222222222222,19.369483947753906
-3.2222222222222223,-2.6130638122558594
-6.888888888888889,-10.752882957458496
-8.666666666666666,-8.701249122619629
2.0,2.4518845081329346
0.0,0.20731815695762634
-2.888888888888889,-1.9587147235870361
-5.888888888888889,-5.3127899169921875
5.555555555555555,7.275014400482178
-4.0,-4.96929931640625
6.444444444444445,7.607110977172852
-3.555555555555556,-1.5184178352355957
-1.3333333333333333,-2.9619064331054688
2.0,-1.0038397312164307
-6.0,-7.654026985168457
-18.88888888888889,-16.33370018005371
-13.555555555555555,-12.378714561462402
-2.888888888888889,-0.13709911704063416
6.444444444444445,1.57272207736969
-4.111111111111111,-4.318127632141113
-6.555555555555555,-3.724655866622925
-3.111111111111111,-3.075425863265991
-1.5555555555555556,-0.5377542972564697
-1.7777777777777777,-3.430540084838867
5.555555555555555,3.4055819511413574
-1.5555555555555556,-1.0648438930511475
12.77777777777778,12.212417602539062
-7.777777777777778,-3.6158812046051025
1.3333333333333333,-2.1529829502105713
-2.555555555555556,5.779080390930176
19.22222222222222,18.43309783935547
4.666666666666667,-4.679269313812256
-5.888888888888889,-4.020738124847412
-7.888888888888889,-6.463813781738281
10.77777777777778,3.4013311862945557
32.111111111111114,23.482418060302734
-5.666666666666667,-7.302051067352295
9.11111111111111,12.649438858032227
8.777777777777779,0.38123154640197754
-9.11111111111111,-11.388449668884277
4.555555555555555,4.338821887969971
3.4444444444444446,-0.6429879665374756
-11.555555555555555,-7.174726963043213
-3.0,-5.519277095794678
-5.222222222222222,-5.858434200286865
1.1111111111111112,-4.241415023803711
-9.555555555555555,-4.147616863250732
-3.888888888888889,-0.07676970958709717
-0.3333333333333333,-4.586323261260986
1.6666666666666667,-3.791276693344116
-8.555555555555555,-10.445852279663086
11.333333333333334,6.7375102043151855
8.88888888888889,0.5601131916046143
-4.222222222222222,-3.8684017658233643
-0.6666666666666666,-0.5207907557487488
-8.333333333333334,-6.901069641113281
-2.888888888888889,-3.2926225662231445
-9.77777777777778,-10.773431777954102
-2.4444444444444446,-3.1057333946228027
7.222222222222222,1.7581350803375244
-11.11111111111111,-2.9015700817108154
-3.2222222222222223,-0.41307544708251953
3.555555555555556,1.4273039102554321
-1.2222222222222223,-0.19631528854370117
-15.11111111111111,-3.3641774654388428
-8.222222222222221,-9.665878295898438
1.5555555555555556,-8.145517349243164
-6.222222222222222,-4.893417835235596
-2.888888888888889,-3.6470227241516113
-1.3333333333333333,6.431901454925537
4.0,-0.7553007006645203
5.666666666666667,11.53742504119873
6.777777777777778,3.3500704765319824
-3.6666666666666665,-1.999422311782837
-5.222222222222222,-3.693302631378174
-6.0,-4.814634799957275
0.4444444444444444,-5.618648052215576
-4.444444444444445,-0.323047399520874
-6.888888888888889,-7.530475616455078
-0.1111111111111111,-2.4429686069488525
-5.555555555555555,-7.372209548950195
-8.666666666666666,-0.0981055498123169
3.4444444444444446,3.74649715423584
-0.8888888888888888,0.5360746383666992
-2.6666666666666665,-4.823957920074463
-1.3333333333333333,-4.674529075622559
2.4444444444444446,-4.490119457244873
-9.22222222222222,-10.552552223205566
-12.333333333333334,-1.7553569078445435
25.666666666666668,24.736921310424805
2.4444444444444446,-3.1827361583709717
2.2222222222222223,0.369692862033844
-1.2222222222222223,-0.40884432196617126
-2.6666666666666665,-2.1858763694763184
-5.333333333333333,-5.6785688400268555
0.0,-2.9363083839416504
-1.4444444444444444,-2.3858892917633057
-3.555555555555556,-1.419549584388733
-0.5555555555555556,-2.570709705352783
-5.222222222222222,-2.421555280685425
-2.0,-1.3751152753829956
3.555555555555556,-1.3776072263717651
3.555555555555556,-2.0272951126098633
-1.0,-1.855146050453186
5.222222222222222,-0.7853309512138367
-11.11111111111111,-5.584840297698975
-6.222222222222222,-6.737673759460449
-8.11111111111111,-0.577437162399292
5.333333333333333,3.020630359649658
-1.8888888888888888,1.658700704574585
1.7777777777777777,3.0321731567382812
-1.4444444444444444,-8.639495849609375
-2.0,-11.2962007522583
-10.22222222222222,-6.362082481384277
2.2222222222222223,1.0084142684936523
7.111111111111111,7.7460832595825195
-5.0,-5.949979782104492
23.33333333333333,18.956897735595703
2.888888888888889,-4.169886112213135
-0.3333333333333333,2.112010955810547
-2.7777777777777777,-3.515601873397827
20.11111111111111,14.066108703613281
-6.555555555555555,-5.470710277557373
-5.888888888888889,-5.293831825256348
-13.0,-7.286431789398193
-2.6666666666666665,-5.601534843444824
-4.666666666666667,-1.4197701215744019
0.8888888888888888,2.7569570541381836
-2.111111111111111,-2.971653699874878
21.55555555555556,21.899776458740234
4.444444444444445,-1.089267611503601
1.2222222222222223,-11.94123363494873
13.333333333333334,23.800846099853516
-17.22222222222222,-6.503798961639404
13.11111111111111,5.298539161682129
3.555555555555556,3.527467727661133
-3.4444444444444446,-7.396352291107178
11.22222222222222,-0.6117072105407715
-4.555555555555555,-2.5657975673675537
1.4444444444444444,3.0059938430786133
-5.0,-1.1470329761505127
15.22222222222222,16.321706771850586
4.444444444444445,0.4358605146408081
-7.666666666666667,-1.3608051538467407
-3.111111111111111,-1.9513237476348877
-6.666666666666667,-0.09017136693000793
0.4444444444444444,0.8435446619987488
-4.111111111111111,-2.4492385387420654
-2.2222222222222223,-2.5465307235717773
16.88888888888889,19.979183197021484
-4.0,-6.741186141967773
-11.333333333333334,-10.929658889770508
0.5555555555555556,-0.062093377113342285
8.777777777777779,11.352940559387207
1.0,0.39602071046829224
-3.2222222222222223,-1.8425670862197876
0.0,-0.17232555150985718
3.2222222222222223,0.10928770899772644
1.2222222222222223,-0.32758116722106934
-4.111111111111111,-3.678896427154541
-2.4444444444444446,-2.4340853691101074
2.0,-0.7175671458244324
-4.444444444444445,-6.654703140258789
-8.666666666666666,-6.239956378936768
-1.7777777777777777,-1.083752989768982
-4.333333333333333,-1.4998563528060913
-5.333333333333333,-3.8814730644226074
2.0,2.7374424934387207
-0.2222222222222222,-0.17333060503005981
4.222222222222222,-1.9556323289871216
6.444444444444445,-2.844635486602783
-15.88888888888889,-6.438872814178467
21.0,33.65019226074219
9.444444444444445,6.268434047698975
1.2222222222222223,2.5712149143218994
-7.888888888888889,-5.907330513000488
-2.4444444444444446,-7.106448650360107
4.111111111111111,-1.8591070175170898
3.888888888888889,2.768322467803955
-4.111111111111111,-1.2809542417526245
-5.333333333333333,-7.176733016967773
31.22222222222222,6.1291375160217285
-4.888888888888889,-3.1281027793884277
-5.777777777777778,-2.188178062438965
-1.8888888888888888,-7.782839298248291
19.55555555555556,4.374222278594971
-2.0,-2.7992360591888428
3.111111111111111,5.297346115112305
-1.1111111111111112,-5.819931983947754
11.22222222222222,0.6445319652557373
3.555555555555556,-0.6590489745140076
-0.8888888888888888,-4.08569860458374
24.88888888888889,21.64535903930664
-4.111111111111111,-3.2275989055633545
13.88888888888889,13.759511947631836
-1.5555555555555556,-2.703458309173584
-7.111111111111111,-10.572943687438965
-15.666666666666666,-6.720876216888428
-22.88888888888889,-19.775188446044922
9.666666666666666,3.108618974685669
2.2222222222222223,5.98759651184082
-3.4444444444444446,-5.415046215057373
-6.555555555555555,-3.128913164138794
-14.0,-8.832426071166992
2.2222222222222223,0.2208482027053833
1.2222222222222223,-0.5759618878364563
-5.333333333333333,-2.2602741718292236
-6.333333333333333,0.8652716279029846
-4.0,-3.9104580879211426
-3.2222222222222223,-3.6483418941497803
-1.8888888888888888,-0.801546037197113
0.3333333333333333,-3.0973503589630127
7.777777777777778,6.004780292510986
-1.0,-0.9260826110839844
-1.6666666666666667,3.50169038772583
-17.22222222222222,-9.675041198730469
-2.333333333333333,-0.6335172653198242
11.666666666666666,13.522628784179688
-0.6666666666666666,4.019719123840332
1.2222222222222223,0.3388495147228241
19.33333333333333,0.2018212080001831
-3.888888888888889,-5.903385639190674
9.333333333333334,-1.2156051397323608
-2.555555555555556,-1.9833325147628784
-7.555555555555555,-9.369670867919922
-0.1111111111111111,0.1330505609512329
3.888888888888889,1.416238784790039
-7.888888888888889,-3.7641642093658447
-1.0,2.823664903640747
-1.2222222222222223,-0.4541625678539276
-6.222222222222222,-9.763920783996582
-1.3333333333333333,-4.349722385406494
-3.4444444444444446,-5.270594120025635
0.7777777777777778,1.269200086593628
-6.333333333333333,-4.756320476531982
-8.666666666666666,-6.108755111694336
-0.3333333333333333,-2.3838894367218018
1.1111111111111112,-1.1083515882492065
3.7777777777777777,6.023847579956055
-4.888888888888889,-3.24460768699646
7.666666666666667,7.235514163970947
7.333333333333333,11.404563903808594
10.11111111111111,2.5664234161376953
-2.7777777777777777,-2.233555793762207
-3.555555555555556,-1.693711280822754
-4.0,-3.2128055095672607
-5.333333333333333,-4.816586017608643
1.6666666666666667,0.1305943876504898
-2.555555555555556,-1.8608851432800293
12.22222222222222,10.60149097442627
-2.888888888888889,-2.1009085178375244
-4.444444444444445,-1.8933324813842773
-3.6666666666666665,-3.624523639678955
-0.7777777777777778,-2.93084454536438
6.333333333333333,2.268824577331543
-9.555555555555555,-10.033981323242188
-6.111111111111111,-5.814489364624023
0.8888888888888888,-2.8606951236724854
4.222222222222222,3.2000069618225098
-26.0,-26.781946182250977
12.88888888888889,12.876806259155273
-4.444444444444445,-8.415655136108398
-3.6666666666666665,-4.539280891418457
2.0,0.6761271953582764
-8.11111111111111,-0.661748468875885
-0.2222222222222222,-1.304733157157898
4.888888888888889,1.5427111387252808
-4.888888888888889,-6.916273593902588
-3.555555555555556,0.44892942905426025
6.888888888888889,3.9973552227020264
13.333333333333334,11.276025772094727
1.5555555555555556,1.0508862733840942
-3.4444444444444446,-2.190896987915039
0.1111111111111111,2.6882052421569824
3.2222222222222223,-3.2922234535217285
-6.222222222222222,-2.7208023071289062
-7.0,-4.055480003356934
4.333333333333333,3.425586223602295
0.7777777777777778,-0.235465869307518
2.4444444444444446,1.230516791343689
-0.2222222222222222,-3.320998430252075
7.333333333333333,6.7407355308532715
0.3333333333333333,-1.8629450798034668
-2.6666666666666665,-1.8068859577178955
0.2222222222222222,-2.7022712230682373
-2.555555555555556,-2.9651377201080322
-2.2222222222222223,-2.911356210708618
-1.2222222222222223,0.8808902502059937
8.777777777777779,1.9360616207122803
-1.3333333333333333,0.08704304695129395
5.222222222222222,0.6227991580963135
0.1111111111111111,0.8463364839553833
-3.333333333333333,-2.638725757598877
2.6666666666666665,1.9162565469741821
-6.555555555555555,-3.097658395767212
-17.88888888888889,-4.856618404388428
5.555555555555555,3.0482938289642334
6.333333333333333,7.056030750274658
4.777777777777778,2.8886759281158447
11.22222222222222,9.34919261932373
1.6666666666666667,0.4148387908935547
-11.22222222222222,-6.663458824157715
-4.555555555555555,-4.475950717926025
-4.222222222222222,-7.165360927581787
0.5555555555555556,1.246755838394165
-8.11111111111111,-8.236143112182617
10.0,9.428082466125488
3.888888888888889,2.379279375076294
-2.555555555555556,-3.69633412361145
-3.333333333333333,-2.9076766967773438
0.7777777777777778,8.841778755187988
-4.0,-2.7278029918670654
-2.333333333333333,0.1272493153810501
1.8888888888888888,0.04908937215805054
19.88888888888889,4.169800281524658
-12.333333333333334,-5.852142333984375
-5.222222222222222,-6.324098587036133
-7.777777777777778,-7.0522990226745605
0.6666666666666666,-3.626065969467163
0.7777777777777778,0.4570874869823456
4.444444444444445,2.0887889862060547
-5.111111111111111,-0.6150857210159302
-3.333333333333333,-10.702642440795898
-14.77777777777778,-10.207408905029297
5.0,3.562954902648926
-2.0,-1.180971622467041
-1.6666666666666667,-0.6337701082229614
-1.5555555555555556,-4.1470818519592285
-2.4444444444444446,-2.3728480339050293
7.777777777777778,4.625998497009277
1.2222222222222223,-1.7803313732147217
-9.11111111111111,-6.435244083404541
-1.8888888888888888,-1.4143040180206299
-5.555555555555555,-3.0550858974456787
1.3333333333333333,4.1874494552612305
-0.5555555555555556,0.019066989421844482
-7.222222222222222,-2.5931828022003174
15.444444444444445,16.987197875976562
-13.22222222222222,-3.822568893432617
-6.111111111111111,1.3006380796432495
-0.7777777777777778,3.1845810413360596
-13.0,-3.077514410018921
-7.111111111111111,-1.4621893167495728
-5.777777777777778,-1.1827478408813477
-2.111111111111111,1.397292971611023
-5.444444444444445,-5.42495584487915
-3.333333333333333,-9.906332969665527
0.0,2.990701913833618
3.0,3.526149034500122
26.444444444444443,26.952688217163086
2.6666666666666665,1.696974754333496
-6.555555555555555,3.526149034500122
-4.777777777777778,6.513345241546631
5.222222222222222,-1.589457392692566
-16.666666666666668,-7.025601387023926
5.888888888888889,4.606003761291504
-5.0,-4.423781871795654
-4.555555555555555,-0.46749618649482727
-4.555555555555555,-5.7082343101501465
2.2222222222222223,-4.734767436981201
1.5555555555555556,2.4921650886535645
-0.8888888888888888,-2.808828830718994
-8.444444444444445,-9.950124740600586
