Score,Pred Score
3.111111111111111,3.682652711868286
-12.555555555555555,-6.724846363067627
4.666666666666667,3.0085761547088623
-12.0,-11.512003898620605
-10.88888888888889,-9.339879989624023
17.11111111111111,21.650285720825195
9.22222222222222,10.809060096740723
-1.3333333333333333,-2.530992269515991
5.666666666666667,0.06180080771446228
-5.666666666666667,-2.503419876098633
-3.888888888888889,-5.1020097732543945
-8.11111111111111,-4.0322747230529785
-9.444444444444445,-1.235390067100525
-2.7777777777777777,-1.9794280529022217
-5.888888888888889,2.3596057891845703
8.555555555555555,-2.318798065185547
-3.555555555555556,-3.6400575637817383
2.555555555555556,2.7637815475463867
-25.22222222222222,-7.799556732177734
5.888888888888889,7.269324779510498
-2.7777777777777777,-2.9884603023529053
-6.444444444444445,-4.455557823181152
-17.444444444444443,-5.601945877075195
-0.1111111111111111,1.1729888916015625
-4.666666666666667,0.10043609142303467
-1.7777777777777777,-0.6198033690452576
-0.2222222222222222,2.2821743488311768
6.111111111111111,1.708370327949524
-5.444444444444445,-0.6579228043556213
-4.222222222222222,-4.60974645614624
-3.6666666666666665,-3.8573226928710938
-2.4444444444444446,-3.173835515975952
-10.0,-4.940005779266357
8.333333333333334,2.1242120265960693
25.55555555555556,22.88593101501465
-2.555555555555556,-3.3356525897979736
-4.555555555555555,0.9094194769859314
-1.3333333333333333,-1.8278697729110718
22.666666666666668,27.933900833129883
3.2222222222222223,5.937520503997803
-3.2222222222222223,-6.285444736480713
-1.2222222222222223,-2.121814727783203
-1.1111111111111112,-0.1692264825105667
-6.111111111111111,-3.34220552444458
-12.555555555555555,-4.790740966796875
13.11111111111111,12.384137153625488
8.88888888888889,-2.7572081089019775
-2.2222222222222223,-3.8364145755767822
-8.666666666666666,-6.992910385131836
-11.555555555555555,-3.6967060565948486
-3.2222222222222223,1.1491978168487549
-2.0,1.3824095726013184
-1.5555555555555556,2.8453633785247803
-6.111111111111111,-2.994981288909912
2.0,4.1141252517700195
-8.333333333333334,-5.931557655334473
-2.4444444444444446,-0.1931905746459961
4.222222222222222,1.368252158164978
26.22222222222222,2.3022994995117188
-5.0,-2.4406321048736572
-2.2222222222222223,2.563983917236328
1.1111111111111112,0.5774307250976562
-10.0,-4.749546527862549
4.555555555555555,3.7246508598327637
3.6666666666666665,1.4950896501541138
-11.666666666666666,-6.981751441955566
12.22222222222222,-0.5317362546920776
-0.3333333333333333,0.38755732774734497
-9.11111111111111,-5.64310884475708
-1.4444444444444444,0.7564722299575806
-3.4444444444444446,-1.6239525079727173
-10.11111111111111,-11.23469352722168
-2.111111111111111,2.2069435119628906
15.666666666666666,16.332763671875
-3.888888888888889,-4.827999591827393
-3.2222222222222223,-3.595682144165039
2.0,1.9247455596923828
-4.666666666666667,-3.878601312637329
1.7777777777777777,0.12439262866973877
1.0,1.4000283479690552
-1.3333333333333333,-1.82478666305542
-5.222222222222222,-5.937699317932129
-0.2222222222222222,-0.3169902563095093
-3.0,1.0240315198898315
-6.555555555555555,-6.644522190093994
-1.3333333333333333,-1.751304030418396
-2.111111111111111,-4.588352680206299
9.555555555555555,6.3671441078186035
0.7777777777777778,3.8970789909362793
38.11111111111112,14.178844451904297
0.0,-1.6454395055770874
-4.222222222222222,-5.768934726715088
1.3333333333333333,-3.8065288066864014
8.555555555555555,-1.554744005203247
-3.555555555555556,-3.7627944946289062
33.0,23.3781681060791
-4.777777777777778,-1.8898849487304688
29.0,12.381795883178711
-12.555555555555555,-12.177059173583984
2.111111111111111,-2.545008420944214
-3.2222222222222223,-3.682908296585083
-7.111111111111111,-7.026121139526367
-4.222222222222222,-2.4913175106048584
-7.444444444444445,-6.7875590324401855
-10.0,-5.457065582275391
7.888888888888889,6.612399101257324
1.6666666666666667,-3.815608024597168
-4.0,-5.541255950927734
-2.888888888888889,-5.098395347595215
0.5555555555555556,3.322129249572754
-14.333333333333334,-9.438549995422363
-9.0,-4.642177581787109
-4.888888888888889,-8.56992244720459
-4.111111111111111,-0.7404249310493469
-0.5555555555555556,0.3429628312587738
-1.6666666666666667,-0.18189406394958496
-1.3333333333333333,-4.130593776702881
-5.666666666666667,-3.5341947078704834
-6.111111111111111,-6.171360015869141
0.8888888888888888,-0.04434788227081299
-5.0,-0.7048162221908569
-14.77777777777778,-5.492727756500244
0.8888888888888888,-3.186955690383911
2.2222222222222223,4.1173858642578125
2.7777777777777777,2.2135894298553467
7.666666666666667,2.2406723499298096
-2.555555555555556,1.6566187143325806
-5.111111111111111,-0.44871777296066284
-1.1111111111111112,0.3771848976612091
8.222222222222221,13.004767417907715
9.333333333333334,-4.221219062805176
7.888888888888889,7.1940178871154785
0.3333333333333333,-5.356751918792725
-8.0,-0.28947317600250244
-7.555555555555555,0.43042290210723877
-4.777777777777778,-4.766312599182129
-0.3333333333333333,-1.4284942150115967
-5.333333333333333,-1.6872113943099976
4.333333333333333,-0.8282079696655273
-1.4444444444444444,-0.6834543943405151
-2.888888888888889,-6.559391021728516
3.111111111111111,-2.6708035469055176
17.333333333333332,4.60538387298584
2.0,0.8192251324653625
-13.88888888888889,-9.452496528625488
-4.444444444444445,-4.611506938934326
-11.666666666666666,-12.005739212036133
-4.444444444444445,-3.2552525997161865
-4.222222222222222,-5.722468852996826
-7.333333333333333,-9.760863304138184
-3.2222222222222223,-1.971163272857666
-3.4444444444444446,-1.8638348579406738
-3.111111111111111,-0.11410725116729736
-5.333333333333333,-5.515053749084473
7.888888888888889,4.374382495880127
19.88888888888889,11.496296882629395
-0.1111111111111111,-3.325181722640991
-2.555555555555556,-2.311281681060791
-6.888888888888889,-4.4319167137146
-6.111111111111111,-4.858144760131836
-1.5555555555555556,-1.7097593545913696
-4.333333333333333,-8.061432838439941
0.6666666666666666,-3.358898639678955
-24.0,-6.6153693199157715
-4.222222222222222,-3.6689183712005615
-1.0,3.5313448905944824
1.3333333333333333,1.3811646699905396
-12.666666666666666,-8.47961711883545
-7.0,0.2501363158226013
-1.3333333333333333,-1.0269020795822144
-7.0,-4.8142266273498535
5.888888888888889,4.199028491973877
-8.11111111111111,-7.9143242835998535
-5.777777777777778,-6.1383233070373535
-2.888888888888889,-2.6271369457244873
-12.77777777777778,-4.635702133178711
-6.444444444444445,-5.695096015930176
-2.4444444444444446,-5.690090179443359
6.0,1.8073691129684448
-8.666666666666666,-3.7913033962249756
-2.111111111111111,2.0660438537597656
11.11111111111111,8.015464782714844
5.333333333333333,4.385275363922119
2.4444444444444446,6.160977363586426
-3.7777777777777777,-6.2228617668151855
-1.8888888888888888,-2.9211740493774414
-0.7777777777777778,-4.799737453460693
-5.111111111111111,-1.7395572662353516
0.6666666666666666,-0.6397018432617188
-1.3333333333333333,-1.912693738937378
18.77777777777778,23.337663650512695
7.0,7.1822285652160645
-22.55555555555556,-1.6385807991027832
-5.333333333333333,-4.782953262329102
-0.7777777777777778,-0.07024186849594116
10.444444444444445,-2.192563533782959
-1.4444444444444444,-1.8917210102081299
-0.8888888888888888,-0.6901167035102844
10.0,8.27820873260498
23.0,4.174340724945068
0.1111111111111111,-0.6753212213516235
-1.6666666666666667,0.34718725085258484
-8.88888888888889,0.15414369106292725
-10.444444444444445,-4.304651737213135
-1.0,-1.4799891710281372
0.6666666666666666,0.18216943740844727
-4.111111111111111,-1.9210994243621826
18.11111111111111,-1.1333770751953125
-1.3333333333333333,-4.279449462890625
-6.333333333333333,-3.6571733951568604
-6.666666666666667,-6.071353435516357
-4.111111111111111,1.578612208366394
-7.555555555555555,-3.8913984298706055
-10.555555555555555,-6.9267988204956055
0.5555555555555556,-1.9579755067825317
5.555555555555555,2.9557547569274902
-0.1111111111111111,-3.1924519538879395
-2.888888888888889,-6.831270217895508
2.4444444444444446,4.4073991775512695
-2.888888888888889,-6.638399124145508
18.666666666666668,13.70461654663086
1.2222222222222223,-0.20907527208328247
-2.2222222222222223,-2.5577964782714844
-1.0,1.2465776205062866
5.222222222222222,2.6675522327423096
4.222222222222222,-2.0886952877044678
-0.2222222222222222,0.7166509628295898
16.444444444444443,-6.613344192504883
-8.0,-5.802548408508301
-11.666666666666666,-9.447925567626953
0.1111111111111111,-1.029171109199524
2.2222222222222223,3.029836654663086
-5.333333333333333,-0.4681820273399353
-2.333333333333333,-1.610734224319458
-3.555555555555556,-2.5687272548675537
-3.111111111111111,-3.665253162384033
-9.22222222222222,-4.035468578338623
-9.666666666666666,0.7370191216468811
-6.333333333333333,-4.199697494506836
-8.333333333333334,-9.05431079864502
-11.555555555555555,-4.596063613891602
-8.333333333333334,-6.022533416748047
25.0,8.084245681762695
-5.222222222222222,-3.428006410598755
3.555555555555556,1.215714693069458
-2.333333333333333,0.1515481173992157
-13.666666666666666,-5.8389973640441895
-2.333333333333333,-2.46304988861084
-6.444444444444445,-1.650469422340393
10.22222222222222,4.048834800720215
-4.888888888888889,-10.499926567077637
6.444444444444445,14.838055610656738
2.0,0.6636720299720764
15.0,5.098849773406982
-10.0,-12.630125045776367
-5.666666666666667,0.7878371477127075
-3.7777777777777777,-4.379044532775879
1.2222222222222223,-3.0545730590820312
-1.4444444444444444,-1.6391806602478027
-4.222222222222222,-7.973422050476074
2.4444444444444446,-0.1087944507598877
2.333333333333333,2.548839569091797
-7.666666666666667,3.058093786239624
-0.2222222222222222,2.613389492034912
0.2222222222222222,1.225785732269287
1.2222222222222223,-5.904448986053467
-4.888888888888889,-7.729040145874023
-1.2222222222222223,-1.8248151540756226
0.7777777777777778,-0.0671754777431488
-1.5555555555555556,-3.84468936920166
-4.444444444444445,-5.328401565551758
-1.1111111111111112,-6.587002754211426
-3.111111111111111,-6.169018745422363
-0.2222222222222222,-6.937657833099365
3.0,2.19010066986084
30.0,12.290717124938965
12.88888888888889,16.882732391357422
-0.3333333333333333,-8.199740409851074
41.55555555555556,-4.433621406555176
-13.333333333333334,-7.619686603546143
-10.555555555555555,-5.320555210113525
0.7777777777777778,-2.9387528896331787
0.3333333333333333,0.6215770840644836
-3.555555555555556,-3.326091766357422
7.222222222222222,5.7051591873168945
4.666666666666667,8.601370811462402
-9.88888888888889,-9.083352088928223
-6.111111111111111,-5.216324329376221
-3.4444444444444446,-5.861767768859863
7.888888888888889,14.755502700805664
0.2222222222222222,-0.00308835506439209
-0.3333333333333333,-3.219907522201538
2.4444444444444446,7.521358489990234
0.3333333333333333,-1.5474348068237305
-4.777777777777778,-6.172330379486084
-2.111111111111111,-0.15628492832183838
-6.111111111111111,-0.2954595685005188
3.333333333333333,-1.253482460975647
0.8888888888888888,-1.6111088991165161
-4.777777777777778,-3.181795358657837
-3.888888888888889,-3.780055522918701
-10.0,-4.190478324890137
-21.33333333333333,-17.12885284423828
-4.444444444444445,-7.692291736602783
2.0,-1.0835793018341064
-5.222222222222222,-4.349323272705078
1.2222222222222223,1.699906587600708
-9.666666666666666,-12.507726669311523
-7.222222222222222,-3.570537567138672
-6.555555555555555,-4.319002151489258
-8.777777777777779,-9.952801704406738
-8.11111111111111,-2.3220973014831543
0.3333333333333333,-7.553385257720947
0.4444444444444444,0.5427283644676208
0.1111111111111111,-1.8348945379257202
13.22222222222222,3.909989356994629
-3.888888888888889,-2.5736963748931885
-0.8888888888888888,-0.3862316608428955
-4.777777777777778,-6.358555793762207
-9.22222222222222,-6.133735179901123
3.111111111111111,-0.4428265690803528
2.2222222222222223,4.034065246582031
-10.555555555555555,-3.156566858291626
-1.0,-1.1969460248947144
-11.0,2.8395442962646484
-4.666666666666667,-1.776774287223816
-4.0,-2.1415348052978516
3.6666666666666665,2.163022041320801
-1.0,-5.150901794433594
3.0,-0.629307746887207
-9.444444444444445,-8.99781608581543
3.333333333333333,-1.4224231243133545
-4.111111111111111,-0.7824302911758423
6.555555555555555,5.778996467590332
3.333333333333333,5.460242748260498
-7.222222222222222,-4.676555156707764
0.4444444444444444,1.0085848569869995
-2.7777777777777777,-6.374619007110596
-2.2222222222222223,-0.9474210739135742
-2.6666666666666665,-10.887828826904297
-1.7777777777777777,-1.8594485521316528
13.22222222222222,19.678565979003906
-3.2222222222222223,-1.7683696746826172
-6.888888888888889,-11.413263320922852
-8.666666666666666,-8.364916801452637
2.0,2.140195846557617
0.0,0.37717685103416443
-2.888888888888889,-1.7448216676712036
-5.888888888888889,-4.996006011962891
5.555555555555555,6.818452835083008
-4.0,-3.6204097270965576
6.444444444444445,6.772632598876953
-3.555555555555556,-2.2047016620635986
-1.3333333333333333,-1.7728768587112427
2.0,-0.9911081194877625
-6.0,-7.267325401306152
-18.88888888888889,-17.348039627075195
-13.555555555555555,-12.316760063171387
-2.888888888888889,-1.1158881187438965
6.444444444444445,2.6908035278320312
-4.111111111111111,-4.014997482299805
-6.555555555555555,-4.671561241149902
-3.111111111111111,-4.295205593109131
-1.5555555555555556,-2.186877727508545
-1.7777777777777777,-3.8163740634918213
5.555555555555555,3.0687224864959717
-1.5555555555555556,-0.8072664737701416
12.77777777777778,11.405943870544434
-7.777777777777778,-3.6171998977661133
1.3333333333333333,-2.3280742168426514
-2.555555555555556,5.781267166137695
19.22222222222222,18.644094467163086
4.666666666666667,-3.571383237838745
-5.888888888888889,-3.504944324493408
-7.888888888888889,-6.6510233879089355
10.77777777777778,2.9824891090393066
32.111111111111114,22.968839645385742
-5.666666666666667,-7.1091461181640625
9.11111111111111,12.433505058288574
8.777777777777779,0.6291049718856812
-9.11111111111111,-9.427021026611328
4.555555555555555,2.7572991847991943
3.4444444444444446,-1.0592048168182373
-11.555555555555555,-7.044351100921631
-3.0,-4.710038661956787
-5.222222222222222,-6.532517433166504
1.1111111111111112,-3.242324113845825
-9.555555555555555,-3.7566356658935547
-3.888888888888889,0.3242667317390442
-0.3333333333333333,-4.86352014541626
1.6666666666666667,-3.9675025939941406
-8.555555555555555,-10.73714542388916
11.333333333333334,7.709964275360107
8.88888888888889,-0.1383516788482666
-4.222222222222222,-4.480955600738525
-0.6666666666666666,0.3989841341972351
-8.333333333333334,-7.481251239776611
-2.888888888888889,-4.238183498382568
-9.77777777777778,-10.329533576965332
-2.4444444444444446,-3.8391776084899902
7.222222222222222,2.4696943759918213
-11.11111111111111,-3.1035943031311035
-3.2222222222222223,-0.005021214485168457
3.555555555555556,1.6299678087234497
-1.2222222222222223,-1.2466603517532349
-15.11111111111111,-2.424243927001953
-8.222222222222221,-9.827528953552246
1.5555555555555556,-8.507834434509277
-6.222222222222222,-4.160897254943848
-2.888888888888889,-4.150712490081787
-1.3333333333333333,5.324219226837158
4.0,-1.2844632863998413
5.666666666666667,9.855030059814453
6.777777777777778,2.4147634506225586
-3.6666666666666665,-2.2153406143188477
-5.222222222222222,-4.327324867248535
-6.0,-5.455719470977783
0.4444444444444444,-6.0607075691223145
-4.444444444444445,-0.572888970375061
-6.888888888888889,-6.5761613845825195
-0.1111111111111111,-3.0470969676971436
-5.555555555555555,-7.46283483505249
-8.666666666666666,-1.2418475151062012
3.4444444444444446,3.3377950191497803
-0.8888888888888888,0.34161198139190674
-2.6666666666666665,-5.403589725494385
-1.3333333333333333,-4.545351505279541
2.4444444444444446,-4.997129440307617
-9.22222222222222,-10.186436653137207
-12.333333333333334,-2.058295726776123
25.666666666666668,23.615331649780273
2.4444444444444446,-2.640981912612915
2.2222222222222223,0.3704513609409332
-1.2222222222222223,-0.49938350915908813
-2.6666666666666665,-1.9977887868881226
-5.333333333333333,-4.781055927276611
0.0,-1.7380189895629883
-1.4444444444444444,-1.9239860773086548
-3.555555555555556,-1.9332023859024048
-0.5555555555555556,-2.9974758625030518
-5.222222222222222,-1.8895841836929321
-2.0,-1.235769271850586
3.555555555555556,-1.3295706510543823
3.555555555555556,-2.2515389919281006
-1.0,-1.5160043239593506
5.222222222222222,-1.2294878959655762
-11.11111111111111,-6.379674911499023
-6.222222222222222,-7.671889781951904
-8.11111111111111,0.11522042751312256
5.333333333333333,2.234140157699585
-1.8888888888888888,2.1842329502105713
1.7777777777777777,3.1512625217437744
-1.4444444444444444,-8.75727653503418
-2.0,-12.366740226745605
-10.22222222222222,-6.963076114654541
2.2222222222222223,0.7082282900810242
7.111111111111111,6.82470178604126
-5.0,-5.970515727996826
23.33333333333333,21.38983726501465
2.888888888888889,-3.512949228286743
-0.3333333333333333,0.9258801937103271
-2.7777777777777777,-2.6860713958740234
20.11111111111111,13.70190143585205
-6.555555555555555,-5.269352436065674
-5.888888888888889,-3.967264175415039
-13.0,-7.399078845977783
-2.6666666666666665,-6.026862144470215
-4.666666666666667,-1.6193358898162842
0.8888888888888888,4.103890895843506
-2.111111111111111,-2.234591484069824
21.55555555555556,22.304414749145508
4.444444444444445,-1.114647388458252
1.2222222222222223,-11.62747859954834
13.333333333333334,25.419422149658203
-17.22222222222222,-5.41704797744751
13.11111111111111,4.529626369476318
3.555555555555556,3.4433839321136475
-3.4444444444444446,-7.300091743469238
11.22222222222222,-0.5294435024261475
-4.555555555555555,-2.045213222503662
1.4444444444444444,1.7205373048782349
-5.0,-1.277238130569458
15.22222222222222,16.1293888092041
4.444444444444445,-0.35375380516052246
-7.666666666666667,-0.5537117123603821
-3.111111111111111,-2.8113701343536377
-6.666666666666667,-0.9173692464828491
0.4444444444444444,1.2855782508850098
-4.111111111111111,-2.634378671646118
-2.2222222222222223,-2.3354568481445312
16.88888888888889,19.59817123413086
-4.0,-5.037353515625
-11.333333333333334,-10.614450454711914
0.5555555555555556,0.0021070241928100586
8.777777777777779,11.279394149780273
1.0,0.6523422002792358
-3.2222222222222223,-2.5324535369873047
0.0,0.026944994926452637
3.2222222222222223,0.08375033736228943
1.2222222222222223,-0.2741100490093231
-4.111111111111111,-3.647245168685913
-2.4444444444444446,-2.414785385131836
2.0,-1.0207350254058838
-4.444444444444445,-6.688501834869385
-8.666666666666666,-5.777318954467773
-1.7777777777777777,-1.8742241859436035
-4.333333333333333,-1.584686040878296
-5.333333333333333,-3.9317195415496826
2.0,3.596693992614746
-0.2222222222222222,-0.5597102046012878
4.222222222222222,-2.1285288333892822
6.444444444444445,-2.906405448913574
-15.88888888888889,-6.121708393096924
21.0,32.08152770996094
9.444444444444445,6.732316493988037
1.2222222222222223,3.145078659057617
-7.888888888888889,-5.7479567527771
-2.4444444444444446,-7.036149501800537
4.111111111111111,-1.0165889263153076
3.888888888888889,3.017848014831543
-4.111111111111111,-0.5845344066619873
-5.333333333333333,-7.16887903213501
31.22222222222222,6.017068386077881
-4.888888888888889,-2.6465229988098145
-5.777777777777778,-0.9540508985519409
-1.8888888888888888,-7.533601760864258
19.55555555555556,3.1923561096191406
-2.0,-2.497823476791382
3.111111111111111,4.936086177825928
-1.1111111111111112,-6.447443962097168
11.22222222222222,0.7108883261680603
3.555555555555556,-0.5142313838005066
-0.8888888888888888,-3.5085062980651855
24.88888888888889,21.758371353149414
-4.111111111111111,-2.834315776824951
13.88888888888889,13.92534065246582
-1.5555555555555556,-3.065093994140625
-7.111111111111111,-10.734102249145508
-15.666666666666666,-6.968628883361816
-22.88888888888889,-19.10218048095703
9.666666666666666,2.0643463134765625
2.2222222222222223,5.8118109703063965
-3.4444444444444446,-5.871189117431641
-6.555555555555555,-3.3548219203948975
-14.0,-9.612017631530762
2.2222222222222223,0.8059215545654297
1.2222222222222223,-1.713722586631775
-5.333333333333333,-0.9747529029846191
-6.333333333333333,0.26236358284950256
-4.0,-4.055337429046631
-3.2222222222222223,-3.6604156494140625
-1.8888888888888888,-0.9131773710250854
0.3333333333333333,-3.057090997695923
7.777777777777778,5.557345867156982
-1.0,-0.3366696834564209
-1.6666666666666667,2.3719544410705566
-17.22222222222222,-10.31460189819336
-2.333333333333333,0.6416926980018616
11.666666666666666,13.30423641204834
-0.6666666666666666,3.9450488090515137
1.2222222222222223,0.06494396924972534
19.33333333333333,0.5497478246688843
-3.888888888888889,-6.310512065887451
9.333333333333334,-1.3655678033828735
-2.555555555555556,-2.098066806793213
-7.555555555555555,-9.167393684387207
-0.1111111111111111,0.25335073471069336
3.888888888888889,0.824744462966919
-7.888888888888889,-4.501247406005859
-1.0,2.8421502113342285
-1.2222222222222223,-1.739138126373291
-6.222222222222222,-9.288599967956543
-1.3333333333333333,-5.00775671005249
-3.4444444444444446,-4.713100433349609
0.7777777777777778,1.0472030639648438
-6.333333333333333,-4.558223247528076
-8.666666666666666,-5.441559791564941
-0.3333333333333333,-2.2187700271606445
1.1111111111111112,-0.9800675511360168
3.7777777777777777,6.611186981201172
-4.888888888888889,-3.515606641769409
7.666666666666667,6.685970783233643
7.333333333333333,11.930283546447754
10.11111111111111,2.5154900550842285
-2.7777777777777777,-1.9086859226226807
-3.555555555555556,-0.7106381058692932
-4.0,-5.876249313354492
-5.333333333333333,-5.581396102905273
1.6666666666666667,-0.30206042528152466
-2.555555555555556,-1.7830023765563965
12.22222222222222,10.458333015441895
-2.888888888888889,-2.425753593444824
-4.444444444444445,-1.916000247001648
-3.6666666666666665,-3.4512195587158203
-0.7777777777777778,-2.3617782592773438
6.333333333333333,1.0609080791473389
-9.555555555555555,-10.310625076293945
-6.111111111111111,-5.307436943054199
0.8888888888888888,-2.4461686611175537
4.222222222222222,2.3434343338012695
-26.0,-24.703479766845703
12.88888888888889,11.917777061462402
-4.444444444444445,-8.142992973327637
-3.6666666666666665,-5.098203182220459
2.0,0.4577029347419739
-8.11111111111111,-0.8146994113922119
-0.2222222222222222,-2.7268991470336914
4.888888888888889,1.0325671434402466
-4.888888888888889,-7.419793605804443
-3.555555555555556,0.24148255586624146
6.888888888888889,3.84755802154541
13.333333333333334,11.691876411437988
1.5555555555555556,0.41226279735565186
-3.4444444444444446,-1.6667320728302002
0.1111111111111111,2.5035598278045654
3.2222222222222223,-3.5004830360412598
-6.222222222222222,-2.0530779361724854
-7.0,-4.150725841522217
4.333333333333333,2.9568393230438232
0.7777777777777778,-0.912844181060791
2.4444444444444446,-0.0726613700389862
-0.2222222222222222,-3.6777896881103516
7.333333333333333,6.000891208648682
0.3333333333333333,-1.620416522026062
-2.6666666666666665,-1.575507402420044
0.2222222222222222,-2.8117048740386963
-2.555555555555556,-2.8336048126220703
-2.2222222222222223,-3.0442311763763428
-1.2222222222222223,-0.6155565977096558
8.777777777777779,2.271214246749878
-1.3333333333333333,-0.3803828954696655
5.222222222222222,0.7361969351768494
0.1111111111111111,0.4847922921180725
-3.333333333333333,-2.161449432373047
2.6666666666666665,1.4847605228424072
-6.555555555555555,-2.8444197177886963
-17.88888888888889,-5.22560977935791
5.555555555555555,3.208173990249634
6.333333333333333,6.850653648376465
4.777777777777778,2.359407901763916
11.22222222222222,9.090402603149414
1.6666666666666667,-0.46235641837120056
-11.22222222222222,-5.816241264343262
-4.555555555555555,-3.5853817462921143
-4.222222222222222,-7.707638263702393
0.5555555555555556,1.036284327507019
-8.11111111111111,-8.211874008178711
10.0,10.352577209472656
3.888888888888889,1.7210140228271484
-2.555555555555556,-3.626801013946533
-3.333333333333333,-2.9211082458496094
0.7777777777777778,8.61761474609375
-4.0,-2.7751433849334717
-2.333333333333333,0.21530142426490784
1.8888888888888888,0.6714587211608887
19.88888888888889,3.7280361652374268
-12.333333333333334,-5.093764305114746
-5.222222222222222,-5.218023300170898
-7.777777777777778,-6.459591388702393
0.6666666666666666,-3.6201491355895996
0.7777777777777778,0.8127314448356628
4.444444444444445,2.1224541664123535
-5.111111111111111,1.0330872535705566
-3.333333333333333,-11.359516143798828
-14.77777777777778,-10.05554485321045
5.0,3.669708728790283
-2.0,-1.8503351211547852
-1.6666666666666667,-0.20491504669189453
-1.5555555555555556,-4.790875434875488
-2.4444444444444446,-3.083714246749878
7.777777777777778,4.048784255981445
1.2222222222222223,-0.7090862393379211
-9.11111111111111,-6.668257713317871
-1.8888888888888888,-1.7704782485961914
-5.555555555555555,-2.943194627761841
1.3333333333333333,3.428550958633423
-0.5555555555555556,0.021022140979766846
-7.222222222222222,-2.701528310775757
15.444444444444445,16.919282913208008
-13.22222222222222,-1.8497332334518433
-6.111111111111111,0.7744972705841064
-0.7777777777777778,2.2240047454833984
-13.0,-3.1194534301757812
-7.111111111111111,-1.8546544313430786
-5.777777777777778,-0.5558510422706604
-2.111111111111111,0.7361170053482056
-5.444444444444445,-5.7229695320129395
-3.333333333333333,-9.23105525970459
0.0,2.594785451889038
3.0,2.9059031009674072
26.444444444444443,26.70807647705078
2.6666666666666665,3.129866123199463
-6.555555555555555,2.9061052799224854
-4.777777777777778,7.047130107879639
5.222222222222222,-1.5283699035644531
-16.666666666666668,-7.061829566955566
5.888888888888889,4.532968997955322
-5.0,-5.16819429397583
-4.555555555555555,-0.7147312164306641
-4.555555555555555,-5.879834175109863
2.2222222222222223,-3.940516710281372
1.5555555555555556,2.1495068073272705
-0.8888888888888888,-2.927503824234009
-8.444444444444445,-9.08367919921875
