Score,Pred Score
5.111111111111111,-3.0212526321411133
4.888888888888889,-5.637621879577637
-6.0,0.4963163137435913
-5.666666666666667,-8.24649715423584
37.77777777777778,8.846480369567871
-7.111111111111111,-3.265899896621704
-1.4444444444444444,-3.0188751220703125
6.777777777777778,0.7834999561309814
-9.444444444444445,-0.0072200000286102295
-6.333333333333333,-0.4166351556777954
-0.4444444444444444,1.7981536388397217
5.111111111111111,-2.4478611946105957
9.11111111111111,-0.43607985973358154
-1.7777777777777777,9.711955070495605
-7.888888888888889,-1.6383243799209595
-3.6666666666666665,0.9300627708435059
-2.888888888888889,1.6957499980926514
-8.0,-9.213288307189941
-2.4444444444444446,-3.3704209327697754
7.888888888888889,11.68370246887207
-0.2222222222222222,4.988382816314697
-0.5555555555555556,1.1307896375656128
-2.7777777777777777,-6.153127670288086
-3.555555555555556,1.9936870336532593
-0.5555555555555556,-0.30544421076774597
-2.111111111111111,-2.0472333431243896
-1.5555555555555556,-1.0657304525375366
2.4444444444444446,1.180945873260498
-8.11111111111111,-6.324342727661133
-0.6666666666666666,-5.872587203979492
3.0,0.9890083074569702
-1.4444444444444444,-2.317533493041992
9.666666666666666,3.2721474170684814
3.111111111111111,1.3949514627456665
-12.555555555555555,-7.975879192352295
4.666666666666667,3.0139946937561035
-12.0,-10.447480201721191
-10.88888888888889,-8.651686668395996
17.11111111111111,18.04730224609375
9.22222222222222,10.912604331970215
-1.3333333333333333,-1.297783613204956
5.666666666666667,0.4595756530761719
-5.666666666666667,-3.413541555404663
-3.888888888888889,-5.773958683013916
-8.11111111111111,-3.100464344024658
-9.444444444444445,-0.8634070754051208
-2.7777777777777777,-2.4661872386932373
-5.888888888888889,2.7810630798339844
8.555555555555555,-4.865946292877197
-3.555555555555556,-4.356321811676025
2.555555555555556,0.9396572709083557
-25.22222222222222,-5.6031646728515625
5.888888888888889,6.002601146697998
-2.7777777777777777,-2.228828191757202
-6.444444444444445,-5.521994113922119
-17.444444444444443,-9.416672706604004
-0.1111111111111111,2.384669065475464
-4.666666666666667,-1.7011337280273438
-1.7777777777777777,-1.7640798091888428
-0.2222222222222222,1.1927632093429565
6.111111111111111,-0.7659798264503479
-5.444444444444445,-0.4218981862068176
-4.222222222222222,-4.663418769836426
-3.6666666666666665,0.5756968855857849
-2.4444444444444446,-4.466318130493164
-10.0,-2.1661829948425293
8.333333333333334,0.541558027267456
25.55555555555556,19.67729377746582
-2.555555555555556,-4.9886860847473145
-4.555555555555555,1.4290027618408203
-1.3333333333333333,-2.613114833831787
22.666666666666668,25.255306243896484
3.2222222222222223,8.39398193359375
-3.2222222222222223,-4.473916053771973
-1.2222222222222223,-2.6449081897735596
-1.1111111111111112,-0.9155328869819641
-6.111111111111111,-4.2977986335754395
-12.555555555555555,-6.320131301879883
13.11111111111111,13.371030807495117
8.88888888888889,-3.839128255844116
-2.2222222222222223,-5.226622581481934
-8.666666666666666,-6.319084167480469
-11.555555555555555,-3.6940596103668213
-3.2222222222222223,0.8885250091552734
-2.0,-0.37510910630226135
-1.5555555555555556,-0.8511106967926025
-6.111111111111111,-4.609932899475098
2.0,4.577515602111816
-8.333333333333334,-7.003138065338135
-2.4444444444444446,-0.8132308125495911
4.222222222222222,-1.6045750379562378
26.22222222222222,-2.916691541671753
-5.0,-2.0700430870056152
-2.2222222222222223,-0.08126580715179443
1.1111111111111112,0.7203696966171265
-10.0,-3.181725263595581
4.555555555555555,2.319495439529419
3.6666666666666665,-1.125366449356079
-11.666666666666666,-8.160014152526855
12.22222222222222,-2.088505744934082
-0.3333333333333333,-0.2304384708404541
-9.11111111111111,-7.919220924377441
-1.4444444444444444,-2.416093349456787
-3.4444444444444446,-0.7657406330108643
-10.11111111111111,-8.729179382324219
-2.111111111111111,0.056448400020599365
15.666666666666666,15.536401748657227
-3.888888888888889,-3.22241473197937
-3.2222222222222223,-4.762336730957031
2.0,1.791040062904358
-4.666666666666667,-5.2904276847839355
1.7777777777777777,-1.7910610437393188
1.0,-0.6794605255126953
-1.3333333333333333,-2.0258090496063232
-5.222222222222222,-7.21658182144165
-0.2222222222222222,-0.8297592997550964
-3.0,0.6967666745185852
-6.555555555555555,-6.066380500793457
-1.3333333333333333,-1.5700932741165161
-2.111111111111111,-3.6151044368743896
9.555555555555555,4.477321624755859
0.7777777777777778,1.2488117218017578
38.11111111111112,13.426706314086914
0.0,-0.3228888511657715
-4.222222222222222,-4.42650842666626
1.3333333333333333,-2.073347806930542
8.555555555555555,-2.380037784576416
-3.555555555555556,-2.179409980773926
33.0,26.676639556884766
-4.777777777777778,-3.1816511154174805
29.0,11.729182243347168
-12.555555555555555,-13.446375846862793
2.111111111111111,-1.0502972602844238
-3.2222222222222223,-2.758741617202759
-7.111111111111111,-5.396313667297363
-4.222222222222222,-3.3892698287963867
-7.444444444444445,-4.646714210510254
-10.0,-3.565049409866333
7.888888888888889,2.238961935043335
1.6666666666666667,-3.0375759601593018
-4.0,-6.273537635803223
-2.888888888888889,-4.566161632537842
0.5555555555555556,4.982573986053467
-14.333333333333334,-7.727872848510742
-9.0,-4.584984302520752
-4.888888888888889,-9.797533988952637
-4.111111111111111,0.7306922674179077
-0.5555555555555556,1.1842186450958252
-1.6666666666666667,-1.081304907798767
-1.3333333333333333,-2.6186156272888184
-5.666666666666667,-0.7162472605705261
-6.111111111111111,-5.708437919616699
0.8888888888888888,0.8161430358886719
-5.0,0.31510788202285767
-14.77777777777778,-9.378033638000488
0.8888888888888888,-3.7738490104675293
2.2222222222222223,6.467472076416016
2.7777777777777777,4.991915225982666
7.666666666666667,-1.8440440893173218
-2.555555555555556,3.812553882598877
-5.111111111111111,1.4692039489746094
-1.1111111111111112,-1.8873544931411743
8.222222222222221,15.96133804321289
9.333333333333334,-2.1072733402252197
7.888888888888889,5.186221599578857
0.3333333333333333,-4.789092063903809
-8.0,-2.8926122188568115
-7.555555555555555,4.353248119354248
-4.777777777777778,-4.706678867340088
-0.3333333333333333,0.22048956155776978
-5.333333333333333,-3.2236108779907227
4.333333333333333,-0.4707515239715576
-1.4444444444444444,0.7412410378456116
-2.888888888888889,-5.634311199188232
3.111111111111111,-2.4738268852233887
17.333333333333332,5.937643051147461
2.0,1.8468297719955444
-13.88888888888889,-10.148714065551758
-4.444444444444445,-2.845461368560791
-11.666666666666666,-11.22630500793457
-4.444444444444445,-3.482316255569458
-4.222222222222222,-6.384820938110352
-7.333333333333333,-10.430246353149414
-3.2222222222222223,-0.7963141202926636
-3.4444444444444446,-2.25508451461792
-3.111111111111111,0.7506316304206848
-5.333333333333333,-2.9788172245025635
7.888888888888889,4.592280387878418
19.88888888888889,13.174379348754883
-0.1111111111111111,-2.5837337970733643
-2.555555555555556,-1.558921456336975
-6.888888888888889,-4.382385730743408
-6.111111111111111,-1.7630703449249268
-1.5555555555555556,-0.08836229145526886
-4.333333333333333,-7.941062927246094
0.6666666666666666,-2.8313958644866943
-24.0,-4.903575897216797
-4.222222222222222,-3.54756236076355
-1.0,3.815598726272583
1.3333333333333333,1.2189191579818726
-12.666666666666666,-6.08765172958374
-7.0,-2.6694271564483643
-1.3333333333333333,-2.651733160018921
-7.0,-2.7733280658721924
5.888888888888889,3.3291733264923096
-8.11111111111111,-8.078004837036133
-5.777777777777778,-5.7143988609313965
-2.888888888888889,-1.3543639183044434
-12.77777777777778,-5.406418323516846
-6.444444444444445,-7.215628623962402
-2.4444444444444446,-4.472293376922607
6.0,-0.013293325901031494
-8.666666666666666,-0.14250826835632324
-2.111111111111111,1.5123077630996704
11.11111111111111,4.963427543640137
5.333333333333333,3.1930909156799316
2.4444444444444446,6.208826065063477
-3.7777777777777777,-8.412245750427246
-1.8888888888888888,-4.776038646697998
-0.7777777777777778,-6.000284671783447
-5.111111111111111,-1.8798933029174805
0.6666666666666666,-0.7576242685317993
-1.3333333333333333,-3.5317182540893555
18.77777777777778,21.854381561279297
7.0,4.869504928588867
-22.55555555555556,-0.29018229246139526
-5.333333333333333,-6.881629943847656
-0.7777777777777778,2.5715415477752686
10.444444444444445,-4.756042003631592
-1.4444444444444444,-1.880428433418274
-0.8888888888888888,-4.183926105499268
10.0,2.3219900131225586
23.0,7.420954704284668
0.1111111111111111,-0.2102687954902649
-1.6666666666666667,1.7596865892410278
-8.88888888888889,-0.8385009765625
-10.444444444444445,-6.236684322357178
-1.0,-1.6377719640731812
0.6666666666666666,-1.4508116245269775
-4.111111111111111,-3.477726936340332
18.11111111111111,-2.6988792419433594
-1.3333333333333333,-6.139098644256592
-6.333333333333333,-4.498140335083008
-6.666666666666667,-6.0288238525390625
-4.111111111111111,-1.5406783819198608
-7.555555555555555,-5.021206378936768
-10.555555555555555,-8.480822563171387
0.5555555555555556,-3.6834218502044678
5.555555555555555,2.612727642059326
-0.1111111111111111,-3.77331280708313
-2.888888888888889,-8.672540664672852
2.4444444444444446,3.841609001159668
-2.888888888888889,-6.546302795410156
18.666666666666668,13.566446304321289
1.2222222222222223,-0.9825316071510315
-2.2222222222222223,-3.6158523559570312
-1.0,0.2807685136795044
5.222222222222222,2.7465691566467285
4.222222222222222,-0.12705636024475098
-0.2222222222222222,1.3858321905136108
16.444444444444443,-7.957948684692383
-8.0,-5.0761003494262695
-11.666666666666666,-11.768603324890137
0.1111111111111111,-4.6848249435424805
2.2222222222222223,5.023434162139893
-5.333333333333333,-1.4845061302185059
-2.333333333333333,-1.6642580032348633
-3.555555555555556,-1.5267698764801025
-3.111111111111111,-4.085630416870117
-9.22222222222222,-2.3000857830047607
-9.666666666666666,2.2648074626922607
-6.333333333333333,-5.179255962371826
-8.333333333333334,-5.97901725769043
-11.555555555555555,-3.017385244369507
-8.333333333333334,-4.115615367889404
25.0,6.591531276702881
-5.222222222222222,-4.178188323974609
3.555555555555556,1.6923378705978394
-2.333333333333333,-0.7681071758270264
-13.666666666666666,-3.9072699546813965
-2.333333333333333,-5.690014839172363
-6.444444444444445,0.13565020263195038
10.22222222222222,3.087557077407837
-4.888888888888889,-12.709444046020508
6.444444444444445,13.662125587463379
2.0,1.2356535196304321
15.0,3.7808711528778076
-10.0,-11.312353134155273
-5.666666666666667,-0.16321489214897156
-3.7777777777777777,-7.310203552246094
1.2222222222222223,-4.126846790313721
-1.4444444444444444,-1.6346899271011353
-4.222222222222222,-12.80369758605957
2.4444444444444446,-1.189030647277832
2.333333333333333,2.639777898788452
-7.666666666666667,1.833148717880249
-0.2222222222222222,1.8345577716827393
0.2222222222222222,2.913524866104126
1.2222222222222223,-1.552478551864624
-4.888888888888889,-5.39444637298584
-1.2222222222222223,-0.7580835223197937
0.7777777777777778,0.9858351349830627
-1.5555555555555556,-1.1554803848266602
-4.444444444444445,-2.226487159729004
-1.1111111111111112,-7.41744327545166
-3.111111111111111,-5.5946269035339355
-0.2222222222222222,-7.0806403160095215
3.0,1.9259175062179565
30.0,12.312649726867676
12.88888888888889,19.77234649658203
-0.3333333333333333,-4.357553482055664
41.55555555555556,-4.889662265777588
-13.333333333333334,-7.8135480880737305
-10.555555555555555,-2.9504587650299072
0.7777777777777778,-1.4533205032348633
0.3333333333333333,0.5184023976325989
-3.555555555555556,-2.9026358127593994
7.222222222222222,7.159419536590576
4.666666666666667,10.981182098388672
-9.88888888888889,-8.423168182373047
-6.111111111111111,-4.692464828491211
-3.4444444444444446,-4.244447708129883
7.888888888888889,14.668359756469727
0.2222222222222222,1.1769057512283325
-0.3333333333333333,-3.8060102462768555
2.4444444444444446,11.288239479064941
0.3333333333333333,-0.6583991050720215
-4.777777777777778,-8.709742546081543
-2.111111111111111,-0.2723747789859772
-6.111111111111111,-2.3886489868164062
3.333333333333333,-1.8483359813690186
0.8888888888888888,-3.127580404281616
-4.777777777777778,-4.838048458099365
-3.888888888888889,-3.234799385070801
-10.0,-3.797414779663086
-21.33333333333333,-12.24722671508789
-4.444444444444445,-5.469684600830078
2.0,0.8028073310852051
-5.222222222222222,-2.1584653854370117
1.2222222222222223,-2.65584135055542
-9.666666666666666,-9.146074295043945
-7.222222222222222,-3.1051442623138428
-6.555555555555555,-3.687981605529785
-8.777777777777779,-11.886299133300781
-8.11111111111111,-0.9276254177093506
0.3333333333333333,-7.004640579223633
0.4444444444444444,2.117382764816284
0.1111111111111111,0.6988903880119324
13.22222222222222,2.604722738265991
-3.888888888888889,-1.513500452041626
-0.8888888888888888,-2.132389545440674
-4.777777777777778,-5.9382476806640625
-9.22222222222222,-5.4544758796691895
3.111111111111111,0.5221777558326721
2.2222222222222223,4.29533052444458
-10.555555555555555,-2.4288134574890137
-1.0,-2.8219492435455322
-11.0,2.568824529647827
-4.666666666666667,-0.8160565495491028
-4.0,-3.656581163406372
3.6666666666666665,2.952676773071289
-1.0,-3.342782497406006
3.0,-2.5979435443878174
-9.444444444444445,-10.041378021240234
3.333333333333333,-1.3600959777832031
-4.111111111111111,-3.290703535079956
6.555555555555555,6.0062642097473145
3.333333333333333,7.841660976409912
-7.222222222222222,-4.345839500427246
0.4444444444444444,-0.6586161255836487
-2.7777777777777777,-5.491722583770752
-2.2222222222222223,0.4410911798477173
-2.6666666666666665,-10.347091674804688
-1.7777777777777777,-0.38153114914894104
13.22222222222222,18.487306594848633
-3.2222222222222223,-2.305445909500122
-6.888888888888889,-12.238286018371582
-8.666666666666666,-6.816786289215088
2.0,-0.19658076763153076
0.0,-0.6905074715614319
-2.888888888888889,-1.668376088142395
-5.888888888888889,-4.1762495040893555
5.555555555555555,4.19784688949585
-4.0,-0.9574111700057983
6.444444444444445,6.075040817260742
-3.555555555555556,-3.2166943550109863
-1.3333333333333333,-1.2798148393630981
2.0,-4.016125679016113
-6.0,-7.25371789932251
-18.88888888888889,-17.87645721435547
-13.555555555555555,-9.650508880615234
-2.888888888888889,-2.5285401344299316
6.444444444444445,3.8030495643615723
-4.111111111111111,-3.357776403427124
-6.555555555555555,-5.455109119415283
-3.111111111111111,-4.61766242980957
-1.5555555555555556,-2.0539259910583496
-1.7777777777777777,-5.7470011711120605
5.555555555555555,2.9325108528137207
-1.5555555555555556,-0.5008145570755005
12.77777777777778,8.890328407287598
-7.777777777777778,-3.0679471492767334
1.3333333333333333,-2.030250072479248
-2.555555555555556,5.054126262664795
19.22222222222222,17.377805709838867
4.666666666666667,-1.5676487684249878
-5.888888888888889,-3.783090591430664
-7.888888888888889,-5.115975379943848
10.77777777777778,1.689136028289795
32.111111111111114,21.93090057373047
-5.666666666666667,-6.232490539550781
9.11111111111111,13.892300605773926
8.777777777777779,2.5941925048828125
-9.11111111111111,-6.1255645751953125
4.555555555555555,2.035961389541626
3.4444444444444446,2.2517144680023193
-11.555555555555555,-2.6158640384674072
-3.0,-3.58186411857605
-5.222222222222222,-7.127181529998779
1.1111111111111112,-0.29276522994041443
-9.555555555555555,-2.9359450340270996
-3.888888888888889,2.338611602783203
-0.3333333333333333,-4.984664440155029
1.6666666666666667,-3.6342451572418213
-8.555555555555555,-8.795116424560547
11.333333333333334,8.850348472595215
8.88888888888889,0.26766639947891235
-4.222222222222222,-4.342899322509766
-0.6666666666666666,1.9438328742980957
-8.333333333333334,-7.0992021560668945
-2.888888888888889,-3.834596633911133
-9.77777777777778,-9.304232597351074
-2.4444444444444446,-2.7780892848968506
7.222222222222222,4.608449459075928
-11.11111111111111,-1.8236761093139648
-3.2222222222222223,0.5647406578063965
3.555555555555556,1.7479891777038574
-1.2222222222222223,-3.1034154891967773
-15.11111111111111,-2.7906978130340576
-8.222222222222221,-8.643277168273926
1.5555555555555556,-7.844299793243408
-6.222222222222222,-1.284066915512085
-2.888888888888889,-3.2598752975463867
-1.3333333333333333,3.2765986919403076
4.0,-2.4440181255340576
5.666666666666667,11.751712799072266
6.777777777777778,5.3831377029418945
-3.6666666666666665,-3.801435708999634
-5.222222222222222,-2.299182653427124
-6.0,-2.6597325801849365
0.4444444444444444,-6.008200645446777
-4.444444444444445,-0.4024420976638794
-6.888888888888889,-5.144837856292725
-0.1111111111111111,-2.9683616161346436
-5.555555555555555,-5.273614883422852
-8.666666666666666,0.3593790531158447
3.4444444444444446,3.8414738178253174
-0.8888888888888888,2.331648588180542
-2.6666666666666665,-4.893642425537109
-1.3333333333333333,-4.487117290496826
2.4444444444444446,-1.8142861127853394
-9.22222222222222,-11.538501739501953
-12.333333333333334,-1.7223169803619385
25.666666666666668,19.068180084228516
2.4444444444444446,-2.5560302734375
2.2222222222222223,2.9945011138916016
-1.2222222222222223,-0.7203691601753235
-2.6666666666666665,-2.496290445327759
-5.333333333333333,-4.3607354164123535
0.0,2.674625873565674
-1.4444444444444444,-0.6862032413482666
-3.555555555555556,-4.017270088195801
-0.5555555555555556,-2.0699267387390137
-5.222222222222222,-2.080209493637085
-2.0,-0.8670285940170288
3.555555555555556,-1.584351658821106
3.555555555555556,-0.4425775408744812
-1.0,-0.8990674018859863
5.222222222222222,-1.1007754802703857
-11.11111111111111,-6.007532119750977
-6.222222222222222,-7.4990434646606445
-8.11111111111111,-0.3404809832572937
5.333333333333333,-5.125166893005371
-1.8888888888888888,1.782066822052002
1.7777777777777777,3.9579360485076904
-1.4444444444444444,-7.79960823059082
-2.0,-10.792728424072266
-10.22222222222222,-4.546923637390137
2.2222222222222223,-0.3089097738265991
7.111111111111111,7.470289707183838
-5.0,-4.909731864929199
23.33333333333333,22.32937240600586
2.888888888888889,-0.8398256897926331
-0.3333333333333333,-2.0770723819732666
-2.7777777777777777,-1.5848753452301025
20.11111111111111,9.974637985229492
-6.555555555555555,-5.3244781494140625
-5.888888888888889,-1.1579784154891968
-13.0,-3.9086484909057617
-2.6666666666666665,-5.775372505187988
-4.666666666666667,-1.7755393981933594
0.8888888888888888,3.1434905529022217
-2.111111111111111,-1.5397913455963135
21.55555555555556,19.54368019104004
4.444444444444445,-1.5636264085769653
1.2222222222222223,-7.561537265777588
13.333333333333334,21.731830596923828
-17.22222222222222,-2.1756975650787354
13.11111111111111,1.567723274230957
3.555555555555556,4.078939914703369
-3.4444444444444446,-7.1845903396606445
11.22222222222222,-0.26910400390625
-4.555555555555555,0.3420916199684143
1.4444444444444444,0.44526195526123047
-5.0,0.17946109175682068
15.22222222222222,15.997147560119629
4.444444444444445,0.10523155331611633
-7.666666666666667,1.0912011861801147
-3.111111111111111,-3.9399831295013428
-6.666666666666667,-0.7097121477127075
0.4444444444444444,1.216896653175354
-4.111111111111111,-3.6946065425872803
-2.2222222222222223,-1.0928032398223877
16.88888888888889,16.653724670410156
-4.0,-7.435937881469727
-11.333333333333334,-8.44407844543457
0.5555555555555556,0.6803456544876099
8.777777777777779,11.512210845947266
1.0,0.39110201597213745
-3.2222222222222223,-2.324937343597412
0.0,-0.3697800636291504
3.2222222222222223,-1.0019546747207642
1.2222222222222223,1.2428562641143799
-4.111111111111111,-2.526026964187622
-2.4444444444444446,-2.137596845626831
2.0,-0.08834445476531982
-4.444444444444445,-4.177415370941162
-8.666666666666666,-3.4056074619293213
-1.7777777777777777,-1.0711243152618408
-4.333333333333333,-0.7971414923667908
-5.333333333333333,-2.258260488510132
2.0,3.1684508323669434
-0.2222222222222222,-2.57297945022583
4.222222222222222,-1.0088948011398315
6.444444444444445,-2.9776675701141357
-15.88888888888889,-4.799326419830322
21.0,25.119855880737305
9.444444444444445,6.393152236938477
1.2222222222222223,2.6248908042907715
-7.888888888888889,-3.4187850952148438
-2.4444444444444446,-6.229353427886963
4.111111111111111,-1.5806244611740112
3.888888888888889,1.6381006240844727
-4.111111111111111,-1.3000019788742065
-5.333333333333333,-4.867877006530762
31.22222222222222,2.330634355545044
-4.888888888888889,-1.5723031759262085
-5.777777777777778,-2.2956011295318604
-1.8888888888888888,-7.389069080352783
19.55555555555556,3.645819902420044
-2.0,-1.987287163734436
3.111111111111111,5.958425521850586
-1.1111111111111112,-5.71650505065918
11.22222222222222,2.073631763458252
3.555555555555556,-0.7306681275367737
-0.8888888888888888,-3.3611090183258057
24.88888888888889,19.826438903808594
-4.111111111111111,-0.7747642993927002
13.88888888888889,16.467506408691406
-1.5555555555555556,-1.8325343132019043
-7.111111111111111,-7.575479507446289
-15.666666666666666,-2.828303575515747
-22.88888888888889,-5.966617584228516
9.666666666666666,1.998004674911499
2.2222222222222223,5.204911708831787
-3.4444444444444446,-4.139567852020264
-6.555555555555555,-2.0700125694274902
-14.0,-7.8934454917907715
2.2222222222222223,0.9055138826370239
1.2222222222222223,-0.8843324780464172
-5.333333333333333,1.495744228363037
-6.333333333333333,0.47806695103645325
-4.0,-2.4676778316497803
-3.2222222222222223,-3.3222668170928955
-1.8888888888888888,-0.6010572910308838
0.3333333333333333,-3.5152013301849365
7.777777777777778,3.705106735229492
-1.0,-0.4820796251296997
-1.6666666666666667,1.019370198249817
-17.22222222222222,-8.60300350189209
-2.333333333333333,-0.19070380926132202
11.666666666666666,12.933036804199219
-0.6666666666666666,3.633918046951294
1.2222222222222223,0.36419349908828735
19.33333333333333,0.25567567348480225
-3.888888888888889,-6.947471618652344
9.333333333333334,-2.306750774383545
-2.555555555555556,-1.2475770711898804
-7.555555555555555,-9.111116409301758
-0.1111111111111111,-0.30507683753967285
3.888888888888889,-0.09340959787368774
-7.888888888888889,-3.250384569168091
-1.0,1.5295140743255615
-1.2222222222222223,-1.4481881856918335
-6.222222222222222,-11.61824893951416
-1.3333333333333333,-4.138277053833008
-3.4444444444444446,-3.1517715454101562
0.7777777777777778,3.31846022605896
-6.333333333333333,-6.077347755432129
-8.666666666666666,-4.123133182525635
-0.3333333333333333,-0.12476202845573425
1.1111111111111112,-2.3105123043060303
3.7777777777777777,6.370359897613525
-4.888888888888889,-4.065415382385254
7.666666666666667,4.827206611633301
7.333333333333333,11.468626976013184
10.11111111111111,2.6216814517974854
-2.7777777777777777,-0.27487462759017944
-3.555555555555556,-1.1188563108444214
-4.0,-7.321707725524902
-5.333333333333333,-6.689604759216309
1.6666666666666667,-0.15474209189414978
-2.555555555555556,-1.6642866134643555
12.22222222222222,9.695508003234863
-2.888888888888889,-3.27557110786438
-4.444444444444445,-1.6261215209960938
-3.6666666666666665,-2.1389060020446777
-0.7777777777777778,-1.4517817497253418
6.333333333333333,0.6604829430580139
-9.555555555555555,-9.720595359802246
-6.111111111111111,-2.2142021656036377
0.8888888888888888,0.035400986671447754
4.222222222222222,1.7692819833755493
-26.0,-21.24457550048828
12.88888888888889,10.88219928741455
-4.444444444444445,-4.88217830657959
-3.6666666666666665,-0.6850545406341553
2.0,0.41065019369125366
-8.11111111111111,-0.0069912150502204895
-0.2222222222222222,-6.9993577003479
4.888888888888889,-0.017147868871688843
-4.888888888888889,-6.432747840881348
-3.555555555555556,-1.0956271886825562
6.888888888888889,3.7480740547180176
13.333333333333334,9.831510543823242
1.5555555555555556,1.0222219228744507
-3.4444444444444446,-2.0050249099731445
0.1111111111111111,2.877581834793091
3.2222222222222223,-2.335726261138916
-6.222222222222222,0.446198433637619
-7.0,-3.848236083984375
4.333333333333333,4.327807426452637
0.7777777777777778,0.14229467511177063
2.4444444444444446,-1.614107370376587
-0.2222222222222222,-3.6755173206329346
7.333333333333333,4.445399284362793
0.3333333333333333,-0.8157579898834229
-2.6666666666666665,-1.9523528814315796
0.2222222222222222,-1.4440299272537231
-2.555555555555556,-3.845242738723755
-2.2222222222222223,-2.049731492996216
-1.2222222222222223,-0.42804521322250366
8.777777777777779,3.660029411315918
-1.3333333333333333,0.9313700199127197
5.222222222222222,-1.8119029998779297
0.1111111111111111,1.606651782989502
-3.333333333333333,-1.9220739603042603
2.6666666666666665,2.567244291305542
-6.555555555555555,-3.084350347518921
-17.88888888888889,-4.3582940101623535
5.555555555555555,2.951835870742798
6.333333333333333,6.718688488006592
4.777777777777778,3.4040706157684326
11.22222222222222,8.372992515563965
1.6666666666666667,0.8704127073287964
-11.22222222222222,-2.9918460845947266
-4.555555555555555,1.0405638217926025
-4.222222222222222,-5.67027473449707
0.5555555555555556,1.7952044010162354
-8.11111111111111,-5.315968036651611
10.0,12.055253982543945
3.888888888888889,1.124557614326477
-2.555555555555556,-2.1154632568359375
-3.333333333333333,-1.8235286474227905
0.7777777777777778,8.27669620513916
-4.0,-3.4127039909362793
-2.333333333333333,-1.9180928468704224
1.8888888888888888,0.06196391582489014
19.88888888888889,4.177272796630859
-12.333333333333334,-1.952344536781311
-5.222222222222222,-1.4004710912704468
-7.777777777777778,-5.064440727233887
0.6666666666666666,-2.6115505695343018
0.7777777777777778,0.5084507465362549
4.444444444444445,2.3336713314056396
-5.111111111111111,0.9253416657447815
-3.333333333333333,-5.968660354614258
-14.77777777777778,-5.86777400970459
5.0,4.282586097717285
-2.0,-0.2575361728668213
-1.6666666666666667,0.19358232617378235
-1.5555555555555556,-2.7376222610473633
-2.4444444444444446,-3.5615148544311523
7.777777777777778,3.0826218128204346
1.2222222222222223,-1.1629270315170288
-9.11111111111111,-5.97039794921875
-1.8888888888888888,-2.200798988342285
-5.555555555555555,-6.802608966827393
1.3333333333333333,2.4336142539978027
-0.5555555555555556,0.3585304915904999
-7.222222222222222,-1.5373589992523193
15.444444444444445,15.34773063659668
-13.22222222222222,-0.36171960830688477
-6.111111111111111,-1.0432006120681763
-0.7777777777777778,-0.465210497379303
-13.0,0.40221795439720154
-7.111111111111111,-1.3022741079330444
-5.777777777777778,-0.35020962357521057
-2.111111111111111,-2.3599345684051514
-5.444444444444445,-3.760828971862793
-3.333333333333333,-4.594613075256348
0.0,3.3308663368225098
3.0,3.0157501697540283
26.444444444444443,22.785348892211914
2.6666666666666665,4.867211818695068
-6.555555555555555,3.0157501697540283
-4.777777777777778,9.038978576660156
5.222222222222222,1.6260868310928345
-16.666666666666668,-6.562531471252441
5.888888888888889,2.2252020835876465
-5.0,-4.394046306610107
-4.555555555555555,-1.7226824760437012
-4.555555555555555,-4.010835647583008
2.2222222222222223,-1.904891848564148
1.5555555555555556,0.2966986894607544
