Score,Pred Score
-1.3333333333333333,-3.130415439605713
-5.666666666666667,-4.010290622711182
-6.111111111111111,-6.626867294311523
0.8888888888888888,0.5048964023590088
-5.0,-0.7383848428726196
-14.77777777777778,-4.91133451461792
0.8888888888888888,-3.320547580718994
2.2222222222222223,3.9516031742095947
2.7777777777777777,2.3570923805236816
7.666666666666667,2.9583446979522705
-2.555555555555556,1.3486952781677246
-5.111111111111111,-0.6052769422531128
-1.1111111111111112,-0.1208619773387909
8.222222222222221,11.262733459472656
9.333333333333334,-3.08372163772583
7.888888888888889,7.609566688537598
0.3333333333333333,-4.575425148010254
-8.0,-0.7691332697868347
-7.555555555555555,-0.5038330554962158
-4.777777777777778,-4.927588939666748
-0.3333333333333333,-1.0843161344528198
-5.333333333333333,-2.5248236656188965
4.333333333333333,-0.8636012077331543
-1.4444444444444444,-1.4233722686767578
-2.888888888888889,-6.532683372497559
3.111111111111111,-0.916412353515625
17.333333333333332,5.0828704833984375
2.0,0.48353078961372375
-13.88888888888889,-9.115875244140625
-4.444444444444445,-4.727355003356934
-11.666666666666666,-11.995366096496582
-4.444444444444445,-2.8934178352355957
-4.222222222222222,-5.227537631988525
-7.333333333333333,-9.297649383544922
-3.2222222222222223,-2.504230499267578
-3.4444444444444446,-1.50468111038208
-3.111111111111111,-1.087457537651062
-5.333333333333333,-5.091054439544678
7.888888888888889,4.426541805267334
19.88888888888889,12.622206687927246
-0.1111111111111111,-2.0717432498931885
-2.555555555555556,-2.3008499145507812
-6.888888888888889,-3.152247428894043
-6.111111111111111,-6.043253421783447
-1.5555555555555556,-1.5007108449935913
-4.333333333333333,-7.884715557098389
0.6666666666666666,-3.6688239574432373
-24.0,-7.231781005859375
-4.222222222222222,-3.0251176357269287
-1.0,3.809507369995117
1.3333333333333333,1.796147108078003
-12.666666666666666,-9.01993465423584
-7.0,-0.4385617971420288
-1.3333333333333333,-1.3001388311386108
-7.0,-4.7944464683532715
5.888888888888889,3.3447654247283936
-8.11111111111111,-7.86745548248291
-5.777777777777778,-6.008354663848877
-2.888888888888889,-3.1226344108581543
-12.77777777777778,-4.683490753173828
-6.444444444444445,-5.572489261627197
-2.4444444444444446,-5.8901472091674805
6.0,0.9080774784088135
-8.666666666666666,-3.970208168029785
-2.111111111111111,2.0071732997894287
11.11111111111111,8.077301979064941
5.333333333333333,4.195705890655518
2.4444444444444446,5.987068176269531
-3.7777777777777777,-5.976085186004639
-1.8888888888888888,-2.9371697902679443
-0.7777777777777778,-4.589243412017822
-5.111111111111111,-2.1094610691070557
0.6666666666666666,-0.43881410360336304
-1.3333333333333333,-1.5681862831115723
18.77777777777778,23.635414123535156
7.0,7.682811737060547
-22.55555555555556,-1.0817612409591675
-5.333333333333333,-4.905132293701172
-0.7777777777777778,-0.2896105647087097
10.444444444444445,-1.5960613489151
-1.4444444444444444,-2.3949496746063232
-0.8888888888888888,-1.2290035486221313
10.0,9.165519714355469
23.0,4.747267723083496
0.1111111111111111,-0.4605337381362915
-1.6666666666666667,0.632948637008667
-8.88888888888889,0.742676317691803
-10.444444444444445,-3.7725675106048584
-1.0,-1.6975089311599731
0.6666666666666666,0.7175626158714294
-4.111111111111111,-0.9789120554924011
18.11111111111111,-0.7868151664733887
-1.3333333333333333,-4.245322227478027
-6.333333333333333,-2.5512239933013916
-6.666666666666667,-5.9217047691345215
-4.111111111111111,0.8594533801078796
-7.555555555555555,-3.9316747188568115
-10.555555555555555,-6.121509075164795
0.5555555555555556,-1.838216781616211
5.555555555555555,1.8558580875396729
-0.1111111111111111,-2.9435408115386963
-2.888888888888889,-6.217587947845459
2.4444444444444446,5.465757846832275
-2.888888888888889,-6.612885475158691
18.666666666666668,13.518272399902344
1.2222222222222223,0.31516462564468384
-2.2222222222222223,-2.5841269493103027
-1.0,1.3616583347320557
5.222222222222222,3.0475125312805176
4.222222222222222,-1.9416484832763672
-0.2222222222222222,0.4227127730846405
16.444444444444443,-6.900226593017578
-8.0,-5.600288391113281
-11.666666666666666,-9.01343822479248
0.1111111111111111,-1.0354294776916504
2.2222222222222223,2.3088982105255127
-5.333333333333333,-0.5044302940368652
-2.333333333333333,-1.6398297548294067
-3.555555555555556,-2.9277095794677734
-3.111111111111111,-4.821984767913818
-9.22222222222222,-3.9286580085754395
-9.666666666666666,0.5585444569587708
-6.333333333333333,-4.694210052490234
-8.333333333333334,-9.370746612548828
-11.555555555555555,-5.751410484313965
-8.333333333333334,-6.907345771789551
25.0,9.571247100830078
-5.222222222222222,-3.9440689086914062
3.555555555555556,0.8052292466163635
-2.333333333333333,0.3295815587043762
-13.666666666666666,-5.26124382019043
-2.333333333333333,-1.485394835472107
-6.444444444444445,-2.3931233882904053
10.22222222222222,4.558940887451172
-4.888888888888889,-10.085556030273438
6.444444444444445,14.644065856933594
2.0,0.9327433705329895
15.0,5.175177574157715
-10.0,-12.706012725830078
-5.666666666666667,0.8891834020614624
-3.7777777777777777,-4.067662239074707
1.2222222222222223,-2.6304376125335693
-1.4444444444444444,-1.8249682188034058
-4.222222222222222,-8.272985458374023
2.4444444444444446,0.12889179587364197
2.333333333333333,1.447260856628418
-7.666666666666667,2.995997190475464
-0.2222222222222222,1.9920586347579956
0.2222222222222222,1.3150638341903687
1.2222222222222223,-6.67936372756958
-4.888888888888889,-7.593570232391357
-1.2222222222222223,-2.3379085063934326
0.7777777777777778,0.4533676207065582
-1.5555555555555556,-4.985909938812256
-4.444444444444445,-5.4266357421875
-1.1111111111111112,-6.55852746963501
-3.111111111111111,-5.7876129150390625
-0.2222222222222222,-6.908430099487305
3.0,2.439624786376953
30.0,12.72629165649414
12.88888888888889,16.30525016784668
-0.3333333333333333,-8.528958320617676
41.55555555555556,-5.179871082305908
-13.333333333333334,-7.7662882804870605
-10.555555555555555,-5.282184600830078
0.7777777777777778,-4.026006698608398
0.3333333333333333,0.5087428092956543
-3.555555555555556,-3.1126973628997803
7.222222222222222,5.660621643066406
4.666666666666667,6.4986572265625
-9.88888888888889,-10.29590129852295
-6.111111111111111,-5.024519920349121
-3.4444444444444446,-5.598952770233154
7.888888888888889,13.394896507263184
0.2222222222222222,0.633765697479248
-0.3333333333333333,-2.9099981784820557
2.4444444444444446,7.939706325531006
0.3333333333333333,-0.82924485206604
-4.777777777777778,-5.115344524383545
-2.111111111111111,0.045046381652355194
-6.111111111111111,0.1602115035057068
3.333333333333333,-1.6372543573379517
0.8888888888888888,-0.262376606464386
-4.777777777777778,-3.0791220664978027
-3.888888888888889,-4.117305278778076
-10.0,-4.52441930770874
-21.33333333333333,-17.670494079589844
-4.444444444444445,-7.709243297576904
2.0,-0.7742161750793457
-5.222222222222222,-4.535068988800049
1.2222222222222223,2.1324973106384277
-9.666666666666666,-12.591211318969727
-7.222222222222222,-3.8602845668792725
-6.555555555555555,-4.0048828125
-8.777777777777779,-10.468732833862305
-8.11111111111111,-3.7322118282318115
0.3333333333333333,-7.002036094665527
0.4444444444444444,-0.26878535747528076
0.1111111111111111,-1.5175836086273193
13.22222222222222,4.21955680847168
-3.888888888888889,-2.3669519424438477
-0.8888888888888888,-0.8268033266067505
-4.777777777777778,-6.29199743270874
-9.22222222222222,-6.179070949554443
3.111111111111111,-0.4074932336807251
2.2222222222222223,3.6167266368865967
-10.555555555555555,-3.43794322013855
-1.0,-1.3761659860610962
-11.0,2.117779016494751
-4.666666666666667,-2.022568702697754
-4.0,-1.5820139646530151
3.6666666666666665,1.549768328666687
-1.0,-4.659468650817871
3.0,-0.5051846504211426
-9.444444444444445,-8.307951927185059
3.333333333333333,-1.1667234897613525
-4.111111111111111,0.10483643412590027
6.555555555555555,5.363790035247803
3.333333333333333,5.122973918914795
-7.222222222222222,-4.956458568572998
0.4444444444444444,1.1198012828826904
-2.7777777777777777,-5.8488969802856445
-2.2222222222222223,-1.358201503753662
-2.6666666666666665,-10.918688774108887
-1.7777777777777777,-2.380647659301758
13.22222222222222,19.649192810058594
-3.2222222222222223,-2.8972630500793457
-6.888888888888889,-11.044228553771973
-8.666666666666666,-8.333343505859375
2.0,2.701415777206421
0.0,0.22795122861862183
-2.888888888888889,-1.9513791799545288
-5.888888888888889,-5.216970920562744
5.555555555555555,7.403520107269287
-4.0,-5.00600004196167
6.444444444444445,7.4458327293396
-3.555555555555556,-1.5062575340270996
-1.3333333333333333,-2.7226390838623047
2.0,-0.7715167999267578
-6.0,-7.73643684387207
-18.88888888888889,-16.06230354309082
-13.555555555555555,-12.439727783203125
-2.888888888888889,-0.352363646030426
6.444444444444445,1.7809367179870605
-4.111111111111111,-4.424032688140869
-6.555555555555555,-3.6743857860565186
-3.111111111111111,-3.5105185508728027
-1.5555555555555556,-0.9557043313980103
-1.7777777777777777,-3.5333333015441895
5.555555555555555,3.3315236568450928
-1.5555555555555556,-1.0777727365493774
12.77777777777778,12.107489585876465
-7.777777777777778,-3.617645263671875
1.3333333333333333,-2.280768394470215
-2.555555555555556,5.773171901702881
19.22222222222222,18.614301681518555
4.666666666666667,-4.76042366027832
-5.888888888888889,-3.742018461227417
-7.888888888888889,-6.515620231628418
10.77777777777778,3.217935085296631
32.111111111111114,23.300859451293945
-5.666666666666667,-7.3024210929870605
9.11111111111111,12.603422164916992
8.777777777777779,0.41782522201538086
-9.11111111111111,-11.023344039916992
4.555555555555555,4.212100982666016
3.4444444444444446,-0.6791595220565796
-11.555555555555555,-7.003647327423096
-3.0,-5.344978332519531
-5.222222222222222,-5.776032447814941
1.1111111111111112,-4.1273698806762695
-9.555555555555555,-4.054117202758789
-3.888888888888889,-0.05348479747772217
-0.3333333333333333,-4.662303924560547
1.6666666666666667,-3.7710635662078857
-8.555555555555555,-10.595459938049316
11.333333333333334,6.8683857917785645
8.88888888888889,0.24678072333335876
-4.222222222222222,-3.9943864345550537
-0.6666666666666666,-0.09315913915634155
-8.333333333333334,-7.060450077056885
-2.888888888888889,-3.4369373321533203
-9.77777777777778,-10.552688598632812
-2.4444444444444446,-3.2113006114959717
7.222222222222222,1.7411266565322876
-11.11111111111111,-2.996429681777954
-3.2222222222222223,-0.34446990489959717
3.555555555555556,1.4587887525558472
-1.2222222222222223,-0.31144505739212036
-15.11111111111111,-3.458085060119629
-8.222222222222221,-9.777173042297363
1.5555555555555556,-8.165270805358887
-6.222222222222222,-4.581076622009277
-2.888888888888889,-3.7587521076202393
-1.3333333333333333,6.193610668182373
4.0,-1.024653673171997
5.666666666666667,11.274808883666992
6.777777777777778,3.259490966796875
-3.6666666666666665,-2.0755014419555664
-5.222222222222222,-3.698709726333618
-6.0,-4.953700065612793
0.4444444444444444,-5.719343662261963
-4.444444444444445,-0.4265127182006836
-6.888888888888889,-7.328604221343994
-0.1111111111111111,-2.3914239406585693
-5.555555555555555,-7.162116050720215
-8.666666666666666,-0.33781689405441284
3.4444444444444446,3.55167818069458
-0.8888888888888888,0.4482867121696472
-2.6666666666666665,-4.913782119750977
-1.3333333333333333,-4.749449253082275
2.4444444444444446,-4.68031120300293
-9.22222222222222,-10.584441184997559
-12.333333333333334,-1.7568079233169556
25.666666666666668,24.481054306030273
2.4444444444444446,-3.006362199783325
2.2222222222222223,0.3642217218875885
-1.2222222222222223,-0.4028592109680176
-2.6666666666666665,-2.1684300899505615
-5.333333333333333,-5.524950981140137
0.0,-2.62926983833313
-1.4444444444444444,-2.2699944972991943
-3.555555555555556,-1.3605304956436157
-0.5555555555555556,-2.620671033859253
-5.222222222222222,-2.293692111968994
-2.0,-1.3698440790176392
3.555555555555556,-1.271055817604065
3.555555555555556,-2.098381757736206
-1.0,-1.7347277402877808
5.222222222222222,-0.9595777988433838
-11.11111111111111,-5.86148738861084
-6.222222222222222,-7.019674777984619
-8.11111111111111,-0.5526871681213379
5.333333333333333,2.8812577724456787
-1.8888888888888888,1.6900326013565063
1.7777777777777777,2.737262487411499
-1.4444444444444444,-8.795920372009277
-2.0,-11.276061058044434
-10.22222222222222,-6.414021015167236
2.2222222222222223,0.9085102081298828
7.111111111111111,7.329517364501953
-5.0,-6.127777099609375
23.33333333333333,19.162797927856445
2.888888888888889,-4.1772050857543945
-0.3333333333333333,2.00341796875
-2.7777777777777777,-3.463442802429199
20.11111111111111,13.992867469787598
-6.555555555555555,-5.060215473175049
-5.888888888888889,-5.107710361480713
-13.0,-7.156928062438965
-2.6666666666666665,-5.522166728973389
-4.666666666666667,-1.467461109161377
0.8888888888888888,3.0146546363830566
-2.111111111111111,-2.690246820449829
21.55555555555556,21.92026710510254
4.444444444444445,-1.1452515125274658
1.2222222222222223,-11.981297492980957
13.333333333333334,23.664447784423828
-17.22222222222222,-6.053477764129639
13.11111111111111,5.117136001586914
3.555555555555556,3.8023502826690674
-3.4444444444444446,-7.201684474945068
11.22222222222222,-0.7285102605819702
-4.555555555555555,-2.579760789871216
1.4444444444444444,2.8238425254821777
-5.0,-1.202382206916809
15.22222222222222,16.26270294189453
4.444444444444445,0.30153805017471313
-7.666666666666667,-1.1864389181137085
-3.111111111111111,-2.1648972034454346
-6.666666666666667,-0.3805510997772217
0.4444444444444444,0.9100319147109985
-4.111111111111111,-2.240088701248169
-2.2222222222222223,-2.6451926231384277
16.88888888888889,19.75341033935547
-4.0,-6.699145317077637
-11.333333333333334,-10.786869049072266
0.5555555555555556,0.09311509132385254
8.777777777777779,11.271159172058105
1.0,0.5060074329376221
-3.2222222222222223,-1.9504305124282837
0.0,-0.20645856857299805
3.2222222222222223,-0.02759017050266266
1.2222222222222223,-0.4943584203720093
-4.111111111111111,-3.812117338180542
-2.4444444444444446,-2.443730115890503
2.0,-0.789160430431366
-4.444444444444445,-6.930509567260742
-8.666666666666666,-6.13318395614624
-1.7777777777777777,-1.3455164432525635
-4.333333333333333,-1.5147671699523926
-5.333333333333333,-3.9600532054901123
2.0,2.9650752544403076
-0.2222222222222222,-0.31971168518066406
4.222222222222222,-1.966377854347229
6.444444444444445,-2.8431482315063477
-15.88888888888889,-6.371882915496826
21.0,33.98031234741211
9.444444444444445,6.411745071411133
1.2222222222222223,2.7016241550445557
-7.888888888888889,-5.873826026916504
-2.4444444444444446,-7.145645618438721
4.111111111111111,-1.6702836751937866
3.888888888888889,3.0001235008239746
-4.111111111111111,-1.4268056154251099
-5.333333333333333,-7.0241193771362305
31.22222222222222,6.069587230682373
-4.888888888888889,-2.990251064300537
-5.777777777777778,-1.9828722476959229
-1.8888888888888888,-7.535412788391113
19.55555555555556,4.24760627746582
-2.0,-2.7310495376586914
3.111111111111111,5.250048637390137
-1.1111111111111112,-6.214222431182861
11.22222222222222,0.5935713052749634
3.555555555555556,-0.5858444571495056
-0.8888888888888888,-3.9872710704803467
24.88888888888889,21.863418579101562
-4.111111111111111,-2.9973886013031006
13.88888888888889,13.719841957092285
-1.5555555555555556,-2.654561996459961
-7.111111111111111,-10.720969200134277
-15.666666666666666,-6.7565999031066895
-22.88888888888889,-19.647216796875
9.666666666666666,2.9563121795654297
2.2222222222222223,6.1498260498046875
-3.4444444444444446,-5.276057720184326
-6.555555555555555,-3.0568649768829346
-14.0,-8.995746612548828
2.2222222222222223,0.41607287526130676
1.2222222222222223,-0.8569526076316833
-5.333333333333333,-1.8674765825271606
-6.333333333333333,0.8897269368171692
-4.0,-3.946903944015503
-3.2222222222222223,-3.694103479385376
-1.8888888888888888,-0.9762678146362305
0.3333333333333333,-2.859039306640625
7.777777777777778,5.737846374511719
-1.0,-0.817388653755188
-1.6666666666666667,3.3522775173187256
-17.22222222222222,-9.652520179748535
-2.333333333333333,-0.3983185887336731
11.666666666666666,13.413110733032227
-0.6666666666666666,3.733271837234497
1.2222222222222223,0.31483814120292664
19.33333333333333,0.24702244997024536
-3.888888888888889,-5.87675666809082
9.333333333333334,-1.3644338846206665
-2.555555555555556,-2.1321239471435547
-7.555555555555555,-9.2754487991333
-0.1111111111111111,-0.08213955163955688
3.888888888888889,1.202728509902954
-7.888888888888889,-4.027867317199707
-1.0,2.624708414077759
-1.2222222222222223,-0.5612288117408752
-6.222222222222222,-9.561567306518555
-1.3333333333333333,-4.437423229217529
-3.4444444444444446,-5.1082234382629395
0.7777777777777778,1.1967910528182983
-6.333333333333333,-4.784473896026611
-8.666666666666666,-5.8484063148498535
-0.3333333333333333,-2.3069276809692383
1.1111111111111112,-1.4070459604263306
3.7777777777777777,6.171720504760742
-4.888888888888889,-3.1422693729400635
7.666666666666667,7.059553623199463
7.333333333333333,11.498222351074219
10.11111111111111,2.3474819660186768
-2.7777777777777777,-2.135643720626831
-3.555555555555556,-1.580690860748291
-4.0,-3.7436087131500244
-5.333333333333333,-4.9060468673706055
1.6666666666666667,-0.06845563650131226
-2.555555555555556,-1.5936285257339478
12.22222222222222,10.46728229522705
-2.888888888888889,-2.0163989067077637
-4.444444444444445,-1.8390552997589111
-3.6666666666666665,-3.59566330909729
-0.7777777777777778,-2.948854684829712
6.333333333333333,2.0355093479156494
-9.555555555555555,-10.039877891540527
-6.111111111111111,-5.532380104064941
0.8888888888888888,-2.7557148933410645
4.222222222222222,2.976696729660034
-26.0,-26.98401641845703
12.88888888888889,12.631261825561523
-4.444444444444445,-8.079581260681152
-3.6666666666666665,-4.732695579528809
2.0,0.5799655914306641
-8.11111111111111,-0.625638484954834
-0.2222222222222222,-1.5518611669540405
4.888888888888889,1.443206787109375
-4.888888888888889,-7.077428817749023
-3.555555555555556,0.43691661953926086
6.888888888888889,3.9191646575927734
13.333333333333334,11.116479873657227
1.5555555555555556,0.8432717323303223
-3.4444444444444446,-2.0487613677978516
0.1111111111111111,2.6945083141326904
3.2222222222222223,-3.3929507732391357
-6.222222222222222,-2.670511484146118
-7.0,-4.020153999328613
4.333333333333333,3.204528570175171
0.7777777777777778,-0.40712517499923706
2.4444444444444446,0.8846515417098999
-0.2222222222222222,-3.364920139312744
7.333333333333333,6.599214553833008
0.3333333333333333,-1.7024706602096558
-2.6666666666666665,-1.5805363655090332
0.2222222222222222,-2.706674098968506
-2.555555555555556,-2.63421630859375
-2.2222222222222223,-3.1643455028533936
-1.2222222222222223,0.5309693217277527
8.777777777777779,1.8220136165618896
-1.3333333333333333,-0.06724953651428223
5.222222222222222,0.5769894123077393
0.1111111111111111,0.8159887194633484
-3.333333333333333,-2.497318983078003
2.6666666666666665,1.6879026889801025
-6.555555555555555,-2.97917103767395
-17.88888888888889,-4.968399524688721
5.555555555555555,3.066469669342041
6.333333333333333,7.090444087982178
4.777777777777778,2.5671186447143555
11.22222222222222,9.284466743469238
1.6666666666666667,0.24992160499095917
-11.22222222222222,-6.568886756896973
-4.555555555555555,-4.201311111450195
-4.222222222222222,-7.367595672607422
0.5555555555555556,1.1957643032073975
-8.11111111111111,-8.156048774719238
10.0,9.752049446105957
3.888888888888889,2.103410243988037
-2.555555555555556,-3.659777879714966
-3.333333333333333,-2.951138496398926
0.7777777777777778,8.61895751953125
-4.0,-2.545609712600708
-2.333333333333333,-0.0024573057889938354
1.8888888888888888,0.1407342553138733
19.88888888888889,4.017361164093018
-12.333333333333334,-5.70435905456543
-5.222222222222222,-6.073644161224365
-7.777777777777778,-6.9636454582214355
0.6666666666666666,-3.5486700534820557
0.7777777777777778,0.6384854912757874
4.444444444444445,1.9720313549041748
-5.111111111111111,-0.3109414577484131
-3.333333333333333,-10.625246047973633
-14.77777777777778,-10.269344329833984
5.0,3.5664467811584473
-2.0,-1.3756284713745117
-1.6666666666666667,-0.5145832300186157
-1.5555555555555556,-4.29646635055542
-2.4444444444444446,-2.518751621246338
7.777777777777778,4.375596523284912
1.2222222222222223,-1.5866364240646362
-9.11111111111111,-6.511758804321289
-1.8888888888888888,-1.6410244703292847
-5.555555555555555,-2.8622806072235107
1.3333333333333333,4.137089252471924
-0.5555555555555556,-0.05336916446685791
-7.222222222222222,-2.8057777881622314
15.444444444444445,16.814435958862305
-13.22222222222222,-3.2376017570495605
-6.111111111111111,1.1493101119995117
-0.7777777777777778,2.875136375427246
-13.0,-3.1055619716644287
-7.111111111111111,-1.4244500398635864
-5.777777777777778,-1.1309924125671387
-2.111111111111111,1.3433171510696411
-5.444444444444445,-5.633828639984131
-3.333333333333333,-9.443612098693848
0.0,2.792846202850342
3.0,3.5039572715759277
26.444444444444443,27.007566452026367
2.6666666666666665,2.1584253311157227
-6.555555555555555,3.5039572715759277
-4.777777777777778,6.310609817504883
5.222222222222222,-1.6500407457351685
-16.666666666666668,-6.914921760559082
5.888888888888889,4.496366500854492
-5.0,-4.432483673095703
-4.555555555555555,-0.6452297568321228
-4.555555555555555,-6.065957069396973
2.2222222222222223,-4.606234073638916
1.5555555555555556,2.75411319732666
-0.8888888888888888,-2.930860757827759
-8.444444444444445,-9.819387435913086
