Score,Pred Score
-45.634880019414,-28.334922790527344
-1.6020246929696491,-29.048282623291016
-4.12581810820042,-0.4365290403366089
-3.019531285218114,-8.851274490356445
5.42509465390903,5.104917049407959
-21.5871320482388,1.122238278388977
-1.2497809936708242,-9.806389808654785
-35.0272315856836,-27.965103149414062
3.37898618824583,5.239171504974365
-13.4460672849668,-13.625117301940918
10.982614675109394,1.2458932399749756
2.35164464781062,-6.402918338775635
-20.9676231329802,-8.349630355834961
-1.6422791314174887,1.2707568407058716
-0.3136273830120112,-2.4878220558166504
-16.967828162594074,-0.5331627130508423
-2.8325461302865187,-1.6896355152130127
-2.6871577689602653,-0.6315852403640747
7.570838092245207,-7.674803733825684
-13.547300817594484,-20.610370635986328
8.99923705482913,-0.14437854290008545
-0.003939288658445,1.7367719411849976
6.147225205740463,3.635915756225586
-2.149900469098629,-3.1436164379119873
-25.2381267145584,-17.853710174560547
-5.36204355968609,-1.3458352088928223
4.43276114617859,4.497597694396973
3.27144637329635,4.627166271209717
-1.626797120535592,-3.098958969116211
-9.859535687586003,1.2578668594360352
2.0008593011464906,-7.348221302032471
0.369316059642221,-5.77039909362793
5.79128728304933,1.7736120223999023
0.1235817830644999,-0.5963129997253418
-3.36903782007548,-5.0507049560546875
7.06032809637297,3.4158029556274414
13.71198107208239,-3.03914737701416
0.2886204877907422,-0.4931408166885376
16.4171583068458,9.6790771484375
-44.7886924625105,-34.415435791015625
-7.726553411266567,-9.770877838134766
4.065326821312747,3.0615015029907227
2.12749125232924,-24.493791580200195
9.06213659212517,12.25767707824707
-4.51305804704249,-26.759262084960938
4.28301459624688,1.8529903888702393
-7.211196994815285,-14.280884742736816
-58.4491138315396,-37.34077072143555
-0.5413656534735456,-6.983445644378662
3.24770439300306,-2.863572597503662
-0.6472060937938101,0.6123218536376953
-1.93656353174353,2.0692527294158936
-1.94666134980912,0.8167927265167236
-0.670930828719279,-6.429949760437012
17.1612744381531,3.447899103164673
-8.044482691931467,-5.1538166999816895
16.9968892380515,4.291677474975586
3.62056380925444,1.0742698907852173
4.07090957771029,0.7946538925170898
-1.0680791130593923,1.5368013381958008
4.69437535963172,-4.0528435707092285
0.3837795244341289,1.3837497234344482
0.6681105368389735,2.162886619567871
-8.08045020128908,-2.089092493057251
-42.6579269422049,-41.00774383544922
-30.89708550466269,-48.48291015625
-1.1617148968623687,-0.24408578872680664
6.46185690649625,-1.6586296558380127
8.658679095048068,6.559641361236572
-0.1898191226144924,-3.8132221698760986
6.457932781589695,1.0816082954406738
-33.7712071062874,-26.855506896972656
-4.786538605318405,1.3922868967056274
-13.5632540546311,-20.056644439697266
-82.13826531723697,-8.59192180633545
-3.0453156276270903,-2.2511367797851562
6.430237727930085,-4.170090198516846
5.31082796058257,0.011480182409286499
-70.65073406723695,-40.31291961669922
4.71112087372323,2.062113046646118
-10.78700495517378,-0.4911646842956543
-6.055427015859325,-4.390143394470215
-16.475900892606802,-0.6084747314453125
-2.487076105276776,-1.3636517524719238
-48.3858044800915,-32.00807571411133
5.893700156574014,0.10662031173706055
-47.9957157156951,-41.71902084350586
-1.511416195100045,-31.22812271118164
-7.071587649042333,-2.221168041229248
-0.3550158381598589,3.3613839149475098
-17.0078420331655,-25.149059295654297
10.3189652047012,-5.06178617477417
8.829561804598438,5.155616283416748
10.909208084253878,3.2095446586608887
-2.25262466719878,-0.9110106229782104
0.7445982178878973,-1.3275947570800781
-4.813871520282443,6.269868850708008
2.85060083445348,2.1159324645996094
-2.54595208771381,-4.422725677490234
-8.692928400841772,-10.347185134887695
16.618750626525,1.712917685508728
7.37064384347005,-3.0712356567382812
-6.81516141534704,-3.8986730575561523
-10.386374558578522,-3.343857765197754
3.73205068567752,5.558434009552002
-6.40442742836347,-0.7568376660346985
1.74273211890989,18.078004837036133
-7.920344649869953,-11.541303634643555
-9.28527551691871,1.5871055126190186
1.51502173443586,2.4524998664855957
-90.3299705619704,-47.31819152832031
-6.512385872303066,-7.775016784667969
0.7982616963508231,1.4576969146728516
15.8859560938761,3.1632556915283203
-23.227454082363305,-11.99020004272461
5.4465900456679694,4.409329414367676
-13.2494383747796,-2.737246036529541
-2.3458288386735573,2.1471810340881348
-1.5403494549472296,-1.4730051755905151
-2.941164138388841,-3.135758399963379
-14.6311710829416,-24.43335723876953
-4.81834176383161,0.5445375442504883
-4.03806373695381,-4.052263259887695
0.4076170529080399,-4.3440752029418945
-34.8552692363716,-3.978208541870117
-25.0659802428987,0.5823309421539307
-5.8684323426223,-0.8390358090400696
0.6771989561182002,0.11403122544288635
-14.6157572128631,-29.120136260986328
5.344594984386832,-2.962606191635132
-4.75101729862813,1.8444297313690186
-89.5439156156453,-51.08203887939453
-1.207429910073891,5.7466139793396
13.667582002208905,1.2048921585083008
-82.4887013651952,-43.82705307006836
4.40921359309415,-4.193097114562988
-19.923371510770203,3.2004404067993164
-4.665207913971671,-4.7010602951049805
3.42106467876526,1.7711033821105957
-39.0956747424042,0.44902563095092773
-10.288292260688207,1.23590087890625
2.3067635611900137,-0.8369029760360718
-4.92782811871599,2.7437338829040527
10.292368565007404,4.499735355377197
-8.184373188662292,-26.294723510742188
-4.763634360062484,4.136853218078613
-2.40000424902785,-4.516322135925293
5.009535132419683,2.198371171951294
-22.2455703021075,-14.510534286499023
3.987299411465438,-0.4387702941894531
-38.4962238749225,-21.132320404052734
-44.9949251983702,-2.3332040309906006
-1.378759213278819,-0.08465695381164551
8.07102955700163,4.763305187225342
1.055995951979529,-0.11795657873153687
2.188685633501576,8.426709175109863
1.0880788430276551,3.0800223350524902
-0.2898522089969393,0.6766414642333984
-3.790702882666694,0.3837924003601074
-7.940842049461227,-0.19450831413269043
4.398742241377427,6.198541164398193
2.5565427438131976,0.31096887588500977
4.123908949931413,-1.8614778518676758
-76.9668504799361,-6.007499694824219
-14.1325019191809,-11.862335205078125
7.960789166364423,7.648916244506836
0.4423212163888063,3.9361305236816406
2.63206586722876,12.508234024047852
3.1988276731025875,1.437647819519043
-1.6552655274048038,6.292354583740234
8.077984978184695,8.545783996582031
-13.790764753514,-2.1283442974090576
2.13745295521649,0.9566992521286011
3.0897024917955025,-0.24950754642486572
-0.3530077955256401,-3.8982062339782715
-7.639409008216227,-3.217662811279297
2.765011277030255,5.714917182922363
3.557691046156,-0.36433911323547363
4.00031385473591,6.180414199829102
-55.7541546140486,-23.87114906311035
9.550892694239591,11.588233947753906
1.775572054007981,-4.179970741271973
-2.248378586620203,-5.6322479248046875
-56.2560888739038,-53.6636962890625
-2.5590885431480426,-1.4043011665344238
-40.5029244010595,-32.86069869995117
-30.8171784242839,1.1710060834884644
2.679404112105611,1.4712594747543335
2.76740193393285,1.9918136596679688
-11.341527235964405,-5.007450103759766
-3.448025235667948,-19.003141403198242
-0.0780407432645869,0.7099213600158691
11.616605850275496,1.6925946474075317
9.179556151687803,2.704594612121582
7.190050317883171,2.6620492935180664
-39.4932668903457,-16.622825622558594
-2.306526469902426,0.13202190399169922
0.5403453062071405,-4.413745880126953
-23.6042929930625,-47.36712646484375
-4.172986764275874,-13.133516311645508
0.5394390329931549,2.9718267917633057
5.84905996845087,-0.07158422470092773
-22.9515728231767,-6.032050132751465
-3.134999611446543,-1.9880290031433105
-6.066411004621831,-1.7756679058074951
2.24572304437811,-3.1901378631591797
-70.8116033690518,-20.989845275878906
0.3224388648416145,-3.1116154193878174
4.755697845162629,-1.8995161056518555
1.7336328627834918,-5.393769264221191
3.939818822274421,1.9721059799194336
6.09033976794457,5.361503601074219
6.4251548431743295,1.8593804836273193
-6.47138721063866,-4.978481292724609
-0.0379657812584102,6.376263618469238
4.4105627388370605,-2.024975299835205
2.3065604778561424,-0.5438964366912842
7.588764503474316,1.4011493921279907
-24.3954295810688,-2.0744752883911133
7.380729755239978,3.501936197280884
5.978124919049687,1.201477289199829
0.7860328468455551,5.154184341430664
-44.1817825469333,-27.46839714050293
3.58036180553514,2.298524856567383
3.33951124606136,-3.2635281085968018
-6.79658968512302,-2.0867257118225098
3.7347243087796,-11.390069961547852
4.76541245752904,7.421230316162109
8.922207576391518,3.6306936740875244
-11.864177458483407,-5.622452259063721
1.166748445159433,3.104562520980835
-25.781275563237,-10.657699584960938
4.179707781567577,-0.3925914764404297
-1.073248118887358,-9.786924362182617
1.7249239205326918,1.0247833728790283
-81.52648016021857,-5.280227184295654
13.015759276594096,4.500019550323486
5.35198813185094,-0.16398882865905762
1.6198341998494314,2.731717586517334
1.6646916021852596,-5.480130195617676
-7.87226820943855,-2.762524127960205
8.652061852316729,2.2985544204711914
2.4933992323843923,-0.6738429069519043
2.35160533891099,-6.455679893493652
1.30779520720034,-0.8403787612915039
-11.9965988914421,-0.09521770477294922
4.780848076735348,-7.511831283569336
11.2728180991378,6.865944862365723
0.7651079053562314,-0.242995023727417
-10.6557437737239,-1.8694676160812378
3.27100049685324,0.9441933631896973
-5.2815921348029296,1.842576265335083
-27.5445722402187,-38.80794906616211
-2.683955047842884,2.832606315612793
-43.929359067237,-55.03434753417969
-4.639593570653838,-8.82283878326416
-14.7229944429405,1.9990346431732178
-5.00028834575103,-3.9738190174102783
-1.2236747050651609,-3.013352870941162
-17.6830733389949,-7.770874977111816
-9.979741434164584,-11.483413696289062
-0.2823200449385875,-10.62480354309082
-36.50577458359941,-4.830386638641357
-4.853312003098937,-42.67932891845703
-27.4476544011683,-16.183605194091797
-49.5120706514507,-32.9166374206543
1.2287673509824204,-4.442020893096924
9.503977484174175,4.543135643005371
-5.5186956836840375,-10.48155689239502
-2.99361591491145,1.8724143505096436
7.99575647038201,2.9807376861572266
11.7225687296843,-0.9214819669723511
6.987950206462267,1.564528465270996
5.5273920092716775,-29.40327262878418
-7.19378137939456,-11.783278465270996
6.001532732018722,5.557952880859375
7.92708077877978,2.428642511367798
4.316615136301563,-2.802741765975952
0.1590569364430157,0.25045132637023926
2.8348518495029404,-1.3481390476226807
-46.6686841099013,-31.018707275390625
-0.8984319813221007,-2.845211982727051
4.30511943579503,3.205087661743164
-3.36735139960915,-4.397006988525391
6.58117049992555,1.7419623136520386
6.753311816554961,-4.230607032775879
-1.1091988250418725,-0.11476588249206543
5.26551760771767,5.576600074768066
-37.3999740396079,-10.524295806884766
-34.48768519828235,-8.171688079833984
-46.862925671502296,-22.513656616210938
-1.19024715514191,-4.701393127441406
-1.4920816076829602,-5.497673034667969
-5.775806690181939,-5.356966018676758
-14.2382866820043,2.157843589782715
1.3131129859732091,-0.2198657989501953
13.1991243046288,3.7506070137023926
3.6035536346157695,-3.3722596168518066
4.97603191479674,4.485180854797363
2.9737175212081803,0.8680804967880249
-35.1782981083837,-33.925201416015625
-10.480511156242285,-16.6666259765625
-0.3170472839931941,-2.615230083465576
3.59745169898486,1.9233410358428955
-5.139364658294922,1.1925904750823975
-29.2662792150344,-5.253045558929443
11.555346181601609,9.742341995239258
3.7092867134231,-3.733180522918701
-0.7280966227290082,-6.0877485275268555
0.9480162028997956,2.29068660736084
-9.619042312244815,-19.175983428955078
-3.15562863494722,-6.400850296020508
7.285509446842615,6.442972183227539
2.71319811317338,1.5085365772247314
1.026942322157092,0.41877591609954834
-4.65691689928222,-4.489095687866211
-8.677497573270493,-6.747069358825684
14.3436638764016,7.697917938232422
-11.8973420493851,-7.341883182525635
-6.61979034735207,-4.167860984802246
8.86280218600469,1.3633179664611816
-3.43040335892423,-8.342717170715332
0.4443344011282492,0.4549708366394043
2.6678241356197647,-5.016552925109863
2.334382802629,2.9434969425201416
-13.8157551615103,-9.213089942932129
1.9007667723773176,-4.1358962059021
-17.190033530139498,2.0292372703552246
3.88810032819938,-3.344378709793091
1.2705701336207027,0.9451172351837158
3.887422638441485,2.369948625564575
10.349523074958825,0.32310646772384644
9.62907409316032,-6.947205543518066
0.7709161631446207,0.43753522634506226
2.3166834950764685,-3.1389331817626953
2.76912169862866,-1.7573552131652832
-46.2372447228831,-31.8680419921875
-37.0930621901092,-4.065001010894775
0.996650643215182,-5.995730400085449
-12.898019313824,-14.878974914550781
-0.71117494174041,-4.989039421081543
-0.5663484394051013,-1.2381230592727661
-12.4595255596924,-1.9522768259048462
-0.6089836493556324,1.8489105701446533
6.92534745147092,-2.6472997665405273
3.320229681965675,8.525686264038086
-10.274169876330886,-3.4254887104034424
-49.062306315025,-33.29828643798828
-30.7261055182573,-33.787841796875
22.7414116448382,1.7229315042495728
-0.9529303605806088,4.536006927490234
-10.739322929783883,-1.984447717666626
-20.9507978903398,-45.40354919433594
-24.96156751119129,-28.136037826538086
14.9823899147147,2.6773593425750732
-14.564555056626377,-8.770584106445312
1.907333647224608,0.9380686283111572
-1.178255647098801,0.17801761627197266
1.9806048133258944,-13.204313278198242
8.833837192566008,2.7553176879882812
-18.5255095356289,-28.067859649658203
3.010752586641185,-15.434324264526367
3.67041582610247,0.397594690322876
-33.7845903951132,-37.288352966308594
-13.812973987503693,0.1524139642715454
-13.861300672159,0.9982092380523682
-26.24662901330595,-32.579132080078125
-1.61504571199055,0.1986701488494873
8.754663680824095,0.02106940746307373
3.22816419080692,3.5392534732818604
-2.0585753436264698,-7.051844596862793
-9.59094984812801,-23.994611740112305
6.02246857213521,8.392765998840332
-4.11149235653684,-12.178987503051758
-4.361976736345532,-0.61485755443573
-2.4097304318056905,-0.8489079475402832
4.967381413305823,3.544520378112793
-11.9154244975033,-0.5374107360839844
-11.183106529127476,-3.8843393325805664
-2.3538192484503564,-1.095947265625
-2.204579993178592,-1.4825818538665771
-91.8886792382854,-8.214881896972656
3.2582764286422226,5.214230060577393
9.859104788483815,-5.466494560241699
-2.6304973605131474,-1.1028224229812622
8.398744223780918,-7.632423400878906
1.4955767028094,1.2387900352478027
6.720388221210122,1.5980808734893799
6.99756701325662,2.8031811714172363
12.966325580978296,3.0289382934570312
-22.8644313188967,-3.3257389068603516
-14.4731176558811,-1.8140408992767334
-0.0918051514147744,4.925906181335449
0.9434331950199416,-3.394651412963867
7.877641553655238,5.825044631958008
-27.1636490162131,-5.743234634399414
3.42669038506664,-5.955431938171387
0.31232235517322,7.222726345062256
1.1848602197973823,-0.8695988655090332
-5.822632503482525,-0.34750789403915405
-2.989164004622407,-16.211688995361328
1.69213972357191,0.9522885084152222
-0.89184437235696,0.10436868667602539
2.446050707651698,-2.673245668411255
5.07108724357905,1.0248420238494873
5.42147270471237,-3.9349427223205566
-2.20364176327536,-5.985044479370117
3.08443697315444,0.023908376693725586
-5.97248436581227,-0.685083270072937
-1.0190872666435924,-5.996150970458984
-14.885807229381896,-1.3814069032669067
0.046018285265003,-9.183801651000977
6.00089213826483,-2.3342809677124023
-1.4680391508473674,-4.466517448425293
-49.8653288018085,-48.574005126953125
-7.283890318199592,-2.081275463104248
3.6053774296538297,-0.4957096576690674
6.364261125349779,0.4131479263305664
-51.4043293278057,-30.2974853515625
-64.65676531723692,-29.617538452148438
-26.1965705632023,-1.3039509057998657
