Score,Pred Score
16.694612728237402,-1.3636443614959717
-17.0314498829154,-3.5657105445861816
-58.40351531723695,-46.21790313720703
-15.3173389528898,-4.511568069458008
-6.613686761665703,-34.652976989746094
-39.0646563811545,-21.768718719482425
0.809697096857583,-2.712414503097534
0.4685622181175212,-7.1436967849731445
-6.376202369524528,-6.896071434020996
-14.434457477598505,-4.853246688842773
-26.0047332498617,-20.224836349487305
-17.5801214502402,-11.416528701782228
-2.60072537807549,-0.6340250968933105
7.184930267876617,-0.4806201457977295
0.555665600488549,-2.656056404113769
8.747205755218493,4.343920707702637
-2.289513933263135,-0.4008619785308838
3.8009101564042025,0.4035821855068207
-1.67197513843126,-24.43276023864746
-15.746453943284,-39.39354705810547
