Score,Pred Score
-7.333333333333333,-13.89617156982422
-3.2222222222222223,-3.594918727874756
-3.4444444444444446,-0.0173134207725524
-3.111111111111111,-9.04420566558838
-5.333333333333333,0.3728877305984497
7.888888888888889,-0.4212501049041748
19.88888888888889,24.93020248413086
-0.1111111111111111,-4.7458930015563965
-2.555555555555556,-2.597602367401123
-6.888888888888889,-2.4617838859558105
-6.111111111111111,18.11236953735352
-1.5555555555555556,-5.008598327636719
-4.333333333333333,-16.84244728088379
0.6666666666666666,-6.117781639099121
-24.0,-7.258803367614746
-4.222222222222222,-3.6752076148986816
-1.0,-2.8798723220825195
1.3333333333333333,4.540107727050781
-12.666666666666666,-1.8484365940093996
-7.0,-9.398516654968262
-1.3333333333333333,0.944772243499756
-7.0,-6.358988761901856
5.888888888888889,5.19423770904541
-8.11111111111111,-0.0863265991210937
-5.777777777777778,-4.38347864151001
-2.888888888888889,-5.858453750610352
-12.77777777777778,-5.754839420318604
-6.444444444444445,-9.5352144241333
-2.4444444444444446,-2.3803815841674805
6.0,7.162290573120117
-8.666666666666666,2.721494674682617
-2.111111111111111,2.587533473968506
11.11111111111111,5.08453369140625
5.333333333333333,-5.408202648162842
2.4444444444444446,-2.795460700988769
-3.7777777777777777,-3.259593963623047
-1.8888888888888888,3.29140043258667
-0.7777777777777778,-7.677263259887695
-5.111111111111111,-5.058246612548828
0.6666666666666666,-3.358472347259521
-1.3333333333333333,1.6478404998779297
18.77777777777778,14.658815383911133
7.0,-1.4592827558517456
-22.55555555555556,-1.0440654754638672
-5.333333333333333,1.981013894081116
-0.7777777777777778,-1.1833738088607788
10.444444444444445,-6.705843925476074
-1.4444444444444444,-1.0106375217437744
-0.8888888888888888,-5.420305252075195
10.0,-1.999855756759644
23.0,10.254491806030272
0.1111111111111111,-0.2170228958129882
-1.6666666666666667,-1.8562911748886108
-8.88888888888889,-0.3038463592529297
-10.444444444444445,-8.432439804077148
-1.0,2.621799945831299
0.6666666666666666,0.401191234588623
-4.111111111111111,-6.426017761230469
18.11111111111111,0.4363937973976135
-1.3333333333333333,-3.870695590972901
-6.333333333333333,-6.419440746307373
-6.666666666666667,-0.6331830024719238
-4.111111111111111,-4.856161594390869
-7.555555555555555,-7.588582515716553
-10.555555555555555,-5.006906032562256
0.5555555555555556,-2.319559097290039
5.555555555555555,3.8919737339019775
-0.1111111111111111,-0.8333890438079834
-2.888888888888889,-9.045576095581056
2.4444444444444446,0.4706094861030578
-2.888888888888889,-5.221275329589844
18.666666666666668,21.00078010559082
1.2222222222222223,0.673534631729126
-2.2222222222222223,-4.644844055175781
-1.0,-2.739048957824707
5.222222222222222,5.3922319412231445
4.222222222222222,-1.6433262825012207
-0.2222222222222222,-5.140041828155518
16.444444444444443,-4.143355369567871
-8.0,-6.527037143707275
-11.666666666666666,-5.246871948242188
0.1111111111111111,-6.3921098709106445
2.2222222222222223,-1.7303810119628906
-5.333333333333333,-4.423999309539795
-2.333333333333333,-1.943509817123413
-3.555555555555556,-6.930392265319824
-3.111111111111111,-7.08983325958252
-9.22222222222222,-10.912078857421877
-9.666666666666666,-5.696102142333984
-6.333333333333333,-2.0081655979156494
-8.333333333333334,-2.239382266998291
-11.555555555555555,-7.843617916107178
-8.333333333333334,-9.52073097229004
25.0,12.997832298278809
-5.222222222222222,-3.8878633975982666
3.555555555555556,0.2233626842498779
-2.333333333333333,-5.885062217712402
-13.666666666666666,-3.766232252120972
-2.333333333333333,-12.203496932983398
-6.444444444444445,-6.428586006164551
10.22222222222222,4.832071304321289
-4.888888888888889,-1.3331242799758911
6.444444444444445,5.0622735023498535
2.0,-1.1267448663711548
15.0,2.359689235687256
-10.0,-3.540591239929199
-5.666666666666667,-0.1378371715545654
-3.7777777777777777,-4.061301708221436
1.2222222222222223,-3.047662734985352
-1.4444444444444444,1.6565561294555664
-4.222222222222222,-0.6537187099456787
2.4444444444444446,-0.4046587944030761
2.333333333333333,1.0057374238967896
-7.666666666666667,-0.8535320162773132
-0.2222222222222222,0.8074847459793091
0.2222222222222222,1.6344263553619385
1.2222222222222223,-2.833963394165039
-4.888888888888889,-6.40690803527832
-1.2222222222222223,0.682786226272583
0.7777777777777778,-1.205406904220581
-1.5555555555555556,-3.745584487915039
-4.444444444444445,-5.518454551696777
-1.1111111111111112,-5.938019752502441
-3.111111111111111,-3.9958887100219727
-0.2222222222222222,-0.1693558692932129
3.0,2.4187614917755127
30.0,17.496200561523438
12.88888888888889,14.359780311584473
-0.3333333333333333,-0.3343069553375244
41.55555555555556,0.0897951126098632
-13.333333333333334,-7.680312156677246
-10.555555555555555,-2.081566095352173
0.7777777777777778,-2.8741660118103027
0.3333333333333333,-1.8373751640319824
-3.555555555555556,-2.756333827972412
7.222222222222222,6.027776718139648
4.666666666666667,-0.9214722514152528
-9.88888888888889,-8.203460693359375
-6.111111111111111,-2.78233003616333
-3.4444444444444446,-4.649981021881104
7.888888888888889,-1.3807343244552612
0.2222222222222222,-1.421451449394226
-0.3333333333333333,-1.1286461353302002
2.4444444444444446,8.270881652832031
0.3333333333333333,-2.8264708518981934
-4.777777777777778,-2.755803108215332
-2.111111111111111,2.374130964279175
-6.111111111111111,-4.42149019241333
3.333333333333333,0.775609016418457
0.8888888888888888,-3.7460777759552
-4.777777777777778,-0.0998337268829345
-3.888888888888889,-2.079423427581787
-10.0,-5.784991264343262
-21.33333333333333,-5.249035835266113
-4.444444444444445,-7.764153480529785
2.0,0.6293574571609497
-5.222222222222222,-5.103722095489502
1.2222222222222223,-1.3940330743789673
-9.666666666666666,-3.797050952911377
-7.222222222222222,-3.664726734161377
-6.555555555555555,-5.989114761352539
-8.777777777777779,-3.5876567363739014
-8.11111111111111,-2.3232665061950684
0.3333333333333333,-3.520117282867432
0.4444444444444444,0.1098901629447937
0.1111111111111111,-3.95357894897461
13.22222222222222,9.487820625305176
-3.888888888888889,-1.7221713066101074
-0.8888888888888888,2.637404680252075
-4.777777777777778,-3.989931583404541
-9.22222222222222,-4.656023979187012
3.111111111111111,-1.1715238094329834
2.2222222222222223,4.246819496154785
-10.555555555555555,-4.22116756439209
-1.0,-5.111605644226074
-11.0,1.6378159523010254
-4.666666666666667,-4.845968246459961
-4.0,-1.118452072143555
3.6666666666666665,6.509811878204346
-1.0,-1.7093565464019775
3.0,0.8769361972808838
-9.444444444444445,-0.3635621666908264
3.333333333333333,2.555612802505493
-4.111111111111111,-2.1415014266967773
6.555555555555555,0.6793359518051147
3.333333333333333,6.046894550323486
-7.222222222222222,-2.0321044921875
0.4444444444444444,-0.5683032274246216
-2.7777777777777777,-2.9518914222717285
-2.2222222222222223,-3.3934123516082764
-2.6666666666666665,-5.074556827545166
-1.7777777777777777,-1.2166953086853027
13.22222222222222,16.647361755371094
-3.2222222222222223,-1.4124577045440674
-6.888888888888889,-2.27355432510376
-8.666666666666666,-1.982250094413757
2.0,2.5237040519714355
0.0,-9.140480041503906
-2.888888888888889,0.3117421269416809
-5.888888888888889,-4.842631816864014
5.555555555555555,0.4313477277755737
-4.0,-1.000307321548462
6.444444444444445,10.45774269104004
-3.555555555555556,1.6103253364562988
-1.3333333333333333,1.3644390106201172
2.0,-4.651426792144775
-6.0,-4.17193603515625
-18.88888888888889,-4.222286701202393
-13.555555555555555,-3.821824789047241
-2.888888888888889,0.450164794921875
6.444444444444445,12.839120864868164
-4.111111111111111,2.538757562637329
-6.555555555555555,-3.0936713218688965
-3.111111111111111,-1.6147392988204956
-1.5555555555555556,-2.202997922897339
-1.7777777777777777,0.1366479098796844
5.555555555555555,1.2429291009902954
-1.5555555555555556,0.3117418885231018
12.77777777777778,5.906699180603027
-7.777777777777778,-1.5922443866729736
1.3333333333333333,1.337341070175171
-2.555555555555556,-0.8662581443786621
19.22222222222222,16.647357940673828
4.666666666666667,-1.0003087520599363
-5.888888888888889,-1.1250425577163696
-7.888888888888889,-5.548352718353272
10.77777777777778,0.7849218845367432
32.111111111111114,19.08730697631836
-5.666666666666667,-3.9151370525360103
9.11111111111111,1.2759792804718018
8.777777777777779,-2.2688252925872803
-9.11111111111111,-5.599849700927734
4.555555555555555,0.6801893711090088
3.4444444444444446,2.980958938598633
-11.555555555555555,-7.075744152069092
-3.0,0.7707294225692749
-5.222222222222222,-5.142334938049316
1.1111111111111112,-10.000003814697266
-9.555555555555555,-1.241324543952942
-3.888888888888889,-2.383951425552368
-0.3333333333333333,-4.63210391998291
1.6666666666666667,-5.827071189880371
-8.555555555555555,-10.527569770812988
11.333333333333334,0.6622974276542664
8.88888888888889,-1.5103797912597656
-4.222222222222222,-3.3677096366882324
-0.6666666666666666,-0.9326525330543518
-8.333333333333334,1.8957916498184204
-2.888888888888889,-2.2478179931640625
-9.77777777777778,-17.200511932373047
-2.4444444444444446,-5.6913652420043945
7.222222222222222,-0.4105763435363769
-11.11111111111111,-2.359449863433838
-3.2222222222222223,-1.613550901412964
3.555555555555556,-0.3162655830383301
-1.2222222222222223,-1.066165804862976
-15.11111111111111,-1.1385741233825684
-8.222222222222221,-4.494983673095703
1.5555555555555556,-7.749013900756836
-6.222222222222222,-5.714593887329102
-2.888888888888889,0.4151108264923095
-1.3333333333333333,4.9001312255859375
4.0,-3.685080766677856
5.666666666666667,11.069473266601562
6.777777777777778,3.035257339477539
-3.6666666666666665,-2.2556753158569336
-5.222222222222222,1.0420047044754028
-6.0,-4.372032642364502
0.4444444444444444,-10.590232849121094
-4.444444444444445,-8.863744735717773
-6.888888888888889,-1.0118813514709473
-0.1111111111111111,-2.8011014461517334
-5.555555555555555,-0.402804970741272
-8.666666666666666,3.471595525741577
3.4444444444444446,2.4332752227783203
-0.8888888888888888,1.2902436256408691
-2.6666666666666665,-1.3210161924362185
-1.3333333333333333,-4.272759437561035
2.4444444444444446,-7.799985885620117
-9.22222222222222,-8.14091682434082
-12.333333333333334,-0.7310283780097961
25.666666666666668,2.0575947761535645
2.4444444444444446,-5.7960524559021
2.2222222222222223,0.9025897979736328
-1.2222222222222223,-2.396678686141968
-2.6666666666666665,-5.765172958374023
-5.333333333333333,-3.083688259124756
0.0,-2.0214428901672363
-1.4444444444444444,-1.7093242406845093
-3.555555555555556,-3.0222787857055664
-0.5555555555555556,-3.257340669631958
-5.222222222222222,-1.4906206130981443
-2.0,0.1068137288093566
3.555555555555556,11.110855102539062
3.555555555555556,3.7348792552948
-1.0,2.726921558380127
5.222222222222222,-2.3813705444335938
-11.11111111111111,-1.6590633392333984
-6.222222222222222,-8.155961036682129
-8.11111111111111,-2.592966794967652
5.333333333333333,5.030303955078125
-1.8888888888888888,-0.4182820320129394
1.7777777777777777,1.560766100883484
-1.4444444444444444,-4.37342643737793
-2.0,-6.207149505615234
-10.22222222222222,-4.138324737548828
2.2222222222222223,0.075612187385559
7.111111111111111,3.546895980834961
-5.0,1.480868577957153
23.33333333333333,13.797290802001951
2.888888888888889,-2.485360860824585
-0.3333333333333333,-3.782097101211548
-2.7777777777777777,-2.2194182872772217
20.11111111111111,7.66925048828125
-6.555555555555555,-4.346929550170898
-5.888888888888889,-6.206306457519531
-13.0,-0.8524047136306763
-2.6666666666666665,-1.860654354095459
-4.666666666666667,-3.197349548339844
0.8888888888888888,-6.790260314941406
-2.111111111111111,-1.422022581100464
21.55555555555556,5.062986373901367
4.444444444444445,-2.3472740650177
1.2222222222222223,-6.687494277954102
13.333333333333334,10.195055961608888
-17.22222222222222,-7.156080722808838
13.11111111111111,15.881970405578612
3.555555555555556,2.420061588287353
-3.4444444444444446,-2.966222286224365
11.22222222222222,-1.5238182544708252
-4.555555555555555,-1.0741324424743652
1.4444444444444444,-4.417708396911621
-5.0,1.281653881072998
15.22222222222222,19.40120887756348
4.444444444444445,3.189366579055786
-7.666666666666667,-0.982717752456665
-3.111111111111111,-1.6870994567871094
-6.666666666666667,-8.65519905090332
0.4444444444444444,-0.8992810249328613
-4.111111111111111,-5.218995571136475
-2.2222222222222223,-2.703314781188965
16.88888888888889,16.81893539428711
-4.0,-5.78820276260376
-11.333333333333334,-10.670066833496094
0.5555555555555556,-0.7615561485290527
8.777777777777779,3.951075315475464
1.0,-2.455536365509033
-3.2222222222222223,-1.3078670501708984
0.0,-1.3365668058395386
3.2222222222222223,8.913708686828613
1.2222222222222223,6.39337158203125
-4.111111111111111,-0.8377931118011475
-2.4444444444444446,0.1802558898925781
2.0,0.2871456146240234
-4.444444444444445,-3.0168819427490234
-8.666666666666666,-1.738309383392334
-1.7777777777777777,3.5809757709503174
-4.333333333333333,-2.603175401687622
-5.333333333333333,-4.83275032043457
2.0,-6.607292175292969
-0.2222222222222222,0.5008339881896973
4.222222222222222,-2.1437201499938965
6.444444444444445,1.3299881219863892
-15.88888888888889,-3.861059665679932
21.0,10.33757209777832
9.444444444444445,10.491193771362305
1.2222222222222223,2.3997316360473637
-7.888888888888889,-2.4064271450042725
-2.4444444444444446,-8.367319107055664
4.111111111111111,-3.8137283325195312
3.888888888888889,-2.581243991851806
-4.111111111111111,-3.697530746459961
-5.333333333333333,-2.767809629440308
31.22222222222222,0.4880062937736511
-4.888888888888889,-1.1991472244262695
-5.777777777777778,-9.358474731445312
-1.8888888888888888,-3.070836544036865
19.55555555555556,8.161181449890137
-2.0,-3.4638376235961914
3.111111111111111,2.426736354827881
-1.1111111111111112,-0.4682658314704895
11.22222222222222,2.1334846019744877
3.555555555555556,-2.78802490234375
-0.8888888888888888,-1.6093281507492063
24.88888888888889,25.53640556335449
-4.111111111111111,1.6763302087783811
13.88888888888889,12.06401824951172
-1.5555555555555556,-4.701196670532227
-7.111111111111111,-2.056520462036133
-15.666666666666666,-2.280318260192871
-22.88888888888889,-4.715971946716309
9.666666666666666,5.087441921234131
2.2222222222222223,15.086576461791992
-3.4444444444444446,-3.541778564453125
-6.555555555555555,-1.7804614305496216
-14.0,-0.2740263938903808
2.2222222222222223,-0.4921264052391052
1.2222222222222223,-3.4155054092407227
-5.333333333333333,6.08077335357666
-6.333333333333333,-1.2885082960128784
-4.0,-2.693760395050049
-3.2222222222222223,-4.390919208526611
-1.8888888888888888,-4.21489143371582
0.3333333333333333,-0.587526261806488
7.777777777777778,3.8080575466156006
-1.0,-1.7072806358337402
-1.6666666666666667,4.082180500030518
-17.22222222222222,-6.0802154541015625
-2.333333333333333,-3.869598627090454
11.666666666666666,13.592962265014648
-0.6666666666666666,5.255345344543457
1.2222222222222223,-0.1710973978042602
19.33333333333333,0.7330503463745117
-3.888888888888889,-7.237473487854004
9.333333333333334,-0.5319027900695801
-2.555555555555556,4.773811340332031
-7.555555555555555,-7.487462043762207
-0.1111111111111111,-6.41761589050293
3.888888888888889,-1.1411809921264648
-7.888888888888889,-4.280925273895264
-1.0,-1.118391990661621
-1.2222222222222223,0.3432275652885437
-6.222222222222222,-2.4431262016296387
-1.3333333333333333,-1.8569746017456052
-3.4444444444444446,-3.7262496948242183
0.7777777777777778,8.656022071838379
-6.333333333333333,-2.847617149353028
-8.666666666666666,-2.2036890983581543
-0.3333333333333333,-3.5679378509521484
1.1111111111111112,-0.612755298614502
3.7777777777777777,10.88783073425293
-4.888888888888889,-2.2270827293396
7.666666666666667,2.0384151935577397
7.333333333333333,10.225503921508787
10.11111111111111,-0.4937527179718017
-2.7777777777777777,-0.115551471710205
-3.555555555555556,-0.4315700531005859
-4.0,-2.5156021118164062
-5.333333333333333,0.6790428161621094
1.6666666666666667,4.319028377532959
-2.555555555555556,5.306366920471191
12.22222222222222,10.688477516174316
-2.888888888888889,-2.217632293701172
-4.444444444444445,-1.186079025268555
-3.6666666666666665,-1.8001670837402344
-0.7777777777777778,0.3155105113983154
6.333333333333333,-0.3077385425567627
-9.555555555555555,2.861942768096924
-6.111111111111111,-0.8723417520523071
0.8888888888888888,4.4271392822265625
4.222222222222222,1.6596325635910034
-26.0,-4.452393531799316
12.88888888888889,8.867210388183594
-4.444444444444445,-2.124487400054932
-3.6666666666666665,2.869459867477417
2.0,5.061626434326172
-8.11111111111111,-6.068562030792236
-0.2222222222222222,-4.27865743637085
4.888888888888889,2.852823257446289
-4.888888888888889,-4.6747212409973145
-3.555555555555556,-4.268095970153809
6.888888888888889,3.038900375366211
13.333333333333334,9.124349594116213
1.5555555555555556,-3.622352361679077
-3.4444444444444446,-0.7145013809204102
0.1111111111111111,-2.0125207901000977
3.2222222222222223,-1.57551372051239
-6.222222222222222,1.1715052127838137
-7.0,-0.2889740467071533
4.333333333333333,-0.2084730863571167
0.7777777777777778,2.322235584259033
2.4444444444444446,-1.9233795404434204
-0.2222222222222222,0.1687726974487304
7.333333333333333,4.576299667358398
0.3333333333333333,1.3239398002624512
-2.6666666666666665,-4.272443771362305
0.2222222222222222,1.8741459846496584
-2.555555555555556,-2.815092086791992
-2.2222222222222223,-1.0923680067062378
-1.2222222222222223,5.003639221191406
8.777777777777779,1.150554656982422
-1.3333333333333333,-0.3388259410858154
5.222222222222222,-3.098937511444092
0.1111111111111111,5.3841166496276855
-3.333333333333333,-2.602241516113281
2.6666666666666665,-1.0023740530014038
-6.555555555555555,-3.097961664199829
-17.88888888888889,-2.5476646423339844
5.555555555555555,0.608728289604187
6.333333333333333,3.4128975868225098
4.777777777777778,1.0108344554901123
11.22222222222222,4.128610610961914
1.6666666666666667,1.8773179054260252
-11.22222222222222,-7.524251937866211
-4.555555555555555,0.6123833656311035
-4.222222222222222,-5.478890419006348
0.5555555555555556,-5.299652099609375
-8.11111111111111,-10.346933364868164
10.0,12.809633255004885
3.888888888888889,1.4323039054870603
-2.555555555555556,-1.3610286712646484
-3.333333333333333,-4.002654075622559
0.7777777777777778,1.8198776245117188
-4.0,-2.639683246612549
-2.333333333333333,-3.34263014793396
1.8888888888888888,-4.395321846008301
19.88888888888889,18.435312271118164
-12.333333333333334,0.3025789260864258
-5.222222222222222,-0.968971848487854
-7.777777777777778,-0.8103750348091125
0.6666666666666666,2.2679004669189453
0.7777777777777778,-6.76017427444458
4.444444444444445,-0.928264856338501
-5.111111111111111,3.672629833221436
-3.333333333333333,-0.3453922271728515
-14.77777777777778,-4.655239105224609
5.0,-2.076387643814087
-2.0,-3.936978816986084
-1.6666666666666667,2.6735877990722656
-1.5555555555555556,-4.341622352600098
-2.4444444444444446,0.627503514289856
7.777777777777778,6.510051727294922
1.2222222222222223,0.1657837629318237
-9.11111111111111,-2.90732216835022
-1.8888888888888888,-1.994633674621582
-5.555555555555555,0.757917046546936
1.3333333333333333,7.7483110427856445
-0.5555555555555556,1.1780579090118408
-7.222222222222222,0.2371163368225097
15.444444444444445,9.411763191223145
-13.22222222222222,1.313002109527588
-6.111111111111111,-1.3824141025543213
-0.7777777777777778,1.3279904127120972
-13.0,-3.9809703826904297
-7.111111111111111,-5.218982696533203
-5.777777777777778,-2.1037614345550537
-2.111111111111111,-6.183315277099609
-5.444444444444445,-3.300837278366089
-3.333333333333333,-5.930232048034668
0.0,-0.8962134718894958
3.0,1.8182016611099243
26.444444444444443,14.537849426269531
2.6666666666666665,-0.4362033009529114
-6.555555555555555,1.8182008266448972
-4.777777777777778,5.111898422241211
5.222222222222222,2.998724460601806
-16.666666666666668,-13.00511074066162
5.888888888888889,2.75752592086792
-5.0,0.575736403465271
-4.555555555555555,-3.299248218536377
-4.555555555555555,-3.712820529937744
2.2222222222222223,-5.673949241638184
1.5555555555555556,-2.007924318313598
-0.8888888888888888,-6.477361679077148
-8.444444444444445,-8.619421005249023
-2.7777777777777777,-0.7238607406616211
4.0,-0.7593213319778442
-0.1111111111111111,-1.793415904045105
7.555555555555555,2.980459690093994
-2.333333333333333,-2.620234489440918
-4.333333333333333,-5.26895809173584
0.3333333333333333,-1.8792686462402344
-3.0,2.372263669967652
3.333333333333333,-1.433670997619629
-4.555555555555555,-2.281561374664306
1.3333333333333333,-3.497730493545532
1.6666666666666667,-1.9284214973449707
-4.555555555555555,-11.107766151428224
15.22222222222222,3.88027572631836
-3.7777777777777777,-4.385405540466309
-0.3333333333333333,-0.9231929779052734
-2.111111111111111,-0.8775050044059753
-1.7777777777777777,3.431878566741944
-0.7777777777777778,-1.0848710536956787
-4.888888888888889,-7.329591751098633
-3.111111111111111,-3.592606544494629
-1.4444444444444444,-9.668678283691406
-5.777777777777778,1.1600103378295898
16.88888888888889,11.169374465942385
0.1111111111111111,-0.8441089391708374
-4.888888888888889,-1.5125223398208618
3.4444444444444446,-3.2681496143341064
-2.555555555555556,-2.338088035583496
0.0,-3.043205738067627
0.8888888888888888,-1.1864399909973145
-20.0,-6.779070854187012
3.333333333333333,-10.220848083496094
-2.4444444444444446,-6.470953941345215
-8.777777777777779,-5.5930585861206055
-6.666666666666667,-5.099398612976074
-2.888888888888889,-3.972497940063477
-5.444444444444445,-7.549563407897949
-8.555555555555555,-0.4433283805847168
-0.4444444444444444,-5.491921424865723
-2.111111111111111,-2.940802574157715
3.4444444444444446,-2.537761688232422
-7.333333333333333,-2.010554552078247
-1.4444444444444444,-2.882636547088623
-11.88888888888889,-3.242271661758423
-5.555555555555555,2.908831834793091
-6.333333333333333,4.027101039886475
-1.0,-6.073430061340332
0.4444444444444444,-0.533048152923584
-11.444444444444445,-6.530807018280029
7.222222222222222,1.0439364910125732
-2.333333333333333,-1.8295402526855469
-8.222222222222221,-5.432024955749512
1.7777777777777777,-0.5301822423934937
-11.333333333333334,-5.75124454498291
-4.333333333333333,-2.390977382659912
-9.555555555555555,-3.178187370300293
0.4444444444444444,10.086355209350586
-8.777777777777779,-7.076411247253418
-8.333333333333334,-1.677647590637207
-2.333333333333333,-2.578969955444336
19.55555555555556,-1.1034826040267944
-7.222222222222222,-7.064390182495117
-2.888888888888889,-0.8701843023300171
-19.77777777777778,-7.120354652404785
7.111111111111111,3.4335217475891118
-4.0,-7.559874057769775
-8.444444444444445,-2.143857002258301
6.444444444444445,7.284574031829834
13.11111111111111,1.115731716156006
-1.6666666666666667,-0.8154599070549011
1.7777777777777777,1.8612061738967896
-3.6666666666666665,2.819479465484619
15.444444444444445,15.803184509277344
-0.3333333333333333,-2.0971407890319824
37.0,6.652705192565918
-4.666666666666667,-3.1020636558532715
-6.0,-5.476677894592285
34.55555555555556,23.03168487548828
-1.7777777777777777,-4.373041152954102
-3.888888888888889,1.1192989349365234
20.77777777777778,2.870338201522827
-4.777777777777778,-2.417595386505127
-4.555555555555555,-6.040030956268311
-10.88888888888889,-1.4187383651733398
-19.88888888888889,-20.270845413208008
0.3333333333333333,-7.135892391204834
-0.6666666666666666,-1.707239866256714
-11.444444444444445,-3.311126470565796
-6.666666666666667,0.4279344081878662
23.666666666666668,4.572475433349609
2.0,0.6444065570831299
-4.222222222222222,-3.863214492797852
-3.2222222222222223,-1.928919076919556
-2.555555555555556,-3.627804517745972
-0.6666666666666666,0.0667418837547302
-6.222222222222222,-1.8376383781433103
2.888888888888889,-0.1662048101425171
-0.8888888888888888,0.4264321327209472
0.1111111111111111,-2.2489538192749023
0.6666666666666666,-5.150397300720215
-23.88888888888889,-6.398715972900391
-2.555555555555556,-0.5686272382736206
0.5555555555555556,16.107255935668945
-3.0,-8.265280723571777
-10.555555555555555,-8.554178237915039
3.333333333333333,-4.768850326538086
3.111111111111111,10.362380981445312
0.2222222222222222,-1.0819852352142334
-2.7777777777777777,-4.837554931640625
-1.3333333333333333,-4.706095218658447
-2.6666666666666665,-1.1341631412506104
-10.555555555555555,-2.4615108966827397
-2.0,-0.3681979179382324
-1.7777777777777777,-2.935741424560547
-1.4444444444444444,-1.0903266668319702
-12.88888888888889,-0.4621185064315796
-5.666666666666667,2.165517807006836
23.0,20.083086013793945
0.2222222222222222,-2.94087290763855
14.666666666666666,7.097402572631836
5.0,0.0101459026336669
-4.222222222222222,-1.3000963926315308
-8.0,0.3129506111145019
1.5555555555555556,7.826808452606201
0.1111111111111111,3.5301318168640137
2.333333333333333,2.461505889892578
-3.7777777777777777,-0.5354435443878174
-0.2222222222222222,-0.7493134140968323
2.555555555555556,4.545696258544922
-10.333333333333334,-12.77456283569336
0.3333333333333333,0.1220456361770629
-7.0,-3.7743518352508554
-9.88888888888889,-5.343537330627441
4.666666666666667,7.904782772064209
-1.8888888888888888,6.246847152709961
-3.888888888888889,1.6080151796340942
-13.0,0.4492879509925842
4.333333333333333,1.494248867034912
-2.7777777777777777,-2.899902820587158
-2.4444444444444446,-0.7839696407318115
9.444444444444445,17.299816131591797
14.666666666666666,9.623790740966797
-5.555555555555555,-0.4229115843772888
-3.4444444444444446,-2.435624837875366
-9.333333333333334,-4.109080314636231
-1.8888888888888888,-0.4459536075592041
-2.333333333333333,-3.521505832672119
5.555555555555555,2.873589277267456
-3.111111111111111,-4.384884357452393
11.88888888888889,6.643906116485596
-10.22222222222222,-1.4288856983184814
2.888888888888889,5.923471450805664
9.555555555555555,-1.2226276397705078
-0.4444444444444444,-1.5102359056472778
-7.333333333333333,-4.925192832946777
-8.666666666666666,-2.5492658615112305
-5.777777777777778,-7.192797660827637
6.777777777777778,-2.937826633453369
-7.444444444444445,-0.159369945526123
-0.5555555555555556,-4.133648872375488
-2.7777777777777777,-4.172507286071777
-4.222222222222222,-6.979211807250977
-3.555555555555556,1.8741610050201416
0.4444444444444444,4.403912544250488
2.6666666666666665,10.259391784667969
15.444444444444445,16.039722442626953
0.8888888888888888,1.025577187538147
-3.0,-2.510611057281494
-3.888888888888889,-1.175223708152771
-2.888888888888889,-1.079290509223938
-8.333333333333334,-5.592233657836914
-5.333333333333333,-4.693411827087402
-2.0,-3.8194408416748047
-5.111111111111111,-3.428516387939453
-1.6666666666666667,0.7966710329055786
1.8888888888888888,1.8171753883361816
-6.0,-4.218070983886719
3.6666666666666665,3.417740821838379
4.444444444444445,2.207679986953736
-6.333333333333333,-2.255610942840576
-5.0,-4.460381031036377
-4.222222222222222,-1.8659322261810305
-4.111111111111111,-1.6791982650756836
-0.7777777777777778,-2.9050216674804688
0.3333333333333333,2.067551851272583
-2.888888888888889,2.3399486541748047
-2.7777777777777777,-2.3624730110168457
5.666666666666667,2.327391624450684
-2.7777777777777777,-6.0239973068237305
0.3333333333333333,-2.75278377532959
0.6666666666666666,0.2890772819519043
-10.666666666666666,-2.5712459087371826
-8.88888888888889,-7.387308120727539
2.4444444444444446,-4.814053058624268
-13.555555555555555,-8.494126319885254
2.4444444444444446,12.090920448303224
-1.6666666666666667,-1.1297054290771484
18.444444444444443,3.250678062438965
-3.333333333333333,0.2523146867752075
-2.888888888888889,-1.632673978805542
-4.222222222222222,-0.7947490215301514
-1.1111111111111112,-2.1325082778930664
-3.7777777777777777,-2.2508065700531006
31.11111111111111,8.575190544128418
-2.2222222222222223,-6.325441360473633
-3.555555555555556,-7.743995666503906
-3.888888888888889,-2.4042983055114746
-6.666666666666667,-3.125032424926758
-1.5555555555555556,-9.657179832458496
0.5555555555555556,-4.623475074768066
-4.222222222222222,-2.582522392272949
-18.22222222222222,-10.226701736450195
-2.333333333333333,-9.650534629821776
0.2222222222222222,-7.640380859375
3.2222222222222223,-2.336647748947144
3.4444444444444446,-0.99975323677063
-2.333333333333333,-6.381679534912109
2.7777777777777777,-2.759699583053589
1.3333333333333333,-1.54098379611969
-4.777777777777778,-7.098685264587402
-8.11111111111111,-8.060473442077637
-0.7777777777777778,-7.602733612060547
-7.444444444444445,-5.230325698852539
1.3333333333333333,1.8641777038574217
-3.111111111111111,-3.235513210296631
13.444444444444445,4.526096343994141
13.77777777777778,2.7271957397460938
-2.888888888888889,-0.196377158164978
-3.111111111111111,-2.331082582473755
-4.333333333333333,-3.2665514945983887
3.2222222222222223,7.393646240234375
-0.1111111111111111,-10.90639877319336
0.3333333333333333,1.2977747917175293
0.0,-0.2157610654830932
7.111111111111111,-3.135711193084717
24.22222222222222,17.968448638916016
-6.0,-0.9979772567749025
-11.0,0.1553821563720703
-2.111111111111111,-4.643855094909668
-2.4444444444444446,-7.179349422454834
-2.2222222222222223,-2.4497830867767334
