Score,Pred Score
16.1850033157246,7.362576961517334
-7.910003358009165,-4.535449981689453
-2.07861348348741,-3.9047555923461914
12.331931266595111,10.274062156677246
0.8825935384285006,-1.365410566329956
-2.1789667599796294,-1.4768476486206055
3.0307168501552093,-7.313324928283691
14.8229623836697,9.38758373260498
6.795393661635613,5.018737316131592
5.16750826555368,1.9636085033416748
-57.144820014625296,-19.57048988342285
6.167862854629888,-1.6492321491241455
-2.698758931910008,-1.0511364936828613
1.289294757415069,-3.3655409812927246
13.9692836454661,-0.4913153648376465
-38.6438610292767,-33.81425857543945
-3.119647295186995,-6.791306495666504
-6.745372906074374,-5.521424293518066
-2.7468186065138984,-2.1206321716308594
