Score,Pred Score
12.331931266595111,10.253950119018556
0.8825935384285006,-1.365755915641785
-2.1789667599796294,-1.2463254928588867
3.0307168501552093,-7.25076961517334
14.8229623836697,9.482097625732422
6.795393661635613,5.288652420043945
5.16750826555368,2.0252342224121094
-57.144820014625296,-19.78458023071289
6.167862854629888,-1.58123517036438
-2.698758931910008,-0.675133228302002
1.289294757415069,-3.339111804962158
13.9692836454661,-0.5210223197937012
-38.6438610292767,-33.73847198486328
-3.119647295186995,-6.73558235168457
-6.745372906074374,-5.540818691253662
-2.7468186065138984,-1.99988055229187
