Score,Pred Score
-4.444444444444445,-3.091285228729248
-4.222222222222222,-2.4391322135925293
-7.333333333333333,-6.356906890869141
-3.2222222222222223,0.1402058601379394
-3.4444444444444446,2.1973838806152344
-3.111111111111111,-2.4459056854248047
-5.333333333333333,1.20076322555542
7.888888888888889,4.251121044158936
19.88888888888889,24.22281646728516
-0.1111111111111111,4.16472053527832
-2.555555555555556,1.6421456336975098
-6.888888888888889,-0.0415573120117187
-6.111111111111111,14.76759910583496
-1.5555555555555556,0.6180617809295654
-4.333333333333333,-10.326177597045898
0.6666666666666666,-2.929457187652588
-24.0,-3.773888349533081
-4.222222222222222,-0.6791872978210449
-1.0,-0.0327236652374267
1.3333333333333333,1.8150163888931277
-12.666666666666666,-3.2355546951293945
-7.0,-2.4261274337768555
-1.3333333333333333,3.152310848236084
-7.0,0.5294225215911865
5.888888888888889,-1.3217954635620115
-8.11111111111111,2.616818904876709
-5.777777777777778,-4.391745567321777
-2.888888888888889,-0.1793873310089111
-12.77777777777778,-0.8442296981811523
-6.444444444444445,-3.978502750396729
-2.4444444444444446,-1.7565767765045166
6.0,2.0471510887146
-8.666666666666666,2.1440720558166504
-2.111111111111111,1.0152404308319092
11.11111111111111,8.397130012512207
5.333333333333333,-1.104860782623291
2.4444444444444446,4.226592063903809
-3.7777777777777777,-3.246429443359375
-1.8888888888888888,6.710207939147949
-0.7777777777777778,-6.046336650848389
-5.111111111111111,-5.533939838409424
0.6666666666666666,-1.8424224853515625
-1.3333333333333333,4.901963710784912
18.77777777777778,13.142864227294922
7.0,0.7966378927230835
-22.55555555555556,-3.3101940155029297
-5.333333333333333,1.870723247528076
-0.7777777777777778,0.6488149166107178
10.444444444444445,-5.176551342010498
-1.4444444444444444,-2.035541534423828
-0.8888888888888888,-8.223913192749023
10.0,0.5316042900085449
23.0,4.141976356506348
0.1111111111111111,3.4807496070861816
-1.6666666666666667,0.1077642440795898
-8.88888888888889,-2.9902772903442383
-10.444444444444445,-4.60776424407959
-1.0,-0.915324568748474
0.6666666666666666,0.3837456703186035
-4.111111111111111,-2.1131534576416016
18.11111111111111,-0.5453212261199951
-1.3333333333333333,-7.090456485748291
-6.333333333333333,-4.17384672164917
-6.666666666666667,-1.1051417589187622
-4.111111111111111,0.572418749332428
-7.555555555555555,-4.955870628356934
-10.555555555555555,-3.087533950805664
0.5555555555555556,-4.40471076965332
5.555555555555555,-0.4822479486465454
-0.1111111111111111,-3.0437769889831543
-2.888888888888889,-6.676280975341797
2.4444444444444446,-1.795521259307861
-2.888888888888889,-0.2816258668899536
18.666666666666668,21.37641906738281
1.2222222222222223,5.46281623840332
-2.2222222222222223,-1.91288697719574
-1.0,-1.3194360733032229
5.222222222222222,-0.7386348843574524
4.222222222222222,-2.2651257514953613
-0.2222222222222222,1.934474349021912
16.444444444444443,-2.928189516067505
-8.0,-1.319835186004639
-11.666666666666666,-7.381328582763672
0.1111111111111111,-0.1222171783447265
2.2222222222222223,-0.3833506107330322
-5.333333333333333,-4.647651195526123
-2.333333333333333,-2.891820192337036
-3.555555555555556,-8.015838623046875
-3.111111111111111,-5.856438636779785
-9.22222222222222,-7.323099613189697
-9.666666666666666,-4.968568325042725
-6.333333333333333,-3.445450782775879
-8.333333333333334,-4.997053623199463
-11.555555555555555,-16.85120391845703
-8.333333333333334,-14.175146102905272
25.0,7.528292179107666
-5.222222222222222,-4.849551200866699
3.555555555555556,-3.061630249023437
-2.333333333333333,-6.843392848968506
-13.666666666666666,-3.11118745803833
-2.333333333333333,-8.65146541595459
-6.444444444444445,-5.368968963623047
10.22222222222222,2.946922063827514
-4.888888888888889,-4.71995735168457
6.444444444444445,7.697295188903809
2.0,-0.8456499576568604
15.0,-1.4065144062042236
-10.0,-5.214376449584961
-5.666666666666667,-3.413029193878174
-3.7777777777777777,-1.9494843482971191
1.2222222222222223,-0.0391271114349365
-1.4444444444444444,3.3304882049560547
-4.222222222222222,-3.551566362380981
2.4444444444444446,4.012009620666504
2.333333333333333,2.546692132949829
-7.666666666666667,0.7857685685157776
-0.2222222222222222,-3.173900842666626
0.2222222222222222,0.0213055610656738
1.2222222222222223,-0.5578343868255615
-4.888888888888889,-4.731592655181885
-1.2222222222222223,2.7086100578308105
0.7777777777777778,-3.207831859588623
-1.5555555555555556,-2.756598472595215
-4.444444444444445,-1.5614286661148071
-1.1111111111111112,-1.7673354148864746
-3.111111111111111,-1.9651110172271729
-0.2222222222222222,-0.9963151216506958
3.0,-1.6573235988616943
30.0,23.492067337036133
12.88888888888889,20.949485778808597
-0.3333333333333333,-0.1161714792251586
41.55555555555556,-0.1949386596679687
-13.333333333333334,-12.454434394836426
-10.555555555555555,-4.550891876220703
0.7777777777777778,-3.024890899658203
0.3333333333333333,-2.381248950958252
-3.555555555555556,-4.051284790039063
7.222222222222222,4.403951168060303
4.666666666666667,1.5153145790100098
-9.88888888888889,-7.847806930541992
-6.111111111111111,-3.141305923461914
-3.4444444444444446,-3.749902248382568
7.888888888888889,11.011293411254885
0.2222222222222222,-2.440340995788574
-0.3333333333333333,-2.633213996887207
2.4444444444444446,12.53525161743164
0.3333333333333333,-1.8007071018218994
-4.777777777777778,-0.9518001079559326
-2.111111111111111,2.037466287612915
-6.111111111111111,1.0411856174468994
3.333333333333333,-0.0994281768798828
0.8888888888888888,-3.3047525882720947
-4.777777777777778,4.645666599273682
-3.888888888888889,-2.3906960487365723
-10.0,-6.107967376708984
-21.33333333333333,-4.156613349914551
-4.444444444444445,-4.488680839538574
2.0,0.1689363718032837
-5.222222222222222,-2.663519382476806
1.2222222222222223,-0.6324310302734375
-9.666666666666666,-2.33115553855896
-7.222222222222222,-0.8240180015563965
-6.555555555555555,-2.843022346496582
-8.777777777777779,-5.40622615814209
-8.11111111111111,1.8343610763549805
0.3333333333333333,-4.708578109741211
0.4444444444444444,-3.209172487258911
0.1111111111111111,-3.9312686920166016
13.22222222222222,-0.4830119609832763
-3.888888888888889,-2.472590446472168
-0.8888888888888888,-0.7023693323135376
-4.777777777777778,-6.794163703918457
-9.22222222222222,-6.195491790771484
3.111111111111111,-0.2957025170326233
2.2222222222222223,1.563533067703247
-10.555555555555555,-0.1247678995132446
-1.0,-4.037620544433594
-11.0,-1.9899773597717283
-4.666666666666667,-1.3770508766174316
-4.0,-1.4781982898712158
3.6666666666666665,6.0132927894592285
-1.0,-0.8551249504089355
3.0,-2.542896509170532
-9.444444444444445,-4.476058006286621
3.333333333333333,0.0969412624835968
-4.111111111111111,0.75272536277771
6.555555555555555,2.051093578338623
3.333333333333333,5.773024559020996
-7.222222222222222,0.7662485241889954
0.4444444444444444,0.3099637031555176
-2.7777777777777777,-4.06342887878418
-2.2222222222222223,-1.293412685394287
-2.6666666666666665,-6.744521617889404
-1.7777777777777777,-3.123485565185547
13.22222222222222,11.733052253723145
-3.2222222222222223,-5.229767799377441
-6.888888888888889,-4.537080764770508
-8.666666666666666,-2.138540267944336
2.0,1.2357343435287476
0.0,2.9545907974243164
-2.888888888888889,-0.6716447472572327
-5.888888888888889,0.6883985996246338
5.555555555555555,0.4929425716400146
-4.0,0.0932230949401855
6.444444444444445,2.738664150238037
-3.555555555555556,-0.2615506052970886
-1.3333333333333333,-3.5687832832336426
2.0,0.9587960243225098
-6.0,-2.7730517387390137
-18.88888888888889,-5.629909515380859
-13.555555555555555,-2.520815849304199
-2.888888888888889,-2.576401948928833
6.444444444444445,7.445243835449219
-4.111111111111111,0.0358703136444091
-6.555555555555555,-2.429487705230713
-3.111111111111111,-2.3433947563171387
-1.5555555555555556,-4.842527389526367
-1.7777777777777777,-4.786876201629639
5.555555555555555,0.1044932603836059
-1.5555555555555556,-0.6716458797454834
12.77777777777778,2.0953407287597656
-7.777777777777778,-5.994413375854492
1.3333333333333333,-1.7395718097686768
-2.555555555555556,-0.1871724724769592
19.22222222222222,11.73305320739746
4.666666666666667,0.093223750591278
-5.888888888888889,-2.801642417907715
-7.888888888888889,-5.908829689025879
10.77777777777778,0.9049723148345948
32.111111111111114,9.454119682312012
-5.666666666666667,-5.833409309387207
9.11111111111111,2.0097501277923584
8.777777777777779,-2.3694615364074707
-9.11111111111111,-5.101649761199951
4.555555555555555,-0.2093439102172851
3.4444444444444446,2.0889763832092285
-11.555555555555555,-6.347936630249023
-3.0,-0.497014045715332
-5.222222222222222,-2.4840660095214844
1.1111111111111112,-3.128020763397217
-9.555555555555555,-4.87222957611084
-3.888888888888889,0.7487049102783203
-0.3333333333333333,-2.7215518951416016
1.6666666666666667,-5.190884113311768
-8.555555555555555,-1.7680041790008545
11.333333333333334,1.6155474185943604
8.88888888888889,-1.079494595527649
-4.222222222222222,-0.0606100559234619
-0.6666666666666666,-0.6911561489105225
-8.333333333333334,2.9110217094421387
-2.888888888888889,3.6860504150390634
-9.77777777777778,-4.291396141052246
-2.4444444444444446,-0.0267915725708007
7.222222222222222,2.6082239151000977
-11.11111111111111,-2.457797050476074
-3.2222222222222223,-1.835926532745361
3.555555555555556,-0.8109663724899292
-1.2222222222222223,-0.8407014608383179
-15.11111111111111,3.3099818229675293
-8.222222222222221,-4.759518623352051
1.5555555555555556,-3.0289855003356934
-6.222222222222222,-2.653315782546997
-2.888888888888889,1.9414438009262085
-1.3333333333333333,3.4797134399414062
4.0,-3.130144596099853
5.666666666666667,9.471830368041992
6.777777777777778,3.1649632453918457
-3.6666666666666665,-3.382089138031006
-5.222222222222222,-3.671550273895264
-6.0,-2.231844186782837
0.4444444444444444,1.8071541786193848
-4.444444444444445,-3.445857524871826
-6.888888888888889,-4.291685104370117
-0.1111111111111111,-5.018036365509033
-5.555555555555555,-2.292611598968506
-8.666666666666666,-0.9880900382995604
3.4444444444444446,-1.079153299331665
-0.8888888888888888,0.834195613861084
-2.6666666666666665,-0.5993040800094604
-1.3333333333333333,-4.31722354888916
2.4444444444444446,-1.0384796857833862
-9.22222222222222,-11.664090156555176
-12.333333333333334,-4.743942737579346
25.666666666666668,5.950869560241699
2.4444444444444446,3.1805248260498047
2.2222222222222223,4.080265045166016
-1.2222222222222223,-0.9726934432983398
-2.6666666666666665,2.037117481231689
-5.333333333333333,-0.729874849319458
0.0,-1.8504905700683596
-1.4444444444444444,-2.916499614715576
-3.555555555555556,-2.653716564178467
-0.5555555555555556,-8.15024185180664
-5.222222222222222,-2.926283359527588
-2.0,0.7165637612342834
3.555555555555556,-1.0118398666381836
3.555555555555556,0.7267265319824219
-1.0,1.577118158340454
5.222222222222222,-5.552018165588379
-11.11111111111111,-7.202640533447266
-6.222222222222222,-4.503694534301758
-8.11111111111111,-8.289115905761719
5.333333333333333,-2.01845121383667
-1.8888888888888888,1.839918613433838
1.7777777777777777,-0.4473733901977539
-1.4444444444444444,-5.916638851165772
-2.0,-3.97904109954834
-10.22222222222222,-3.191990375518799
2.2222222222222223,-2.499842405319214
7.111111111111111,1.3441507816314695
-5.0,-6.492992877960205
23.33333333333333,5.140640258789063
2.888888888888889,-2.4635605812072754
-0.3333333333333333,-3.0064711570739746
-2.7777777777777777,-3.2959017753601074
20.11111111111111,1.87372887134552
-6.555555555555555,-5.331490993499756
-5.888888888888889,-3.3880465030670166
-13.0,-3.054731845855713
-2.6666666666666665,-2.775822877883911
-4.666666666666667,-4.698871612548828
-0.5555555555555556,-2.233724355697632
1.8888888888888888,-0.9854552745819092
-0.2222222222222222,-1.0867340564727783
-13.666666666666666,-12.68824291229248
1.6666666666666667,-6.175793170928955
6.444444444444445,2.25222396850586
-5.111111111111111,-3.926753520965576
-1.0,5.223028659820557
2.6666666666666665,-2.3749818801879883
-4.111111111111111,-7.967198371887207
-2.2222222222222223,-6.299153804779053
-0.3333333333333333,-3.724924087524414
-4.888888888888889,-3.215118408203125
25.11111111111111,23.20501708984375
-10.88888888888889,0.7993783950805664
2.555555555555556,-5.647974491119385
-0.4444444444444444,-3.498614549636841
-19.55555555555556,-4.621865272521973
-0.8888888888888888,-2.6421916484832764
-6.555555555555555,-2.4393346309661865
-4.222222222222222,-5.011712551116943
-5.0,-1.546995997428894
-4.444444444444445,-6.091494083404541
-2.333333333333333,-5.1087188720703125
-3.888888888888889,1.7456302642822266
-2.111111111111111,-3.628965377807617
-6.111111111111111,-2.6104352474212646
2.2222222222222223,-1.7715473175048828
-8.88888888888889,-8.422690391540527
1.8888888888888888,-3.108924627304077
24.77777777777778,22.12160873413086
0.3333333333333333,-4.404965400695801
-2.2222222222222223,1.763007402420044
8.555555555555555,-3.59302282333374
-2.7777777777777777,3.7724342346191406
3.4444444444444446,1.1719963550567627
-2.555555555555556,-3.404575824737549
2.555555555555556,-4.668022632598877
28.88888888888889,10.3343505859375
-18.11111111111111,-9.507030487060549
-5.666666666666667,9.44667625427246
-1.0,-4.294684410095215
0.3333333333333333,-3.936025381088257
0.3333333333333333,-1.5051459074020386
-1.3333333333333333,-0.8725223541259766
-4.888888888888889,-4.767480850219727
-7.555555555555555,-3.849961996078491
-6.888888888888889,-1.2929996252059937
-4.0,-3.0347650051116943
1.6666666666666667,-3.805213928222656
8.666666666666666,-5.169326305389404
1.7777777777777777,-2.2282865047454834
0.1111111111111111,-3.389803647994995
13.88888888888889,14.777103424072266
-0.3333333333333333,-1.724299430847168
8.444444444444445,-0.3728576898574829
-0.2222222222222222,-2.3446333408355717
-6.555555555555555,-4.552794933319092
2.6666666666666665,20.47396469116211
-4.555555555555555,-1.1471061706542969
-0.5555555555555556,2.7210583686828613
-1.0,-4.4797468185424805
14.666666666666666,6.863458156585693
-2.4444444444444446,-3.690202236175537
-1.0,-7.211275577545166
-12.0,-5.605032444000244
-0.5555555555555556,-1.6360888481140137
-0.8888888888888888,-1.0053396224975586
-6.888888888888889,-4.489756107330322
-4.555555555555555,-2.1361193656921387
0.1111111111111111,1.2889647483825684
-5.333333333333333,-11.618144035339355
-6.777777777777778,-3.813315153121948
27.88888888888889,19.74997329711914
-7.888888888888889,-3.601202726364136
-0.2222222222222222,-3.070652961730957
6.222222222222222,1.8921760320663448
-14.444444444444445,-2.642860651016236
-5.555555555555555,-4.865048408508301
-13.555555555555555,-2.7958505153656006
-9.88888888888889,-3.6903600692749023
-7.333333333333333,-0.3287352323532104
0.0,-3.3139376640319824
0.1111111111111111,-3.995195627212525
-5.555555555555555,1.8997917175292969
-8.666666666666666,-7.9452924728393555
-4.666666666666667,-7.599695205688477
0.4444444444444444,-4.4987006187438965
0.0,5.072571754455566
-5.444444444444445,-1.582472324371338
0.2222222222222222,-1.3275680541992188
-16.555555555555557,-10.68017578125
5.222222222222222,5.130419731140137
-4.333333333333333,-1.5247550010681152
-2.555555555555556,-1.6003497838974
15.11111111111111,6.342961311340332
-0.6666666666666666,-1.1678884029388428
-0.4444444444444444,-0.9161581993103028
-4.333333333333333,-2.264343738555908
-3.7777777777777777,-3.538503170013428
-2.333333333333333,-2.973958969116211
2.555555555555556,-3.357481002807617
15.88888888888889,13.080706596374512
-21.88888888888889,-13.971211433410645
21.444444444444443,13.224672317504885
4.333333333333333,-2.931950807571411
-1.2222222222222223,-2.009840250015259
1.2222222222222223,-6.01392126083374
-3.6666666666666665,-1.6429710388183594
3.0,-0.145261526107788
-2.333333333333333,-7.244966506958008
-3.888888888888889,-4.782797336578369
14.444444444444445,0.5283427238464355
-4.666666666666667,10.517576217651367
-4.0,-1.8482158184051516
3.0,0.4035243988037109
-6.555555555555555,-2.146851062774658
-4.333333333333333,2.5319948196411133
6.888888888888889,5.548760890960693
0.4444444444444444,-16.07453155517578
-3.6666666666666665,-0.6084556579589844
28.444444444444443,16.571985244750977
3.0,4.420732498168945
-24.11111111111111,-17.750682830810547
14.22222222222222,15.772865295410156
10.666666666666666,1.3684300184249878
3.4444444444444446,4.1943359375
-6.888888888888889,7.459113121032715
0.0,-0.7797756195068359
9.11111111111111,18.337160110473636
-2.888888888888889,-3.0474839210510254
-11.0,-7.26030683517456
-4.111111111111111,0.828075647354126
-4.777777777777778,-13.07670783996582
22.11111111111111,6.067381858825684
8.222222222222221,2.4092721939086914
-4.777777777777778,3.8568615913391113
-5.444444444444445,-3.990311622619629
1.5555555555555556,-2.83508849143982
-3.4444444444444446,-4.623525619506836
-2.555555555555556,-3.1409080028533936
-5.111111111111111,-5.157382488250732
-11.333333333333334,-2.521248579025269
-5.777777777777778,-1.8588471412658687
-10.555555555555555,-4.079164505004883
-13.666666666666666,-9.54096221923828
-4.888888888888889,-9.142118453979492
1.2222222222222223,1.4382307529449463
-5.888888888888889,-8.549365997314453
-2.555555555555556,-9.132513999938965
-9.333333333333334,-1.9379818439483645
-9.22222222222222,-15.936970710754396
-8.333333333333334,-6.638174057006836
-2.0,-2.8888373374938965
-5.333333333333333,-6.715333938598633
-0.2222222222222222,-5.130342960357666
0.4444444444444444,-2.194146156311035
-3.333333333333333,5.052742004394531
1.5555555555555556,-1.4031779766082764
-2.2222222222222223,-4.079216957092285
-3.888888888888889,-2.603694438934326
11.444444444444445,20.983407974243164
12.666666666666666,8.665371894836426
1.3333333333333333,5.102000236511231
-5.555555555555555,0.3807783722877502
-2.0,-10.861223220825195
-2.0,-5.456185817718506
-5.222222222222222,-3.528229236602783
-0.5555555555555556,5.934111595153809
9.333333333333334,4.3376545906066895
5.333333333333333,6.364409923553467
-6.0,-4.023024559020996
-4.777777777777778,-0.7730386257171631
-5.555555555555555,-4.364268779754639
-7.333333333333333,-3.598041534423828
9.444444444444445,1.1602256298065186
2.555555555555556,-2.530287981033325
-1.2222222222222223,1.025842547416687
-1.1111111111111112,1.5679917335510254
-10.0,-7.327899932861328
0.4444444444444444,1.990444898605347
-4.444444444444445,4.872851848602295
-9.666666666666666,-6.679059028625488
1.3333333333333333,-0.6528973579406738
-0.8888888888888888,-3.712986469268799
-1.7777777777777777,1.2412586212158203
2.2222222222222223,-3.546330451965332
-2.2222222222222223,-4.038495063781738
0.5555555555555556,2.4445278644561768
-9.88888888888889,3.546722173690796
4.444444444444445,10.433574676513672
-1.0,4.966796875
-2.888888888888889,-5.493971824645996
-6.0,-5.918481826782227
-0.2222222222222222,2.3616585731506348
-5.222222222222222,0.2775266170501709
-3.0,-4.064972877502441
0.5555555555555556,-1.0328742265701294
-5.0,-2.005484104156494
-2.6666666666666665,-2.9019346237182617
-10.444444444444445,3.363917350769043
-0.7777777777777778,-4.590598106384277
7.111111111111111,-1.2934670448303225
-4.222222222222222,-0.363004207611084
2.111111111111111,-0.0723342895507812
-0.1111111111111111,1.4835481643676758
42.55555555555556,13.527953147888184
-8.11111111111111,-4.467422008514404
-3.6666666666666665,-2.1946768760681152
-4.777777777777778,-6.084996700286865
1.7777777777777777,-2.8374412059783936
7.222222222222222,0.9332214593887328
-2.111111111111111,-2.3196637630462646
-9.0,6.182496070861816
1.3333333333333333,-5.321300506591797
-1.4444444444444444,-3.698119163513184
32.44444444444444,20.47012710571289
10.0,6.066371917724609
-5.666666666666667,6.926007270812988
4.111111111111111,-1.096353530883789
-9.0,-0.6411973237991333
21.22222222222222,11.45108699798584
-6.666666666666667,1.71011221408844
3.0,-0.5625457763671875
-1.4444444444444444,1.9999401569366453
-0.2222222222222222,1.7007808685302734
-1.1111111111111112,-2.9182636737823486
-8.555555555555555,2.193601131439209
0.7777777777777778,-2.632650136947632
4.555555555555555,4.942656517028809
4.222222222222222,5.920981407165527
-41.333333333333336,-11.545127868652344
-4.888888888888889,0.4042168855667114
4.555555555555555,-2.598862648010254
2.2222222222222223,4.3581085205078125
-1.5555555555555556,0.0444204807281494
-0.4444444444444444,0.0816591084003448
-0.8888888888888888,-1.538241624832153
10.0,11.0180082321167
-8.222222222222221,-3.3708293437957764
18.444444444444443,1.576249361038208
-4.888888888888889,-2.259033679962158
0.1111111111111111,-6.168854236602783
-5.555555555555555,-4.418792724609375
-2.4444444444444446,-5.8031439781188965
-5.222222222222222,-6.748827934265137
29.666666666666668,11.823104858398438
0.0,-2.5951991081237797
2.2222222222222223,-1.6358041763305664
20.88888888888889,6.3574323654174805
-2.333333333333333,-3.7059736251831055
-4.111111111111111,-0.6326985359191895
-10.444444444444445,-6.628676891326904
-10.77777777777778,-0.9859116077423096
-4.666666666666667,-3.965568065643311
8.777777777777779,-1.6021673679351809
-3.2222222222222223,-2.36286997795105
-1.4444444444444444,-0.905060350894928
-1.1111111111111112,-0.3747968673706054
6.888888888888889,2.800049066543579
-5.444444444444445,0.1586459875106811
2.4444444444444446,2.0044214725494385
-12.555555555555555,-4.787970542907715
17.444444444444443,11.44651985168457
0.1111111111111111,-8.397331237792969
9.666666666666666,0.9995745420455932
-3.0,-5.735713958740234
3.0,-2.8632094860076904
-0.1111111111111111,-4.147171497344971
-10.333333333333334,0.3281261920928955
1.3333333333333333,-3.478564977645874
-10.77777777777778,-8.825244903564453
0.3333333333333333,-4.49698543548584
2.2222222222222223,-1.2546944618225098
-4.777777777777778,-4.705976963043213
-2.4444444444444446,-3.160866498947144
1.6666666666666667,3.394521713256836
-2.7777777777777777,-2.2952206134796143
0.2222222222222222,-5.149983882904053
-2.555555555555556,-1.5786213874816897
2.333333333333333,-5.454855442047119
1.6666666666666667,1.8102612495422363
-1.6666666666666667,-0.7225964069366455
-1.8888888888888888,-1.8171613216400144
-5.888888888888889,-4.053849697113037
-0.6666666666666666,-4.014300346374512
-0.8888888888888888,-2.824429035186768
1.5555555555555556,0.44649338722229
-4.222222222222222,-1.0199801921844482
1.7777777777777777,-0.3438831567764282
-6.111111111111111,-4.850017547607422
-2.4444444444444446,-4.690617561340332
-0.7777777777777778,0.1450090408325195
8.0,1.605618953704834
1.3333333333333333,0.3311738967895508
20.33333333333333,21.17532730102539
1.3333333333333333,1.0518362522125244
-4.222222222222222,-5.766980648040772
-8.777777777777779,-1.3318908214569092
-4.333333333333333,0.002017855644226
-2.7777777777777777,-1.3480037450790403
6.0,3.2937324047088623
0.1111111111111111,1.0783390998840332
-2.888888888888889,-1.8406180143356323
-0.1111111111111111,2.0850536823272705
-2.7777777777777777,13.55002784729004
-10.11111111111111,-8.775691032409668
-10.0,-1.9454278945922847
-2.555555555555556,-2.031868934631348
3.4444444444444446,2.522738456726074
3.4444444444444446,8.155685424804688
-1.6666666666666667,1.1503512859344482
-1.6666666666666667,-2.0577034950256348
1.5555555555555556,-2.3119263648986816
5.666666666666667,-3.392887115478516
5.777777777777778,4.380662441253662
6.666666666666667,0.8218558430671692
5.333333333333333,-0.8758804798126221
7.222222222222222,5.945401191711426
-10.333333333333334,5.880638599395752
0.4444444444444444,3.853787899017334
8.666666666666666,22.19470977783203
-6.555555555555555,-2.2705979347229004
1.7777777777777777,4.031370639801025
-6.777777777777778,3.201168298721313
7.111111111111111,-2.8353962898254395
-1.6666666666666667,3.2739908695220947
-0.6666666666666666,-2.5337226390838623
8.777777777777779,-0.1490319371223449
-0.6666666666666666,4.409664630889893
-7.777777777777778,-2.0446393489837646
5.888888888888889,3.3089113235473637
-4.111111111111111,-0.000456690788269
-4.111111111111111,2.0052332878112797
0.6666666666666666,0.9024693965911864
-7.0,-3.2288978099823
-1.0,4.200661659240723
-0.6666666666666666,0.8760994672775269
6.777777777777778,2.4180476665496826
0.5555555555555556,-0.8833930492401123
-1.3333333333333333,2.7109780311584477
-2.111111111111111,3.529952049255371
-8.11111111111111,-2.9673409461975098
3.4444444444444446,0.9707432985305786
-5.444444444444445,-3.935266733169556
-1.5555555555555556,-3.475952625274658
-3.2222222222222223,-4.05306339263916
4.444444444444445,-4.0858917236328125
-1.3333333333333333,-1.6673818826675415
-8.333333333333334,2.260921001434326
-5.0,0.4215834140777588
1.0,9.686192512512209
0.8888888888888888,-2.3464276790618896
-8.444444444444445,2.229852199554444
-5.222222222222222,-3.348513126373291
-4.888888888888889,0.5258491039276123
8.333333333333334,7.935569763183594
7.333333333333333,-0.1043622493743896
1.2222222222222223,-1.9986189603805544
-8.88888888888889,-0.1969904899597168
4.333333333333333,-0.7631281614303589
-0.6666666666666666,-3.829067468643189
3.111111111111111,-6.536655902862549
3.555555555555556,-2.2532877922058105
-3.111111111111111,-6.806891441345215
-1.8888888888888888,-5.446028709411621
1.6666666666666667,-2.5590720176696777
-7.666666666666667,-0.3593513965606689
-4.111111111111111,-2.5026540756225586
3.4444444444444446,-4.227635383605957
-9.333333333333334,-1.7625117301940918
1.5555555555555556,-0.3858069181442261
7.333333333333333,1.733342170715332
-7.111111111111111,-8.510848999023438
-0.2222222222222222,7.093360900878906
7.333333333333333,4.543938636779785
0.6666666666666666,1.0462684631347656
-2.0,-2.644763469696045
-5.888888888888889,4.551794052124023
-5.666666666666667,-9.309748649597168
1.7777777777777777,4.294384956359863
-14.666666666666666,-9.091631889343262
-15.333333333333334,-6.025555610656738
-7.777777777777778,-3.36995792388916
3.6666666666666665,-4.572060108184815
-6.444444444444445,-2.385953903198242
-1.3333333333333333,1.1024022102355957
-11.333333333333334,-3.628757953643799
-15.88888888888889,-18.61780548095703
0.3333333333333333,-1.9022459983825684
5.888888888888889,-3.1757497787475586
-5.555555555555555,-11.073282241821287
-4.222222222222222,-6.4893999099731445
-1.3333333333333333,-3.760915994644165
-3.2222222222222223,-12.31488800048828
-0.1111111111111111,-5.461327075958252
-6.666666666666667,-4.986681938171387
-7.333333333333333,-7.052450180053711
-5.111111111111111,-4.634864330291748
5.222222222222222,1.605703830718994
-7.444444444444445,-18.01864242553711
17.444444444444443,17.51481056213379
-3.4444444444444446,3.637915134429932
-5.333333333333333,-4.552894592285156
3.6666666666666665,-0.7250559329986572
-2.4444444444444446,-2.291244983673096
-21.0,-1.613581657409668
-8.333333333333334,-9.185580253601074
-3.333333333333333,-3.95078706741333
1.5555555555555556,5.729950904846191
-3.0,-2.384482860565185
-14.333333333333334,-10.095555305480955
-2.2222222222222223,0.7348430156707764
5.0,14.38457202911377
0.4444444444444444,-0.2727923393249511
-8.222222222222221,-0.3291234970092773
2.7777777777777777,-9.47634220123291
-12.444444444444445,-9.39841079711914
5.555555555555555,-0.8895020484924316
-2.111111111111111,-2.160612106323242
-1.6666666666666667,0.9713602662086488
-9.88888888888889,-6.876902580261231
-7.333333333333333,-2.8571906089782715
-10.88888888888889,-8.47231388092041
-4.777777777777778,-9.40042781829834
-5.111111111111111,-2.126904010772705
0.8888888888888888,1.1687538623809814
2.333333333333333,3.120171070098877
1.3333333333333333,-0.0194277763366699
-3.333333333333333,-0.8664024472236633
5.555555555555555,-5.567343711853027
-2.6666666666666665,-2.891348361968994
-4.555555555555555,5.957075595855713
4.0,-3.6357462406158447
-1.0,-4.76055908203125
1.3333333333333333,0.9103463888168336
-21.0,-9.670143127441406
-1.6666666666666667,0.5369393825531006
2.111111111111111,6.322821617126465
-7.888888888888889,-8.318431854248047
-0.3333333333333333,-2.637203454971313
2.0,-2.303567886352539
26.11111111111111,15.116829872131348
-0.1111111111111111,-6.807135581970215
-0.7777777777777778,-4.961752891540527
-11.0,-3.043123245239258
4.222222222222222,1.009117603302002
-1.7777777777777777,-4.256874561309815
-9.0,-2.6555190086364746
-4.555555555555555,-8.514086723327637
-5.0,-5.013319969177246
0.7777777777777778,-4.115057945251465
-3.333333333333333,-4.575433731079102
-3.111111111111111,-2.196163892745972
5.0,-4.848119735717773
-1.2222222222222223,-4.257253170013428
-7.555555555555555,-2.968287467956543
-3.4444444444444446,-4.055907249450684
-7.555555555555555,-7.396045207977295
-8.444444444444445,-5.371723175048828
-2.555555555555556,0.0766291618347168
-2.2222222222222223,2.501637935638428
-3.4444444444444446,-3.5002236366271973
4.888888888888889,0.6532609462738037
4.111111111111111,-3.2035529613494877
-11.22222222222222,-15.875737190246582
-5.0,-3.867733478546143
0.8888888888888888,-7.801907539367676
-0.7777777777777778,-3.3543028831481934
-5.444444444444445,-1.527845859527588
-9.11111111111111,-4.571489810943604
-0.8888888888888888,-0.074488878250122
-2.0,-1.8554484844207764
-2.6666666666666665,-6.258386135101318
21.55555555555556,21.702356338500977
