Score,Pred Score
-17.0314498829154,-12.43254566192627
-58.40351531723695,-23.86431884765625
-15.3173389528898,-6.035405158996582
-6.613686761665703,-24.86776351928711
-39.0646563811545,-36.245548248291016
0.809697096857583,-4.911786079406738
0.4685622181175212,-2.5749826431274414
-6.376202369524528,-1.0048377513885498
-14.434457477598505,-4.1485490798950195
-26.0047332498617,-5.0924177169799805
-17.5801214502402,6.322010040283203
-2.60072537807549,1.3573722839355469
7.184930267876617,-1.837275505065918
0.555665600488549,-0.2061774730682373
8.747205755218493,5.3519110679626465
-2.289513933263135,-6.987703800201416
3.8009101564042025,0.8691864013671875
-1.67197513843126,-11.396029472351074
-15.746453943284,-25.97578239440918
