Score,Pred Score
-17.0314498829154,-12.471223831176758
-58.40351531723695,-24.24962043762207
-15.3173389528898,-5.990435600280762
-6.613686761665703,-25.051498413085938
-39.0646563811545,-36.54210662841797
0.809697096857583,-4.922229290008545
0.4685622181175212,-1.8321666717529297
-6.376202369524528,-0.9869989156723022
-14.434457477598505,-4.135000228881836
-26.0047332498617,-4.777175426483154
-17.5801214502402,6.830101013183594
-2.60072537807549,-1.3331031799316406
7.184930267876617,-1.9240925312042236
0.555665600488549,0.9162576198577881
8.747205755218493,5.394968032836914
-2.289513933263135,-6.998748779296875
3.8009101564042025,1.0000429153442383
-1.67197513843126,-11.431539535522461
-15.746453943284,-26.171768188476562
