Score,Pred Score
1.5555555555555556,-1.2678245306015015
-0.8888888888888888,-1.6872789859771729
-8.444444444444445,-8.05802059173584
-2.7777777777777777,2.6764533519744873
4.0,1.607191801071167
-0.1111111111111111,0.19154411554336548
7.555555555555555,5.865883827209473
-2.333333333333333,-2.736776351928711
-4.333333333333333,-3.0521321296691895
0.3333333333333333,-1.7550252676010132
-3.0,0.5031874179840088
3.333333333333333,-1.6874761581420898
-4.555555555555555,-1.3498620986938477
1.3333333333333333,-2.540287494659424
1.6666666666666667,-7.177281856536865
-4.555555555555555,-7.086094379425049
15.22222222222222,0.3927086591720581
-3.7777777777777777,-2.2130908966064453
-0.3333333333333333,-0.6259956359863281
-2.111111111111111,2.2271676063537598
-1.7777777777777777,-0.6382871866226196
-0.7777777777777778,2.104076862335205
-4.888888888888889,0.16592544317245483
-3.111111111111111,-3.823434591293335
-1.4444444444444444,-7.6454973220825195
-5.777777777777778,-0.40564101934432983
16.88888888888889,13.508966445922852
0.1111111111111111,-1.546271800994873
-4.888888888888889,0.8332080841064453
3.4444444444444446,-4.854528427124023
-2.555555555555556,-4.019876956939697
0.0,-3.177255630493164
0.8888888888888888,-5.401060581207275
-20.0,-6.234282493591309
3.333333333333333,-3.4414634704589844
-2.4444444444444446,-1.4009573459625244
-8.777777777777779,-8.154104232788086
-6.666666666666667,-5.9350481033325195
-2.888888888888889,0.9610846042633057
-5.444444444444445,-5.363523483276367
-8.555555555555555,6.23532247543335
-0.4444444444444444,0.7733516693115234
-2.111111111111111,-6.4479804039001465
3.4444444444444446,-0.2318568229675293
-7.333333333333333,-9.216867446899414
-1.4444444444444444,-4.662816047668457
-11.88888888888889,-0.9999758005142212
-5.555555555555555,2.0598857402801514
-6.333333333333333,9.329534530639648
-1.0,1.8491239547729492
0.4444444444444444,-3.5098471641540527
-11.444444444444445,-4.287248611450195
7.222222222222222,4.6009039878845215
-2.333333333333333,-3.136404037475586
-8.222222222222221,-4.836972713470459
1.7777777777777777,-1.4669697284698486
-11.333333333333334,-8.571738243103027
-4.333333333333333,0.4640204906463623
-9.555555555555555,-4.110679626464844
0.4444444444444444,10.402132034301758
-8.777777777777779,-3.931624412536621
-8.333333333333334,-1.6082426309585571
-2.333333333333333,-1.4438830614089966
19.55555555555556,-1.314789056777954
-7.222222222222222,-9.655614852905273
-2.888888888888889,-0.13334369659423828
-19.77777777777778,-9.150070190429688
7.111111111111111,3.02032470703125
-4.0,-1.1653656959533691
-8.444444444444445,-2.777768135070801
6.444444444444445,3.621457099914551
13.11111111111111,4.533775806427002
-1.6666666666666667,-3.4978079795837402
1.7777777777777777,-1.6030272245407104
-3.6666666666666665,-1.38898766040802
15.444444444444445,25.75295639038086
-0.3333333333333333,1.5941767692565918
37.0,15.839131355285645
-4.666666666666667,-0.12962961196899414
-6.0,-2.5216712951660156
34.55555555555556,24.928335189819336
-1.7777777777777777,-2.8989596366882324
-3.888888888888889,3.242722272872925
20.77777777777778,4.125443458557129
-4.777777777777778,0.5574465990066528
-4.555555555555555,-4.407610893249512
-10.88888888888889,-3.9701356887817383
-19.88888888888889,-3.2480931282043457
0.3333333333333333,-3.08571720123291
-0.6666666666666666,-2.5942203998565674
-11.444444444444445,-0.8110933303833008
-6.666666666666667,-0.18296515941619873
23.666666666666668,8.101640701293945
2.0,-3.4185917377471924
-4.222222222222222,-7.483305931091309
-3.2222222222222223,-3.366267681121826
-2.555555555555556,-1.6998183727264404
-0.6666666666666666,-1.9768058061599731
-6.222222222222222,3.6749277114868164
2.888888888888889,-1.610143780708313
-0.8888888888888888,-0.9034216403961182
0.1111111111111111,-5.656071186065674
0.6666666666666666,-2.4869956970214844
-23.88888888888889,-4.193511009216309
-2.555555555555556,-6.868942737579346
0.5555555555555556,3.088512420654297
-3.0,-8.431323051452637
-10.555555555555555,-8.0374116897583
3.333333333333333,-1.0245890617370605
3.111111111111111,2.038294792175293
0.2222222222222222,-3.174622058868408
-2.7777777777777777,-3.791041851043701
-1.3333333333333333,-5.804563522338867
-2.6666666666666665,-1.6513769626617432
-10.555555555555555,-6.672446250915527
-2.0,-6.629402160644531
-1.7777777777777777,-5.399228096008301
-1.4444444444444444,0.673457145690918
-12.88888888888889,-5.230165004730225
-5.666666666666667,1.3025789260864258
23.0,28.31378173828125
0.2222222222222222,-1.3636119365692139
14.666666666666666,14.224632263183594
5.0,4.0578389167785645
-4.222222222222222,-4.672392845153809
-8.0,-1.3555033206939697
1.5555555555555556,-1.059480905532837
0.1111111111111111,1.6378763914108276
2.333333333333333,5.161290168762207
-3.7777777777777777,-0.7546100616455078
-0.2222222222222222,-4.015829563140869
2.555555555555556,-0.9243373870849609
-10.333333333333334,-8.955703735351562
0.3333333333333333,-4.986806869506836
-7.0,-6.402671813964844
-9.88888888888889,-8.01205825805664
4.666666666666667,-0.058592796325683594
-1.8888888888888888,-1.5845723152160645
-3.888888888888889,-1.1019058227539062
-13.0,-2.8516178131103516
4.333333333333333,3.6579294204711914
-2.7777777777777777,-2.0282254219055176
-2.4444444444444446,-0.9659366607666016
9.444444444444445,11.897043228149414
14.666666666666666,3.8987646102905273
-5.555555555555555,-4.384818077087402
-3.4444444444444446,-2.8974201679229736
-9.333333333333334,-10.682357788085938
-1.8888888888888888,0.2784910202026367
-2.333333333333333,-4.675327301025391
5.555555555555555,-4.9657111167907715
-3.111111111111111,-0.3531014919281006
11.88888888888889,6.61577033996582
-10.22222222222222,-11.029556274414062
2.888888888888889,-4.42275333404541
9.555555555555555,-3.623807191848755
-0.4444444444444444,1.7158961296081543
-7.333333333333333,-5.966885566711426
-8.666666666666666,-0.9639803171157837
-5.777777777777778,-3.434032440185547
6.777777777777778,-3.807053565979004
-7.444444444444445,-3.289271831512451
-0.5555555555555556,-0.022571086883544922
-2.7777777777777777,0.6071925163269043
-4.222222222222222,-7.2965545654296875
-3.555555555555556,-0.05084657669067383
0.4444444444444444,-0.4558873176574707
2.6666666666666665,3.6281380653381348
15.444444444444445,23.645580291748047
0.8888888888888888,-1.9104444980621338
-3.0,-6.207952499389648
-3.888888888888889,-1.1067471504211426
-2.888888888888889,-1.227318286895752
-8.333333333333334,-8.409719467163086
-5.333333333333333,-9.58595085144043
-2.0,-6.2819929122924805
-5.111111111111111,-5.608405590057373
-1.6666666666666667,0.9114255905151367
1.8888888888888888,-3.073737144470215
-6.0,-4.26731538772583
3.6666666666666665,0.9233229160308838
4.444444444444445,-1.5035154819488525
-6.333333333333333,-0.23307418823242188
-5.0,-4.145347595214844
-4.222222222222222,-4.053388595581055
-4.111111111111111,-2.752196788787842
-0.7777777777777778,-3.2518091201782227
0.3333333333333333,-1.6249889135360718
-2.888888888888889,-1.3969736099243164
-2.7777777777777777,0.676140546798706
5.666666666666667,1.0225303173065186
-2.7777777777777777,-8.147038459777832
0.3333333333333333,-0.5240693092346191
0.6666666666666666,-1.224400281906128
-10.666666666666666,0.10797786712646484
-8.88888888888889,-8.814033508300781
2.4444444444444446,-0.35675644874572754
-13.555555555555555,-3.25461483001709
2.4444444444444446,7.2575578689575195
-1.6666666666666667,-6.037878036499023
18.444444444444443,3.8162357807159424
-3.333333333333333,-0.9710650444030762
-2.888888888888889,-3.047178030014038
-4.222222222222222,-5.6418962478637695
-1.1111111111111112,-1.0441999435424805
-3.7777777777777777,-1.6087560653686523
31.11111111111111,10.947789192199707
-2.2222222222222223,-0.44937658309936523
-3.555555555555556,-7.766620635986328
-3.888888888888889,0.6020135879516602
-6.666666666666667,-0.6546838283538818
-1.5555555555555556,-0.6562414169311523
0.5555555555555556,-4.237306594848633
-4.222222222222222,-3.088505983352661
-18.22222222222222,-9.510810852050781
-2.333333333333333,-8.065492630004883
0.2222222222222222,-1.0382461547851562
3.2222222222222223,0.9520394802093506
3.4444444444444446,2.2970240116119385
-2.333333333333333,0.23647558689117432
2.7777777777777777,-4.69658088684082
1.3333333333333333,-0.9988014698028564
-4.777777777777778,-3.4357290267944336
-8.11111111111111,-4.903392791748047
-0.7777777777777778,-0.4558115005493164
-7.444444444444445,-6.9631524085998535
1.3333333333333333,2.7803707122802734
-3.111111111111111,-4.976796627044678
13.444444444444445,16.654857635498047
13.77777777777778,6.629461765289307
-2.888888888888889,-0.6867704391479492
-3.111111111111111,-0.0418705940246582
-4.333333333333333,-2.695502519607544
3.2222222222222223,6.556894302368164
-0.1111111111111111,-6.360823631286621
0.3333333333333333,-0.5005226135253906
0.0,-3.108938694000244
7.111111111111111,2.721482992172241
24.22222222222222,14.306445121765137
-6.0,-6.82157039642334
-11.0,-2.6413655281066895
-2.111111111111111,-1.6921429634094238
-2.4444444444444446,0.9488120079040527
-2.2222222222222223,0.9646468758583069
4.222222222222222,-1.1770671606063843
-9.22222222222222,-0.9613728523254395
10.333333333333334,4.78402042388916
-3.555555555555556,3.173356056213379
17.555555555555557,20.128662109375
1.8888888888888888,-4.209425926208496
1.8888888888888888,5.768936634063721
-5.666666666666667,-4.906817436218262
14.88888888888889,11.292794227600098
0.6666666666666666,0.09486007690429688
1.1111111111111112,-1.0618367195129395
-3.333333333333333,0.8469921946525574
3.4444444444444446,-0.47600317001342773
-6.555555555555555,-4.088761329650879
-6.888888888888889,-2.264195680618286
-2.888888888888889,-0.8469288349151611
-2.2222222222222223,-2.7239482402801514
2.333333333333333,3.0208544731140137
-4.666666666666667,1.462693691253662
-2.888888888888889,-4.114248275756836
-0.7777777777777778,-4.509417533874512
-9.77777777777778,-4.969307899475098
-4.111111111111111,-6.543571472167969
-7.777777777777778,-6.486719131469727
-4.111111111111111,5.449859619140625
0.8888888888888888,-2.3676185607910156
-7.666666666666667,-4.223634243011475
-4.333333333333333,4.040485858917236
-11.666666666666666,-5.109588623046875
0.2222222222222222,-4.943150997161865
-3.0,5.453493118286133
-3.0,-6.059197425842285
8.444444444444445,12.541574478149414
-6.333333333333333,-1.9979475736618042
-8.333333333333334,-2.3839166164398193
-0.3333333333333333,-6.099484443664551
-7.222222222222222,1.0467243194580078
-0.3333333333333333,-1.172391653060913
4.222222222222222,-0.6607811450958252
-2.555555555555556,1.6255149841308594
-8.444444444444445,-7.308345317840576
-4.111111111111111,0.17802953720092773
-0.1111111111111111,-5.556056022644043
-2.555555555555556,-2.8861589431762695
-2.4444444444444446,-2.870914936065674
-2.888888888888889,0.2955317497253418
10.11111111111111,2.4605190753936768
-2.4444444444444446,-2.366854667663574
7.0,3.3329076766967773
-4.222222222222222,-2.862578868865967
-2.4444444444444446,-8.937521934509277
-12.11111111111111,0.7832856178283691
0.3333333333333333,-2.884054183959961
6.111111111111111,-0.8497921228408813
-16.666666666666668,-6.080643653869629
1.8888888888888888,7.400698184967041
3.6666666666666665,-1.2013683319091797
0.8888888888888888,7.915844917297363
-6.777777777777778,-2.454437494277954
-9.333333333333334,-3.644305467605591
-13.0,-6.971221923828125
1.3333333333333333,-5.532950401306152
2.333333333333333,0.8402135372161865
-2.888888888888889,-0.18629229068756104
-8.0,5.231084823608398
1.3333333333333333,-3.7675387859344482
-1.0,1.2192938327789307
1.6666666666666667,-3.894529104232788
8.333333333333334,1.0988006591796875
3.6666666666666665,6.418231964111328
-3.111111111111111,4.607109069824219
-7.444444444444445,-5.098196983337402
2.6666666666666665,-1.8964667320251465
11.22222222222222,8.758062362670898
-2.0,-4.25950288772583
-2.555555555555556,-1.4665703773498535
-6.111111111111111,-6.465331554412842
-5.111111111111111,-2.8967199325561523
-8.777777777777779,-4.1525163650512695
-10.11111111111111,-3.838418483734131
-0.5555555555555556,-2.608319044113159
1.8888888888888888,-0.9113408327102661
-0.2222222222222222,0.9072909355163574
-13.666666666666666,-7.726653099060059
1.6666666666666667,-0.49658966064453125
6.444444444444445,3.135009765625
-5.111111111111111,-5.212531089782715
-1.0,-2.1105475425720215
2.6666666666666665,-3.2198429107666016
-4.111111111111111,1.4682711362838745
-2.2222222222222223,0.7546210289001465
-0.3333333333333333,0.08083152770996094
-4.888888888888889,-1.6867191791534424
25.11111111111111,26.76435089111328
-10.88888888888889,1.6746492385864258
2.555555555555556,0.021247386932373047
-0.4444444444444444,3.803196907043457
-19.55555555555556,-5.886269569396973
-0.8888888888888888,-2.363546848297119
-6.555555555555555,-4.725838661193848
-4.222222222222222,-2.3458473682403564
-5.0,-1.6777825355529785
-4.444444444444445,-3.0632307529449463
-2.333333333333333,-0.2332504391670227
-3.888888888888889,0.22313833236694336
-2.111111111111111,-2.8493294715881348
-6.111111111111111,-0.7590571641921997
2.2222222222222223,4.594876766204834
-8.88888888888889,-3.4337029457092285
1.8888888888888888,0.1605522632598877
24.77777777777778,25.55689239501953
0.3333333333333333,-2.546346426010132
-2.2222222222222223,3.0094408988952637
8.555555555555555,-0.02541637420654297
-2.7777777777777777,-3.3292245864868164
3.4444444444444446,1.308306097984314
-2.555555555555556,-1.2847254276275635
2.555555555555556,-0.31984806060791016
28.88888888888889,6.275744438171387
-18.11111111111111,-1.5642249584197998
-5.666666666666667,13.370302200317383
-1.0,-3.9269633293151855
0.3333333333333333,-3.0194766521453857
0.3333333333333333,-4.773830890655518
-1.3333333333333333,-4.485759735107422
-4.888888888888889,-3.5884411334991455
-7.555555555555555,0.5486552715301514
-6.888888888888889,-1.4474869966506958
-4.0,-3.9067025184631348
1.6666666666666667,-2.6019582748413086
8.666666666666666,-0.7463395595550537
1.7777777777777777,-2.941865921020508
0.1111111111111111,-2.2981224060058594
13.88888888888889,1.000147819519043
-0.3333333333333333,2.291294574737549
8.444444444444445,-0.47232842445373535
-0.2222222222222222,-4.615549087524414
-6.555555555555555,3.407404899597168
2.6666666666666665,13.955677032470703
-4.555555555555555,-1.7158644199371338
-0.5555555555555556,6.6584014892578125
-1.0,-2.11898136138916
14.666666666666666,1.7571276426315308
-2.4444444444444446,-1.9613821506500244
-1.0,-6.25407075881958
-12.0,-7.290255546569824
-0.5555555555555556,-3.3937478065490723
-0.8888888888888888,-2.5078275203704834
-6.888888888888889,-0.9476841688156128
-4.555555555555555,-2.4325783252716064
0.1111111111111111,-3.7323484420776367
-5.333333333333333,-8.32275104522705
-6.777777777777778,-3.131321430206299
27.88888888888889,19.593843460083008
-7.888888888888889,-7.541195869445801
-0.2222222222222222,-3.5686113834381104
6.222222222222222,1.6137721538543701
-14.444444444444445,-7.162093639373779
-5.555555555555555,-3.991177797317505
-13.555555555555555,0.9203991889953613
-9.88888888888889,-8.796335220336914
-7.333333333333333,-1.0998895168304443
0.0,-3.389280319213867
0.1111111111111111,-0.5268346071243286
-5.555555555555555,3.387378692626953
-8.666666666666666,-9.49075698852539
-4.666666666666667,0.8726806640625
0.4444444444444444,-1.5727202892303467
0.0,-2.767563819885254
-5.444444444444445,-4.630199432373047
0.2222222222222222,-3.369140625
-16.555555555555557,-8.939640045166016
5.222222222222222,0.10753503441810608
-4.333333333333333,-3.803591251373291
-2.555555555555556,-4.212892532348633
15.11111111111111,1.688446044921875
-0.6666666666666666,-3.3552284240722656
-0.4444444444444444,-5.821047782897949
-4.333333333333333,-2.9308080673217773
-3.7777777777777777,-4.613391876220703
-2.333333333333333,0.014133691787719727
2.555555555555556,-3.0406432151794434
15.88888888888889,8.239986419677734
-21.88888888888889,-6.853950500488281
21.444444444444443,14.50143051147461
4.333333333333333,-2.3304686546325684
-1.2222222222222223,-2.485201120376587
1.2222222222222223,0.8542280197143555
-3.6666666666666665,-8.373527526855469
3.0,4.132377624511719
-2.333333333333333,-1.7084426879882812
-3.888888888888889,-4.121335029602051
14.444444444444445,-4.835141658782959
-4.666666666666667,-15.271406173706055
-4.0,-4.253064155578613
3.0,0.6312294006347656
-6.555555555555555,-6.065905570983887
-4.333333333333333,5.815518379211426
6.888888888888889,-1.6627976894378662
0.4444444444444444,-6.633768081665039
-3.6666666666666665,-3.148400068283081
28.444444444444443,6.945125579833984
3.0,0.5369629859924316
-24.11111111111111,-12.718160629272461
14.22222222222222,4.556022644042969
10.666666666666666,0.9584589004516602
3.4444444444444446,-0.3169736862182617
-6.888888888888889,4.064302444458008
0.0,-7.834024429321289
9.11111111111111,10.15183162689209
-2.888888888888889,-0.5737638473510742
-11.0,-7.326622009277344
-4.111111111111111,-2.752227544784546
-4.777777777777778,-6.827549457550049
22.11111111111111,5.688141345977783
8.222222222222221,-1.1839818954467773
-4.777777777777778,-5.123751640319824
-5.444444444444445,-4.317254066467285
1.5555555555555556,-0.19795942306518555
-3.4444444444444446,-4.033626556396484
-2.555555555555556,-0.2193160057067871
-5.111111111111111,-3.2450215816497803
-11.333333333333334,5.98581600189209
-5.777777777777778,-6.2251410484313965
-10.555555555555555,-4.701587677001953
-13.666666666666666,-5.432920932769775
-4.888888888888889,-3.994936466217041
1.2222222222222223,-4.059695243835449
-5.888888888888889,-6.855261325836182
-2.555555555555556,-6.3322062492370605
-9.333333333333334,-3.497431755065918
-9.22222222222222,-6.031590938568115
-8.333333333333334,-1.7301459312438965
-2.0,2.6819212436676025
-5.333333333333333,1.8239409923553467
-0.2222222222222222,-4.410423278808594
0.4444444444444444,-0.9332032203674316
-3.333333333333333,-3.5133752822875977
1.5555555555555556,-0.6888670921325684
-2.2222222222222223,-6.314678192138672
-3.888888888888889,0.7080225944519043
11.444444444444445,16.19089126586914
12.666666666666666,20.77350616455078
1.3333333333333333,-1.3802320957183838
-5.555555555555555,-4.276900291442871
-2.0,2.3095335960388184
-2.0,-0.010299205780029297
-5.222222222222222,-2.751455545425415
-0.5555555555555556,-3.00238037109375
9.333333333333334,12.560239791870117
5.333333333333333,4.330020904541016
-6.0,-1.7284880876541138
-4.777777777777778,-1.5754573345184326
-5.555555555555555,-2.597909450531006
-7.333333333333333,-5.432074546813965
9.444444444444445,9.850332260131836
2.555555555555556,-3.758133888244629
-1.2222222222222223,0.5410784482955933
-1.1111111111111112,-2.691969394683838
-10.0,-3.873748302459717
0.4444444444444444,0.8144536018371582
-4.444444444444445,-4.6421661376953125
-9.666666666666666,-8.37801742553711
1.3333333333333333,-7.590115547180176
-0.8888888888888888,6.194052696228027
-1.7777777777777777,-4.180481433868408
2.2222222222222223,-0.2743983268737793
-2.2222222222222223,-1.5322613716125488
0.5555555555555556,0.0816812515258789
-9.88888888888889,1.5178987979888916
4.444444444444445,8.118854522705078
-1.0,2.1309831142425537
-2.888888888888889,-1.6269629001617432
-6.0,-5.516350746154785
-0.2222222222222222,1.5170645713806152
-5.222222222222222,-5.093812465667725
-3.0,-1.7712669372558594
0.5555555555555556,1.054243564605713
-5.0,-6.182134628295898
-2.6666666666666665,-5.033141613006592
-10.444444444444445,-2.2008562088012695
-0.7777777777777778,-10.458466529846191
7.111111111111111,-0.033806800842285156
-4.222222222222222,-4.474944114685059
2.111111111111111,-1.708748459815979
-0.1111111111111111,-3.9768009185791016
42.55555555555556,13.995426177978516
-8.11111111111111,-3.4174256324768066
-3.6666666666666665,-2.223942756652832
-4.777777777777778,-3.646597385406494
1.7777777777777777,2.5740222930908203
7.222222222222222,-1.1982097625732422
-2.111111111111111,-9.267446517944336
-9.0,0.11848902702331543
1.3333333333333333,-3.5356969833374023
-1.4444444444444444,-3.432173490524292
32.44444444444444,15.448080062866211
10.0,8.271588325500488
-5.666666666666667,1.622562289237976
4.111111111111111,-3.114358901977539
-9.0,0.7590112686157227
21.22222222222222,13.740629196166992
-6.666666666666667,-2.9171273708343506
3.0,3.563361644744873
-1.4444444444444444,-4.289858818054199
-0.2222222222222222,0.467714786529541
-1.1111111111111112,-4.335187911987305
-8.555555555555555,-3.010037422180176
0.7777777777777778,-3.812371253967285
4.555555555555555,-0.8245916366577148
4.222222222222222,-0.7907538414001465
-41.333333333333336,-18.937789916992188
-4.888888888888889,1.6283130645751953
4.555555555555555,5.573879718780518
2.2222222222222223,4.375234127044678
-1.5555555555555556,-2.4305105209350586
-0.4444444444444444,6.982992649078369
-0.8888888888888888,0.32645678520202637
10.0,12.666625022888184
-8.222222222222221,-9.892158508300781
18.444444444444443,2.209667205810547
-4.888888888888889,-0.1819121241569519
0.1111111111111111,-4.425664901733398
-5.555555555555555,-2.1394405364990234
-2.4444444444444446,2.114433526992798
-5.222222222222222,-0.11616182327270508
29.666666666666668,7.5797953605651855
0.0,0.6543605327606201
2.2222222222222223,-6.441203594207764
20.88888888888889,13.78693962097168
-2.333333333333333,-0.9420466423034668
-4.111111111111111,0.11360788345336914
-10.444444444444445,-2.5592896938323975
-10.77777777777778,-4.111269950866699
-4.666666666666667,-2.5262451171875
8.777777777777779,0.2837646007537842
-3.2222222222222223,2.2361202239990234
-1.4444444444444444,-8.221080780029297
-1.1111111111111112,-2.702756881713867
6.888888888888889,4.774304389953613
-5.444444444444445,-2.459697961807251
2.4444444444444446,0.9627211093902588
-12.555555555555555,-2.1613776683807373
17.444444444444443,18.139705657958984
0.1111111111111111,1.9174141883850098
9.666666666666666,2.1065120697021484
-3.0,-1.521748423576355
3.0,-3.600808620452881
-0.1111111111111111,-2.853722333908081
-10.333333333333334,-5.9767351150512695
1.3333333333333333,-4.28794002532959
-10.77777777777778,-0.08664798736572266
0.3333333333333333,-1.9490234851837158
2.2222222222222223,-0.5085396766662598
-4.777777777777778,2.260493755340576
-2.4444444444444446,-6.045036315917969
1.6666666666666667,9.482640266418457
-2.7777777777777777,1.1648106575012207
0.2222222222222222,-3.5999083518981934
-2.555555555555556,2.33544659614563
2.333333333333333,-1.4509769678115845
1.6666666666666667,-4.374382019042969
-1.6666666666666667,-1.4201226234436035
-1.8888888888888888,-3.4954278469085693
-5.888888888888889,-7.643683433532715
-0.6666666666666666,-1.2128812074661255
-0.8888888888888888,-2.558588981628418
1.5555555555555556,3.3142166137695312
-4.222222222222222,-1.2751123905181885
1.7777777777777777,1.6680841445922852
-6.111111111111111,-0.3977851867675781
-2.4444444444444446,0.18789911270141602
-0.7777777777777778,-1.8876172304153442
8.0,2.400947332382202
1.3333333333333333,-0.9284672737121582
20.33333333333333,9.370467185974121
1.3333333333333333,-1.5595135688781738
-4.222222222222222,-1.3223528861999512
-8.777777777777779,-1.8196173906326294
-4.333333333333333,-4.362916946411133
-2.7777777777777777,-4.196634769439697
6.0,-0.9064046740531921
0.1111111111111111,-1.1711244583129883
-2.888888888888889,-3.0879454612731934
-0.1111111111111111,1.4210989475250244
-2.7777777777777777,3.110797882080078
-10.11111111111111,-5.170172691345215
-10.0,-1.6513868570327759
-2.555555555555556,-1.132544994354248
3.4444444444444446,-0.492764949798584
3.4444444444444446,2.1301016807556152
-1.6666666666666667,-1.6016149520874023
-1.6666666666666667,-1.9209450483322144
1.5555555555555556,-0.13880515098571777
5.666666666666667,2.2358579635620117
5.777777777777778,4.339056968688965
6.666666666666667,-1.0888757705688477
5.333333333333333,-0.9320430755615234
7.222222222222222,0.7421109676361084
-10.333333333333334,-5.437470436096191
0.4444444444444444,2.8540706634521484
8.666666666666666,11.368584632873535
-6.555555555555555,-3.359039783477783
1.7777777777777777,1.385075569152832
-6.777777777777778,-9.236757278442383
7.111111111111111,-4.464804172515869
-1.6666666666666667,-1.538217544555664
-0.6666666666666666,-1.9462361335754395
8.777777777777779,-0.9544797539710999
-0.6666666666666666,-1.5480473041534424
-7.777777777777778,-1.1447758674621582
5.888888888888889,-1.072998285293579
-4.111111111111111,-4.89726448059082
-4.111111111111111,-0.21090233325958252
0.6666666666666666,0.20921993255615234
-7.0,-5.439208984375
-1.0,-3.386669158935547
-0.6666666666666666,-0.10253643989562988
6.777777777777778,-1.8288979530334473
0.5555555555555556,-0.33953166007995605
-1.3333333333333333,0.8595571517944336
-2.111111111111111,-2.2835330963134766
-8.11111111111111,-7.741574287414551
3.4444444444444446,-3.1132278442382812
-5.444444444444445,-5.635156631469727
-1.5555555555555556,-4.568016052246094
-3.2222222222222223,-0.43097639083862305
4.444444444444445,-0.3368947505950928
-1.3333333333333333,-3.1625313758850098
-8.333333333333334,-2.277388095855713
-5.0,-2.7516937255859375
1.0,2.6797871589660645
0.8888888888888888,-4.824058532714844
-8.444444444444445,-0.626286506652832
-5.222222222222222,-2.183321475982666
-4.888888888888889,0.9790377616882324
8.333333333333334,2.0910701751708984
7.333333333333333,1.0795683860778809
1.2222222222222223,-4.3453850746154785
-8.88888888888889,-0.028855502605438232
4.333333333333333,-1.6264759302139282
-0.6666666666666666,4.578451156616211
3.111111111111111,-3.038625717163086
3.555555555555556,2.8181209564208984
-3.111111111111111,-4.619699001312256
-1.8888888888888888,-0.08593010902404785
1.6666666666666667,-5.502679824829102
-7.666666666666667,-5.34843111038208
-4.111111111111111,-3.5068321228027344
3.4444444444444446,-2.3072543144226074
-9.333333333333334,-6.786190509796143
1.5555555555555556,2.4635393619537354
7.333333333333333,-2.9012908935546875
-7.111111111111111,-4.315103530883789
-0.2222222222222222,-1.4860007762908936
7.333333333333333,-2.1117935180664062
0.6666666666666666,-2.7439963817596436
-2.0,-4.49564790725708
-5.888888888888889,9.377497673034668
-5.666666666666667,-5.177433013916016
1.7777777777777777,-0.000287860631942749
-14.666666666666666,-4.865654945373535
-15.333333333333334,-6.6824541091918945
-7.777777777777778,-4.570218563079834
3.6666666666666665,-5.152191638946533
-6.444444444444445,-0.9004194736480713
-1.3333333333333333,-1.1335082054138184
-11.333333333333334,-2.500945806503296
-15.88888888888889,-6.262152194976807
0.3333333333333333,0.5405282974243164
5.888888888888889,-0.41219091415405273
-5.555555555555555,-4.677915573120117
-4.222222222222222,-0.06796073913574219
-1.3333333333333333,-7.21486234664917
-3.2222222222222223,-4.592705726623535
-0.1111111111111111,-4.544393062591553
-6.666666666666667,-6.397414207458496
-7.333333333333333,-4.50706672668457
-5.111111111111111,-7.531165599822998
5.222222222222222,5.2211432456970215
-7.444444444444445,-7.211383819580078
17.444444444444443,12.728231430053711
-3.4444444444444446,1.9521336555480957
-5.333333333333333,-2.7097439765930176
3.6666666666666665,-2.15195631980896
-2.4444444444444446,-1.6445529460906982
-21.0,-2.7521142959594727
-8.333333333333334,-10.143495559692383
-3.333333333333333,1.3728898763656616
1.5555555555555556,2.8458847999572754
-3.0,0.8393235206604004
-14.333333333333334,-5.234920978546143
-2.2222222222222223,-2.4501824378967285
5.0,6.794093132019043
0.4444444444444444,-0.704932689666748
-8.222222222222221,-11.153032302856445
2.7777777777777777,-3.390415668487549
-12.444444444444445,-7.030409812927246
5.555555555555555,-0.08504724502563477
-2.111111111111111,-7.692391872406006
-1.6666666666666667,1.0669041872024536
-9.88888888888889,-4.42528772354126
-7.333333333333333,-7.2547173500061035
-10.88888888888889,-6.590251445770264
-4.777777777777778,-7.4328155517578125
-5.111111111111111,2.250507354736328
0.8888888888888888,5.665266036987305
2.333333333333333,6.393735885620117
1.3333333333333333,6.903943061828613
-3.333333333333333,-1.142392873764038
5.555555555555555,-3.1336827278137207
-2.6666666666666665,3.2503981590270996
-4.555555555555555,1.8427951335906982
4.0,-1.5197675228118896
-1.0,0.36772406101226807
1.3333333333333333,-0.8053417205810547
-21.0,-10.911166191101074
-1.6666666666666667,1.3695430755615234
2.111111111111111,0.9104175567626953
-7.888888888888889,-2.4398505687713623
-0.3333333333333333,-1.6151375770568848
2.0,-0.5865117311477661
26.11111111111111,15.679679870605469
-0.1111111111111111,-4.131099700927734
-0.7777777777777778,-1.635948657989502
-11.0,-1.5566918849945068
4.222222222222222,6.048320293426514
-1.7777777777777777,-3.7745556831359863
-9.0,-2.9621706008911133
-4.555555555555555,-8.907845497131348
-5.0,-2.261106491088867
0.7777777777777778,-1.5557818412780762
-3.333333333333333,-5.620998382568359
-3.111111111111111,-0.9461863040924072
5.0,-2.0088233947753906
-1.2222222222222223,-2.3936758041381836
-7.555555555555555,-3.4224867820739746
-3.4444444444444446,-0.9749367237091064
-7.555555555555555,-7.728226184844971
-8.444444444444445,-2.4114058017730713
-2.555555555555556,-2.692152738571167
-2.2222222222222223,-2.225508213043213
-3.4444444444444446,-2.9305949211120605
4.888888888888889,3.7818241119384766
