Score,Pred Score
-2.7777777777777777,2.3919677734375
4.0,1.643451690673828
-0.1111111111111111,-0.6778169274330139
7.555555555555555,5.708330154418945
-2.333333333333333,-2.044442653656006
-4.333333333333333,-2.4768457412719727
0.3333333333333333,-2.177797317504883
-3.0,0.7930450439453125
3.333333333333333,-1.3809739351272583
-4.555555555555555,-1.0731229782104492
1.3333333333333333,-2.5824379920959477
1.6666666666666667,-6.138919353485107
-4.555555555555555,-7.236356735229492
15.22222222222222,0.3698606491088867
-3.7777777777777777,-1.8315815925598145
-0.3333333333333333,-0.7626399993896484
-2.111111111111111,2.6534907817840576
-1.7777777777777777,-0.4663262367248535
-0.7777777777777778,1.9840251207351685
-4.888888888888889,0.0293065309524536
-3.111111111111111,-3.539253234863281
-1.4444444444444444,-8.325464248657227
-5.777777777777778,0.4590986371040344
16.88888888888889,13.11715030670166
0.1111111111111111,-1.6695051193237305
-4.888888888888889,0.3399784564971924
3.4444444444444446,-5.311896324157715
-2.555555555555556,-4.731992721557617
0.0,-2.976045608520508
0.8888888888888888,-5.1305928230285645
-20.0,-5.858831405639648
3.333333333333333,-2.3278627395629883
-2.4444444444444446,-1.7330070734024048
-8.777777777777779,-6.618954658508301
-6.666666666666667,-6.658493995666504
-2.888888888888889,1.0153086185455322
-5.444444444444445,-4.767339706420898
-8.555555555555555,7.338013648986816
-0.4444444444444444,-0.0340669155120849
-2.111111111111111,-6.3289475440979
3.4444444444444446,-0.8608765602111816
-7.333333333333333,-9.098794937133787
-1.4444444444444444,-4.053709030151367
-11.88888888888889,-1.649486064910889
-5.555555555555555,2.6564574241638184
-6.333333333333333,9.989309310913086
-1.0,1.8272690773010252
0.4444444444444444,-2.6541543006896973
-11.444444444444445,-3.840148687362671
7.222222222222222,3.269082546234131
-2.333333333333333,-2.9157187938690186
-8.222222222222221,-4.597052574157715
1.7777777777777777,-1.1362557411193848
-11.333333333333334,-7.437503814697266
-4.333333333333333,-0.1187169551849365
-9.555555555555555,-4.358955383300781
0.4444444444444444,12.719228744506836
-8.777777777777779,-3.134568691253662
-8.333333333333334,-0.8541897535324097
-2.333333333333333,-1.4370074272155762
19.55555555555556,-2.07454252243042
-7.222222222222222,-10.138463020324709
-2.888888888888889,-0.1045475006103515
-19.77777777777778,-8.440519332885742
7.111111111111111,3.1996781826019287
-4.0,-0.4883769750595093
-8.444444444444445,-3.0608725547790527
6.444444444444445,3.428982973098755
13.11111111111111,5.937697410583496
-1.6666666666666667,-3.569337844848633
1.7777777777777777,-2.0485761165618896
-3.6666666666666665,-1.4228084087371826
15.444444444444445,25.55487823486328
-0.3333333333333333,1.5044264793395996
37.0,15.161096572875977
-4.666666666666667,-0.2631365060806274
-6.0,-2.902867078781128
34.55555555555556,25.39408493041992
-1.7777777777777777,-3.852832555770874
-3.888888888888889,3.1554579734802246
20.77777777777778,3.78526782989502
-4.777777777777778,0.4894540309906006
-4.555555555555555,-4.632233619689941
-10.88888888888889,-3.825634241104126
-19.88888888888889,-4.08038330078125
0.3333333333333333,-2.6511454582214355
-0.6666666666666666,-2.5005815029144287
-11.444444444444445,0.9459142684936525
-6.666666666666667,-0.5123848915100098
23.666666666666668,6.739736557006836
2.0,-2.738689661026001
-4.222222222222222,-7.392787933349609
-3.2222222222222223,-3.7752280235290527
-2.555555555555556,-1.662948727607727
-0.6666666666666666,-1.9111418724060056
-6.222222222222222,3.790917634963989
2.888888888888889,-1.723038673400879
-0.8888888888888888,0.3645477294921875
0.1111111111111111,-5.723216533660889
0.6666666666666666,-1.9721108675003047
-23.88888888888889,-4.455961227416992
-2.555555555555556,-6.068516731262207
0.5555555555555556,4.601659774780273
-3.0,-8.293577194213867
-10.555555555555555,-6.859183311462402
3.333333333333333,-0.2843482494354248
3.111111111111111,3.1937918663024902
0.2222222222222222,-2.019655704498291
-2.7777777777777777,-3.633090734481812
-1.3333333333333333,-7.2369489669799805
-2.6666666666666665,-1.2944327592849731
-10.555555555555555,-6.802716255187988
-2.0,-6.650538921356201
-1.7777777777777777,-7.956066608428955
-1.4444444444444444,0.0941192209720611
-12.88888888888889,-4.696348190307617
-5.666666666666667,2.405186176300049
23.0,28.145416259765625
0.2222222222222222,-0.3647265434265136
14.666666666666666,15.107131958007812
5.0,4.81995964050293
-4.222222222222222,-4.2581939697265625
-8.0,-0.6972107887268066
1.5555555555555556,-0.3983453512191772
0.1111111111111111,1.1966733932495115
2.333333333333333,3.9703848361968994
-3.7777777777777777,-0.697394609451294
-0.2222222222222222,-4.392995357513428
2.555555555555556,-0.1162019968032836
-10.333333333333334,-8.863367080688477
0.3333333333333333,-4.99366569519043
-7.0,-7.72286319732666
-9.88888888888889,-6.905522346496582
4.666666666666667,0.4113388061523437
-1.8888888888888888,-1.3987329006195068
-3.888888888888889,-1.1078577041625977
-13.0,-2.1931886672973637
4.333333333333333,2.7752156257629395
-2.7777777777777777,-1.945278525352478
-2.4444444444444446,-0.5222797393798828
9.444444444444445,11.798257827758787
14.666666666666666,2.834302425384521
-5.555555555555555,-3.462655067443848
-3.4444444444444446,-2.2762694358825684
-9.333333333333334,-9.747946739196776
-1.8888888888888888,0.0211155414581298
-2.333333333333333,-4.198790550231934
5.555555555555555,-3.852907657623291
-3.111111111111111,1.074328899383545
11.88888888888889,5.726199626922607
-10.22222222222222,-10.301885604858398
2.888888888888889,-4.609895706176758
9.555555555555555,-2.4363107681274414
-0.4444444444444444,1.786482572555542
-7.333333333333333,-5.423408508300781
-8.666666666666666,-0.5878423452377319
-5.777777777777778,-1.2679357528686523
6.777777777777778,-3.6633729934692383
-7.444444444444445,-2.466240644454956
-0.5555555555555556,-0.0681862831115722
-2.7777777777777777,1.4826979637145996
-4.222222222222222,-7.194869041442871
-3.555555555555556,-0.4475469589233398
0.4444444444444444,-0.2025361061096191
2.6666666666666665,4.051506519317627
15.444444444444445,21.41081047058105
0.8888888888888888,-1.898082256317139
-3.0,-5.7669878005981445
-3.888888888888889,-2.012394905090332
-2.888888888888889,-3.238935947418213
-8.333333333333334,-9.02667999267578
-5.333333333333333,-9.806657791137695
-2.0,-5.79832124710083
-5.111111111111111,-6.191983222961426
-1.6666666666666667,0.9966981410980223
1.8888888888888888,-2.9399750232696533
-6.0,-4.214694976806641
3.6666666666666665,1.4964532852172852
4.444444444444445,-1.3273344039916992
-6.333333333333333,0.3919949531555176
-5.0,-3.7841639518737793
-4.222222222222222,-3.595395088195801
-4.111111111111111,-2.915524244308472
-0.7777777777777778,-3.253183364868164
0.3333333333333333,-1.7687294483184814
-2.888888888888889,-1.236238956451416
-2.7777777777777777,0.7781200408935547
5.666666666666667,1.0735175609588623
-2.7777777777777777,-7.036048412322998
0.3333333333333333,-0.609407901763916
0.6666666666666666,-0.8705141544342041
-10.666666666666666,0.5437031984329224
-8.88888888888889,-8.576872825622559
2.4444444444444446,-0.253242015838623
-13.555555555555555,-3.924451112747192
2.4444444444444446,7.686075210571289
-1.6666666666666667,-4.805693626403809
18.444444444444443,4.266890525817871
-3.333333333333333,-1.388155460357666
-2.888888888888889,-3.7114417552948
-4.222222222222222,-4.406497478485107
-1.1111111111111112,0.402867317199707
-3.7777777777777777,-1.504175901412964
31.11111111111111,11.353214263916016
-2.2222222222222223,-0.1526812314987182
-3.555555555555556,-7.599647045135498
-3.888888888888889,1.5732440948486328
-6.666666666666667,-1.084484338760376
-1.5555555555555556,0.494626522064209
0.5555555555555556,-3.653894424438477
-4.222222222222222,-3.108121871948242
-18.22222222222222,-9.474875450134276
-2.333333333333333,-8.550074577331543
0.2222222222222222,-1.120406150817871
3.2222222222222223,0.5758957862854004
3.4444444444444446,2.0226306915283203
-2.333333333333333,0.4458104372024536
2.7777777777777777,-3.878465414047241
1.3333333333333333,-0.389137864112854
-4.777777777777778,-2.487639904022217
-8.11111111111111,-5.179717063903809
-0.7777777777777778,-0.506016731262207
-7.444444444444445,-7.351086616516113
1.3333333333333333,3.8856916427612314
-3.111111111111111,-4.423073768615723
13.444444444444445,16.05624008178711
13.77777777777778,6.201935291290283
-2.888888888888889,-0.2035250663757324
-3.111111111111111,0.1216846704483032
-4.333333333333333,-2.502152442932129
3.2222222222222223,5.877281188964844
-0.1111111111111111,-6.944553852081299
0.3333333333333333,-0.452885627746582
0.0,-3.659517765045166
7.111111111111111,1.0133602619171145
24.22222222222222,14.765109062194824
-6.0,-7.230093955993652
-11.0,-2.7735438346862797
-2.111111111111111,-1.7543964385986328
-2.4444444444444446,0.1221027374267578
-2.2222222222222223,0.956607460975647
4.222222222222222,-1.6615021228790283
-9.22222222222222,-1.8983194828033447
10.333333333333334,3.711841821670532
-3.555555555555556,2.4082999229431152
17.555555555555557,18.194242477416992
1.8888888888888888,-4.329532623291016
1.8888888888888888,4.993869781494141
-5.666666666666667,-4.444791793823242
14.88888888888889,12.781402587890623
0.6666666666666666,0.1702527999877929
1.1111111111111112,-0.7660911083221436
-3.333333333333333,0.6535419821739197
3.4444444444444446,-1.2856431007385254
-6.555555555555555,-4.229427337646484
-6.888888888888889,-3.082275867462158
-2.888888888888889,-1.1968642473220823
-2.2222222222222223,-2.7799808979034424
2.333333333333333,2.630384922027588
-4.666666666666667,-0.176121711730957
-2.888888888888889,-3.681577205657959
-0.7777777777777778,-4.390819549560547
-9.77777777777778,-4.570770740509033
-4.111111111111111,-5.730320453643799
-7.777777777777778,-5.459756851196289
-4.111111111111111,3.99206280708313
0.8888888888888888,-2.547697067260742
-7.666666666666667,-4.4306840896606445
-4.333333333333333,3.589073657989502
-11.666666666666666,-4.823479652404785
0.2222222222222222,-4.178171157836914
-3.0,3.4265055656433105
-3.0,-6.043569564819336
8.444444444444445,11.811845779418944
-6.333333333333333,-2.7537198066711426
-8.333333333333334,-2.198910713195801
-0.3333333333333333,-5.241926193237305
-7.222222222222222,0.2845135629177093
-0.3333333333333333,-1.4229745864868164
4.222222222222222,-1.0707480907440186
-2.555555555555556,1.1432905197143557
-8.444444444444445,-6.71772575378418
-4.111111111111111,-0.0509934425354003
-0.1111111111111111,-4.898175239562988
-2.555555555555556,-2.0900535583496094
-2.4444444444444446,-3.121738910675049
-2.888888888888889,0.0978882312774658
10.11111111111111,2.6659862995147705
-2.4444444444444446,-1.6730749607086182
7.0,3.673388957977295
-4.222222222222222,-2.4518823623657227
-2.4444444444444446,-7.421637535095215
-12.11111111111111,-0.6845479011535645
0.3333333333333333,-1.505843162536621
6.111111111111111,-0.6547656059265137
-16.666666666666668,-6.392698287963867
1.8888888888888888,7.558135986328125
3.6666666666666665,-1.0576577186584473
0.8888888888888888,6.651812553405762
-6.777777777777778,-1.7807672023773191
-9.333333333333334,-3.9387245178222656
-13.0,-6.351369380950928
1.3333333333333333,-5.300657272338867
2.333333333333333,0.5467996597290039
-2.888888888888889,-0.2205061912536621
-8.0,4.969818115234375
1.3333333333333333,-3.844225645065308
-1.0,1.3214285373687744
1.6666666666666667,-3.630481719970703
8.333333333333334,0.7876046895980835
3.6666666666666665,7.028865814208984
-3.111111111111111,1.3288559913635254
-7.444444444444445,-4.032865524291992
2.6666666666666665,-2.4512429237365723
11.22222222222222,8.604818344116211
-2.0,-4.004862308502197
-2.555555555555556,-1.1066606044769287
-6.111111111111111,-6.322802543640137
-5.111111111111111,-3.1102023124694824
-8.777777777777779,-3.976419925689697
-10.11111111111111,-4.108790874481201
-0.5555555555555556,-2.9153122901916504
1.8888888888888888,-1.0696203708648682
-0.2222222222222222,0.7008538246154785
-13.666666666666666,-7.881716728210449
1.6666666666666667,1.34326171875
6.444444444444445,3.2792043685913086
-5.111111111111111,-5.978643417358398
-1.0,-0.3698492050170898
2.6666666666666665,-3.238698482513428
-4.111111111111111,1.041491150856018
-2.2222222222222223,1.7409934997558594
-0.3333333333333333,-0.0060400962829589
-4.888888888888889,-2.1862831115722656
25.11111111111111,25.750675201416016
-10.88888888888889,0.1537947654724121
2.555555555555556,0.0420477390289306
-0.4444444444444444,3.842535972595215
-19.55555555555556,-5.32579517364502
-0.8888888888888888,-2.467611074447632
-6.555555555555555,-5.23429012298584
-4.222222222222222,-3.295971393585205
-5.0,-1.331305742263794
-4.444444444444445,-2.505427360534668
-2.333333333333333,-0.1286548376083374
-3.888888888888889,1.145462989807129
-2.111111111111111,-2.408290386199951
-6.111111111111111,-0.7560663223266602
2.2222222222222223,3.923926830291748
-8.88888888888889,-4.397925853729248
1.8888888888888888,-0.6559947729110718
24.77777777777778,25.877094268798828
0.3333333333333333,-2.721043586730957
-2.2222222222222223,4.665390968322754
8.555555555555555,0.2303690910339355
-2.7777777777777777,-3.494092464447021
3.4444444444444446,1.384434461593628
-2.555555555555556,-1.1186635494232178
2.555555555555556,-0.288693904876709
28.88888888888889,5.828890323638916
-18.11111111111111,-1.8779077529907229
-5.666666666666667,12.297778129577637
-1.0,-4.521781921386719
0.3333333333333333,-3.1792328357696533
0.3333333333333333,-3.5729551315307617
-1.3333333333333333,-4.453920364379883
-4.888888888888889,-3.3305134773254395
-7.555555555555555,0.8631887435913086
-6.888888888888889,-1.4444990158081057
-4.0,-4.169375419616699
1.6666666666666667,-2.406639814376831
8.666666666666666,-0.869945764541626
1.7777777777777777,-2.681004524230957
0.1111111111111111,-1.8252899646759035
13.88888888888889,1.922046661376953
-0.3333333333333333,1.863332748413086
8.444444444444445,-0.8641276359558105
-0.2222222222222222,-4.701475143432617
-6.555555555555555,2.821033000946045
2.6666666666666665,15.730645179748535
-4.555555555555555,-2.286017417907715
-0.5555555555555556,6.188909530639648
-1.0,-2.3792121410369877
14.666666666666666,2.279294967651367
-2.4444444444444446,-1.6441006660461426
-1.0,-6.432018280029297
-12.0,-6.431387901306152
-0.5555555555555556,-3.914320945739746
-0.8888888888888888,-1.7286982536315918
-6.888888888888889,-0.6521397233009338
-4.555555555555555,-2.236783027648926
0.1111111111111111,-4.2185797691345215
-5.333333333333333,-7.627706050872803
-6.777777777777778,-3.626065254211426
27.88888888888889,18.601543426513672
-7.888888888888889,-8.41226577758789
-0.2222222222222222,-2.48440933227539
6.222222222222222,2.001673698425293
-14.444444444444445,-5.901914119720459
-5.555555555555555,-3.680852174758911
-13.555555555555555,0.3209638595581054
-9.88888888888889,-8.452817916870117
-7.333333333333333,-1.418540596961975
0.0,-3.63085412979126
0.1111111111111111,-0.6445205807685852
-5.555555555555555,3.634218692779541
-8.666666666666666,-8.810056686401367
-4.666666666666667,0.0508251190185546
0.4444444444444444,-1.5225837230682373
0.0,-3.579893112182617
-5.444444444444445,-4.604091644287109
0.2222222222222222,-2.5452747344970703
-16.555555555555557,-9.389026641845703
5.222222222222222,0.448732852935791
-4.333333333333333,-3.944334506988525
-2.555555555555556,-4.183423042297363
15.11111111111111,0.5794481039047241
-0.6666666666666666,-3.6181888580322266
-0.4444444444444444,-6.336048603057861
-4.333333333333333,-2.792555332183838
-3.7777777777777777,-4.623336791992188
-2.333333333333333,-0.308380126953125
2.555555555555556,-3.24312686920166
15.88888888888889,8.147279739379883
-21.88888888888889,-6.630982398986816
21.444444444444443,14.142484664916992
4.333333333333333,-1.7138336896896362
-1.2222222222222223,-2.399783134460449
1.2222222222222223,0.6677624583244324
-3.6666666666666665,-7.852214336395264
3.0,3.6853320598602295
-2.333333333333333,-2.556750774383545
-3.888888888888889,-4.914074897766113
14.444444444444445,-5.660531520843506
-4.666666666666667,-15.44281005859375
-4.0,-4.100415229797363
3.0,0.1579015254974365
-6.555555555555555,-6.220110893249512
-4.333333333333333,6.450549125671387
6.888888888888889,-2.191717624664306
0.4444444444444444,-6.346775054931641
-3.6666666666666665,-4.142514228820801
28.444444444444443,7.839847564697266
3.0,-0.1351480185985565
-24.11111111111111,-13.043943405151367
14.22222222222222,4.703399658203125
10.666666666666666,0.9101214408874512
3.4444444444444446,1.1032428741455078
-6.888888888888889,4.617054462432861
0.0,-8.505659103393555
9.11111111111111,11.91828155517578
-2.888888888888889,-1.1794109344482422
-11.0,-6.687389850616455
-4.111111111111111,-1.5615932941436768
-4.777777777777778,-7.292727470397949
22.11111111111111,4.773697376251221
8.222222222222221,-0.9636602401733398
-4.777777777777778,-5.31326961517334
-5.444444444444445,-4.510311603546143
1.5555555555555556,-0.5928070545196533
-3.4444444444444446,-4.3728227615356445
-2.555555555555556,-0.9202399253845216
-5.111111111111111,-4.067812442779541
-11.333333333333334,6.454150199890137
-5.777777777777778,-4.05644416809082
-10.555555555555555,-4.245314121246338
-13.666666666666666,-5.39567232131958
-4.888888888888889,-4.369663715362549
1.2222222222222223,-4.823872089385986
-5.888888888888889,-5.858675479888916
-2.555555555555556,-5.614467620849609
-9.333333333333334,-3.356149673461914
-9.22222222222222,-6.022534370422363
-8.333333333333334,-0.9114728569984436
-2.0,2.605966806411743
-5.333333333333333,1.829281449317932
-0.2222222222222222,-4.103065490722656
0.4444444444444444,-0.3550491333007812
-3.333333333333333,-3.943539619445801
1.5555555555555556,-0.9640381336212158
-2.2222222222222223,-6.382415771484375
-3.888888888888889,-0.0607407093048095
11.444444444444445,17.483932495117188
12.666666666666666,20.47462654113769
1.3333333333333333,-1.5131092071533203
-5.555555555555555,-4.786442756652832
-2.0,2.033076047897339
-2.0,0.1846656799316406
-5.222222222222222,-2.737438201904297
-0.5555555555555556,-2.521686315536499
9.333333333333334,12.240663528442385
5.333333333333333,2.971977472305298
-6.0,-2.164564847946167
-4.777777777777778,-1.4165771007537842
-5.555555555555555,-2.9286580085754395
-7.333333333333333,-5.890679359436035
9.444444444444445,9.174098014831545
2.555555555555556,-3.382690191268921
-1.2222222222222223,0.3143999576568603
-1.1111111111111112,-3.0893027782440186
-10.0,-3.8428571224212646
0.4444444444444444,-0.5634662508964539
-4.444444444444445,-3.4477362632751465
-9.666666666666666,-8.206171035766602
1.3333333333333333,-7.805915832519531
-0.8888888888888888,6.2647624015808105
-1.7777777777777777,-3.759876728057861
2.2222222222222223,0.2246191501617431
-2.2222222222222223,-1.985979676246643
0.5555555555555556,2.0370779037475586
-9.88888888888889,0.2925000190734863
4.444444444444445,9.148998260498049
-1.0,1.723980188369751
-2.888888888888889,-2.4416134357452397
-6.0,-6.184022903442383
-0.2222222222222222,1.1905741691589355
-5.222222222222222,-5.0413899421691895
-3.0,-1.467656135559082
0.5555555555555556,1.2074005603790283
-5.0,-6.7101149559021
-2.6666666666666665,-5.168669700622559
-10.444444444444445,-1.779705047607422
-0.7777777777777778,-10.361639976501465
7.111111111111111,0.610710620880127
-4.222222222222222,-4.704477310180664
2.111111111111111,-1.581511616706848
-0.1111111111111111,-3.699565887451172
42.55555555555556,12.5888090133667
-8.11111111111111,-4.232765197753906
-3.6666666666666665,-2.3130111694335938
-4.777777777777778,-3.5208120346069336
1.7777777777777777,2.3485307693481445
7.222222222222222,-1.275395154953003
-2.111111111111111,-9.02791976928711
-9.0,0.4047558307647705
1.3333333333333333,-3.265441417694092
-1.4444444444444444,-3.9865450859069824
32.44444444444444,12.163496017456056
10.0,8.254486083984375
-5.666666666666667,2.0690689086914062
4.111111111111111,-2.7943575382232666
-9.0,0.6970372200012207
21.22222222222222,14.13125705718994
-6.666666666666667,-2.8130078315734863
3.0,2.3621530532836914
-1.4444444444444444,-3.8750603199005127
-0.2222222222222222,0.1320233345031738
-1.1111111111111112,-4.773647308349609
-8.555555555555555,-2.836494445800781
0.7777777777777778,-3.398714065551758
4.555555555555555,-1.2052247524261477
4.222222222222222,-0.6668941974639893
-41.333333333333336,-18.6590633392334
-4.888888888888889,0.9259121417999268
4.555555555555555,5.162001609802246
2.2222222222222223,4.272985458374023
-1.5555555555555556,-3.396969556808472
-0.4444444444444444,8.495140075683594
-0.8888888888888888,0.327249526977539
10.0,12.272092819213867
-8.222222222222221,-8.928937911987305
18.444444444444443,2.594329833984375
-4.888888888888889,-0.4465426802635193
0.1111111111111111,-4.127450466156006
-5.555555555555555,-1.8375587463378904
-2.4444444444444446,4.275913238525391
-5.222222222222222,-0.1400933265686035
29.666666666666668,7.454959869384766
0.0,-0.3926713466644287
2.2222222222222223,-6.547443389892578
20.88888888888889,13.696525573730469
-2.333333333333333,-1.3093113899230957
-4.111111111111111,0.6086053848266602
-10.444444444444445,-2.3848791122436523
-10.77777777777778,-4.3992767333984375
-4.666666666666667,-1.9803533554077148
8.777777777777779,0.1504797935485839
-3.2222222222222223,1.425360918045044
-1.4444444444444444,-7.339027881622314
-1.1111111111111112,-1.9677553176879885
6.888888888888889,4.379495143890381
-5.444444444444445,-3.549574375152588
2.4444444444444446,0.8721474409103394
-12.555555555555555,-2.615304946899414
17.444444444444443,17.348262786865234
0.1111111111111111,1.6139450073242188
9.666666666666666,3.2928786277771
-3.0,-1.638477087020874
3.0,-3.788341522216797
-0.1111111111111111,-1.9224541187286377
-10.333333333333334,-5.322883129119873
1.3333333333333333,-4.976119995117188
-10.77777777777778,-0.2044649124145507
0.3333333333333333,-0.504000186920166
2.2222222222222223,-0.1471900939941406
-4.777777777777778,2.004270315170288
-2.4444444444444446,-5.387659072875977
1.6666666666666667,8.83219051361084
-2.7777777777777777,1.5041495561599731
0.2222222222222222,-3.904470443725586
-2.555555555555556,2.190345764160156
2.333333333333333,-1.5542147159576416
1.6666666666666667,-4.493997573852539
-1.6666666666666667,-1.5989913940429688
-1.8888888888888888,-3.9479551315307617
-5.888888888888889,-8.515297889709473
-0.6666666666666666,-1.5571082830429075
-0.8888888888888888,-2.774869203567505
1.5555555555555556,3.020182609558105
-4.222222222222222,-1.2229512929916382
1.7777777777777777,1.927093505859375
-6.111111111111111,-0.648078441619873
-2.4444444444444446,-0.0109763145446777
-0.7777777777777778,-1.2584431171417236
8.0,2.149664163589477
1.3333333333333333,-0.7117128372192383
20.33333333333333,9.170352935791016
1.3333333333333333,-1.5158724784851074
-4.222222222222222,-0.6768591403961182
-8.777777777777779,-1.6265054941177368
-4.333333333333333,-4.691411018371582
-2.7777777777777777,-3.378114461898804
6.0,-0.6366729736328125
0.1111111111111111,-0.6063816547393799
-2.888888888888889,-2.601312160491944
-0.1111111111111111,1.2451295852661133
-2.7777777777777777,2.6179819107055664
-10.11111111111111,-4.0188727378845215
-10.0,-2.1757068634033203
-2.555555555555556,-0.8499164581298828
3.4444444444444446,-0.9991118907928468
3.4444444444444446,1.7815810441970823
-1.6666666666666667,-1.9384546279907229
-1.6666666666666667,-2.017740249633789
1.5555555555555556,0.1257472038269043
5.666666666666667,1.5692238807678225
5.777777777777778,4.558552265167236
6.666666666666667,-1.6292166709899902
5.333333333333333,-0.7081344127655029
7.222222222222222,0.7210246324539185
-10.333333333333334,-4.956991195678711
0.4444444444444444,2.906724452972412
8.666666666666666,11.894903182983398
-6.555555555555555,-3.6809446811676025
1.7777777777777777,1.1211042404174805
-6.777777777777778,-9.267711639404297
7.111111111111111,-4.890289306640625
-1.6666666666666667,-0.7312688827514648
-0.6666666666666666,-1.87126898765564
8.777777777777779,-1.250009298324585
-0.6666666666666666,-0.3978333473205566
-7.777777777777778,-1.247452735900879
5.888888888888889,-1.900467038154602
-4.111111111111111,-4.432605743408203
-4.111111111111111,-0.3955655097961426
0.6666666666666666,0.5598177909851074
-7.0,-5.417984962463379
-1.0,-4.761285781860352
-0.6666666666666666,1.2999730110168457
6.777777777777778,-1.954673409461975
0.5555555555555556,-0.8007040023803711
-1.3333333333333333,0.7641067504882812
-2.111111111111111,-2.340018510818481
-8.11111111111111,-7.59218168258667
3.4444444444444446,-3.2150259017944336
-5.444444444444445,-5.995530128479004
-1.5555555555555556,-4.404287815093994
-3.2222222222222223,-0.752143144607544
4.444444444444445,-1.360743284225464
-1.3333333333333333,-3.077459812164306
-8.333333333333334,-1.5627708435058594
-5.0,-2.4680333137512207
1.0,2.0404598712921143
0.8888888888888888,-4.853576183319092
-8.444444444444445,-1.1328339576721191
-5.222222222222222,-1.9389843940734863
-4.888888888888889,-1.1000862121582031
8.333333333333334,2.6269936561584477
7.333333333333333,1.4331011772155762
1.2222222222222223,-4.954555034637451
-8.88888888888889,-0.4352612793445587
4.333333333333333,-1.467212200164795
-0.6666666666666666,3.8511667251586914
3.111111111111111,-3.2817916870117188
3.555555555555556,1.9585599899291992
-3.111111111111111,-4.813908576965332
-1.8888888888888888,0.1870455741882324
1.6666666666666667,-5.178637027740479
-7.666666666666667,-5.178445339202881
-4.111111111111111,-3.291438102722168
3.4444444444444446,-2.696253776550293
-9.333333333333334,-6.989363670349121
1.5555555555555556,1.9803690910339355
7.333333333333333,-2.688765525817871
-7.111111111111111,-3.7039294242858887
-0.2222222222222222,-2.039032459259033
7.333333333333333,-2.2470152378082275
0.6666666666666666,-3.3226029872894287
-2.0,-5.412477493286133
-5.888888888888889,9.093744277954102
-5.666666666666667,-5.180779457092285
1.7777777777777777,0.1447312235832214
-14.666666666666666,-5.038009643554688
-15.333333333333334,-5.906012058258057
-7.777777777777778,-4.105309009552002
3.6666666666666665,-5.57586669921875
-6.444444444444445,-1.164244294166565
-1.3333333333333333,-1.042827606201172
-11.333333333333334,-0.9979071617126464
-15.88888888888889,-5.913235664367676
0.3333333333333333,1.4122953414916992
5.888888888888889,-0.4792547225952148
-5.555555555555555,-4.859565258026123
-4.222222222222222,-0.232675552368164
-1.3333333333333333,-7.0149359703063965
-3.2222222222222223,-4.707477569580078
-0.1111111111111111,-4.279558181762695
-6.666666666666667,-7.776769638061523
-7.333333333333333,-5.254860877990723
-5.111111111111111,-5.83553409576416
5.222222222222222,5.425014019012451
-7.444444444444445,-6.464532852172852
17.444444444444443,11.31175136566162
-3.4444444444444446,1.591949462890625
-5.333333333333333,-2.577829122543335
3.6666666666666665,-2.199291706085205
-2.4444444444444446,-1.9232940673828125
-21.0,-2.155901432037353
-8.333333333333334,-11.99895477294922
-3.333333333333333,0.5375009775161743
1.5555555555555556,3.0084714889526367
-3.0,0.7483792304992676
-14.333333333333334,-5.222171306610107
-2.2222222222222223,-2.0089123249053955
5.0,6.301975250244141
0.4444444444444444,-1.228917121887207
-8.222222222222221,-9.864965438842772
2.7777777777777777,-3.6924350261688232
-12.444444444444445,-7.357775211334228
5.555555555555555,-0.5641212463378906
-2.111111111111111,-7.29761791229248
-1.6666666666666667,-0.5143395662307739
-9.88888888888889,-4.631835460662842
-7.333333333333333,-7.61492919921875
-10.88888888888889,-6.653382301330566
-4.777777777777778,-6.431119441986084
-5.111111111111111,2.036288261413574
0.8888888888888888,5.87587833404541
2.333333333333333,5.386961936950684
1.3333333333333333,6.212234973907471
-3.333333333333333,-1.6096551418304443
5.555555555555555,-2.9953529834747314
-2.6666666666666665,3.3248329162597656
-4.555555555555555,0.2150828242301941
4.0,-1.8303980827331543
-1.0,-0.1511483192443847
1.3333333333333333,0.2940292358398437
-21.0,-10.183771133422852
-1.6666666666666667,1.26717209815979
2.111111111111111,0.0946133136749267
-7.888888888888889,-2.068413019180298
-0.3333333333333333,-2.403360366821289
2.0,-0.9117827415466307
26.11111111111111,13.055347442626951
-0.1111111111111111,-3.551823139190674
-0.7777777777777778,-1.642352819442749
-11.0,-1.191213846206665
4.222222222222222,4.843242168426514
-1.7777777777777777,-3.9378485679626474
-9.0,-3.915286064147949
-4.555555555555555,-7.859902381896973
-5.0,-2.926872730255127
0.7777777777777778,-0.9179983139038086
-3.333333333333333,-5.7406005859375
-3.111111111111111,-1.3298070430755615
5.0,-1.698582649230957
-1.2222222222222223,-3.3197689056396484
-7.555555555555555,-3.215039730072021
-3.4444444444444446,-1.0653042793273926
-7.555555555555555,-7.366274356842041
-8.444444444444445,-2.8620877265930176
-2.555555555555556,-2.5463664531707764
-2.2222222222222223,-1.6412307024002075
-3.4444444444444446,-2.9464669227600098
4.888888888888889,3.849763870239258
4.111111111111111,-2.6969926357269287
-11.22222222222222,-11.235158920288086
-5.0,-2.3202362060546875
0.8888888888888888,-4.396261215209961
-0.7777777777777778,-1.8353493213653564
-5.444444444444445,-2.309657573699951
