Score,Pred Score
0.809697096857583,-1.101501703262329
0.4685622181175212,-11.662525177001951
-6.376202369524528,-22.148681640625
-14.434457477598505,-1.3277835845947266
-26.0047332498617,-17.155927658081055
-17.5801214502402,-8.544057846069336
-2.60072537807549,5.516102313995361
7.184930267876617,6.404151916503906
0.555665600488549,-10.388717651367188
8.747205755218493,5.550959587097168
-2.289513933263135,-14.31818389892578
3.8009101564042025,-0.6174910068511963
-1.67197513843126,-18.44957160949707
-15.746453943284,-15.996212005615234
