Score,Pred Score
-26.1965705632023,0.8736758232116699
2.63157412115867,-2.491105079650879
16.694612728237402,-2.270456075668335
-17.0314498829154,-13.331507682800293
-58.40351531723695,-45.961734771728516
-15.3173389528898,-5.554502487182617
-6.613686761665703,5.226497650146484
-39.0646563811545,-49.7711296081543
0.809697096857583,0.7720212936401367
0.4685622181175212,-6.546616554260254
-6.376202369524528,-0.03666496276855469
-14.434457477598505,-7.824254989624023
-26.0047332498617,-5.618961334228516
-17.5801214502402,-30.6552677154541
-2.60072537807549,-2.953896999359131
7.184930267876617,-0.7927398681640625
0.555665600488549,0.958460807800293
8.747205755218493,7.073044776916504
-2.289513933263135,-8.949033737182617
3.8009101564042025,-0.3801828622817993
-1.67197513843126,-26.62489891052246
-15.746453943284,-34.50128936767578
