Score,Pred Score
-8.237627320974727,-26.36391830444336
-2.23616712442702,5.157369136810303
-26.79502671025515,-42.07592391967773
-10.594900847222812,-15.231908798217772
4.509456424718162,0.8203763961791992
-22.9219832537164,-39.95808792114258
-6.2026319104393295,-16.4503231048584
-4.662511414401839,-3.5971462726593018
-0.4503474699443348,-4.88220739364624
-21.5531296050118,-24.17072296142578
-39.7169735486916,-3.7341034412384033
-6.13466459150186,-9.505160331726074
6.093529951556334,4.286712169647217
-33.3004252633332,-35.91874313354492
-7.789052707582185,-1.8525128364562988
-61.6890402284636,-37.51487350463867
-10.613183176373598,-3.331151962280273
-12.6203596574975,-6.8357696533203125
-15.2234416939723,-1.004838466644287
3.42848617073407,-3.4975011348724365
-50.4820483838523,-29.70149803161621
-71.7765711158932,-53.20692443847656
4.338369925074482,-2.9539999961853027
-34.0729170807354,-28.303674697875977
-10.285920522724917,-3.332909107208252
2.71808902854303,-0.6522462368011475
2.26767773086615,0.2373374700546264
0.3189015990893598,-8.423138618469238
-39.873530292237,-35.0389289855957
5.053393098685065,-0.6385515928268433
-5.77665564868809,-11.709798812866213
-22.4462583852743,-42.50432586669922
-10.162041561092582,-9.636807441711426
8.70853787657841,-0.9201292991638184
-3.73521146317182,-6.156464576721191
-1.3326443092463092,-10.667695999145508
-5.830142578087577,-1.241499900817871
-7.815562497274902,3.440995216369629
-20.7558388881914,-8.059859275817871
-1.03656181464744,0.3602819442749023
-3.930469946192945,-4.7767205238342285
5.391699208755202,2.481914520263672
7.2595381633228,6.197856426239014
9.30630078585379,2.7525527477264404
-3.77133000272187,-4.376806735992432
-42.936846127142296,-45.17179107666016
0.5211206139658471,-3.4176836013793945
0.7345204104922589,-0.5567207336425781
6.86106163750481,-3.083993434906006
-21.61387508166409,-14.793819427490234
-24.577379709126298,-37.502838134765625
3.986867952152618,2.867486953735352
-63.2346715672369,-46.88113021850586
4.55602013063716,0.4670393764972687
-20.3623076046531,-7.318484783172607
8.678125432705007,1.5274746417999268
-2.1147225087047508,-3.3792080879211426
-1.14890133483728,10.112833023071287
3.7921116228684086,3.965530395507813
-1.3811964732242277,-3.350630760192871
0.1752112379752922,-0.1291751861572265
3.3452637215970498,4.966691017150879
6.63109301847755,-1.4575510025024414
-8.72128086410909,-39.63367462158203
-0.1160299782726794,-4.00409460067749
0.1119561526876595,0.3730311393737793
11.877856996640997,-0.4260060787200928
-3.2142130797467816,1.580824851989746
-3.9552380984537248,-3.58707046508789
-1.593720937577549,-11.92405128479004
3.3899996482015826,1.2819119691848757
7.66334596528203,-5.537568092346191
2.60625970962018,4.737238883972168
5.006519903780723,-1.9778470993041992
-58.5527340809363,-9.959463119506836
3.776985072333982,-2.8630261421203613
2.4866177573815964,-2.9091949462890625
-0.6920482116816997,-1.5867178440093994
2.1747311895065486,0.8712430000305176
-13.14009076535719,-37.54781723022461
2.745769909533195,2.076889753341675
-10.626155896203898,-2.580164909362793
0.0548896546292299,-3.065520763397217
-69.1366966634013,-32.775840759277344
14.8508222506114,9.040274620056152
-28.3488859938485,-27.809837341308597
0.6884341878779402,-2.4473915100097656
12.566471603210276,-0.3525123596191406
-5.472376660417956,-0.5202200412750244
-2.1691769605730515,-5.163067817687988
-0.3887710448227697,-3.68794322013855
9.1356503291117,10.799846649169922
4.93167956005568,0.9608974456787108
2.713132201978397,-7.238877296447754
9.090654061652296,-10.247787475585938
1.741670982094262,0.1091377735137939
-5.89266438028177,-2.116637706756592
-1.130678948105339,-0.1231766939163208
-46.587141393021525,-34.98066711425781
4.366245372711767,12.336915969848633
2.858782897786812,1.5852110385894775
2.53362859007723,-6.059189319610596
-1.7943154401891548,1.3947242498397827
-0.6435038581465955,-5.646576881408691
5.99108205682079,-12.605352401733398
2.44728958086436,-1.9600791931152344
1.5718362711845366,-6.599100589752197
-55.54568697318505,-50.80679321289063
-9.231606713935047,-3.3199963569641118
3.547124544521316,-20.57561492919922
-73.5286754265322,-1.6915963888168335
0.2047767843086013,-4.177173614501953
-10.398648228661925,-3.9109504222869873
-46.9980356488569,-32.4153938293457
-62.9031214125763,-48.43277740478516
-10.35739215730591,-4.735422611236572
1.83593808226401,7.283535480499268
7.827394642815597,-0.4216718077659607
-9.742168339465294,-1.90267276763916
-0.29408409265346,-5.513769149780273
-5.653435188749545,-2.3274364471435547
-14.57002364123529,-32.397926330566406
-18.1797235112709,-5.442663192749023
-5.45440876641342,-2.395918130874634
8.596988309863011,1.031172275543213
-5.493763326806099,-1.9552226066589355
-8.393586343504198,-2.498064994812012
-3.963646539183849,2.0379788875579834
9.625121597198186,2.380703926086426
-6.18357684414468,-2.076206684112549
-3.41466344580097,-8.090167999267578
-4.03025121975644,-7.07159423828125
-2.66483863280114,-5.327754020690918
-0.190891674386513,-0.7902793884277344
16.1850033157246,1.6791486740112305
-7.910003358009165,-8.36140251159668
-2.07861348348741,-1.3429980278015137
12.331931266595111,10.155653953552246
0.8825935384285006,1.5465736389160156
-2.1789667599796294,-1.758993148803711
3.0307168501552093,-4.910079956054688
14.8229623836697,10.823617935180664
6.795393661635613,4.714689254760742
5.16750826555368,0.0959836244583129
-57.144820014625296,-23.71323013305664
6.167862854629888,1.4862794876098633
-2.698758931910008,-2.4380321502685547
1.289294757415069,-2.405812263488769
13.9692836454661,-1.8425087928771973
-38.6438610292767,-35.97819519042969
-3.119647295186995,-12.307723999023438
-6.745372906074374,-4.339095592498779
-2.7468186065138984,3.165799379348755
1.6198341998494314,-0.630980372428894
1.6646916021852596,-6.403563976287842
-7.87226820943855,-0.3554264307022095
8.652061852316729,-5.662134170532227
2.4933992323843923,-4.841458797454834
2.35160533891099,3.874809265136719
1.30779520720034,2.9297828674316406
-11.9965988914421,-0.5600837469100952
4.780848076735348,-6.1612725257873535
11.2728180991378,1.8453574180603027
0.7651079053562314,-1.4182920455932615
-10.6557437737239,-2.109956741333008
3.27100049685324,1.534977674484253
-5.2815921348029296,-1.3102874755859375
-27.5445722402187,-30.103832244873047
-2.683955047842884,4.715092658996582
-43.929359067237,-55.09490203857422
-4.639593570653838,-11.177610397338867
-14.7229944429405,1.5279901027679443
-5.00028834575103,-2.896139144897461
-1.2236747050651609,-3.640785455703736
-17.6830733389949,-5.212372779846191
-9.979741434164584,-10.504855155944824
-0.2823200449385875,-4.414994716644287
-36.50577458359941,-5.425296306610107
-4.853312003098937,-36.23925018310547
-27.4476544011683,-25.63849258422852
-49.5120706514507,-37.8941650390625
1.2287673509824204,-6.703066349029541
9.503977484174175,-0.6605391502380371
-5.5186956836840375,-1.926161527633667
-2.99361591491145,4.016778945922852
7.99575647038201,2.117710590362549
11.7225687296843,-0.1125955581665039
6.987950206462267,-0.9507803916931152
5.5273920092716775,-21.87842559814453
-7.19378137939456,-1.6219420433044434
6.001532732018722,8.191423416137695
7.92708077877978,3.0854697227478027
4.316615136301563,-3.4286251068115234
0.1590569364430157,1.2623612880706787
2.8348518495029404,0.8949213027954102
-46.6686841099013,-42.69474411010742
-0.8984319813221007,-3.061318874359131
4.30511943579503,-0.8050374984741211
-3.36735139960915,-1.4230585098266602
6.58117049992555,0.0370728969573974
6.753311816554961,-4.317525863647461
-1.1091988250418725,-4.227207183837891
5.26551760771767,1.9239606857299805
-37.3999740396079,-16.41179084777832
-34.48768519828235,-28.241958618164062
-46.862925671502296,-25.09244728088379
-1.19024715514191,1.6199843883514404
-1.4920816076829602,-2.44730281829834
-5.775806690181939,-6.230145454406738
-14.2382866820043,0.4114332199096679
1.3131129859732091,2.638993263244629
13.1991243046288,-3.0082483291625977
3.6035536346157695,-0.4658088684082031
4.97603191479674,0.6244144439697266
2.9737175212081803,-3.1709837913513184
-35.1782981083837,-34.11272430419922
-10.480511156242285,-20.35835266113281
-0.3170472839931941,-2.000040054321289
3.59745169898486,-2.336217403411865
-5.139364658294922,2.4293785095214844
-29.2662792150344,-7.1966753005981445
11.555346181601609,6.172370910644531
3.7092867134231,-2.337071895599365
-0.7280966227290082,0.4243488311767578
0.9480162028997956,2.3193187713623047
-9.619042312244815,-9.369773864746094
-3.15562863494722,-3.093470573425293
7.285509446842615,0.2065917253494262
2.71319811317338,3.832363605499268
1.026942322157092,5.59312629699707
-4.65691689928222,-7.23492431640625
-8.677497573270493,-3.070633888244629
14.3436638764016,-0.6154656410217285
-11.8973420493851,-3.259661674499512
-6.61979034735207,-2.3963112831115723
8.86280218600469,3.3293745517730717
-3.43040335892423,-2.324892044067383
0.4443344011282492,-3.071009635925293
2.6678241356197647,1.512962818145752
2.334382802629,-3.526989221572876
-13.8157551615103,-11.14334774017334
1.9007667723773176,-3.153820037841797
-17.190033530139498,0.9537620544433594
3.88810032819938,-1.2839179039001465
1.2705701336207027,-1.0054435729980469
3.887422638441485,3.768779754638672
10.349523074958825,-1.9962193965911863
9.62907409316032,-1.884605884552002
0.7709161631446207,-0.7774336338043213
2.3166834950764685,-1.0815048217773438
2.76912169862866,-2.664520740509033
-46.2372447228831,-41.22402572631836
-37.0930621901092,-7.292845726013184
0.996650643215182,-3.701981782913208
-12.898019313824,-10.963027000427246
-0.71117494174041,-3.2442665100097656
-0.5663484394051013,-0.3138027191162109
-12.4595255596924,-1.1703487634658811
-0.6089836493556324,1.044215202331543
6.92534745147092,-6.683345317840576
3.320229681965675,-3.360815048217773
-10.274169876330886,-3.7348365783691406
-49.062306315025,-33.12028884887695
-30.7261055182573,-30.18026161193848
22.7414116448382,2.165557384490967
-0.9529303605806088,11.599560737609863
-10.739322929783883,-0.40924072265625
-20.9507978903398,-40.42602157592773
-24.96156751119129,-29.53866577148437
14.9823899147147,1.6638405323028564
-14.564555056626377,-7.05355167388916
1.907333647224608,-4.859941959381104
-1.178255647098801,-0.3349876403808594
1.9806048133258944,-27.880733489990234
8.833837192566008,-0.8026483058929443
-18.5255095356289,-34.93736267089844
3.010752586641185,-9.35429859161377
3.67041582610247,-3.6535720825195312
-33.7845903951132,-33.324337005615234
-13.812973987503693,-6.858143329620361
-13.861300672159,-0.9523792266845704
-26.24662901330595,-34.358760833740234
-1.61504571199055,1.015216827392578
8.754663680824095,0.7669320106506348
3.22816419080692,-3.2448415756225586
-2.0585753436264698,-4.40434455871582
-9.59094984812801,-8.910318374633789
6.02246857213521,-1.1003341674804688
-4.11149235653684,-23.84847640991211
-4.361976736345532,-3.7918739318847656
-2.4097304318056905,-0.334317684173584
4.967381413305823,1.4875869750976562
-11.9154244975033,1.1022706031799316
-11.183106529127476,-2.7238121032714844
-2.3538192484503564,-1.1959161758422852
-2.204579993178592,2.0384445190429688
-91.8886792382854,-7.40796422958374
3.2582764286422226,5.674964427947998
9.859104788483815,-2.006345510482788
-2.6304973605131474,0.1087689399719238
8.398744223780918,-5.913269519805908
1.4955767028094,-2.108532190322876
6.720388221210122,2.0827646255493164
6.99756701325662,0.8583550453186035
12.966325580978296,0.1225301027297973
-22.8644313188967,-5.495308876037598
-14.4731176558811,-2.382220268249512
-0.0918051514147744,6.360756874084473
0.9434331950199416,-3.553484916687012
7.877641553655238,-1.398384928703308
-27.1636490162131,-3.840002059936523
3.42669038506664,-2.527433156967163
0.31232235517322,5.516170501708984
1.1848602197973823,0.6436276435852051
-5.822632503482525,-1.0918843746185305
-2.989164004622407,-21.409442901611328
1.69213972357191,-1.3150724172592163
-0.89184437235696,-1.6317999362945557
2.446050707651698,-0.8311243057250977
5.07108724357905,1.798189640045166
5.42147270471237,-0.0288408994674682
-2.20364176327536,-8.824104309082031
3.08443697315444,-0.0639581680297851
-5.97248436581227,-2.140601634979248
-1.0190872666435924,-2.373471260070801
-14.885807229381896,-0.1277418136596679
0.046018285265003,-8.136592864990234
6.00089213826483,-1.2555598020553589
-1.4680391508473674,-4.3066606521606445
-49.8653288018085,-41.09785842895508
-7.283890318199592,-9.01980972290039
3.6053774296538297,-5.402734279632568
6.364261125349779,-0.7160757780075073
-51.4043293278057,-41.88755798339844
-64.65676531723692,-31.143518447875977
