Score,Pred Score
-2.7777777777777777,-6.5709967613220215
4.0,1.7390658855438232
-0.1111111111111111,1.7341880798339844
7.555555555555555,2.2033190727233887
-2.333333333333333,-2.9424266815185547
-4.333333333333333,-2.94775915145874
0.3333333333333333,-3.299057006835937
-3.0,0.8209110498428345
3.333333333333333,-3.0839624404907227
-4.555555555555555,0.6442596316337585
1.3333333333333333,-3.825925588607788
1.6666666666666667,1.5152716636657717
-4.555555555555555,-0.1005971431732177
15.22222222222222,2.936765670776367
-3.7777777777777777,-5.700294017791748
-0.3333333333333333,-2.963414430618286
-2.111111111111111,-0.7902891635894775
-1.7777777777777777,1.52728533744812
-0.7777777777777778,1.4279382228851318
-4.888888888888889,1.8209195137023928
-3.111111111111111,-3.196424961090088
-1.4444444444444444,-8.087632179260254
-5.777777777777778,0.4508102238178253
16.88888888888889,12.849998474121094
0.1111111111111111,-2.411349296569824
-4.888888888888889,-2.533366680145264
3.4444444444444446,-2.19533371925354
-2.555555555555556,-7.014467239379883
0.0,-2.940833568572998
0.8888888888888888,0.690305233001709
-20.0,-5.552685737609863
3.333333333333333,0.1599535942077636
-2.4444444444444446,-1.0383203029632568
-8.777777777777779,-10.297511100769045
-6.666666666666667,-4.582706928253174
-2.888888888888889,-1.0328881740570068
-5.444444444444445,-6.892431259155273
-8.555555555555555,0.9089596271514891
-0.4444444444444444,-1.277324676513672
-2.111111111111111,-2.9029133319854736
3.4444444444444446,0.2248579263687133
-7.333333333333333,-7.910268783569336
-1.4444444444444444,0.5419918298721313
-11.88888888888889,-3.0903005599975586
-5.555555555555555,0.1343828290700912
-6.333333333333333,4.110509872436523
-1.0,-1.027996063232422
0.4444444444444444,-3.192657232284546
-11.444444444444445,-3.05381441116333
7.222222222222222,4.006157398223877
-2.333333333333333,-1.2714300155639648
-8.222222222222221,-4.839037895202637
1.7777777777777777,5.100708484649658
-11.333333333333334,-3.8591790199279785
-4.333333333333333,0.6102098226547241
-9.555555555555555,-3.394132375717163
0.4444444444444444,6.498308181762695
-8.777777777777779,-6.439799308776856
-8.333333333333334,0.4973465800285339
-2.333333333333333,-2.890122413635254
19.55555555555556,0.7110862731933594
-7.222222222222222,-7.646552085876465
-2.888888888888889,-0.8601868152618408
-19.77777777777778,-12.620466232299805
7.111111111111111,1.2486412525177002
-4.0,-3.7721545696258554
-8.444444444444445,-2.269824266433716
6.444444444444445,4.476006507873535
13.11111111111111,1.3456995487213137
-1.6666666666666667,0.3075380325317383
1.7777777777777777,-1.6463061571121216
-3.6666666666666665,-1.033395290374756
15.444444444444445,21.564476013183597
-0.3333333333333333,4.577277183532715
37.0,21.110626220703125
-4.666666666666667,0.2195279598236084
-6.0,-1.441688060760498
34.55555555555556,28.74318504333496
-1.7777777777777777,-2.5863800048828125
-3.888888888888889,5.857715606689453
20.77777777777778,9.964638710021973
-4.777777777777778,-1.983317494392395
-4.555555555555555,-2.703045606613159
-10.88888888888889,-4.563526153564453
-19.88888888888889,-3.2992188930511475
0.3333333333333333,-2.209939479827881
-0.6666666666666666,-1.6722102165222168
-11.444444444444445,-0.8636174201965332
-6.666666666666667,-5.329279899597168
23.666666666666668,20.851560592651367
2.0,-2.100311279296875
-4.222222222222222,-1.9483906030654907
-3.2222222222222223,-3.7542781829833984
-2.555555555555556,-3.518890857696533
-0.6666666666666666,-5.32682991027832
-6.222222222222222,-1.2009730339050293
2.888888888888889,-2.74648380279541
-0.8888888888888888,0.0334048271179199
0.1111111111111111,-2.3656435012817383
0.6666666666666666,-1.6690216064453125
-23.88888888888889,-3.76365065574646
-2.555555555555556,0.4487237930297851
0.5555555555555556,14.676080703735352
-3.0,-12.443851470947266
-10.555555555555555,-8.473062515258789
3.333333333333333,2.3470611572265625
3.111111111111111,6.94099235534668
0.2222222222222222,-0.357241153717041
-2.7777777777777777,-3.226916551589966
-1.3333333333333333,-6.403736591339111
-2.6666666666666665,-1.5732818841934204
-10.555555555555555,-7.518208980560303
-2.0,-4.291637420654297
-1.7777777777777777,-13.00412940979004
-1.4444444444444444,1.0812385082244873
-12.88888888888889,-7.012140274047852
-5.666666666666667,2.756366014480591
23.0,16.31132698059082
0.2222222222222222,-5.502530097961426
14.666666666666666,5.260385513305664
5.0,-1.544478416442871
-4.222222222222222,-1.767941951751709
-8.0,-6.607346057891846
1.5555555555555556,5.428702831268311
0.1111111111111111,2.053210020065308
2.333333333333333,5.238796234130859
-3.7777777777777777,0.2829257249832153
-0.2222222222222222,-4.056690216064453
2.555555555555556,6.193693161010742
-10.333333333333334,-12.348787307739258
0.3333333333333333,-6.519035339355469
-7.0,-6.781548023223877
-9.88888888888889,-7.322988986968994
4.666666666666667,1.780426263809204
-1.8888888888888888,-1.9166932106018064
-3.888888888888889,-2.569420099258423
-13.0,-4.82994556427002
4.333333333333333,-0.4323585927486419
-2.7777777777777777,-1.1531059741973877
-2.4444444444444446,2.0130298137664795
9.444444444444445,2.887173891067505
14.666666666666666,9.298276901245115
-5.555555555555555,-5.020819664001465
-3.4444444444444446,-2.6476359367370605
-9.333333333333334,-8.272249221801758
-1.8888888888888888,1.275698184967041
-2.333333333333333,-1.3418974876403809
5.555555555555555,0.6676325798034668
-3.111111111111111,-3.8286995887756343
11.88888888888889,8.071676254272461
-10.22222222222222,-5.875999927520752
2.888888888888889,-0.172493577003479
9.555555555555555,-3.1280884742736816
-0.4444444444444444,1.227283000946045
-7.333333333333333,-5.881482124328613
-8.666666666666666,-2.413785219192505
-5.777777777777778,-3.5984318256378174
6.777777777777778,-2.22160267829895
-7.444444444444445,-1.8346588611602783
-0.5555555555555556,-6.118037700653076
-2.7777777777777777,-5.856867790222168
-4.222222222222222,-3.404993295669556
-3.555555555555556,-1.134803056716919
0.4444444444444444,1.5318751335144043
2.6666666666666665,2.0519955158233643
15.444444444444445,21.696685791015625
0.8888888888888888,-4.002707004547119
-3.0,-6.477633476257324
-3.888888888888889,-3.5627965927124023
-2.888888888888889,-0.8640391826629639
-8.333333333333334,-15.21717643737793
-5.333333333333333,-9.11851406097412
-2.0,-6.243016719818115
-5.111111111111111,-3.053236722946167
-1.6666666666666667,1.0585741996765137
1.8888888888888888,-1.337116003036499
-6.0,-8.233635902404785
3.6666666666666665,6.113648414611816
4.444444444444445,-2.690253973007202
-6.333333333333333,-3.4622020721435547
-5.0,-4.036993503570557
-4.222222222222222,-2.78455138206482
-4.111111111111111,-0.5650854110717773
-0.7777777777777778,-6.107602596282959
0.3333333333333333,-1.122466802597046
-2.888888888888889,0.5049180388450623
-2.7777777777777777,0.2567722797393799
5.666666666666667,3.803121566772461
-2.7777777777777777,-6.86668586730957
0.3333333333333333,-1.940680980682373
0.6666666666666666,-2.7256522178649902
-10.666666666666666,-6.197624683380127
-8.88888888888889,-3.770301103591919
2.4444444444444446,0.5997627973556519
-13.555555555555555,-1.9530282020568848
2.4444444444444446,8.820746421813965
-1.6666666666666667,-7.175719261169434
18.444444444444443,7.658341884613037
-3.333333333333333,-1.178452730178833
-2.888888888888889,-5.842581748962402
-4.222222222222222,-3.07259464263916
-1.1111111111111112,-1.0970128774642944
-3.7777777777777777,-0.0434182882308959
31.11111111111111,9.236777305603027
-2.2222222222222223,-4.186838626861572
-3.555555555555556,-4.703394889831543
-3.888888888888889,-4.458117961883545
-6.666666666666667,-3.629405498504639
-1.5555555555555556,-4.768296241760254
0.5555555555555556,-0.3458311259746551
-4.222222222222222,-4.043805122375488
-18.22222222222222,-7.980024814605713
-2.333333333333333,-7.447359085083008
0.2222222222222222,-3.614902257919312
3.2222222222222223,1.0312801599502563
3.4444444444444446,0.1309616565704345
-2.333333333333333,-1.507493019104004
2.7777777777777777,-5.054514408111572
1.3333333333333333,-0.7798649072647095
-4.777777777777778,-4.046195030212402
-8.11111111111111,-1.404101848602295
-0.7777777777777778,-6.856173038482666
-7.444444444444445,-8.866244316101074
1.3333333333333333,3.119091510772705
-3.111111111111111,-1.824172019958496
13.444444444444445,10.640176773071287
13.77777777777778,8.403318405151367
-2.888888888888889,-1.7654800415039062
-3.111111111111111,-2.386801242828369
-4.333333333333333,-2.5223708152771
3.2222222222222223,7.419121742248535
-0.1111111111111111,-7.001120567321777
0.3333333333333333,-0.7187755107879639
0.0,6.389368057250977
7.111111111111111,5.898052215576172
24.22222222222222,20.45199966430664
-6.0,-4.524876594543457
-11.0,-9.043800354003906
-2.111111111111111,-2.6447296142578125
-2.4444444444444446,-3.1192445755004883
-2.2222222222222223,1.6336581707000732
4.222222222222222,3.698176383972168
-9.22222222222222,-2.64254093170166
10.333333333333334,10.4852933883667
-3.555555555555556,2.273667812347412
17.555555555555557,18.81298446655273
1.8888888888888888,-4.9177656173706055
1.8888888888888888,2.1743807792663574
-5.666666666666667,-3.5056357383728027
14.88888888888889,8.282665252685547
0.6666666666666666,-1.3180299997329712
1.1111111111111112,1.720325946807861
-3.333333333333333,-0.3416063785552978
3.4444444444444446,0.2787280082702636
-6.555555555555555,-6.131320953369141
-6.888888888888889,-4.006039619445801
-2.888888888888889,-2.923499345779419
-2.2222222222222223,-6.469456672668457
2.333333333333333,-2.6735968589782715
-4.666666666666667,2.6049203872680664
-2.888888888888889,-1.3285045623779297
-0.7777777777777778,-7.372869968414307
-9.77777777777778,-9.12384796142578
-4.111111111111111,-5.380319595336914
-7.777777777777778,-7.09550142288208
-4.111111111111111,-3.8049521446228023
0.8888888888888888,-1.0060102939605713
-7.666666666666667,-4.393902778625488
-4.333333333333333,-1.5584509372711182
-11.666666666666666,-2.6828806400299072
0.2222222222222222,-6.859491348266602
-3.0,-7.999906063079834
-3.0,-3.62694787979126
8.444444444444445,7.737004280090332
-6.333333333333333,-1.5963711738586426
-8.333333333333334,-5.167771816253662
-0.3333333333333333,-2.864557266235352
-7.222222222222222,-2.9325222969055176
-0.3333333333333333,-1.1214569807052612
4.222222222222222,-0.180949866771698
-2.555555555555556,-2.2764077186584477
-8.444444444444445,-10.35545539855957
-4.111111111111111,-2.4120569229125977
-0.1111111111111111,-2.633988618850708
-2.555555555555556,-1.1293928623199463
-2.4444444444444446,-3.73351788520813
-2.888888888888889,0.6887277364730835
10.11111111111111,6.096719741821289
-2.4444444444444446,-2.5721397399902344
7.0,4.098055839538574
-4.222222222222222,-4.95892333984375
-2.4444444444444446,-2.6571922302246094
-12.11111111111111,-2.503080368041992
0.3333333333333333,-1.7550551891326904
6.111111111111111,-2.220720767974853
-16.666666666666668,-7.099198341369629
1.8888888888888888,2.3785738945007324
3.6666666666666665,0.7737312316894531
0.8888888888888888,1.7866816520690918
-6.777777777777778,-1.7084083557128906
-9.333333333333334,-4.781391620635986
-13.0,-5.72945499420166
1.3333333333333333,-4.397661209106445
2.333333333333333,0.3879990577697754
-2.888888888888889,-2.6111481189727783
-8.0,1.175999402999878
1.3333333333333333,-1.9702084064483645
-1.0,0.2095685005187988
1.6666666666666667,-3.599299669265747
8.333333333333334,5.629172325134277
3.6666666666666665,11.47117042541504
-3.111111111111111,-4.201969146728516
-7.444444444444445,-5.574707508087158
2.6666666666666665,1.0727267265319824
11.22222222222222,11.298258781433104
-2.0,-3.272341012954712
-2.555555555555556,-0.5705289840698242
-6.111111111111111,-0.6771185994148254
-5.111111111111111,-3.823095798492432
-8.777777777777779,-8.384846687316895
-10.11111111111111,-2.35365629196167
-0.5555555555555556,-2.246504783630371
1.8888888888888888,-6.566830158233643
-0.2222222222222222,-0.6770086288452148
-13.666666666666666,-10.221397399902344
1.6666666666666667,-1.3996927738189695
6.444444444444445,6.6593546867370605
-5.111111111111111,-6.128874778747559
-1.0,-1.00926411151886
2.6666666666666665,-4.873676776885986
-4.111111111111111,0.2827634811401367
-2.2222222222222223,-4.7499613761901855
-0.3333333333333333,-4.856858730316162
-4.888888888888889,-2.738907814025879
25.11111111111111,26.758316040039062
-10.88888888888889,-5.465582847595215
2.555555555555556,-4.402470588684082
-0.4444444444444444,-5.906407356262207
-19.55555555555556,-6.518282413482666
-0.8888888888888888,-2.3989267349243164
-6.555555555555555,-6.407054424285889
-4.222222222222222,-0.1230448484420776
-5.0,-2.9989328384399414
-4.444444444444445,-2.554404735565185
-2.333333333333333,-4.090728282928467
-3.888888888888889,-2.712054252624512
-2.111111111111111,-1.662323236465454
-6.111111111111111,-1.3847198486328125
2.2222222222222223,-2.1193222999572754
-8.88888888888889,-0.868772029876709
1.8888888888888888,3.14050030708313
24.77777777777778,31.29903030395508
0.3333333333333333,-0.1107804775238037
-2.2222222222222223,1.3889753818511963
8.555555555555555,-0.1223303079605102
-2.7777777777777777,-2.526052236557007
3.4444444444444446,-1.0158956050872805
-2.555555555555556,-1.4653265476226809
2.555555555555556,0.9665889739990234
28.88888888888889,12.064022064208984
-18.11111111111111,-6.679831981658936
-5.666666666666667,12.05453109741211
-1.0,-8.082594871520996
0.3333333333333333,-2.241981029510498
0.3333333333333333,-2.294349670410156
-1.3333333333333333,-0.6567721366882324
-4.888888888888889,-3.055884838104248
-7.555555555555555,-4.355779647827148
-6.888888888888889,-3.2188215255737305
-4.0,-3.329240083694458
1.6666666666666667,-1.7900351285934448
8.666666666666666,-3.621659755706787
1.7777777777777777,-2.3572630882263184
0.1111111111111111,-0.2909344732761383
13.88888888888889,12.968761444091797
-0.3333333333333333,-0.573167085647583
8.444444444444445,-1.1225950717926023
-0.2222222222222222,-2.551801443099976
-6.555555555555555,-8.147483825683594
2.6666666666666665,12.172119140625
-4.555555555555555,-1.0638428926467896
-0.5555555555555556,9.185273170471191
-1.0,-1.587096929550171
14.666666666666666,0.3838114738464355
-2.4444444444444446,-3.557901382446289
-1.0,-5.2548828125
-12.0,-5.1419219970703125
-0.5555555555555556,-2.018136978149414
-0.8888888888888888,-4.794700622558594
-6.888888888888889,-1.381232976913452
-4.555555555555555,1.1281476020812988
0.1111111111111111,-0.7649085521697998
-5.333333333333333,-7.336846828460693
-6.777777777777778,-6.513825416564941
27.88888888888889,23.210752487182617
-7.888888888888889,-11.734904289245604
-0.2222222222222222,0.4019498825073242
6.222222222222222,4.810910701751709
-14.444444444444445,-10.674617767333984
-5.555555555555555,-7.845661163330078
-13.555555555555555,-7.685323715209961
-9.88888888888889,-5.99765682220459
-7.333333333333333,-3.4101853370666504
0.0,-6.099601745605469
0.1111111111111111,-1.071753740310669
-5.555555555555555,3.1575021743774414
-8.666666666666666,-9.250869750976562
-4.666666666666667,-0.8274052143096924
0.4444444444444444,-0.3627921342849731
0.0,-0.9495961666107178
-5.444444444444445,-9.08497142791748
0.2222222222222222,-2.0925238132476807
-16.555555555555557,-8.475434303283691
5.222222222222222,3.148836612701416
-4.333333333333333,-6.120795726776123
-2.555555555555556,-4.835696220397949
15.11111111111111,-0.5424759387969971
-0.6666666666666666,3.190013885498047
-0.4444444444444444,-3.323183059692383
-4.333333333333333,-6.6970391273498535
-3.7777777777777777,-7.650535583496094
-2.333333333333333,1.5604491233825684
2.555555555555556,-0.970426857471466
15.88888888888889,14.468353271484377
-21.88888888888889,-11.076065063476562
21.444444444444443,14.901403427124023
4.333333333333333,-0.1411582231521606
-1.2222222222222223,-1.5916266441345217
1.2222222222222223,-0.153268814086914
-3.6666666666666665,-0.7556724548339844
3.0,4.028380393981934
-2.333333333333333,-5.491999626159668
-3.888888888888889,-6.156529903411865
14.444444444444445,-6.562164306640625
-4.666666666666667,-8.375848770141602
-4.0,-2.866652488708496
3.0,2.786045551300049
-6.555555555555555,-4.855720520019531
-4.333333333333333,8.971532821655273
6.888888888888889,-2.751547813415528
0.4444444444444444,-9.239404678344728
-3.6666666666666665,-5.348292827606201
28.444444444444443,14.921618461608888
3.0,2.0754470825195312
-24.11111111111111,-5.5808515548706055
14.22222222222222,10.71120834350586
10.666666666666666,-2.826833724975586
3.4444444444444446,1.3021239042282104
-6.888888888888889,5.419091701507568
0.0,-0.9871950149536132
9.11111111111111,18.46855354309082
-2.888888888888889,-3.002402782440185
-11.0,-2.007852077484131
-4.111111111111111,-3.837064266204834
-4.777777777777778,-2.537549495697021
22.11111111111111,2.516187191009521
8.222222222222221,-2.272618055343628
-4.777777777777778,-3.4717020988464355
-5.444444444444445,-3.245668888092041
1.5555555555555556,-4.72382926940918
-3.4444444444444446,-4.680914878845215
-2.555555555555556,1.6838641166687012
-5.111111111111111,-4.095672607421875
-11.333333333333334,-1.9897968769073489
-5.777777777777778,-6.292847633361816
-10.555555555555555,-4.188979148864746
-13.666666666666666,-2.296958923339844
-4.888888888888889,-4.567928791046143
1.2222222222222223,-4.752440452575684
-5.888888888888889,-6.682199478149414
-2.555555555555556,-4.527438163757324
-9.333333333333334,-1.7544434070587158
-9.22222222222222,-10.913637161254885
-8.333333333333334,-3.1030802726745605
-2.0,4.026403427124023
-5.333333333333333,-4.506027221679688
-0.2222222222222222,-4.980208873748779
0.4444444444444444,-7.405752658843994
-3.333333333333333,-5.961484909057617
1.5555555555555556,-0.671166181564331
-2.2222222222222223,-10.150781631469728
-3.888888888888889,-5.59935188293457
11.444444444444445,14.065343856811523
12.666666666666666,15.034019470214844
1.3333333333333333,0.5618449449539185
-5.555555555555555,-3.512730360031128
-2.0,0.5027294158935547
-2.0,1.1684348583221436
-5.222222222222222,-0.6997942924499512
-0.5555555555555556,-0.7267098426818848
9.333333333333334,11.402310371398926
5.333333333333333,-0.5849394798278809
-6.0,-0.232814073562622
-4.777777777777778,-0.4449336528778076
-5.555555555555555,-4.618071556091309
-7.333333333333333,-8.096061706542969
9.444444444444445,2.5697028636932373
2.555555555555556,-7.049446105957031
-1.2222222222222223,-0.6849106550216675
-1.1111111111111112,-2.388666868209839
-10.0,-1.7379580736160278
0.4444444444444444,0.3574881553649902
-4.444444444444445,2.710554599761963
-9.666666666666666,-10.486870765686035
1.3333333333333333,-3.208706378936768
-0.8888888888888888,2.3889384269714355
-1.7777777777777777,-0.6867098808288574
2.2222222222222223,-2.886962413787842
-2.2222222222222223,-5.643265724182129
0.5555555555555556,3.1271209716796875
-9.88888888888889,-2.0844199657440186
4.444444444444445,16.433372497558594
-1.0,1.1209094524383545
-2.888888888888889,-5.621555328369141
-6.0,-5.226036548614502
-0.2222222222222222,-0.0219836235046386
-5.222222222222222,-1.8779475688934328
-3.0,5.416751384735107
0.5555555555555556,0.5901072025299072
-5.0,-4.595487594604492
-2.6666666666666665,-3.4946775436401367
-10.444444444444445,2.341439247131348
-0.7777777777777778,-4.940729141235352
7.111111111111111,0.5257782936096191
-4.222222222222222,-2.318645715713501
2.111111111111111,-1.2226073741912842
-0.1111111111111111,-1.062732219696045
42.55555555555556,30.307762145996094
-8.11111111111111,-4.399994850158691
-3.6666666666666665,-0.5605595111846924
-4.777777777777778,-2.39184832572937
1.7777777777777777,-5.801650047302246
7.222222222222222,6.049480438232422
-2.111111111111111,-5.55488920211792
-9.0,-2.777735471725464
1.3333333333333333,-1.7105202674865725
-1.4444444444444444,-3.1297881603240967
32.44444444444444,30.87061309814453
10.0,8.185076713562012
-5.666666666666667,1.12111496925354
4.111111111111111,-1.7543582916259766
-9.0,-0.3041159510612488
21.22222222222222,20.842649459838867
-6.666666666666667,-0.9259744882583618
3.0,3.2968225479125977
-1.4444444444444444,-4.385776519775391
-0.2222222222222222,1.626370549201965
-1.1111111111111112,-3.77716875076294
-8.555555555555555,1.3839588165283203
0.7777777777777778,-1.504692316055298
4.555555555555555,-3.123383045196533
4.222222222222222,-0.3016184568405151
-41.333333333333336,-11.331897735595703
-4.888888888888889,2.4219510555267334
4.555555555555555,4.902317047119141
2.2222222222222223,0.337907075881958
-1.5555555555555556,1.9057059288024905
-0.4444444444444444,-6.583276271820068
-0.8888888888888888,-2.66333532333374
10.0,10.816462516784668
-8.222222222222221,-7.659468650817871
18.444444444444443,11.56579875946045
-4.888888888888889,-0.3462008833885193
0.1111111111111111,-4.684815406799316
-5.555555555555555,-2.681464195251465
-2.4444444444444446,-0.8373017311096191
-5.222222222222222,-3.3533289432525635
29.666666666666668,9.511393547058104
0.0,-4.511005401611328
2.2222222222222223,-4.035479068756104
20.88888888888889,5.860347747802734
-2.333333333333333,0.4347965717315674
-4.111111111111111,-1.038341999053955
-10.444444444444445,-5.473678588867188
-10.77777777777778,-5.846677780151367
-4.666666666666667,-2.0427486896514893
8.777777777777779,0.731429934501648
-3.2222222222222223,2.011873960494995
-1.4444444444444444,-4.665097236633301
-1.1111111111111112,-2.6040515899658203
6.888888888888889,1.4894776344299316
-5.444444444444445,-1.1881444454193115
2.4444444444444446,-2.7952613830566406
-12.555555555555555,-4.676549434661865
17.444444444444443,17.771018981933594
0.1111111111111111,0.5674607753753662
9.666666666666666,2.234896659851074
-3.0,-2.428884029388428
3.0,-2.128026008605957
-0.1111111111111111,-1.521151781082153
-10.333333333333334,-0.6554741859436035
1.3333333333333333,-0.6160498857498169
-10.77777777777778,-3.956098079681397
0.3333333333333333,-2.6948142051696777
2.2222222222222223,-1.9148257970809937
-4.777777777777778,2.029679775238037
-2.4444444444444446,-1.091571569442749
1.6666666666666667,2.375802516937256
-2.7777777777777777,-1.2188726663589478
0.2222222222222222,-6.893672943115234
-2.555555555555556,-2.705568790435791
2.333333333333333,4.247598171234131
1.6666666666666667,-2.149423599243164
-1.6666666666666667,-1.9563846588134768
-1.8888888888888888,-1.0485756397247314
-5.888888888888889,-3.0092475414276123
-0.6666666666666666,1.293945550918579
-0.8888888888888888,-6.328588485717773
1.5555555555555556,-0.0732138156890869
-4.222222222222222,-5.9921159744262695
1.7777777777777777,-0.8575520515441895
-6.111111111111111,-2.5052504539489746
-2.4444444444444446,-0.7142596244812012
-0.7777777777777778,-1.7174475193023682
8.0,2.475514888763428
1.3333333333333333,-2.146108388900757
20.33333333333333,14.747344017028809
1.3333333333333333,0.4767972230911255
-4.222222222222222,-2.88750433921814
-8.777777777777779,-2.342301368713379
-4.333333333333333,-5.02411413192749
-2.7777777777777777,-3.2221157550811768
6.0,-0.0741316080093383
0.1111111111111111,0.9219799041748048
-2.888888888888889,-3.8699870109558105
-0.1111111111111111,0.0718744993209838
-2.7777777777777777,6.721945285797119
-10.11111111111111,-4.414947509765625
-10.0,-1.6625486612319946
-2.555555555555556,3.3253509998321533
3.4444444444444446,-2.283508539199829
3.4444444444444446,3.7690000534057617
-1.6666666666666667,0.2366663217544555
-1.6666666666666667,-1.070076823234558
1.5555555555555556,2.135161876678467
5.666666666666667,-0.5040619373321533
5.777777777777778,-1.389237403869629
6.666666666666667,0.6978292465209961
5.333333333333333,-1.9949471950531008
7.222222222222222,2.986827850341797
-10.333333333333334,-5.739506721496582
0.4444444444444444,2.408744096755981
8.666666666666666,7.032876968383789
-6.555555555555555,-2.2400808334350586
1.7777777777777777,3.879603624343872
-6.777777777777778,-16.786001205444336
7.111111111111111,0.4606442451477051
-1.6666666666666667,-3.7538833618164062
-0.6666666666666666,-0.4385097026824951
8.777777777777779,-0.2715811729431152
-0.6666666666666666,-3.297353982925415
-7.777777777777778,-1.5299713611602783
5.888888888888889,-1.7244024276733398
-4.111111111111111,-4.172901153564453
-4.111111111111111,-5.463603019714356
0.6666666666666666,-1.586566925048828
-7.0,-2.955897331237793
-1.0,2.330861091613769
-0.6666666666666666,-0.0831183195114135
6.777777777777778,-1.5559682846069336
0.5555555555555556,-1.170096755027771
-1.3333333333333333,1.5108129978179932
-2.111111111111111,-1.5101598501205444
-8.11111111111111,-9.944311141967772
3.4444444444444446,-1.9852474927902224
-5.444444444444445,-2.361487627029419
-1.5555555555555556,-1.0076277256011963
-3.2222222222222223,-0.1989402770996093
4.444444444444445,-1.5582890510559082
-1.3333333333333333,-3.7292709350585938
-8.333333333333334,-2.775035858154297
-5.0,-3.0240964889526367
1.0,4.915449142456055
0.8888888888888888,-6.672480583190918
-8.444444444444445,-2.376638650894165
-5.222222222222222,-3.1955316066741943
-4.888888888888889,-7.7186279296875
8.333333333333334,4.882379055023193
7.333333333333333,-0.1389970779418945
1.2222222222222223,-0.493304967880249
-8.88888888888889,6.676217079162598
4.333333333333333,0.2964019775390625
-0.6666666666666666,4.759256839752197
3.111111111111111,-1.4358506202697754
3.555555555555556,2.9010746479034424
-3.111111111111111,-4.263051509857178
-1.8888888888888888,-1.7994012832641602
1.6666666666666667,-3.0770082473754883
-7.666666666666667,-5.234977722167969
-4.111111111111111,-4.917949676513672
3.4444444444444446,-0.6390037536621094
-9.333333333333334,-3.43552565574646
1.5555555555555556,0.8785333037376404
7.333333333333333,-1.2061450481414795
-7.111111111111111,-2.4918084144592285
-0.2222222222222222,-0.817935585975647
7.333333333333333,1.5308871269226074
0.6666666666666666,2.060688018798828
-2.0,-1.4532285928726196
-5.888888888888889,18.158218383789062
-5.666666666666667,-5.2471184730529785
1.7777777777777777,4.467543125152588
-14.666666666666666,-7.238039016723633
-15.333333333333334,-0.9343290328979492
-7.777777777777778,-6.930932998657227
3.6666666666666665,-5.33390998840332
-6.444444444444445,-3.366633415222168
-1.3333333333333333,-1.333251953125
-11.333333333333334,2.5053539276123047
-15.88888888888889,-4.6263604164123535
0.3333333333333333,-2.0073821544647217
5.888888888888889,1.08949077129364
-5.555555555555555,-4.398197650909424
-4.222222222222222,-1.2995364665985107
-1.3333333333333333,-8.274321556091309
-3.2222222222222223,-3.5769853591918945
-0.1111111111111111,-6.373137474060059
-6.666666666666667,-2.188908576965332
-7.333333333333333,-4.428571701049805
-5.111111111111111,-7.2101240158081055
5.222222222222222,13.066758155822754
-7.444444444444445,-3.533951997756958
17.444444444444443,16.82785415649414
-3.4444444444444446,3.2969279289245605
-5.333333333333333,-1.1867430210113523
3.6666666666666665,0.0700047016143798
-2.4444444444444446,-0.7154173254966736
-21.0,-2.394494771957397
-8.333333333333334,-4.6211042404174805
-3.333333333333333,-4.456180095672607
1.5555555555555556,3.1487600803375244
-3.0,-0.1761626005172729
-14.333333333333334,-4.477341651916504
-2.2222222222222223,0.3134167194366455
5.0,9.460271835327148
0.4444444444444444,-2.628767490386963
-8.222222222222221,-8.197280883789062
2.7777777777777777,-3.1564908027648926
-12.444444444444445,-7.885408401489258
5.555555555555555,-0.3147386312484741
-2.111111111111111,-5.6274895668029785
-1.6666666666666667,4.915782451629639
-9.88888888888889,-8.272879600524902
-7.333333333333333,-7.810407638549805
-10.88888888888889,-7.321898460388184
-4.777777777777778,-4.652288436889648
-5.111111111111111,3.1702098846435547
0.8888888888888888,0.0483059883117675
2.333333333333333,-1.8705073595047
1.3333333333333333,7.86661434173584
-3.333333333333333,0.3861212730407715
5.555555555555555,-4.150816917419434
-2.6666666666666665,-2.092005014419556
-4.555555555555555,0.9488347768783568
4.0,0.7590489983558655
-1.0,2.701082229614258
1.3333333333333333,-1.373873591423035
-21.0,-11.55255889892578
-1.6666666666666667,-3.4148716926574707
2.111111111111111,3.986882209777832
-7.888888888888889,-7.479338645935059
-0.3333333333333333,-2.5521702766418457
2.0,3.015570163726806
26.11111111111111,13.15793228149414
-0.1111111111111111,-1.3285953998565674
-0.7777777777777778,-7.190252780914307
-11.0,-2.933582067489624
4.222222222222222,2.455023288726806
-1.7777777777777777,-4.021503925323486
-9.0,0.104178786277771
-4.555555555555555,-6.44307279586792
-5.0,-3.629993200302124
0.7777777777777778,-5.325613498687744
-3.333333333333333,-4.111313343048096
-3.111111111111111,-5.41227912902832
5.0,3.030038356781006
-1.2222222222222223,-2.8504233360290527
-7.555555555555555,-7.321706771850586
-3.4444444444444446,-2.5702996253967285
-7.555555555555555,-7.492161750793457
-8.444444444444445,-1.528296947479248
-2.555555555555556,-2.0011043548583984
-2.2222222222222223,0.9054338932037354
-3.4444444444444446,-0.876334547996521
4.888888888888889,2.9501163959503174
4.111111111111111,-1.3097155094146729
-11.22222222222222,-5.627711296081543
-5.0,-0.3713418245315552
0.8888888888888888,-0.9415481090545654
-0.7777777777777778,-1.4135600328445437
-5.444444444444445,-0.7575740814208984
-9.11111111111111,-1.9040316343307493
