Score,Pred Score
0.7777777777777778,-1.486486554145813
38.11111111111112,20.01687240600586
0.0,-3.485588312149048
-4.222222222222222,-3.796339988708496
1.3333333333333333,0.39570045471191406
8.555555555555555,1.879072904586792
-3.555555555555556,-3.628633499145508
33.0,19.372493743896484
-4.777777777777778,-0.7518439292907715
29.0,8.996955871582031
-12.555555555555555,3.336275100708008
2.111111111111111,2.5925686359405518
-3.2222222222222223,-4.095747470855713
-7.111111111111111,-6.497277736663818
-4.222222222222222,-3.4632935523986816
-7.444444444444445,-1.4476866722106934
-10.0,-6.5691046714782715
7.888888888888889,4.026407718658447
1.6666666666666667,-2.4720969200134277
-4.0,-8.617104530334473
-2.888888888888889,-6.69934606552124
0.5555555555555556,1.4303765296936035
-14.333333333333334,-4.716895580291748
-9.0,-2.6276447772979736
-4.888888888888889,-4.827661991119385
-4.111111111111111,-4.854456424713135
-0.5555555555555556,2.3085780143737793
-1.6666666666666667,-3.698216676712036
-1.3333333333333333,-0.2519199848175049
-5.666666666666667,6.665164470672607
-6.111111111111111,0.9070820808410645
0.8888888888888888,-1.2380346059799194
-5.0,2.83380126953125
-14.77777777777778,-1.6333250999450684
0.8888888888888888,0.034389495849609375
2.2222222222222223,14.829296112060547
2.7777777777777777,-2.475151777267456
7.666666666666667,0.3969111442565918
-2.555555555555556,3.8426766395568848
-5.111111111111111,0.44126057624816895
-1.1111111111111112,-3.05696964263916
8.222222222222221,15.730350494384766
9.333333333333334,-6.741687774658203
7.888888888888889,16.840484619140625
0.3333333333333333,-1.734047532081604
-8.0,-8.012982368469238
-7.555555555555555,5.70775032043457
-4.777777777777778,-3.6702122688293457
-0.3333333333333333,2.0634777545928955
-5.333333333333333,-0.3697178363800049
4.333333333333333,0.455078125
-1.4444444444444444,-0.09041893482208252
-2.888888888888889,-8.373374938964844
3.111111111111111,-4.4212422370910645
17.333333333333332,8.79920482635498
2.0,1.6326028108596802
-13.88888888888889,-8.792811393737793
-4.444444444444445,-3.9771313667297363
-11.666666666666666,-9.261061668395996
-4.444444444444445,-5.445398807525635
-4.222222222222222,0.06558990478515625
-7.333333333333333,-4.808411598205566
-3.2222222222222223,-11.670954704284668
-3.4444444444444446,0.6342318058013916
-3.111111111111111,-0.8202733993530273
-5.333333333333333,-4.231993675231934
7.888888888888889,1.5169143676757812
19.88888888888889,24.894649505615234
-0.1111111111111111,0.7160336971282959
-2.555555555555556,1.8735870122909546
-6.888888888888889,-3.2760977745056152
-6.111111111111111,14.767621040344238
-1.5555555555555556,0.128800630569458
-4.333333333333333,-12.805155754089355
0.6666666666666666,-6.166713714599609
-24.0,-5.928909778594971
-4.222222222222222,1.2594796419143677
-1.0,0.41643857955932617
1.3333333333333333,-6.014339923858643
-12.666666666666666,-7.769221782684326
-7.0,-5.393129825592041
-1.3333333333333333,-0.31625938415527344
-7.0,-5.24188232421875
5.888888888888889,-3.177847146987915
-8.11111111111111,0.5250449180603027
-5.777777777777778,-4.035908222198486
-2.888888888888889,-0.83160400390625
-12.77777777777778,-2.406477451324463
-6.444444444444445,-6.216146469116211
-2.4444444444444446,-4.450092315673828
6.0,0.5233325958251953
-8.666666666666666,0.029744505882263184
-2.111111111111111,3.321956157684326
11.11111111111111,0.5765848755836487
5.333333333333333,-1.9035671949386597
2.4444444444444446,-1.1172595024108887
-3.7777777777777777,-7.024925708770752
-1.8888888888888888,0.9935488700866699
-0.7777777777777778,-6.3381147384643555
-5.111111111111111,-5.174213409423828
0.6666666666666666,-1.4373916387557983
-1.3333333333333333,6.719062805175781
18.77777777777778,14.58522891998291
7.0,1.9713964462280273
-22.55555555555556,-3.62410569190979
-5.333333333333333,0.9859652519226074
-0.7777777777777778,-2.140456199645996
10.444444444444445,-4.267973899841309
-1.4444444444444444,-5.427944183349609
-0.8888888888888888,-5.6865010261535645
10.0,-1.643678903579712
23.0,9.838632583618164
0.1111111111111111,0.3104640245437622
-1.6666666666666667,-0.0027965307235717773
-8.88888888888889,-2.386594533920288
-10.444444444444445,-5.5832319259643555
-1.0,-0.6391462087631226
0.6666666666666666,5.033373832702637
-4.111111111111111,-3.5909557342529297
18.11111111111111,1.5469859838485718
-1.3333333333333333,-1.9115984439849854
-6.333333333333333,-5.757950782775879
-6.666666666666667,-5.921938419342041
-4.111111111111111,0.1227729320526123
-7.555555555555555,-2.926856756210327
-10.555555555555555,-2.956874132156372
0.5555555555555556,-3.152273654937744
5.555555555555555,-1.7403457164764404
-0.1111111111111111,-5.133169174194336
-2.888888888888889,-0.9013763070106506
2.4444444444444446,-0.5365338325500488
-2.888888888888889,-6.617552280426025
18.666666666666668,14.284222602844238
1.2222222222222223,2.2051777839660645
-2.2222222222222223,-3.305065155029297
-1.0,-2.4713425636291504
5.222222222222222,3.7500040531158447
4.222222222222222,1.0230860710144043
-0.2222222222222222,-1.1908128261566162
16.444444444444443,-1.7339463233947754
-8.0,-6.383458137512207
-11.666666666666666,-6.3968424797058105
0.1111111111111111,6.218809604644775
2.2222222222222223,0.6861300468444824
-5.333333333333333,-7.705214500427246
-2.333333333333333,0.702120840549469
-3.555555555555556,-3.3136818408966064
-3.111111111111111,-0.3057847023010254
-9.22222222222222,-0.28077125549316406
-9.666666666666666,-6.845818042755127
-6.333333333333333,-3.421772003173828
-8.333333333333334,-1.9846595525741577
-11.555555555555555,-10.147205352783203
-8.333333333333334,-3.1701109409332275
25.0,5.349908351898193
-5.222222222222222,-4.377586841583252
3.555555555555556,3.273249626159668
-2.333333333333333,-4.561534404754639
-13.666666666666666,-1.2266689538955688
-2.333333333333333,-4.376491069793701
-6.444444444444445,-4.087297439575195
10.22222222222222,2.235185384750366
-4.888888888888889,-4.261151313781738
6.444444444444445,9.402466773986816
2.0,-4.968878746032715
15.0,-2.6840085983276367
-10.0,-0.474273681640625
-5.666666666666667,-1.3372154235839844
-3.7777777777777777,-4.397474765777588
1.2222222222222223,-2.3240394592285156
-1.4444444444444444,-0.43597936630249023
-4.222222222222222,-3.450326681137085
2.4444444444444446,3.058683395385742
2.333333333333333,-0.6748687028884888
-7.666666666666667,0.46816372871398926
-0.2222222222222222,-1.5384256839752197
0.2222222222222222,0.3734922409057617
1.2222222222222223,-6.710745334625244
-4.888888888888889,-0.4012864828109741
-1.2222222222222223,-0.6587735414505005
0.7777777777777778,-2.013289451599121
-1.5555555555555556,-5.774674892425537
-4.444444444444445,-4.48645544052124
-1.1111111111111112,-5.321177959442139
-3.111111111111111,-5.758640289306641
-0.2222222222222222,0.4894247055053711
3.0,2.4246668815612793
30.0,17.099971771240234
12.88888888888889,24.346607208251953
-0.3333333333333333,-2.2870736122131348
41.55555555555556,-2.2092690467834473
-13.333333333333334,-5.784792423248291
-10.555555555555555,-7.887012481689453
0.7777777777777778,-3.743319034576416
0.3333333333333333,-3.658498764038086
-3.555555555555556,-2.817666530609131
7.222222222222222,3.5216808319091797
4.666666666666667,2.854419469833374
-9.88888888888889,-3.0065531730651855
-6.111111111111111,-5.604362964630127
-3.4444444444444446,-5.5244140625
7.888888888888889,8.550667762756348
0.2222222222222222,-2.243216037750244
-0.3333333333333333,-5.986446857452393
2.4444444444444446,10.360125541687012
0.3333333333333333,-0.47832632064819336
-4.777777777777778,-10.73116397857666
-2.111111111111111,-2.1717369556427
-6.111111111111111,-1.6835525035858154
3.333333333333333,1.9471620321273804
0.8888888888888888,-2.6860272884368896
-4.777777777777778,3.3373501300811768
-3.888888888888889,-2.028813600540161
-10.0,-5.093543529510498
-21.33333333333333,-4.080483913421631
-4.444444444444445,-0.1351257562637329
2.0,1.6618778705596924
-5.222222222222222,-4.873901844024658
1.2222222222222223,0.841617226600647
-9.666666666666666,-2.6030619144439697
-7.222222222222222,-1.4378142356872559
-6.555555555555555,-6.647552967071533
-8.777777777777779,-5.780539512634277
-8.11111111111111,0.13726520538330078
0.3333333333333333,-4.68533182144165
0.4444444444444444,-0.9384183883666992
0.1111111111111111,-3.0098717212677
13.22222222222222,3.0515921115875244
-3.888888888888889,-2.9443821907043457
-0.8888888888888888,-0.4972705841064453
-4.777777777777778,-5.594001293182373
-9.22222222222222,-3.20113468170166
3.111111111111111,-1.0254650115966797
2.2222222222222223,4.2142486572265625
-10.555555555555555,-6.460820198059082
-1.0,-3.198498010635376
-11.0,0.9081449508666992
-4.666666666666667,-4.473169326782227
-4.0,1.1420753002166748
3.6666666666666665,-0.5653822422027588
-1.0,0.1254500150680542
3.0,0.8889741897583008
-9.444444444444445,1.25668203830719
3.333333333333333,6.036805152893066
-4.111111111111111,-2.6495463848114014
6.555555555555555,4.606513977050781
3.333333333333333,9.482163429260254
-7.222222222222222,-0.8759710788726807
0.4444444444444444,0.49705255031585693
-2.7777777777777777,-3.2089743614196777
-2.2222222222222223,-1.4546046257019043
-2.6666666666666665,-8.397905349731445
-1.7777777777777777,-3.5950565338134766
13.22222222222222,18.71055030822754
-3.2222222222222223,1.1261248588562012
-6.888888888888889,-6.395947456359863
-8.666666666666666,-5.051394939422607
2.0,-1.5828313827514648
0.0,4.113760471343994
-2.888888888888889,0.011586904525756836
-5.888888888888889,-2.4615564346313477
5.555555555555555,0.3782082796096802
-4.0,-0.1677999496459961
6.444444444444445,2.582629919052124
-3.555555555555556,-0.42456477880477905
-1.3333333333333333,-0.10686004161834717
2.0,-1.784348964691162
-6.0,-4.848450660705566
-18.88888888888889,-1.9040230512619019
-13.555555555555555,-4.530697345733643
-2.888888888888889,0.4615967273712158
6.444444444444445,1.0693063735961914
-4.111111111111111,-3.2668230533599854
-6.555555555555555,-3.215141773223877
-3.111111111111111,-2.3741559982299805
-1.5555555555555556,-6.283014297485352
-1.7777777777777777,-3.934093952178955
5.555555555555555,-3.145833730697632
-1.5555555555555556,-0.258786678314209
12.77777777777778,3.927631139755249
-7.777777777777778,-1.427908182144165
1.3333333333333333,-2.0917282104492188
-2.555555555555556,-2.9872922897338867
19.22222222222222,16.841949462890625
4.666666666666667,-0.8838374614715576
-5.888888888888889,0.7819807529449463
-7.888888888888889,-4.496993541717529
10.77777777777778,-3.680598258972168
32.111111111111114,13.412759780883789
-5.666666666666667,-2.8583741188049316
9.11111111111111,-2.3351309299468994
8.777777777777779,0.321209192276001
-9.11111111111111,-3.1687092781066895
4.555555555555555,-2.2659521102905273
3.4444444444444446,1.724125623703003
-11.555555555555555,-3.6673123836517334
-3.0,-2.7815072536468506
-5.222222222222222,-4.2506513595581055
1.1111111111111112,-4.453976631164551
-9.555555555555555,-5.814630031585693
-3.888888888888889,-1.8152636289596558
-0.3333333333333333,-1.7327361106872559
1.6666666666666667,-3.8397529125213623
-8.555555555555555,-0.6972336769104004
11.333333333333334,2.861114501953125
8.88888888888889,-3.0964224338531494
-4.222222222222222,-1.9497566223144531
-0.6666666666666666,1.002607822418213
-8.333333333333334,-3.7275338172912598
-2.888888888888889,-1.75067138671875
-9.77777777777778,-5.554296493530273
-2.4444444444444446,-4.111651420593262
7.222222222222222,1.1468892097473145
-11.11111111111111,-3.714733839035034
-3.2222222222222223,-2.814379930496216
3.555555555555556,-0.9504728317260742
-1.2222222222222223,-4.762938022613525
-15.11111111111111,3.9506564140319824
-8.222222222222221,-1.7209553718566895
1.5555555555555556,-4.235157489776611
-6.222222222222222,-5.535463333129883
-2.888888888888889,-0.684420108795166
-1.3333333333333333,-0.0878605842590332
4.0,-1.6895909309387207
5.666666666666667,14.118013381958008
6.777777777777778,3.50805926322937
-3.6666666666666665,-2.0127804279327393
-5.222222222222222,-0.25427722930908203
-6.0,-5.455131530761719
0.4444444444444444,-1.402336597442627
-4.444444444444445,-1.735468864440918
-6.888888888888889,-0.22797656059265137
-0.1111111111111111,-2.5055339336395264
-5.555555555555555,-2.0678868293762207
-8.666666666666666,-1.13918137550354
3.4444444444444446,0.361860990524292
-0.8888888888888888,0.633172869682312
-2.6666666666666665,-1.6593154668807983
-1.3333333333333333,-8.558466911315918
2.4444444444444446,-0.05820155143737793
-9.22222222222222,-10.142070770263672
-12.333333333333334,-2.8210930824279785
25.666666666666668,3.4526073932647705
2.4444444444444446,-3.449141502380371
2.2222222222222223,1.0817341804504395
-1.2222222222222223,0.7669034004211426
-2.6666666666666665,-2.426499128341675
-5.333333333333333,-11.565013885498047
0.0,2.973771333694458
-1.4444444444444444,-4.479299545288086
-3.555555555555556,0.2844507694244385
-0.5555555555555556,-3.439816474914551
-5.222222222222222,-1.6087584495544434
-2.0,1.7607859373092651
3.555555555555556,1.361034631729126
3.555555555555556,0.820681095123291
-1.0,1.838841438293457
5.222222222222222,-0.3465404510498047
-11.11111111111111,-3.4770140647888184
-6.222222222222222,-5.113559246063232
-8.11111111111111,-1.233649730682373
5.333333333333333,-2.670304775238037
-1.8888888888888888,-2.470249891281128
1.7777777777777777,-1.1256672143936157
-1.4444444444444444,-4.470240116119385
-2.0,-5.764759540557861
-10.22222222222222,-4.68886661529541
2.2222222222222223,-1.1929949522018433
7.111111111111111,2.2344970703125
-5.0,-3.815251350402832
23.33333333333333,4.582615852355957
2.888888888888889,-1.9145281314849854
-0.3333333333333333,0.6007493734359741
-2.7777777777777777,-2.654344320297241
20.11111111111111,1.090182900428772
-6.555555555555555,-4.310306072235107
-5.888888888888889,-1.9973822832107544
-13.0,-4.598857402801514
-2.6666666666666665,-4.566207408905029
-4.666666666666667,-1.8933104276657104
0.8888888888888888,-2.428917407989502
-2.111111111111111,-3.202791213989258
21.55555555555556,11.728911399841309
4.444444444444445,-4.303929805755615
1.2222222222222223,-4.481144428253174
13.333333333333334,13.271687507629395
-17.22222222222222,-6.045829772949219
13.11111111111111,-0.3143656253814697
3.555555555555556,-1.4164011478424072
-3.4444444444444446,-7.197467803955078
11.22222222222222,0.4510929584503174
-4.555555555555555,0.6842128038406372
1.4444444444444444,-3.8112194538116455
-5.0,-0.8726704120635986
15.22222222222222,16.402721405029297
4.444444444444445,-0.26363658905029297
-7.666666666666667,-4.583559036254883
-3.111111111111111,-0.6643325686454773
-6.666666666666667,-4.460895538330078
0.4444444444444444,-2.982780694961548
-4.111111111111111,-4.796274185180664
-2.2222222222222223,-5.741024971008301
16.88888888888889,16.069297790527344
-4.0,-5.884028434753418
-11.333333333333334,-0.18847763538360596
0.5555555555555556,-3.216533660888672
8.777777777777779,12.158928871154785
1.0,-3.2435922622680664
-3.2222222222222223,-2.2363452911376953
0.0,1.4168583154678345
3.2222222222222223,3.0262465476989746
1.2222222222222223,6.71641206741333
-4.111111111111111,-0.9815155267715454
-2.4444444444444446,-0.017531394958496094
2.0,1.800856113433838
-4.444444444444445,-1.1723889112472534
-8.666666666666666,-5.038501262664795
-1.7777777777777777,2.633119821548462
-4.333333333333333,-3.595179557800293
-5.333333333333333,-0.19438549876213074
2.0,-2.121462345123291
-0.2222222222222222,-1.3460352420806885
4.222222222222222,-1.3371652364730835
6.444444444444445,3.0237364768981934
-15.88888888888889,-5.165365695953369
21.0,16.092960357666016
9.444444444444445,12.710029602050781
1.2222222222222223,2.31244158744812
-7.888888888888889,-1.504225730895996
-2.4444444444444446,-5.832213401794434
4.111111111111111,-2.8880646228790283
3.888888888888889,3.9974751472473145
-4.111111111111111,-3.0972936153411865
-5.333333333333333,-2.3203201293945312
31.22222222222222,-2.478173017501831
-4.888888888888889,-5.0160603523254395
-5.777777777777778,-6.179375648498535
-1.8888888888888888,0.9299477934837341
19.55555555555556,4.3906707763671875
-2.0,-5.886874675750732
3.111111111111111,1.5502510070800781
-1.1111111111111112,-6.69473123550415
11.22222222222222,0.3276187777519226
3.555555555555556,2.280196189880371
-0.8888888888888888,-6.780401706695557
24.88888888888889,15.908615112304688
-4.111111111111111,1.3204267024993896
13.88888888888889,21.496431350708008
-1.5555555555555556,-2.0076513290405273
-7.111111111111111,-4.928156852722168
-15.666666666666666,-6.723922252655029
-22.88888888888889,-3.174233913421631
9.666666666666666,1.6285220384597778
2.2222222222222223,13.55043888092041
-3.4444444444444446,-2.6041059494018555
-6.555555555555555,-3.3999476432800293
-14.0,-2.682847023010254
2.2222222222222223,4.386764049530029
1.2222222222222223,-0.6431652307510376
-5.333333333333333,3.82555890083313
-6.333333333333333,-0.42449575662612915
-4.0,-2.656005859375
-3.2222222222222223,-4.716189861297607
-1.8888888888888888,-2.8215270042419434
0.3333333333333333,-0.026603221893310547
7.777777777777778,2.1948704719543457
-1.0,-9.770546913146973
-1.6666666666666667,1.645709753036499
-17.22222222222222,-5.4441609382629395
-2.333333333333333,-1.258067011833191
11.666666666666666,8.802534103393555
-0.6666666666666666,0.5058008432388306
1.2222222222222223,-4.12575626373291
19.33333333333333,0.6366527080535889
-3.888888888888889,-3.6589746475219727
9.333333333333334,-4.903348922729492
-2.555555555555556,-1.0326321125030518
-7.555555555555555,-3.2187108993530273
-0.1111111111111111,-2.624878406524658
3.888888888888889,-2.1006367206573486
-7.888888888888889,-3.25125789642334
-1.0,0.9327561855316162
-1.2222222222222223,1.2990591526031494
-6.222222222222222,-2.269597291946411
-1.3333333333333333,-4.405790328979492
-3.4444444444444446,0.9084346294403076
0.7777777777777778,1.9809648990631104
-6.333333333333333,-5.634095668792725
-8.666666666666666,-1.9941766262054443
-0.3333333333333333,-5.23733377456665
1.1111111111111112,-0.0009608268737792969
3.7777777777777777,11.02620792388916
-4.888888888888889,0.9541096687316895
7.666666666666667,6.486780166625977
7.333333333333333,4.837472915649414
10.11111111111111,-3.3667185306549072
-2.7777777777777777,0.7141921520233154
-3.555555555555556,3.924239158630371
-4.0,-4.440983295440674
-5.333333333333333,-0.07402670383453369
1.6666666666666667,-0.8289670944213867
-2.555555555555556,-4.8215012550354
12.22222222222222,9.960766792297363
-2.888888888888889,-6.223637104034424
-4.444444444444445,-0.4700462818145752
-3.6666666666666665,-4.227135181427002
-0.7777777777777778,-6.009995460510254
6.333333333333333,-2.3185276985168457
-9.555555555555555,0.5907632112503052
-6.111111111111111,-3.961108684539795
0.8888888888888888,-2.3646082878112793
4.222222222222222,0.6319019794464111
-26.0,0.13168460130691528
12.88888888888889,4.140957355499268
-4.444444444444445,-3.7872047424316406
-3.6666666666666665,-2.7064831256866455
2.0,-0.21169939637184143
-8.11111111111111,-7.049802780151367
-0.2222222222222222,-5.5416035652160645
4.888888888888889,0.8619979619979858
-4.888888888888889,-5.231790542602539
-3.555555555555556,0.3914487361907959
6.888888888888889,2.7511844635009766
13.333333333333334,5.365005970001221
1.5555555555555556,-2.0169270038604736
-3.4444444444444446,0.6936135292053223
0.1111111111111111,-1.19846510887146
3.2222222222222223,-7.220093250274658
-6.222222222222222,-1.4281306266784668
-7.0,-1.6705784797668457
4.333333333333333,3.609677791595459
0.7777777777777778,-2.3719499111175537
2.4444444444444446,-1.6633857488632202
-0.2222222222222222,3.1880435943603516
7.333333333333333,-1.1753907203674316
0.3333333333333333,-0.42327094078063965
-2.6666666666666665,-1.756438970565796
0.2222222222222222,0.7106285095214844
-2.555555555555556,-4.568970203399658
-2.2222222222222223,-3.5587658882141113
-1.2222222222222223,6.931379318237305
8.777777777777779,-1.331979751586914
-1.3333333333333333,-2.1295742988586426
5.222222222222222,-3.4975242614746094
0.1111111111111111,-1.4835739135742188
-3.333333333333333,-6.698205471038818
2.6666666666666665,-1.8371719121932983
-6.555555555555555,-6.122848987579346
-17.88888888888889,-3.1298437118530273
5.555555555555555,-0.719491720199585
6.333333333333333,2.3001160621643066
4.777777777777778,1.5194227695465088
11.22222222222222,3.8957414627075195
1.6666666666666667,13.08639907836914
-11.22222222222222,-7.010430335998535
-4.555555555555555,-6.370701789855957
-4.222222222222222,-5.545778751373291
0.5555555555555556,-3.2616446018218994
-8.11111111111111,-5.380989074707031
10.0,5.428947925567627
3.888888888888889,-2.7798986434936523
-2.555555555555556,-4.655159950256348
-3.333333333333333,-2.3423423767089844
0.7777777777777778,-1.0964643955230713
-4.0,-8.821144104003906
-2.333333333333333,-2.5232529640197754
1.8888888888888888,-5.854580879211426
19.88888888888889,2.430518388748169
-12.333333333333334,7.057093143463135
-5.222222222222222,1.2903860807418823
-7.777777777777778,-3.340808391571045
0.6666666666666666,4.155483245849609
0.7777777777777778,-6.966090679168701
4.444444444444445,-3.6889123916625977
-5.111111111111111,4.502671241760254
-3.333333333333333,-0.687512993812561
-14.77777777777778,-6.076563835144043
5.0,-0.5531840324401855
-2.0,-1.277604341506958
-1.6666666666666667,-4.293704986572266
-1.5555555555555556,1.0346221923828125
-2.4444444444444446,-3.359069585800171
7.777777777777778,5.510347366333008
1.2222222222222223,-0.8103911876678467
-9.11111111111111,-4.617764949798584
-1.8888888888888888,-5.784656524658203
-5.555555555555555,-1.984341025352478
1.3333333333333333,3.635563850402832
-0.5555555555555556,-5.594825744628906
-7.222222222222222,-1.1072382926940918
15.444444444444445,8.880698204040527
-13.22222222222222,-0.7470312118530273
-6.111111111111111,-4.402414321899414
-0.7777777777777778,-2.2190356254577637
-13.0,-2.0708250999450684
-7.111111111111111,-4.684494972229004
-5.777777777777778,-0.5901713371276855
-2.111111111111111,-4.070058822631836
-5.444444444444445,-4.481007099151611
-3.333333333333333,-1.826383352279663
0.0,-0.6240098476409912
3.0,0.4064302444458008
26.444444444444443,11.807353019714355
2.6666666666666665,-1.6601805686950684
-6.555555555555555,0.4064302444458008
-4.777777777777778,3.1667633056640625
5.222222222222222,2.2093560695648193
-16.666666666666668,-4.6515398025512695
5.888888888888889,-0.6689028739929199
-5.0,-2.640857219696045
-4.555555555555555,-2.173487663269043
-4.555555555555555,-5.039059162139893
2.2222222222222223,-6.116747856140137
1.5555555555555556,0.1077951192855835
