Score,Pred Score
-5.888888888888889,6.378575801849365
8.555555555555555,-4.449415683746338
-3.555555555555556,-3.638338327407837
2.555555555555556,-0.6867427825927734
-25.22222222222222,-5.477720737457275
5.888888888888889,1.5703973770141602
-2.7777777777777777,0.8184841275215149
-6.444444444444445,-1.8140732049942017
-17.444444444444443,-1.122617244720459
-0.1111111111111111,-2.5686326026916504
-4.666666666666667,-1.734609603881836
-1.7777777777777777,0.7817864418029785
-0.2222222222222222,-2.661237955093384
6.111111111111111,-0.9733414649963379
-5.444444444444445,-2.9920544624328613
-4.222222222222222,-1.9274077415466309
-3.6666666666666665,-2.4127933979034424
-2.4444444444444446,0.9235947132110596
-10.0,-8.92879581451416
8.333333333333334,2.0548782348632812
25.55555555555556,22.167755126953125
-2.555555555555556,-4.894908905029297
-4.555555555555555,3.1931211948394775
-1.3333333333333333,0.41581273078918457
22.666666666666668,14.097637176513672
3.2222222222222223,8.418438911437988
-3.2222222222222223,-3.2562639713287354
-1.2222222222222223,-3.2181406021118164
-1.1111111111111112,-4.638745307922363
-6.111111111111111,-3.542344570159912
-12.555555555555555,-5.479701519012451
13.11111111111111,1.901557445526123
8.88888888888889,-0.824948787689209
-2.2222222222222223,-5.018994331359863
-8.666666666666666,-5.131647109985352
-11.555555555555555,-3.000887393951416
-3.2222222222222223,6.070478439331055
-2.0,0.8210219144821167
-1.5555555555555556,-5.086563587188721
-6.111111111111111,-5.599010467529297
2.0,-1.6903808116912842
-8.333333333333334,-4.678796768188477
-2.4444444444444446,-3.5570552349090576
4.222222222222222,-4.772792339324951
26.22222222222222,-0.5515123605728149
-5.0,-5.782406330108643
-2.2222222222222223,0.26757723093032837
1.1111111111111112,-3.1357083320617676
-10.0,-3.207352876663208
4.555555555555555,-0.2118929624557495
3.6666666666666665,-1.3145625591278076
-11.666666666666666,-5.674832820892334
12.22222222222222,6.167820453643799
-0.3333333333333333,-3.0479700565338135
-9.11111111111111,-5.586941242218018
-1.4444444444444444,-1.120687484741211
-3.4444444444444446,-0.5736465454101562
-10.11111111111111,-1.4840326309204102
-2.111111111111111,-1.614283561706543
15.666666666666666,10.206571578979492
-3.888888888888889,-2.613363742828369
-3.2222222222222223,0.29510509967803955
2.0,1.8558118343353271
-4.666666666666667,-2.9872825145721436
1.7777777777777777,-2.6779723167419434
1.0,-7.047372817993164
-1.3333333333333333,-2.6143336296081543
-5.222222222222222,-6.480967998504639
-0.2222222222222222,4.157281875610352
-3.0,1.3241671323776245
-6.555555555555555,-6.198216438293457
-1.3333333333333333,-5.303292274475098
-2.111111111111111,-1.4145820140838623
9.555555555555555,-1.3082642555236816
0.7777777777777778,-1.426478385925293
38.11111111111112,19.988054275512695
0.0,-3.3185720443725586
-4.222222222222222,-3.4954323768615723
1.3333333333333333,-0.047537803649902344
8.555555555555555,1.6051740646362305
-3.555555555555556,-3.581815719604492
33.0,19.13936424255371
-4.777777777777778,-0.5271003246307373
29.0,8.748773574829102
-12.555555555555555,3.308805227279663
2.111111111111111,2.7273800373077393
-3.2222222222222223,-4.28459358215332
-7.111111111111111,-6.275047779083252
-4.222222222222222,-3.4449925422668457
-7.444444444444445,-1.3411314487457275
-10.0,-6.43819522857666
7.888888888888889,4.152955055236816
1.6666666666666667,-1.9897427558898926
-4.0,-8.370055198669434
-2.888888888888889,-6.38832950592041
0.5555555555555556,1.726940631866455
-14.333333333333334,-4.499999523162842
-9.0,-2.363879442214966
-4.888888888888889,-4.777892112731934
-4.111111111111111,-4.629207134246826
-0.5555555555555556,2.2443997859954834
-1.6666666666666667,-3.565423011779785
-1.3333333333333333,-0.2146742343902588
-5.666666666666667,6.9523115158081055
-6.111111111111111,0.7166242599487305
0.8888888888888888,-1.072981834411621
-5.0,3.059299945831299
-14.77777777777778,-1.3955447673797607
0.8888888888888888,0.17221927642822266
2.2222222222222223,15.062872886657715
2.7777777777777777,-2.081941604614258
7.666666666666667,0.8798993825912476
-2.555555555555556,3.8650946617126465
-5.111111111111111,0.5775392055511475
-1.1111111111111112,-2.759760618209839
8.222222222222221,15.950346946716309
9.333333333333334,-6.625616073608398
7.888888888888889,17.135089874267578
0.3333333333333333,-1.409736156463623
-8.0,-7.899240016937256
-7.555555555555555,5.806560039520264
-4.777777777777778,-3.7115979194641113
-0.3333333333333333,1.8866912126541138
-5.333333333333333,-0.008111715316772461
4.333333333333333,0.6825189590454102
-1.4444444444444444,-0.08023273944854736
-2.888888888888889,-8.142251968383789
3.111111111111111,-4.665847301483154
17.333333333333332,9.432573318481445
2.0,1.9667291641235352
-13.88888888888889,-8.671795845031738
-4.444444444444445,-4.31350564956665
-11.666666666666666,-9.097494125366211
-4.444444444444445,-5.379086017608643
-4.222222222222222,0.2581191658973694
-7.333333333333333,-4.615006923675537
-3.2222222222222223,-12.096450805664062
-3.4444444444444446,1.0433939695358276
-3.111111111111111,-0.6992084980010986
-5.333333333333333,-4.3771443367004395
7.888888888888889,1.6979503631591797
19.88888888888889,25.507883071899414
-0.1111111111111111,0.7587401270866394
-2.555555555555556,2.1857142448425293
-6.888888888888889,-3.048694372177124
-6.111111111111111,15.069111824035645
-1.5555555555555556,0.38773155212402344
-4.333333333333333,-12.857417106628418
0.6666666666666666,-5.806415557861328
-24.0,-5.8231706619262695
-4.222222222222222,1.317277193069458
-1.0,0.6760687828063965
1.3333333333333333,-5.599233150482178
-12.666666666666666,-7.9018354415893555
-7.0,-5.539376735687256
-1.3333333333333333,-0.3339254856109619
-7.0,-5.480113506317139
5.888888888888889,-3.1544833183288574
-8.11111111111111,0.6086373329162598
-5.777777777777778,-3.9475347995758057
-2.888888888888889,-0.7536211013793945
-12.77777777777778,-2.3967316150665283
-6.444444444444445,-6.2641167640686035
-2.4444444444444446,-4.403409481048584
6.0,0.8177284598350525
-8.666666666666666,0.4429234266281128
-2.111111111111111,3.691343069076538
11.11111111111111,0.6107702255249023
5.333333333333333,-1.9769381284713745
2.4444444444444446,-1.01080322265625
-3.7777777777777777,-6.918686389923096
-1.8888888888888888,1.1416821479797363
-0.7777777777777778,-6.4172587394714355
-5.111111111111111,-5.113402366638184
0.6666666666666666,-1.4703439474105835
-1.3333333333333333,6.915596961975098
18.77777777777778,14.658125877380371
7.0,2.0608205795288086
-22.55555555555556,-3.5061450004577637
-5.333333333333333,0.9913108348846436
-0.7777777777777778,-2.1734354496002197
10.444444444444445,-4.404076099395752
-1.4444444444444444,-6.307256698608398
-0.8888888888888888,-5.553714752197266
10.0,-1.5365238189697266
23.0,9.550918579101562
0.1111111111111111,0.41527628898620605
-1.6666666666666667,-0.23770999908447266
-8.88888888888889,-2.3434462547302246
-10.444444444444445,-5.171903610229492
-1.0,-0.8282186985015869
0.6666666666666666,5.221337795257568
-4.111111111111111,-3.807184934616089
18.11111111111111,1.6319811344146729
-1.3333333333333333,-1.969024419784546
-6.333333333333333,-5.883574485778809
-6.666666666666667,-5.889807224273682
-4.111111111111111,0.33253413438796997
-7.555555555555555,-2.8959462642669678
-10.555555555555555,-2.886850595474243
0.5555555555555556,-2.779646158218384
5.555555555555555,-2.0326988697052
-0.1111111111111111,-5.810827255249023
-2.888888888888889,-0.7469587922096252
2.4444444444444446,-0.6239579916000366
-2.888888888888889,-6.504978179931641
18.666666666666668,14.006928443908691
1.2222222222222223,2.283773899078369
-2.2222222222222223,-3.0336833000183105
-1.0,-2.407362699508667
5.222222222222222,3.938692569732666
4.222222222222222,1.5227571725845337
-0.2222222222222222,-1.1671583652496338
16.444444444444443,-1.8958463668823242
-8.0,-6.250490665435791
-11.666666666666666,-6.918726444244385
0.1111111111111111,6.175718784332275
2.2222222222222223,1.0157976150512695
-5.333333333333333,-7.629746437072754
-2.333333333333333,0.8809014558792114
-3.555555555555556,-3.097755193710327
-3.111111111111111,-0.5308704376220703
-9.22222222222222,-0.018230915069580078
-9.666666666666666,-7.241733551025391
-6.333333333333333,-3.240870237350464
-8.333333333333334,-1.9017704725265503
-11.555555555555555,-10.166938781738281
-8.333333333333334,-3.349468469619751
25.0,5.297357082366943
-5.222222222222222,-4.417796611785889
3.555555555555556,3.2947378158569336
-2.333333333333333,-4.448997497558594
-13.666666666666666,-1.1707589626312256
-2.333333333333333,-4.364128589630127
-6.444444444444445,-4.124176025390625
10.22222222222222,2.3307290077209473
-4.888888888888889,-4.373356342315674
6.444444444444445,9.45779800415039
2.0,-4.705245494842529
15.0,-2.4518814086914062
-10.0,-1.0605754852294922
-5.666666666666667,-1.217630386352539
-3.7777777777777777,-4.118532180786133
1.2222222222222223,-2.361678123474121
-1.4444444444444444,-0.6967258453369141
-4.222222222222222,-3.5148000717163086
2.4444444444444446,3.212348222732544
2.333333333333333,-0.598727822303772
-7.666666666666667,0.5685324668884277
-0.2222222222222222,-1.4946391582489014
0.2222222222222222,0.647019624710083
1.2222222222222223,-6.588303565979004
-4.888888888888889,-0.5121644735336304
-1.2222222222222223,-0.917076826095581
0.7777777777777778,-2.109780788421631
-1.5555555555555556,-5.5677289962768555
-4.444444444444445,-4.213763236999512
-1.1111111111111112,-5.242888927459717
-3.111111111111111,-5.734070777893066
-0.2222222222222222,0.29204893112182617
3.0,2.4400460720062256
30.0,17.087055206298828
12.88888888888889,24.577911376953125
-0.3333333333333333,-1.8241050243377686
41.55555555555556,-2.0323922634124756
-13.333333333333334,-5.706292152404785
-10.555555555555555,-8.760398864746094
0.7777777777777778,-3.7047665119171143
0.3333333333333333,-3.615755319595337
-3.555555555555556,-3.3040146827697754
7.222222222222222,3.5084848403930664
4.666666666666667,3.131734848022461
-9.88888888888889,-3.182996988296509
-6.111111111111111,-5.5853400230407715
-3.4444444444444446,-5.435647010803223
7.888888888888889,8.892913818359375
0.2222222222222222,-2.369525909423828
-0.3333333333333333,-6.013682842254639
2.4444444444444446,10.402141571044922
0.3333333333333333,-0.3734842538833618
-4.777777777777778,-10.721968650817871
-2.111111111111111,-2.287199020385742
-6.111111111111111,-1.558658242225647
3.333333333333333,2.171379566192627
0.8888888888888888,-2.640833854675293
-4.777777777777778,3.4493303298950195
-3.888888888888889,-1.9787569046020508
-10.0,-4.966257572174072
-21.33333333333333,-4.028825283050537
-4.444444444444445,-0.13529103994369507
2.0,1.9527555704116821
-5.222222222222222,-4.8075151443481445
1.2222222222222223,1.0302170515060425
-9.666666666666666,-2.4805026054382324
-7.222222222222222,-1.4661126136779785
-6.555555555555555,-6.532629013061523
-8.777777777777779,-5.598995685577393
-8.11111111111111,0.03974461555480957
0.3333333333333333,-4.794598579406738
0.4444444444444444,-0.4690682888031006
0.1111111111111111,-2.8828189373016357
13.22222222222222,3.1521599292755127
-3.888888888888889,-3.0613133907318115
-0.8888888888888888,-0.24650263786315918
-4.777777777777778,-5.650466442108154
-9.22222222222222,-2.95389461517334
3.111111111111111,-0.9641482830047607
2.2222222222222223,4.459568500518799
-10.555555555555555,-6.35335111618042
-1.0,-3.02419114112854
-11.0,0.7880556583404541
-4.666666666666667,-4.545525074005127
-4.0,1.3856581449508667
3.6666666666666665,-0.8546531200408936
-1.0,0.05971306562423706
3.0,1.0114485025405884
-9.444444444444445,1.3552851676940918
3.333333333333333,6.214267730712891
-4.111111111111111,-2.9010167121887207
6.555555555555555,4.859193801879883
3.333333333333333,9.433250427246094
-7.222222222222222,-0.6412386894226074
0.4444444444444444,0.7359033823013306
-2.7777777777777777,-3.123152256011963
-2.2222222222222223,-1.332864761352539
-2.6666666666666665,-8.600114822387695
-1.7777777777777777,-3.386136770248413
13.22222222222222,18.641210556030273
-3.2222222222222223,1.7658913135528564
-6.888888888888889,-6.415273189544678
-8.666666666666666,-4.750966548919678
2.0,-1.0965173244476318
0.0,4.085089683532715
-2.888888888888889,0.3450145721435547
-5.888888888888889,-2.9078457355499268
5.555555555555555,0.5661673545837402
-4.0,-0.09674692153930664
6.444444444444445,2.8837356567382812
-3.555555555555556,-0.26564139127731323
-1.3333333333333333,0.026996135711669922
2.0,-2.0181920528411865
-6.0,-4.747187614440918
-18.88888888888889,-1.68733549118042
-13.555555555555555,-4.494710922241211
-2.888888888888889,0.7315570712089539
6.444444444444445,0.8985083103179932
-4.111111111111111,-3.082202434539795
-6.555555555555555,-2.8878302574157715
-3.111111111111111,-2.500932455062866
-1.5555555555555556,-6.055752277374268
-1.7777777777777777,-3.9936416149139404
5.555555555555555,-2.86014723777771
-1.5555555555555556,0.026808500289916992
12.77777777777778,3.839897394180298
-7.777777777777778,-1.4242985248565674
1.3333333333333333,-2.1511497497558594
-2.555555555555556,-2.870668888092041
19.22222222222222,16.46900177001953
4.666666666666667,-0.9434216022491455
-5.888888888888889,0.7881544828414917
-7.888888888888889,-4.3916521072387695
10.77777777777778,-3.684286117553711
32.111111111111114,13.343594551086426
-5.666666666666667,-2.885746717453003
9.11111111111111,-2.5025501251220703
8.777777777777779,0.0563814640045166
-9.11111111111111,-3.2887682914733887
4.555555555555555,-2.4191789627075195
3.4444444444444446,1.9915659427642822
-11.555555555555555,-3.631216049194336
-3.0,-2.989647150039673
-5.222222222222222,-4.161233425140381
1.1111111111111112,-4.27969217300415
-9.555555555555555,-5.847989082336426
-3.888888888888889,-1.8627079725265503
-0.3333333333333333,-1.5536872148513794
1.6666666666666667,-3.881324052810669
-8.555555555555555,-0.5385768413543701
11.333333333333334,2.950218439102173
8.88888888888889,-3.078268051147461
-4.222222222222222,-1.5486259460449219
-0.6666666666666666,1.0552223920822144
-8.333333333333334,-3.744992733001709
-2.888888888888889,-1.7634828090667725
-9.77777777777778,-5.771691799163818
-2.4444444444444446,-4.1425018310546875
7.222222222222222,1.3529505729675293
-11.11111111111111,-3.6955089569091797
-3.2222222222222223,-2.5613348484039307
3.555555555555556,-0.750586748123169
-1.2222222222222223,-4.779183864593506
-15.11111111111111,4.054897785186768
-8.222222222222221,-1.7694830894470215
1.5555555555555556,-4.189577579498291
-6.222222222222222,-5.68959903717041
-2.888888888888889,-0.2879765033721924
-1.3333333333333333,0.26799702644348145
4.0,-1.6787779331207275
5.666666666666667,13.771600723266602
6.777777777777778,3.3775131702423096
-3.6666666666666665,-1.9058525562286377
-5.222222222222222,-0.33549976348876953
-6.0,-5.384581565856934
0.4444444444444444,-1.3618826866149902
-4.444444444444445,-1.7620341777801514
-6.888888888888889,-0.024299144744873047
-0.1111111111111111,-2.466291904449463
-5.555555555555555,-2.2344048023223877
-8.666666666666666,-0.7513186931610107
3.4444444444444446,0.5617132186889648
-0.8888888888888888,0.693324089050293
-2.6666666666666665,-1.5655747652053833
-1.3333333333333333,-7.583453178405762
2.4444444444444446,0.12445521354675293
-9.22222222222222,-9.974169731140137
-12.333333333333334,-2.4641671180725098
25.666666666666668,3.4814257621765137
2.4444444444444446,-3.003829002380371
2.2222222222222223,1.1661643981933594
-1.2222222222222223,0.9478888511657715
-2.6666666666666665,-2.4555604457855225
-5.333333333333333,-12.627010345458984
0.0,3.3057973384857178
-1.4444444444444444,-4.854155540466309
-3.555555555555556,0.3544735908508301
-0.5555555555555556,-3.598114013671875
-5.222222222222222,-1.520071029663086
-2.0,1.9603073596954346
3.555555555555556,0.8292238712310791
3.555555555555556,1.2086544036865234
-1.0,2.182828903198242
5.222222222222222,-0.20626282691955566
-11.11111111111111,-3.523178815841675
-6.222222222222222,-5.101034164428711
-8.11111111111111,-0.8482654094696045
5.333333333333333,-2.8061978816986084
-1.8888888888888888,-2.64924955368042
1.7777777777777777,-1.0380253791809082
-1.4444444444444444,-4.379129886627197
-2.0,-5.698319911956787
-10.22222222222222,-4.684843063354492
2.2222222222222223,-1.1350194215774536
7.111111111111111,2.62878680229187
-5.0,-4.976508140563965
23.33333333333333,4.528076171875
2.888888888888889,-1.6684224605560303
-0.3333333333333333,0.6152466535568237
-2.7777777777777777,-2.529184103012085
20.11111111111111,1.0200252532958984
-6.555555555555555,-4.292501449584961
-5.888888888888889,-1.9811581373214722
-13.0,-4.6181721687316895
-2.6666666666666665,-4.419041156768799
-4.666666666666667,-1.798259973526001
0.8888888888888888,-2.4035158157348633
-2.111111111111111,-2.867809295654297
21.55555555555556,11.762414932250977
4.444444444444445,-4.4149065017700195
1.2222222222222223,-4.516570091247559
13.333333333333334,13.1793794631958
-17.22222222222222,-5.9750542640686035
13.11111111111111,-0.3390207290649414
3.555555555555556,-0.9777989387512207
-3.4444444444444446,-7.142251014709473
11.22222222222222,0.48648858070373535
-4.555555555555555,0.5764281749725342
1.4444444444444444,-3.7070188522338867
-5.0,-0.9052996635437012
15.22222222222222,16.275083541870117
4.444444444444445,-0.6019248962402344
-7.666666666666667,-4.405731201171875
-3.111111111111111,-0.5267096161842346
-6.666666666666667,-4.259372711181641
0.4444444444444444,-3.288316249847412
-4.111111111111111,-4.568442344665527
-2.2222222222222223,-5.662679672241211
16.88888888888889,15.881603240966797
-4.0,-5.755529403686523
-11.333333333333334,-0.2775689959526062
0.5555555555555556,-2.9659500122070312
8.777777777777779,12.072148323059082
1.0,-2.823751211166382
-3.2222222222222223,-2.149433135986328
0.0,1.1069869995117188
3.2222222222222223,2.7356796264648438
1.2222222222222223,7.045443058013916
-4.111111111111111,-0.9303910732269287
-2.4444444444444446,-0.15615320205688477
2.0,1.0209245681762695
-4.444444444444445,-1.2881954908370972
-8.666666666666666,-4.938366889953613
-1.7777777777777777,2.5583438873291016
-4.333333333333333,-3.605498790740967
-5.333333333333333,0.09592032432556152
2.0,-2.469641923904419
-0.2222222222222222,-1.2126673460006714
4.222222222222222,-1.2996028661727905
6.444444444444445,3.4168527126312256
-15.88888888888889,-4.848621368408203
21.0,16.12354278564453
9.444444444444445,12.528633117675781
1.2222222222222223,2.531095266342163
-7.888888888888889,-1.4658865928649902
-2.4444444444444446,-5.833715915679932
4.111111111111111,-2.9518585205078125
3.888888888888889,4.126696586608887
-4.111111111111111,-3.1203784942626953
-5.333333333333333,-2.113431215286255
31.22222222222222,-2.39272141456604
-4.888888888888889,-5.146705627441406
-5.777777777777778,-5.929787635803223
-1.8888888888888888,1.1998472213745117
19.55555555555556,4.47806453704834
-2.0,-5.865145683288574
3.111111111111111,1.814215898513794
-1.1111111111111112,-6.519659042358398
11.22222222222222,0.29711997509002686
3.555555555555556,1.6236238479614258
-0.8888888888888888,-6.776721954345703
24.88888888888889,15.69428825378418
-4.111111111111111,1.5804294347763062
13.88888888888889,21.490354537963867
-1.5555555555555556,-2.049713611602783
-7.111111111111111,-4.615151882171631
-15.666666666666666,-6.806367874145508
-22.88888888888889,-3.1531922817230225
9.666666666666666,1.5892279148101807
2.2222222222222223,13.486875534057617
-3.4444444444444446,-2.6608870029449463
-6.555555555555555,-3.385993480682373
-14.0,-2.5888431072235107
2.2222222222222223,4.681429862976074
1.2222222222222223,-0.534386157989502
-5.333333333333333,3.975412368774414
-6.333333333333333,-0.4339236617088318
-4.0,-2.6326894760131836
-3.2222222222222223,-4.5712480545043945
-1.8888888888888888,-2.631028652191162
0.3333333333333333,0.1270359754562378
7.777777777777778,2.060067653656006
-1.0,-9.858506202697754
-1.6666666666666667,1.8089780807495117
-17.22222222222222,-5.5661420822143555
-2.333333333333333,-1.3738008737564087
11.666666666666666,8.628609657287598
-0.6666666666666666,0.9180842638015747
1.2222222222222223,-3.91451096534729
19.33333333333333,0.7145206928253174
-3.888888888888889,-3.5242867469787598
9.333333333333334,-4.840897083282471
-2.555555555555556,-1.079077959060669
-7.555555555555555,-3.3857593536376953
-0.1111111111111111,-2.5774424076080322
3.888888888888889,-1.7594304084777832
-7.888888888888889,-3.334317922592163
-1.0,0.9032468795776367
-1.2222222222222223,1.4498944282531738
-6.222222222222222,-2.320168972015381
-1.3333333333333333,-4.186361789703369
-3.4444444444444446,0.4578986167907715
0.7777777777777778,1.9102836847305298
-6.333333333333333,-5.636724948883057
-8.666666666666666,-2.0061092376708984
-0.3333333333333333,-5.155705451965332
1.1111111111111112,-0.03799319267272949
3.7777777777777777,10.685924530029297
-4.888888888888889,0.9699798822402954
7.666666666666667,6.738388538360596
7.333333333333333,4.7819905281066895
10.11111111111111,-2.9906527996063232
-2.7777777777777777,0.910799503326416
-3.555555555555556,4.159438133239746
-4.0,-4.610954761505127
-5.333333333333333,0.26895666122436523
1.6666666666666667,-0.6638834476470947
-2.555555555555556,-4.69576358795166
12.22222222222222,9.722258567810059
-2.888888888888889,-6.12391471862793
-4.444444444444445,-0.44840824604034424
-3.6666666666666665,-4.349623203277588
-0.7777777777777778,-6.104468822479248
6.333333333333333,-2.314634323120117
-9.555555555555555,0.7599890232086182
-6.111111111111111,-3.8708417415618896
0.8888888888888888,-2.367436170578003
4.222222222222222,0.5285110473632812
-26.0,0.12886559963226318
12.88888888888889,4.227819919586182
-4.444444444444445,-3.70304012298584
-3.6666666666666665,-2.8006410598754883
2.0,-0.12526655197143555
-8.11111111111111,-7.2395124435424805
-0.2222222222222222,-5.662349700927734
4.888888888888889,0.7927070260047913
-4.888888888888889,-5.46694278717041
-3.555555555555556,0.415269136428833
6.888888888888889,2.8397674560546875
13.333333333333334,5.422849178314209
1.5555555555555556,-2.029965400695801
-3.4444444444444446,0.7847340106964111
0.1111111111111111,-1.0571165084838867
3.2222222222222223,-7.163613319396973
-6.222222222222222,-1.5189824104309082
-7.0,-1.7205978631973267
4.333333333333333,3.5599379539489746
0.7777777777777778,-2.7293694019317627
2.4444444444444446,-1.8479645252227783
-0.2222222222222222,3.204503059387207
7.333333333333333,-1.4226748943328857
0.3333333333333333,-0.22772860527038574
-2.6666666666666665,-1.510517954826355
0.2222222222222222,0.8122215270996094
-2.555555555555556,-4.60207462310791
-2.2222222222222223,-3.608675718307495
-1.2222222222222223,7.083569526672363
8.777777777777779,-1.4353218078613281
-1.3333333333333333,-2.156667947769165
5.222222222222222,-3.410405158996582
0.1111111111111111,-1.3803884983062744
-3.333333333333333,-6.816269397735596
2.6666666666666665,-1.6355180740356445
-6.555555555555555,-6.242133617401123
-17.88888888888889,-3.123823404312134
5.555555555555555,-0.6698973178863525
6.333333333333333,2.3542301654815674
4.777777777777778,1.50889253616333
11.22222222222222,3.8392410278320312
1.6666666666666667,12.985465049743652
-11.22222222222222,-6.917724132537842
-4.555555555555555,-6.416810989379883
-4.222222222222222,-5.799820423126221
0.5555555555555556,-3.4473464488983154
-8.11111111111111,-5.503371238708496
10.0,5.604496479034424
3.888888888888889,-3.1166553497314453
-2.555555555555556,-4.411208152770996
-3.333333333333333,-2.142949104309082
0.7777777777777778,-1.0040415525436401
-4.0,-8.530710220336914
-2.333333333333333,-2.2085213661193848
1.8888888888888888,-5.820690155029297
19.88888888888889,1.7435661554336548
-12.333333333333334,7.378195762634277
-5.222222222222222,1.7148680686950684
-7.777777777777778,-3.3604488372802734
0.6666666666666666,4.238922595977783
0.7777777777777778,-7.285327434539795
4.444444444444445,-3.7325258255004883
-5.111111111111111,4.454160213470459
-3.333333333333333,-0.7888519167900085
-14.77777777777778,-5.929963111877441
5.0,-0.8336491584777832
-2.0,-1.3144254684448242
-1.6666666666666667,-4.193983554840088
-1.5555555555555556,0.967933177947998
-2.4444444444444446,-3.520188093185425
7.777777777777778,5.938616752624512
1.2222222222222223,-1.0862939357757568
-9.11111111111111,-4.507993698120117
-1.8888888888888888,-5.976830959320068
-5.555555555555555,-2.166590690612793
1.3333333333333333,3.712359666824341
-0.5555555555555556,-5.1551055908203125
-7.222222222222222,-1.0471177101135254
15.444444444444445,8.730915069580078
-13.22222222222222,-0.6060386896133423
-6.111111111111111,-4.32921838760376
-0.7777777777777778,-2.340118885040283
-13.0,-1.4914932250976562
-7.111111111111111,-4.44096565246582
-5.777777777777778,-0.3805198669433594
-2.111111111111111,-3.9718968868255615
-5.444444444444445,-4.4958815574646
-3.333333333333333,-1.9579558372497559
0.0,-0.6499201059341431
3.0,0.5382704734802246
26.444444444444443,11.446015357971191
2.6666666666666665,-1.3632488250732422
-6.555555555555555,0.5382704734802246
-4.777777777777778,3.160438299179077
5.222222222222222,2.486985921859741
-16.666666666666668,-4.6677470207214355
5.888888888888889,-0.5327062606811523
-5.0,-2.7623324394226074
-4.555555555555555,-1.9402692317962646
-4.555555555555555,-5.015100479125977
2.2222222222222223,-6.134284973144531
1.5555555555555556,0.15687739849090576
