Score,Pred Score
-0.8888888888888888,0.3483613133430481
-8.444444444444445,-2.5415146350860596
-2.7777777777777777,1.1601271629333496
4.0,2.7076377868652344
-0.1111111111111111,-0.4199942350387573
7.555555555555555,0.638845682144165
-2.333333333333333,0.3575443923473358
-4.333333333333333,-3.487769365310669
0.3333333333333333,-2.34010648727417
-3.0,5.713427543640137
3.333333333333333,2.089031219482422
-4.555555555555555,-1.1991264820098877
1.3333333333333333,1.0484482049942017
1.6666666666666667,1.6904103755950928
-4.555555555555555,-2.7366507053375244
15.22222222222222,5.0636372566223145
-3.7777777777777777,-4.734848499298096
-0.3333333333333333,1.883561134338379
-2.111111111111111,1.951179027557373
-1.7777777777777777,1.0306038856506348
-0.7777777777777778,0.07195258140563965
-4.888888888888889,0.49135714769363403
-3.111111111111111,-1.4250373840332031
-1.4444444444444444,-2.0707244873046875
-5.777777777777778,1.878273606300354
16.88888888888889,7.399500846862793
0.1111111111111111,-1.2305434942245483
-4.888888888888889,0.4875650405883789
3.4444444444444446,-1.3572580814361572
-2.555555555555556,-3.130258560180664
0.0,0.32840362191200256
0.8888888888888888,-0.06551384925842285
-20.0,-1.7472929954528809
3.333333333333333,-3.3465869426727295
-2.4444444444444446,4.114331245422363
-8.777777777777779,-1.7168289422988892
-6.666666666666667,-1.1056740283966064
-2.888888888888889,-0.22930100560188293
-5.444444444444445,-4.315393924713135
-8.555555555555555,7.321340560913086
-0.4444444444444444,6.371460914611816
-2.111111111111111,-4.412076473236084
3.4444444444444446,-5.909083366394043
-7.333333333333333,-1.0074244737625122
-1.4444444444444444,-2.1051840782165527
-11.88888888888889,-0.35888123512268066
-5.555555555555555,1.4031175374984741
-6.333333333333333,1.772058129310608
-1.0,-1.898059368133545
0.4444444444444444,-0.6887298822402954
-11.444444444444445,-9.975005149841309
7.222222222222222,-0.07873815298080444
-2.333333333333333,-0.6238116025924683
-8.222222222222221,-2.744544267654419
1.7777777777777777,3.5322494506835938
-11.333333333333334,-2.0997793674468994
-4.333333333333333,-7.669885635375977
-9.555555555555555,-6.461218357086182
0.4444444444444444,10.625921249389648
-8.777777777777779,-4.962009906768799
-8.333333333333334,-1.6915760040283203
-2.333333333333333,-2.5413527488708496
19.55555555555556,0.17828452587127686
-7.222222222222222,-1.9032866954803467
-2.888888888888889,-4.662574291229248
-19.77777777777778,-6.577733993530273
7.111111111111111,-0.8065869808197021
-4.0,-7.03169059753418
-8.444444444444445,-5.25859260559082
6.444444444444445,-1.07230806350708
13.11111111111111,-6.9917802810668945
-1.6666666666666667,0.5591777563095093
1.7777777777777777,-2.11856746673584
-3.6666666666666665,-0.6482539176940918
15.444444444444445,15.087491035461426
-0.3333333333333333,4.89793062210083
37.0,5.897379398345947
-4.666666666666667,-1.5424118041992188
-6.0,-4.811810493469238
34.55555555555556,17.025196075439453
-1.7777777777777777,-0.12771892547607422
-3.888888888888889,1.289109706878662
20.77777777777778,10.504359245300293
-4.777777777777778,-1.4745601415634155
-4.555555555555555,-3.5862438678741455
-10.88888888888889,-4.027815341949463
-19.88888888888889,13.68505859375
0.3333333333333333,-4.843316078186035
-0.6666666666666666,-5.1979241371154785
-11.444444444444445,-0.21749544143676758
-6.666666666666667,1.9992141723632812
23.666666666666668,2.5259647369384766
2.0,-18.51445960998535
-4.222222222222222,-2.281611680984497
-3.2222222222222223,1.1430609226226807
-2.555555555555556,-4.9164652824401855
-0.6666666666666666,-0.1559896469116211
-6.222222222222222,0.1605219841003418
2.888888888888889,-3.7402443885803223
-0.8888888888888888,0.04501771926879883
0.1111111111111111,-0.5572195053100586
0.6666666666666666,-3.7133076190948486
-23.88888888888889,-1.2369906902313232
-2.555555555555556,0.25831037759780884
0.5555555555555556,10.92304515838623
-3.0,-4.823084354400635
-10.555555555555555,-5.15203332901001
3.333333333333333,4.115714073181152
3.111111111111111,10.287013053894043
0.2222222222222222,-1.921191692352295
-2.7777777777777777,-3.2109992504119873
-1.3333333333333333,-2.6246705055236816
-2.6666666666666665,-0.17886090278625488
-10.555555555555555,0.19510513544082642
-2.0,-5.087757110595703
-1.7777777777777777,-5.290263652801514
-1.4444444444444444,1.7395713329315186
-12.88888888888889,-0.07453322410583496
-5.666666666666667,9.62861442565918
23.0,19.6900634765625
0.2222222222222222,-2.7151143550872803
14.666666666666666,3.8026061058044434
5.0,2.8493459224700928
-4.222222222222222,-0.19195890426635742
-8.0,-5.878332614898682
1.5555555555555556,4.529679298400879
0.1111111111111111,1.8981409072875977
2.333333333333333,2.193572759628296
-3.7777777777777777,-0.28421545028686523
-0.2222222222222222,1.1081105470657349
2.555555555555556,-0.08991563320159912
-10.333333333333334,-9.653458595275879
0.3333333333333333,-1.7026913166046143
-7.0,-6.107666492462158
-9.88888888888889,-6.109564304351807
4.666666666666667,2.8516294956207275
-1.8888888888888888,1.9771367311477661
-3.888888888888889,-0.2984433174133301
-13.0,3.2149431705474854
4.333333333333333,1.1088109016418457
-2.7777777777777777,4.324894428253174
-2.4444444444444446,-1.1203444004058838
9.444444444444445,12.888065338134766
14.666666666666666,2.144740581512451
-5.555555555555555,-1.9365497827529907
-3.4444444444444446,-3.2964181900024414
-9.333333333333334,-5.295836925506592
-1.8888888888888888,-2.482710361480713
-2.333333333333333,-2.1202850341796875
5.555555555555555,6.266366481781006
-3.111111111111111,-2.981024742126465
11.88888888888889,8.992301940917969
-10.22222222222222,-2.814119815826416
2.888888888888889,1.8969922065734863
9.555555555555555,0.528515100479126
-0.4444444444444444,1.0407814979553223
-7.333333333333333,-0.3204970359802246
-8.666666666666666,-5.417407035827637
-5.777777777777778,-5.727851867675781
6.777777777777778,-2.433162212371826
-7.444444444444445,-3.3326568603515625
-0.5555555555555556,-2.5995216369628906
-2.7777777777777777,-1.6046547889709473
-4.222222222222222,-2.6301915645599365
-3.555555555555556,1.195805311203003
0.4444444444444444,6.180261611938477
2.6666666666666665,11.11130142211914
15.444444444444445,12.376304626464844
0.8888888888888888,0.45374011993408203
-3.0,-3.556281566619873
-3.888888888888889,-2.223759889602661
-2.888888888888889,-5.072035312652588
-8.333333333333334,2.051072597503662
-5.333333333333333,-9.803136825561523
-2.0,-5.424450397491455
-5.111111111111111,-4.7426438331604
-1.6666666666666667,-2.614835262298584
1.8888888888888888,-1.1447951793670654
-6.0,-1.1208624839782715
3.6666666666666665,1.8676923513412476
4.444444444444445,-4.507624626159668
-6.333333333333333,-11.221678733825684
-5.0,-5.674469947814941
-4.222222222222222,-2.2175209522247314
-4.111111111111111,-4.490957736968994
-0.7777777777777778,-6.368163585662842
0.3333333333333333,-1.3939710855484009
-2.888888888888889,-1.1804823875427246
-2.7777777777777777,-6.098421573638916
5.666666666666667,-2.5624194145202637
-2.7777777777777777,-3.9706218242645264
0.3333333333333333,0.4958367347717285
0.6666666666666666,-0.9848119020462036
-10.666666666666666,1.213714361190796
-8.88888888888889,-3.690737247467041
2.4444444444444446,-4.416895866394043
-13.555555555555555,-4.536705493927002
2.4444444444444446,11.992610931396484
-1.6666666666666667,-2.0977916717529297
18.444444444444443,-0.3131134510040283
-3.333333333333333,0.6709804534912109
-2.888888888888889,-4.618310451507568
-4.222222222222222,-7.13819694519043
-1.1111111111111112,5.015656471252441
-3.7777777777777777,-1.0532958507537842
31.11111111111111,1.6111263036727905
-2.2222222222222223,-3.402783155441284
-3.555555555555556,-6.907952308654785
-3.888888888888889,-3.295773506164551
-6.666666666666667,-2.6210684776306152
-1.5555555555555556,-6.662629127502441
0.5555555555555556,-3.9947104454040527
-4.222222222222222,-4.816200256347656
-18.22222222222222,-9.13412857055664
-2.333333333333333,-10.402544021606445
0.2222222222222222,-5.106125354766846
3.2222222222222223,-2.622786521911621
3.4444444444444446,-0.6720688939094543
-2.333333333333333,1.594012975692749
2.7777777777777777,-5.7309417724609375
1.3333333333333333,-4.18080472946167
-4.777777777777778,-5.865851879119873
-8.11111111111111,-5.80820369720459
-0.7777777777777778,-4.092340469360352
-7.444444444444445,-6.679255485534668
1.3333333333333333,-2.691546678543091
-3.111111111111111,-1.7221989631652832
13.444444444444445,5.668948173522949
13.77777777777778,7.666149139404297
-2.888888888888889,5.582634925842285
-3.111111111111111,-1.0592012405395508
-4.333333333333333,-7.591070175170898
3.2222222222222223,6.974319934844971
-0.1111111111111111,-4.400827407836914
0.3333333333333333,1.3371095657348633
0.0,1.0269938707351685
7.111111111111111,0.3113592863082886
24.22222222222222,9.48447036743164
-6.0,-11.530708312988281
-11.0,-3.6976799964904785
-2.111111111111111,1.4623663425445557
-2.4444444444444446,1.7769848108291626
-2.2222222222222223,0.5522944927215576
4.222222222222222,-0.603276252746582
-9.22222222222222,-1.4102721214294434
10.333333333333334,5.135610580444336
-3.555555555555556,1.205560326576233
17.555555555555557,10.187384605407715
1.8888888888888888,-3.276516914367676
1.8888888888888888,0.4773479700088501
-5.666666666666667,-4.50762414932251
14.88888888888889,11.2693510055542
0.6666666666666666,-2.9812893867492676
1.1111111111111112,-1.2642914056777954
-3.333333333333333,2.573716402053833
3.4444444444444446,-7.3638410568237305
-6.555555555555555,-0.8466184139251709
-6.888888888888889,-3.7906956672668457
-2.888888888888889,-2.4961318969726562
-2.2222222222222223,-1.4792485237121582
2.333333333333333,0.7497650980949402
-4.666666666666667,0.20943015813827515
-2.888888888888889,-2.546491861343384
-0.7777777777777778,-2.3702232837677
-9.77777777777778,-0.2671849727630615
-4.111111111111111,-3.8949644565582275
-7.777777777777778,-4.550419807434082
-4.111111111111111,-1.3883767127990723
0.8888888888888888,-0.8241275548934937
-7.666666666666667,-9.390731811523438
-4.333333333333333,-0.8756556510925293
-11.666666666666666,-3.523078441619873
0.2222222222222222,1.1215300559997559
-3.0,1.495732069015503
-3.0,-2.4342966079711914
8.444444444444445,10.807063102722168
-6.333333333333333,4.286245346069336
-8.333333333333334,-4.651787281036377
-0.3333333333333333,2.3346614837646484
-7.222222222222222,1.8961769342422485
-0.3333333333333333,-1.928302526473999
4.222222222222222,-0.9430375099182129
-2.555555555555556,2.1698086261749268
-8.444444444444445,-3.8732070922851562
-4.111111111111111,-0.7364532947540283
-0.1111111111111111,1.311732530593872
-2.555555555555556,7.010441303253174
-2.4444444444444446,-5.856776714324951
-2.888888888888889,1.3757400512695312
10.11111111111111,0.08304882049560547
-2.4444444444444446,6.845088481903076
7.0,3.685842514038086
-4.222222222222222,-2.4918594360351562
-2.4444444444444446,-4.815741539001465
-12.11111111111111,1.077817440032959
0.3333333333333333,-1.4577813148498535
6.111111111111111,0.4316434860229492
-16.666666666666668,-10.656567573547363
1.8888888888888888,9.937461853027344
3.6666666666666665,2.6620097160339355
0.8888888888888888,-3.3497250080108643
-6.777777777777778,5.4969611167907715
-9.333333333333334,-0.027407824993133545
-13.0,-1.660224437713623
1.3333333333333333,-3.952648639678955
2.333333333333333,0.7357978820800781
-2.888888888888889,-0.8847277164459229
-8.0,1.7969211339950562
1.3333333333333333,-0.7010557651519775
-1.0,-1.815302848815918
1.6666666666666667,1.15547513961792
8.333333333333334,2.167283296585083
3.6666666666666665,5.778648376464844
-3.111111111111111,-6.1239824295043945
-7.444444444444445,-3.721879720687866
2.6666666666666665,1.3204710483551025
11.22222222222222,12.131351470947266
-2.0,-4.04258918762207
-2.555555555555556,-15.458040237426758
-6.111111111111111,-4.369939804077148
-5.111111111111111,-2.1691207885742188
-8.777777777777779,-2.4510557651519775
-10.11111111111111,2.673760414123535
-0.5555555555555556,-3.8493711948394775
1.8888888888888888,-2.7332308292388916
-0.2222222222222222,3.7169394493103027
-13.666666666666666,-5.113850116729736
1.6666666666666667,-4.677362442016602
6.444444444444445,0.262937068939209
-5.111111111111111,-7.002840518951416
-1.0,4.654879570007324
2.6666666666666665,-3.256770133972168
-4.111111111111111,0.6063158512115479
-2.2222222222222223,-7.268953323364258
-0.3333333333333333,-3.0665736198425293
-4.888888888888889,-0.797576904296875
25.11111111111111,13.914386749267578
-10.88888888888889,1.2026746273040771
2.555555555555556,-3.5756659507751465
-0.4444444444444444,-0.641589879989624
-19.55555555555556,-1.9354588985443115
-0.8888888888888888,0.2992212772369385
-6.555555555555555,-2.6757900714874268
-4.222222222222222,-2.549494981765747
-5.0,-0.008738875389099121
-4.444444444444445,-2.9234533309936523
-2.333333333333333,-2.475635051727295
-3.888888888888889,-2.985234260559082
-2.111111111111111,-5.937911510467529
-6.111111111111111,8.229349136352539
2.2222222222222223,-6.479987621307373
-8.88888888888889,-5.516909599304199
1.8888888888888888,-0.7472362518310547
24.77777777777778,13.651105880737305
0.3333333333333333,-1.036210060119629
-2.2222222222222223,8.871021270751953
8.555555555555555,-3.540132522583008
-2.7777777777777777,1.7911161184310913
3.4444444444444446,-1.0938315391540527
-2.555555555555556,-4.230938911437988
2.555555555555556,-0.4091145992279053
28.88888888888889,9.307144165039062
-18.11111111111111,-0.003440454602241516
-5.666666666666667,4.757650852203369
-1.0,-5.371142864227295
0.3333333333333333,-7.466849327087402
0.3333333333333333,-6.136329650878906
-1.3333333333333333,-6.265731334686279
-4.888888888888889,-6.5523858070373535
-7.555555555555555,-5.804447174072266
-6.888888888888889,0.6381549835205078
-4.0,-5.236023426055908
1.6666666666666667,-3.659658432006836
8.666666666666666,-6.7912917137146
1.7777777777777777,4.914852142333984
0.1111111111111111,-6.064722061157227
13.88888888888889,0.9947555065155029
-0.3333333333333333,-3.3693771362304688
8.444444444444445,-0.4778175354003906
-0.2222222222222222,-4.947094917297363
-6.555555555555555,-6.236738204956055
2.6666666666666665,12.912190437316895
-4.555555555555555,-5.816379070281982
-0.5555555555555556,3.5747640132904053
-1.0,-11.112733840942383
14.666666666666666,-1.8709334135055542
-2.4444444444444446,-4.539397716522217
-1.0,-7.313179969787598
-12.0,-6.850134372711182
-0.5555555555555556,-5.211528778076172
-0.8888888888888888,-8.162283897399902
-6.888888888888889,-4.481850624084473
-4.555555555555555,-4.058679103851318
0.1111111111111111,-7.932397365570068
-5.333333333333333,-6.119387149810791
-6.777777777777778,2.3600969314575195
27.88888888888889,9.741057395935059
-7.888888888888889,-9.075386047363281
-0.2222222222222222,-4.538825511932373
6.222222222222222,3.2127511501312256
-14.444444444444445,-10.865644454956055
-5.555555555555555,-7.390017509460449
-13.555555555555555,2.1121468544006348
-9.88888888888889,-0.38582146167755127
-7.333333333333333,-6.126963138580322
0.0,-6.02351188659668
0.1111111111111111,-11.170572280883789
-5.555555555555555,7.262446880340576
-8.666666666666666,-11.105494499206543
-4.666666666666667,-8.248868942260742
0.4444444444444444,-1.049736738204956
0.0,-3.8806653022766113
-5.444444444444445,-4.784613609313965
0.2222222222222222,-7.79610013961792
-16.555555555555557,-11.603475570678711
5.222222222222222,-1.4189023971557617
-4.333333333333333,0.3098372220993042
-2.555555555555556,0.22602081298828125
15.11111111111111,-1.2998124361038208
-0.6666666666666666,-3.5002951622009277
-0.4444444444444444,-8.758139610290527
-4.333333333333333,-3.510244846343994
-3.7777777777777777,-5.5956645011901855
-2.333333333333333,-1.448835849761963
2.555555555555556,-3.969529390335083
15.88888888888889,7.652990818023682
-21.88888888888889,-6.889297008514404
21.444444444444443,9.76305103302002
4.333333333333333,-0.19828224182128906
-1.2222222222222223,-0.9857625961303711
1.2222222222222223,-0.8127390146255493
-3.6666666666666665,-2.884336471557617
3.0,6.387147426605225
-2.333333333333333,6.6324310302734375
-3.888888888888889,-4.331867694854736
14.444444444444445,4.177267074584961
-4.666666666666667,-1.7365400791168213
-4.0,-9.187203407287598
3.0,-4.30056095123291
-6.555555555555555,3.8932559490203857
-4.333333333333333,5.061527729034424
6.888888888888889,5.224398136138916
0.4444444444444444,-1.6507925987243652
-3.6666666666666665,-3.7098817825317383
28.444444444444443,5.829902648925781
3.0,-2.7689626216888428
-24.11111111111111,-22.516929626464844
14.22222222222222,12.313063621520996
10.666666666666666,-4.045067310333252
3.4444444444444446,8.065747261047363
-6.888888888888889,5.8655900955200195
0.0,9.239655494689941
9.11111111111111,15.631650924682617
-2.888888888888889,0.2095174789428711
-11.0,-8.256660461425781
-4.111111111111111,8.339578628540039
-4.777777777777778,-0.9503805637359619
22.11111111111111,-1.3567683696746826
8.222222222222221,3.139033794403076
-4.777777777777778,-3.578223705291748
-5.444444444444445,8.137866020202637
1.5555555555555556,-1.179281234741211
-3.4444444444444446,5.398638725280762
-2.555555555555556,7.318643569946289
-5.111111111111111,-0.016180038452148438
-11.333333333333334,3.8757503032684326
-5.777777777777778,-5.705617904663086
-10.555555555555555,1.0369791984558105
-13.666666666666666,-1.3783321380615234
-4.888888888888889,-0.6183488368988037
1.2222222222222223,1.3960880041122437
-5.888888888888889,-8.705029487609863
-2.555555555555556,-9.368727684020996
-9.333333333333334,-1.81050705909729
-9.22222222222222,-2.046921968460083
-8.333333333333334,5.4984211921691895
-2.0,1.3169126510620117
-5.333333333333333,-2.603311777114868
-0.2222222222222222,-7.845954895019531
0.4444444444444444,-6.1331706047058105
-3.333333333333333,1.6423988342285156
1.5555555555555556,-1.4864592552185059
-2.2222222222222223,1.0559642314910889
-3.888888888888889,-9.099016189575195
11.444444444444445,24.963703155517578
12.666666666666666,17.741130828857422
1.3333333333333333,-5.163531303405762
-5.555555555555555,-3.230273723602295
-2.0,-1.3029322624206543
-2.0,-4.003190994262695
-5.222222222222222,-8.417325019836426
-0.5555555555555556,-1.2022919654846191
9.333333333333334,2.251870632171631
5.333333333333333,-2.9828286170959473
-6.0,-3.615370512008667
-4.777777777777778,0.21370935440063477
-5.555555555555555,-2.459277391433716
-7.333333333333333,-4.3744964599609375
9.444444444444445,-0.7559880018234253
2.555555555555556,-5.214229583740234
-1.2222222222222223,-6.445254325866699
-1.1111111111111112,0.07855188846588135
-10.0,-6.699817657470703
0.4444444444444444,-3.5473859310150146
-4.444444444444445,-2.553879499435425
-9.666666666666666,-7.357436180114746
1.3333333333333333,-4.286860466003418
-0.8888888888888888,-3.4945943355560303
-1.7777777777777777,-2.89949631690979
2.2222222222222223,-4.5742597579956055
-2.2222222222222223,-4.636669635772705
0.5555555555555556,-3.53735613822937
-9.88888888888889,-2.3441739082336426
4.444444444444445,7.168283939361572
-1.0,-7.190378665924072
-2.888888888888889,-4.187361717224121
-6.0,-4.461874485015869
-0.2222222222222222,-4.03507661819458
-5.222222222222222,-2.796947956085205
-3.0,1.5230425596237183
0.5555555555555556,-11.031635284423828
-5.0,-9.27050495147705
-2.6666666666666665,-6.63189172744751
-10.444444444444445,-2.302358388900757
-0.7777777777777778,-5.425410270690918
7.111111111111111,-5.210935592651367
-4.222222222222222,-0.7339211702346802
2.111111111111111,-2.582369089126587
-0.1111111111111111,-2.9062325954437256
42.55555555555556,9.732815742492676
-8.11111111111111,-8.045093536376953
-3.6666666666666665,-5.276647090911865
-4.777777777777778,-6.416435718536377
1.7777777777777777,-3.4424171447753906
7.222222222222222,-9.158055305480957
-2.111111111111111,-6.626043796539307
-9.0,-2.5452802181243896
1.3333333333333333,0.594709038734436
-1.4444444444444444,-0.3038015365600586
32.44444444444444,7.731540679931641
10.0,6.060948371887207
-5.666666666666667,-0.033821165561676025
4.111111111111111,-5.347755432128906
-9.0,-5.061276912689209
21.22222222222222,7.504324913024902
-6.666666666666667,-2.552267074584961
3.0,-1.9667296409606934
-1.4444444444444444,-6.26710319519043
-0.2222222222222222,-0.5359656810760498
-1.1111111111111112,-4.820835113525391
-8.555555555555555,-2.2584121227264404
0.7777777777777778,0.17780685424804688
4.555555555555555,-2.6122994422912598
4.222222222222222,4.34851598739624
-41.333333333333336,-8.717316627502441
-4.888888888888889,-4.053626537322998
4.555555555555555,2.5832462310791016
2.2222222222222223,0.7338786125183105
-1.5555555555555556,-1.1373789310455322
-0.4444444444444444,-0.8491559028625488
-0.8888888888888888,0.6067289113998413
10.0,7.207298278808594
-8.222222222222221,-3.1670889854431152
18.444444444444443,0.26453256607055664
-4.888888888888889,-4.688299179077148
0.1111111111111111,-3.090703010559082
-5.555555555555555,-0.775388240814209
-2.4444444444444446,0.35275399684906006
-5.222222222222222,-4.081343650817871
29.666666666666668,6.703646183013916
0.0,-1.075010895729065
2.2222222222222223,3.785886526107788
20.88888888888889,-0.4714343547821045
-2.333333333333333,-1.805483341217041
-4.111111111111111,1.1635361909866333
-10.444444444444445,-5.353094100952148
-10.77777777777778,-6.210238456726074
-4.666666666666667,-2.0036160945892334
8.777777777777779,1.7096097469329834
-3.2222222222222223,-0.38465404510498047
-1.4444444444444444,5.714229106903076
-1.1111111111111112,0.28843188285827637
6.888888888888889,0.17618489265441895
-5.444444444444445,-5.334674835205078
2.4444444444444446,-2.8356993198394775
-12.555555555555555,-2.5093753337860107
17.444444444444443,6.624369144439697
0.1111111111111111,0.5369539260864258
9.666666666666666,1.3880714178085327
-3.0,-1.7657972574234009
3.0,-4.355104446411133
-0.1111111111111111,-6.4419379234313965
-10.333333333333334,-4.727560997009277
1.3333333333333333,-6.507022380828857
-10.77777777777778,-1.3558030128479004
0.3333333333333333,-3.3050949573516846
2.2222222222222223,4.740099906921387
-4.777777777777778,-2.661241054534912
-2.4444444444444446,-4.129774570465088
1.6666666666666667,0.2611492872238159
-2.7777777777777777,-4.50497579574585
0.2222222222222222,-8.348773956298828
-2.555555555555556,0.9809853434562683
2.333333333333333,-3.08144211769104
1.6666666666666667,-1.4993469715118408
-1.6666666666666667,-1.0808026790618896
-1.8888888888888888,1.9988794326782227
-5.888888888888889,-2.3366739749908447
-0.6666666666666666,1.672499418258667
-0.8888888888888888,-0.1583390235900879
1.5555555555555556,7.312514305114746
-4.222222222222222,-1.2402642965316772
1.7777777777777777,5.281413555145264
-6.111111111111111,-4.15740442276001
-2.4444444444444446,-1.6275802850723267
-0.7777777777777778,-0.8287739753723145
8.0,-1.0602484941482544
1.3333333333333333,3.5741000175476074
20.33333333333333,16.979747772216797
1.3333333333333333,-6.764892578125
-4.222222222222222,-0.9715665578842163
-8.777777777777779,1.0334999561309814
-4.333333333333333,2.778848886489868
-2.7777777777777777,0.16011667251586914
6.0,0.6222271919250488
0.1111111111111111,1.2615336179733276
-2.888888888888889,-2.9696013927459717
-0.1111111111111111,-2.293574571609497
-2.7777777777777777,9.825285911560059
-10.11111111111111,1.9405627250671387
-10.0,-3.078841209411621
-2.555555555555556,-6.560452461242676
3.4444444444444446,3.083653450012207
3.4444444444444446,3.2964181900024414
-1.6666666666666667,7.760486125946045
-1.6666666666666667,-0.7585606575012207
1.5555555555555556,-4.204634666442871
5.666666666666667,0.17129117250442505
5.777777777777778,1.742591142654419
6.666666666666667,3.875270366668701
5.333333333333333,4.6706061363220215
7.222222222222222,3.183988094329834
-10.333333333333334,0.491039514541626
0.4444444444444444,0.7662971019744873
8.666666666666666,7.325626850128174
-6.555555555555555,-0.3895423114299774
1.7777777777777777,4.101320743560791
-6.777777777777778,0.536809504032135
7.111111111111111,3.6079964637756348
-1.6666666666666667,1.4735134840011597
-0.6666666666666666,1.7084739208221436
8.777777777777779,4.1643147468566895
-0.6666666666666666,3.7338433265686035
-7.777777777777778,-5.13867712020874
5.888888888888889,3.0277767181396484
-4.111111111111111,-3.132715940475464
-4.111111111111111,1.213935375213623
0.6666666666666666,2.779242992401123
-7.0,-1.257747769355774
-1.0,3.6419053077697754
-0.6666666666666666,6.4724345207214355
6.777777777777778,-0.31694114208221436
0.5555555555555556,0.39389193058013916
-1.3333333333333333,1.7239456176757812
-2.111111111111111,-0.7281780242919922
-8.11111111111111,-2.503823757171631
3.4444444444444446,-0.41177898645401
-5.444444444444445,1.26844322681427
-1.5555555555555556,-7.900428295135498
-3.2222222222222223,-1.1693105697631836
4.444444444444445,-1.6308701038360596
-1.3333333333333333,3.393980026245117
-8.333333333333334,0.6776366233825684
-5.0,3.486342430114746
1.0,1.2329621315002441
0.8888888888888888,2.1277592182159424
-8.444444444444445,-1.7314414978027344
-5.222222222222222,-1.823760747909546
-4.888888888888889,0.08322930335998535
8.333333333333334,8.526449203491211
7.333333333333333,-4.134471893310547
1.2222222222222223,1.489569902420044
-8.88888888888889,4.863905906677246
4.333333333333333,7.521089553833008
-0.6666666666666666,7.9280290603637695
3.111111111111111,-2.4686052799224854
3.555555555555556,8.504634857177734
-3.111111111111111,-1.424548625946045
-1.8888888888888888,6.479697227478027
1.6666666666666667,-0.07197713851928711
-7.666666666666667,-8.487650871276855
-4.111111111111111,1.2460300922393799
3.4444444444444446,-3.3136932849884033
-9.333333333333334,-6.070025444030762
1.5555555555555556,0.7019505500793457
7.333333333333333,9.36123275756836
-7.111111111111111,-8.103074073791504
-0.2222222222222222,-19.06951904296875
7.333333333333333,-0.13696932792663574
0.6666666666666666,-3.0679550170898438
-2.0,-1.2893199920654297
-5.888888888888889,6.089173793792725
-5.666666666666667,-4.169108867645264
1.7777777777777777,2.740129232406616
-14.666666666666666,-0.9110426902770996
-15.333333333333334,-16.185169219970703
-7.777777777777778,-2.4660720825195312
3.6666666666666665,-5.016935348510742
-6.444444444444445,-6.128828525543213
-1.3333333333333333,-20.7576961517334
-11.333333333333334,-22.037784576416016
-15.88888888888889,-3.7816343307495117
0.3333333333333333,11.953306198120117
5.888888888888889,1.6318483352661133
-5.555555555555555,-5.688225746154785
-4.222222222222222,3.935802459716797
-1.3333333333333333,2.262791156768799
-3.2222222222222223,-2.2794735431671143
-0.1111111111111111,-3.5155529975891113
-6.666666666666667,-1.1317734718322754
-7.333333333333333,-1.5409088134765625
-5.111111111111111,-5.278326988220215
5.222222222222222,10.635525703430176
-7.444444444444445,-31.35938262939453
17.444444444444443,24.19283676147461
-3.4444444444444446,-14.467206954956055
-5.333333333333333,-4.289724349975586
3.6666666666666665,-16.111867904663086
-2.4444444444444446,-3.7959728240966797
-21.0,1.8095345497131348
-8.333333333333334,-7.177748680114746
-3.333333333333333,0.9869582653045654
1.5555555555555556,4.151355743408203
-3.0,-18.960277557373047
-14.333333333333334,-6.57505989074707
-2.2222222222222223,1.8299553394317627
5.0,15.817220687866211
0.4444444444444444,-21.170209884643555
-8.222222222222221,-0.273834228515625
2.7777777777777777,-0.24071377515792847
-12.444444444444445,-1.1695700883865356
5.555555555555555,-17.27375030517578
-2.111111111111111,-5.2385478019714355
-1.6666666666666667,0.21347808837890625
-9.88888888888889,-1.14747953414917
-7.333333333333333,-6.205450534820557
-10.88888888888889,-5.5721940994262695
-4.777777777777778,-2.5560410022735596
-5.111111111111111,8.422658920288086
0.8888888888888888,8.826788902282715
2.333333333333333,2.6968588829040527
1.3333333333333333,9.464920043945312
-3.333333333333333,1.2802976369857788
5.555555555555555,-0.5587873458862305
-2.6666666666666665,1.1996095180511475
-4.555555555555555,1.639491081237793
4.0,0.8158419132232666
-1.0,1.2068992853164673
1.3333333333333333,6.951704502105713
-21.0,-0.7265671491622925
-1.6666666666666667,10.967484474182129
2.111111111111111,4.683406829833984
-7.888888888888889,0.3875713348388672
-0.3333333333333333,-2.875702381134033
2.0,-3.175258159637451
26.11111111111111,13.327457427978516
-0.1111111111111111,-3.2483668327331543
-0.7777777777777778,-0.5662758350372314
-11.0,1.4903719425201416
4.222222222222222,-1.3195269107818604
-1.7777777777777777,-2.579733371734619
-9.0,-4.911715030670166
-4.555555555555555,-7.861110687255859
-5.0,-2.3748271465301514
0.7777777777777778,-1.8531415462493896
-3.333333333333333,-7.78290319442749
-3.111111111111111,-0.6581170558929443
5.0,-1.1479820013046265
-1.2222222222222223,-4.203256130218506
-7.555555555555555,-3.0769853591918945
-3.4444444444444446,-2.9410641193389893
-7.555555555555555,-6.804001331329346
-8.444444444444445,-5.541386604309082
-2.555555555555556,-0.5366009473800659
-2.2222222222222223,-0.9095590114593506
-3.4444444444444446,-2.23248553276062
4.888888888888889,8.885614395141602
4.111111111111111,3.060171127319336
-11.22222222222222,-5.991457939147949
-5.0,-2.137122392654419
0.8888888888888888,-8.394814491271973
-0.7777777777777778,-2.3130102157592773
