Score,Pred Score
2.2222222222222223,13.000992774963379
2.7777777777777777,-0.8478014469146729
7.666666666666667,-1.3165154457092285
-2.555555555555556,5.468608856201172
-5.111111111111111,3.1801092624664307
-1.1111111111111112,-0.31706881523132324
8.222222222222221,16.097370147705078
9.333333333333334,-4.106807708740234
7.888888888888889,15.921867370605469
0.3333333333333333,-3.9240472316741943
-8.0,-4.933314800262451
-7.555555555555555,5.802529335021973
-4.777777777777778,-3.4888367652893066
-0.3333333333333333,2.0083155632019043
-5.333333333333333,-1.8040881156921387
4.333333333333333,0.15410184860229492
-1.4444444444444444,1.2804290056228638
-2.888888888888889,-6.625839710235596
3.111111111111111,-5.944122314453125
17.333333333333332,9.129693031311035
2.0,3.559206485748291
-13.88888888888889,-5.519692420959473
-4.444444444444445,1.6471619606018066
-11.666666666666666,-8.202191352844238
-4.444444444444445,-3.489497661590576
-4.222222222222222,2.750145196914673
-7.333333333333333,0.4607353210449219
-3.2222222222222223,-15.103745460510254
-3.4444444444444446,0.06456524133682251
-3.111111111111111,-0.4868957996368408
-5.333333333333333,0.2000751495361328
7.888888888888889,5.556881904602051
19.88888888888889,24.20382308959961
-0.1111111111111111,1.1174746751785278
-2.555555555555556,0.9510877132415771
-6.888888888888889,4.411109924316406
-6.111111111111111,14.187798500061035
-1.5555555555555556,-1.218015432357788
-4.333333333333333,-11.722833633422852
0.6666666666666666,-3.791069507598877
-24.0,-1.2315607070922852
-4.222222222222222,-1.185300350189209
-1.0,4.939663887023926
1.3333333333333333,-2.84401273727417
-12.666666666666666,-7.161309242248535
-7.0,-5.019651412963867
-1.3333333333333333,-1.5592560768127441
-7.0,-4.235090732574463
5.888888888888889,-2.0151333808898926
-8.11111111111111,5.251505374908447
-5.777777777777778,-6.342162609100342
-2.888888888888889,-1.8684453964233398
-12.77777777777778,-1.2167644500732422
-6.444444444444445,-5.792355060577393
-2.4444444444444446,-4.782739639282227
6.0,3.6377296447753906
-8.666666666666666,2.79310941696167
-2.111111111111111,3.102814197540283
11.11111111111111,-3.433048725128174
5.333333333333333,-1.558859944343567
2.4444444444444446,-3.916156768798828
-3.7777777777777777,-5.456016540527344
-1.8888888888888888,5.805509090423584
-0.7777777777777778,-6.072628021240234
-5.111111111111111,-8.244499206542969
0.6666666666666666,-0.31875479221343994
-1.3333333333333333,2.462062358856201
18.77777777777778,14.367185592651367
7.0,2.4494569301605225
-22.55555555555556,-1.6416823863983154
-5.333333333333333,-0.43749451637268066
-0.7777777777777778,-0.4150118827819824
10.444444444444445,-5.1279191970825195
-1.4444444444444444,-11.342470169067383
-0.8888888888888888,-4.4901018142700195
10.0,-1.0965290069580078
23.0,8.797143936157227
0.1111111111111111,-1.1047590970993042
-1.6666666666666667,-0.03374660015106201
-8.88888888888889,-2.5274007320404053
-10.444444444444445,-4.035805702209473
-1.0,-1.4758503437042236
0.6666666666666666,-3.2411696910858154
-4.111111111111111,-5.36018180847168
18.11111111111111,-1.5497264862060547
-1.3333333333333333,-2.7671144008636475
-6.333333333333333,-7.320766925811768
-6.666666666666667,-4.861706256866455
-4.111111111111111,1.896848201751709
-7.555555555555555,-5.115975856781006
-10.555555555555555,-3.2615599632263184
0.5555555555555556,-0.8162059187889099
5.555555555555555,-5.119178771972656
-0.1111111111111111,-9.85171890258789
-2.888888888888889,-2.650320053100586
2.4444444444444446,-2.326486825942993
-2.888888888888889,-2.9058218002319336
18.666666666666668,9.440413475036621
1.2222222222222223,1.3692752122879028
-2.2222222222222223,-3.8506078720092773
-1.0,-3.9891488552093506
5.222222222222222,4.097860813140869
4.222222222222222,2.046055555343628
-0.2222222222222222,-1.9435837268829346
16.444444444444443,-4.682304859161377
-8.0,-3.8707618713378906
-11.666666666666666,-11.439631462097168
0.1111111111111111,2.713137149810791
2.2222222222222223,0.08280754089355469
-5.333333333333333,-6.874341011047363
-2.333333333333333,0.6338568925857544
-3.555555555555556,-1.4436488151550293
-3.111111111111111,0.2458362579345703
-9.22222222222222,0.3843677043914795
-9.666666666666666,-15.186305046081543
-6.333333333333333,-2.4369723796844482
-8.333333333333334,-1.5620167255401611
-11.555555555555555,-10.549848556518555
-8.333333333333334,0.2024686336517334
25.0,3.791926145553589
-5.222222222222222,-4.124713897705078
3.555555555555556,1.7493562698364258
-2.333333333333333,-4.514947891235352
-13.666666666666666,-1.8991968631744385
-2.333333333333333,-6.184187412261963
-6.444444444444445,-4.6371684074401855
10.22222222222222,0.18156027793884277
-4.888888888888889,-2.934418201446533
6.444444444444445,8.624310493469238
2.0,-5.732219219207764
15.0,-3.5547902584075928
-10.0,3.978856086730957
-5.666666666666667,-3.327437400817871
-3.7777777777777777,-3.832798480987549
1.2222222222222223,1.0605745315551758
-1.4444444444444444,-4.923191547393799
-4.222222222222222,-3.5266048908233643
2.4444444444444446,6.87261962890625
2.333333333333333,-3.341209650039673
-7.666666666666667,0.20150303840637207
-0.2222222222222222,0.3927915096282959
0.2222222222222222,-0.3757801055908203
1.2222222222222223,-8.203730583190918
-4.888888888888889,-1.9832403659820557
-1.2222222222222223,-2.6580514907836914
0.7777777777777778,-4.567825794219971
-1.5555555555555556,-4.29434871673584
-4.444444444444445,-3.083766460418701
-1.1111111111111112,-4.130161762237549
-3.111111111111111,-4.946131229400635
-0.2222222222222222,-1.9468138217926025
3.0,-0.47332239151000977
30.0,12.531144142150879
12.88888888888889,20.61173439025879
-0.3333333333333333,-3.5670433044433594
41.55555555555556,-4.236680030822754
-13.333333333333334,-4.17912483215332
-10.555555555555555,-7.171489715576172
0.7777777777777778,-4.822942733764648
0.3333333333333333,-4.023564338684082
-3.555555555555556,3.217472553253174
7.222222222222222,0.6778544187545776
4.666666666666667,3.8357110023498535
-9.88888888888889,-3.1711039543151855
-6.111111111111111,-4.298158645629883
-3.4444444444444446,-5.668692111968994
7.888888888888889,8.684317588806152
0.2222222222222222,-3.0697062015533447
-0.3333333333333333,-7.823145389556885
2.4444444444444446,9.216043472290039
0.3333333333333333,0.9163155555725098
-4.777777777777778,-13.519792556762695
-2.111111111111111,-1.322513461112976
-6.111111111111111,0.08465379476547241
3.333333333333333,4.842914581298828
0.8888888888888888,-3.209364652633667
-4.777777777777778,-1.26080322265625
-3.888888888888889,-2.2778375148773193
-10.0,-2.448124408721924
-21.33333333333333,-1.3858098983764648
-4.444444444444445,2.2721357345581055
2.0,3.1279563903808594
-5.222222222222222,-3.142535448074341
1.2222222222222223,1.3331230878829956
-9.666666666666666,-1.6866979598999023
-7.222222222222222,0.48623132705688477
-6.555555555555555,-1.5417311191558838
-8.777777777777779,-4.1185383796691895
-8.11111111111111,0.42519283294677734
0.3333333333333333,-3.0859837532043457
0.4444444444444444,-0.611032247543335
0.1111111111111111,-2.1164140701293945
13.22222222222222,3.2297401428222656
-3.888888888888889,-2.9178738594055176
-0.8888888888888888,1.1980724334716797
-4.777777777777778,-2.5217390060424805
-9.22222222222222,-0.7346112728118896
3.111111111111111,-1.2535120248794556
2.2222222222222223,4.335999011993408
-10.555555555555555,-4.061524868011475
-1.0,-2.425198793411255
-11.0,1.5767509937286377
-4.666666666666667,-0.8287598490715027
-4.0,2.323186159133911
3.6666666666666665,-2.6802151203155518
-1.0,-1.4669297933578491
3.0,-0.7313705086708069
-9.444444444444445,0.9109495878219604
3.333333333333333,3.3255863189697266
-4.111111111111111,-0.8660732507705688
6.555555555555555,4.619247913360596
3.333333333333333,9.988540649414062
-7.222222222222222,-3.19003963470459
0.4444444444444444,-0.41845667362213135
-2.7777777777777777,-4.202733993530273
-2.2222222222222223,-1.3957489728927612
-2.6666666666666665,-5.633814334869385
-1.7777777777777777,-3.9735400676727295
13.22222222222222,18.41171646118164
-3.2222222222222223,0.6635847091674805
-6.888888888888889,-5.370142459869385
-8.666666666666666,-2.12654972076416
2.0,-0.37023282051086426
0.0,0.26175498962402344
-2.888888888888889,-0.0005486011505126953
-5.888888888888889,-4.114332675933838
5.555555555555555,1.11659836769104
-4.0,-1.0204113721847534
6.444444444444445,2.273531913757324
-3.555555555555556,1.0076441764831543
-1.3333333333333333,-1.9553098678588867
2.0,-0.8154083490371704
-6.0,-3.2525322437286377
-18.88888888888889,-0.8210136294364929
-13.555555555555555,-4.5593438148498535
-2.888888888888889,1.3917840719223022
6.444444444444445,-0.8278219699859619
-4.111111111111111,-3.1850593090057373
-6.555555555555555,-3.9363813400268555
-3.111111111111111,-4.434999942779541
-1.5555555555555556,-5.3254876136779785
-1.7777777777777777,-4.109762668609619
5.555555555555555,-3.530252456665039
-1.5555555555555556,-0.08111429214477539
12.77777777777778,2.7433416843414307
-7.777777777777778,-1.4525883197784424
1.3333333333333333,-1.9738097190856934
-2.555555555555556,-3.3073081970214844
19.22222222222222,14.062654495239258
4.666666666666667,-2.237299919128418
-5.888888888888889,-1.1553754806518555
-7.888888888888889,-3.15667724609375
10.77777777777778,-3.366023540496826
32.111111111111114,10.962778091430664
-5.666666666666667,-3.901949644088745
9.11111111111111,-3.2141778469085693
8.777777777777779,-0.1949162483215332
-9.11111111111111,-3.857499122619629
4.555555555555555,-2.080705404281616
3.4444444444444446,2.158809185028076
-11.555555555555555,-4.460165500640869
-3.0,-3.813188076019287
-5.222222222222222,-2.9500207901000977
1.1111111111111112,-3.0882270336151123
-9.555555555555555,-5.472853660583496
-3.888888888888889,-0.08668583631515503
-0.3333333333333333,-2.3406078815460205
1.6666666666666667,-4.881269931793213
-8.555555555555555,-0.6437244415283203
11.333333333333334,0.973786473274231
8.88888888888889,-2.875732660293579
-4.222222222222222,1.7646312713623047
-0.6666666666666666,-0.1628333330154419
-8.333333333333334,-4.583131313323975
-2.888888888888889,-0.7425493001937866
-9.77777777777778,-6.479165077209473
-2.4444444444444446,-3.7732603549957275
7.222222222222222,1.3010615110397339
-11.11111111111111,-3.158276319503784
-3.2222222222222223,-2.1389520168304443
3.555555555555556,-0.018053293228149414
-1.2222222222222223,-4.78843355178833
-15.11111111111111,2.7721502780914307
-8.222222222222221,-3.8477284908294678
1.5555555555555556,-3.698343276977539
-6.222222222222222,-6.361167907714844
-2.888888888888889,-1.4893901348114014
-1.3333333333333333,-0.43981027603149414
4.0,-2.694518566131592
5.666666666666667,10.432464599609375
6.777777777777778,5.1549973487854
-3.6666666666666665,-2.0716712474823
-5.222222222222222,0.5926876068115234
-6.0,-4.525770664215088
0.4444444444444444,-1.684363603591919
-4.444444444444445,0.2023448944091797
-6.888888888888889,1.3999849557876587
-0.1111111111111111,-2.326227903366089
-5.555555555555555,-2.479840040206909
-8.666666666666666,1.1152139902114868
3.4444444444444446,-6.111865997314453
-0.8888888888888888,-1.9755239486694336
-2.6666666666666665,0.469352126121521
-1.3333333333333333,-1.9521167278289795
2.4444444444444446,0.26712357997894287
-9.22222222222222,-7.539062023162842
-12.333333333333334,-2.4938180446624756
25.666666666666668,3.5763158798217773
2.4444444444444446,-3.223626136779785
2.2222222222222223,0.06801056861877441
-1.2222222222222223,1.7198022603988647
-2.6666666666666665,-2.0621402263641357
-5.333333333333333,-20.173492431640625
0.0,0.38348186016082764
-1.4444444444444444,-6.341177940368652
-3.555555555555556,0.4023844003677368
-0.5555555555555556,-6.359808921813965
-5.222222222222222,4.389801025390625
-2.0,0.17103898525238037
3.555555555555556,-0.6379039287567139
3.555555555555556,0.5933113098144531
-1.0,0.4202139377593994
5.222222222222222,0.32465100288391113
-11.11111111111111,-0.6102687120437622
-6.222222222222222,-5.342964172363281
-8.11111111111111,-0.03905987739562988
5.333333333333333,-3.364367723464966
-1.8888888888888888,1.3465094566345215
1.7777777777777777,4.1982035636901855
-1.4444444444444444,-2.8208868503570557
-2.0,-5.967098236083984
-10.22222222222222,0.6971261501312256
2.2222222222222223,0.09694898128509521
7.111111111111111,4.602729797363281
-5.0,-4.602910041809082
23.33333333333333,3.080641746520996
2.888888888888889,0.5757002830505371
-0.3333333333333333,-0.8769813776016235
-2.7777777777777777,-1.0663474798202515
20.11111111111111,2.2863881587982178
-6.555555555555555,-3.659066677093506
-5.888888888888889,-1.8773424625396729
-13.0,-3.2563908100128174
-2.6666666666666665,-2.7282285690307617
-4.666666666666667,-0.967050313949585
0.8888888888888888,-1.723388910293579
-2.111111111111111,-1.3578073978424072
21.55555555555556,12.35120964050293
4.444444444444445,-2.9039649963378906
1.2222222222222223,-3.0782601833343506
13.333333333333334,10.079320907592773
-17.22222222222222,-4.822610855102539
13.11111111111111,-1.846276044845581
3.555555555555556,0.4398822784423828
-3.4444444444444446,-5.112539768218994
11.22222222222222,1.6626203060150146
-4.555555555555555,3.485926389694214
1.4444444444444444,-1.7349902391433716
-5.0,-3.1621127128601074
15.22222222222222,13.302726745605469
4.444444444444445,-3.0620944499969482
-7.666666666666667,-2.627638578414917
-3.111111111111111,-0.4885580539703369
-6.666666666666667,-2.179720163345337
0.4444444444444444,-3.3809244632720947
-4.111111111111111,-4.570591926574707
-2.2222222222222223,-3.5002098083496094
16.88888888888889,12.346384048461914
-4.0,-6.3317131996154785
-11.333333333333334,-1.9015469551086426
0.5555555555555556,-3.427225112915039
8.777777777777779,9.020721435546875
1.0,-2.175762176513672
-3.2222222222222223,-3.617016553878784
0.0,-1.4666640758514404
3.2222222222222223,2.2553083896636963
1.2222222222222223,8.254228591918945
-4.111111111111111,-1.1339274644851685
-2.4444444444444446,0.5080108642578125
2.0,-4.784389019012451
-4.444444444444445,-4.259009838104248
-8.666666666666666,-5.040889263153076
-1.7777777777777777,1.7635376453399658
-4.333333333333333,-0.5613346099853516
-5.333333333333333,4.873815059661865
2.0,4.493158340454102
-0.2222222222222222,-1.6685093641281128
4.222222222222222,-0.1988539695739746
6.444444444444445,-2.1046836376190186
-15.88888888888889,-3.147235631942749
21.0,13.866697311401367
9.444444444444445,9.351919174194336
1.2222222222222223,0.842599630355835
-7.888888888888889,-2.412888526916504
-2.4444444444444446,-5.5679450035095215
4.111111111111111,-3.679795265197754
3.888888888888889,1.9797682762145996
-4.111111111111111,-4.57863712310791
-5.333333333333333,-1.5953792333602905
31.22222222222222,-1.9722015857696533
-4.888888888888889,-4.5068817138671875
-5.777777777777778,-6.104496479034424
-1.8888888888888888,-0.5182678699493408
19.55555555555556,3.283916473388672
-2.0,-7.381315231323242
3.111111111111111,2.699188709259033
-1.1111111111111112,-6.77255392074585
11.22222222222222,-2.286210775375366
3.555555555555556,-2.280214309692383
-0.8888888888888888,-4.87810754776001
24.88888888888889,7.996851921081543
-4.111111111111111,-0.22940611839294434
13.88888888888889,18.983505249023438
-1.5555555555555556,-3.9452388286590576
-7.111111111111111,-4.572256565093994
-15.666666666666666,-5.792892932891846
-22.88888888888889,-2.8544414043426514
9.666666666666666,0.7607814073562622
2.2222222222222223,9.195615768432617
-3.4444444444444446,-3.278120517730713
-6.555555555555555,-5.567992687225342
-14.0,-3.006948709487915
2.2222222222222223,5.554615020751953
1.2222222222222223,-0.8802132606506348
-5.333333333333333,3.363521099090576
-6.333333333333333,-3.624284029006958
-4.0,-1.4658598899841309
-3.2222222222222223,-4.942124366760254
-1.8888888888888888,-1.5524473190307617
0.3333333333333333,-1.5025681257247925
7.777777777777778,-1.2343294620513916
-1.0,-5.767207145690918
-1.6666666666666667,-1.4088411331176758
-17.22222222222222,-4.41451358795166
-2.333333333333333,-1.7585091590881348
11.666666666666666,6.4060187339782715
-0.6666666666666666,1.8380190134048462
1.2222222222222223,-2.315912961959839
19.33333333333333,0.5838699340820312
-3.888888888888889,-2.961627721786499
9.333333333333334,-3.884662389755249
-2.555555555555556,-0.3627563714981079
-7.555555555555555,-2.2148404121398926
-0.1111111111111111,-1.333770751953125
3.888888888888889,-2.171631336212158
-7.888888888888889,-2.3164844512939453
-1.0,3.139263868331909
-1.2222222222222223,1.6904040575027466
-6.222222222222222,-3.5050110816955566
-1.3333333333333333,-2.305716037750244
-3.4444444444444446,1.6176166534423828
0.7777777777777778,-1.2048418521881104
-6.333333333333333,-5.854519844055176
-8.666666666666666,-1.7589714527130127
-0.3333333333333333,-6.755605697631836
1.1111111111111112,2.1340863704681396
3.7777777777777777,8.73188591003418
-4.888888888888889,1.2687346935272217
7.666666666666667,5.886516571044922
7.333333333333333,2.431236743927002
10.11111111111111,-2.213495969772339
-2.7777777777777777,1.0183005332946777
-3.555555555555556,1.866283655166626
-4.0,-7.182829856872559
-5.333333333333333,0.3895084261894226
1.6666666666666667,-2.164210796356201
-2.555555555555556,-2.6227071285247803
12.22222222222222,8.049882888793945
-2.888888888888889,-5.767305374145508
-4.444444444444445,-0.9412003755569458
-3.6666666666666665,-4.469480514526367
-0.7777777777777778,-5.690450191497803
6.333333333333333,-1.8507442474365234
-9.555555555555555,-0.13756221532821655
-6.111111111111111,-2.929272413253784
0.8888888888888888,-1.8090605735778809
4.222222222222222,1.5325884819030762
-26.0,-2.6094970703125
12.88888888888889,2.4013657569885254
-4.444444444444445,-2.40493106842041
-3.6666666666666665,-2.716386556625366
2.0,0.19955185055732727
-8.11111111111111,-9.255916595458984
-0.2222222222222222,-5.492677211761475
4.888888888888889,0.2096475213766098
-4.888888888888889,-2.596618890762329
-3.555555555555556,-1.066035270690918
6.888888888888889,3.0854368209838867
13.333333333333334,5.4361138343811035
1.5555555555555556,-1.4428893327713013
-3.4444444444444446,-1.6896718740463257
0.1111111111111111,-1.094992756843567
3.2222222222222223,-3.841912269592285
-6.222222222222222,-0.3916177749633789
-7.0,-2.373089551925659
4.333333333333333,3.1572911739349365
0.7777777777777778,-6.5313310623168945
2.4444444444444446,-1.59942626953125
-0.2222222222222222,4.1903815269470215
7.333333333333333,-3.437652826309204
0.3333333333333333,-1.2114449739456177
-2.6666666666666665,1.7908830642700195
0.2222222222222222,8.078361511230469
-2.555555555555556,-0.8920896053314209
-2.2222222222222223,-3.5390255451202393
-1.2222222222222223,4.97656774520874
8.777777777777779,-2.3447964191436768
-1.3333333333333333,-2.0866198539733887
5.222222222222222,-2.148594856262207
0.1111111111111111,-2.230058431625366
-3.333333333333333,-4.141696929931641
2.6666666666666665,-0.7761272192001343
-6.555555555555555,-6.54623556137085
-17.88888888888889,-3.528331995010376
5.555555555555555,-1.3936309814453125
6.333333333333333,1.6187398433685303
4.777777777777778,-1.820918083190918
11.22222222222222,3.4090499877929688
1.6666666666666667,5.093722820281982
-11.22222222222222,-6.593316555023193
-4.555555555555555,-2.012629985809326
-4.222222222222222,-4.65164852142334
0.5555555555555556,-3.3612968921661377
-8.11111111111111,-6.7212419509887695
10.0,3.2665481567382812
3.888888888888889,-5.506397247314453
-2.555555555555556,0.03697061538696289
-3.333333333333333,0.22439849376678467
0.7777777777777778,-1.2775580883026123
-4.0,-9.049581527709961
-2.333333333333333,3.547194242477417
1.8888888888888888,-0.9990696907043457
19.88888888888889,0.25019359588623047
-12.333333333333334,8.193979263305664
-5.222222222222222,6.518911838531494
-7.777777777777778,-0.6046810150146484
0.6666666666666666,2.8508191108703613
0.7777777777777778,-11.945530891418457
4.444444444444445,-2.3631651401519775
-5.111111111111111,4.060507297515869
-3.333333333333333,-0.06774604320526123
-14.77777777777778,-3.7059051990509033
5.0,1.8968443870544434
-2.0,-1.5864853858947754
-1.6666666666666667,-2.0280330181121826
-1.5555555555555556,1.2688767910003662
-2.4444444444444446,-1.9529426097869873
7.777777777777778,5.935619354248047
1.2222222222222223,-2.473335027694702
-9.11111111111111,-0.16608190536499023
-1.8888888888888888,-8.020059585571289
-5.555555555555555,-1.3439021110534668
1.3333333333333333,-6.515988826751709
-0.5555555555555556,3.6430535316467285
-7.222222222222222,-1.7817459106445312
15.444444444444445,9.400835037231445
-13.22222222222222,-0.9705975651741028
-6.111111111111111,-3.728175640106201
-0.7777777777777778,-1.9419193267822266
-13.0,2.8722262382507324
-7.111111111111111,-3.9813072681427
-5.777777777777778,-0.049656420946121216
-2.111111111111111,0.036118775606155396
-5.444444444444445,-3.6592178344726562
-3.333333333333333,-1.5994874238967896
0.0,-0.7777237892150879
3.0,0.768684983253479
26.444444444444443,8.421792030334473
2.6666666666666665,2.5291872024536133
-6.555555555555555,0.768684983253479
-4.777777777777778,3.5417532920837402
5.222222222222222,4.758932590484619
-16.666666666666668,-4.267021656036377
5.888888888888889,-0.2264847755432129
-5.0,-1.688488245010376
-4.555555555555555,-1.2521803379058838
-4.555555555555555,-3.1052019596099854
2.2222222222222223,-5.0232062339782715
1.5555555555555556,-0.21094369888305664
