Score,Pred Score
-6.444444444444445,-1.1904945373535156
-17.444444444444443,-1.566312551498413
-0.1111111111111111,-2.616154909133911
-4.666666666666667,-2.296743392944336
-1.7777777777777777,0.22506141662597656
-0.2222222222222222,-2.4646828174591064
6.111111111111111,-0.8414063453674316
-5.444444444444445,-3.7279233932495117
-4.222222222222222,-2.3931329250335693
-3.6666666666666665,-1.9792828559875488
-2.4444444444444446,0.7546406984329224
-10.0,-8.790240287780762
8.333333333333334,1.7340335845947266
25.55555555555556,21.934741973876953
-2.555555555555556,-5.518479347229004
-4.555555555555555,3.2988502979278564
-1.3333333333333333,-0.2906827926635742
22.666666666666668,14.20262622833252
3.2222222222222223,9.104610443115234
-3.2222222222222223,-3.249791383743286
-1.2222222222222223,-3.166806936264038
-1.1111111111111112,-4.678963661193848
-6.111111111111111,-3.4095029830932617
-12.555555555555555,-5.448310852050781
13.11111111111111,1.7340009212493896
8.88888888888889,-1.115379810333252
-2.2222222222222223,-4.664190769195557
-8.666666666666666,-4.99930477142334
-11.555555555555555,-2.9551148414611816
-3.2222222222222223,5.93996524810791
-2.0,0.5221964120864868
-1.5555555555555556,-5.423632621765137
-6.111111111111111,-4.30419921875
2.0,-1.4744226932525635
-8.333333333333334,-4.284836292266846
-2.4444444444444446,-2.597238302230835
4.222222222222222,-4.245147705078125
26.22222222222222,-0.6598502397537231
-5.0,-6.30286979675293
-2.2222222222222223,0.8791650533676147
1.1111111111111112,-3.3283050060272217
-10.0,-3.2005600929260254
4.555555555555555,1.4444644451141357
3.6666666666666665,-1.5316643714904785
-11.666666666666666,-5.703752517700195
12.22222222222222,6.945016860961914
-0.3333333333333333,-3.844949722290039
-9.11111111111111,-5.844133377075195
-1.4444444444444444,-1.3591783046722412
-3.4444444444444446,-0.9483067989349365
-10.11111111111111,-1.9925909042358398
-2.111111111111111,-1.9894938468933105
15.666666666666666,10.445737838745117
-3.888888888888889,-2.512446165084839
-3.2222222222222223,0.3748253583908081
2.0,1.5663414001464844
-4.666666666666667,-2.515846014022827
1.7777777777777777,-2.2535250186920166
1.0,-6.250925064086914
-1.3333333333333333,-2.5626232624053955
-5.222222222222222,-5.858219623565674
-0.2222222222222222,4.385045051574707
-3.0,0.9769662618637085
-6.555555555555555,-5.5856523513793945
-1.3333333333333333,-4.55167818069458
-2.111111111111111,-1.5151536464691162
9.555555555555555,-1.003680944442749
0.7777777777777778,-1.630392074584961
38.11111111111112,19.997583389282227
0.0,-3.5924854278564453
-4.222222222222222,-4.1360392570495605
1.3333333333333333,0.5349593162536621
8.555555555555555,2.439934015274048
-3.555555555555556,-3.45330548286438
33.0,19.47608757019043
-4.777777777777778,-0.6367630958557129
29.0,9.135564804077148
-12.555555555555555,3.638908863067627
2.111111111111111,2.531313896179199
-3.2222222222222223,-3.788344621658325
-7.111111111111111,-5.95757532119751
-4.222222222222222,-3.435530662536621
-7.444444444444445,-1.832747220993042
-10.0,-6.479340553283691
7.888888888888889,4.075558185577393
1.6666666666666667,-1.8929190635681152
-4.0,-8.465532302856445
-2.888888888888889,-6.902563095092773
0.5555555555555556,0.9056668281555176
-14.333333333333334,-4.979231357574463
-9.0,-2.880341053009033
-4.888888888888889,-5.071874141693115
-4.111111111111111,-5.082855701446533
-0.5555555555555556,2.3836374282836914
-1.6666666666666667,-3.420382261276245
-1.3333333333333333,-0.1803300380706787
-5.666666666666667,6.934865951538086
-6.111111111111111,1.1953258514404297
0.8888888888888888,-1.074080467224121
-5.0,2.2624287605285645
-14.77777777777778,-2.1383249759674072
0.8888888888888888,0.042962074279785156
2.2222222222222223,14.257966995239258
2.7777777777777777,-2.239826202392578
7.666666666666667,0.3417181968688965
-2.555555555555556,3.8168294429779053
-5.111111111111111,-0.2030789852142334
-1.1111111111111112,-2.981053352355957
8.222222222222221,15.106566429138184
9.333333333333334,-6.6444292068481445
7.888888888888889,16.23342514038086
0.3333333333333333,-1.7231632471084595
-8.0,-7.658224105834961
-7.555555555555555,5.754116058349609
-4.777777777777778,-3.344045639038086
-0.3333333333333333,2.1341452598571777
-5.333333333333333,-0.6905615329742432
4.333333333333333,0.09125471115112305
-1.4444444444444444,0.043690502643585205
-2.888888888888889,-8.273344039916992
3.111111111111111,-4.119417667388916
17.333333333333332,8.376543045043945
2.0,1.972790241241455
-13.88888888888889,-8.140915870666504
-4.444444444444445,-4.69317102432251
-11.666666666666666,-9.228050231933594
-4.444444444444445,-5.182401180267334
-4.222222222222222,-0.08269500732421875
-7.333333333333333,-5.013740062713623
-3.2222222222222223,-11.820084571838379
-3.4444444444444446,0.479681134223938
-3.111111111111111,-0.8064457178115845
-5.333333333333333,-4.487460136413574
7.888888888888889,1.0132176876068115
19.88888888888889,23.7780704498291
-0.1111111111111111,0.7918420433998108
-2.555555555555556,2.2123868465423584
-6.888888888888889,-3.398672342300415
-6.111111111111111,14.321678161621094
-1.5555555555555556,-0.24696898460388184
-4.333333333333333,-12.644880294799805
0.6666666666666666,-6.207221031188965
-24.0,-6.000300407409668
-4.222222222222222,1.5201678276062012
-1.0,0.8345465660095215
1.3333333333333333,-6.0430474281311035
-12.666666666666666,-7.116901397705078
-7.0,-5.106361389160156
-1.3333333333333333,-0.169205904006958
-7.0,-5.196854591369629
5.888888888888889,-3.4230473041534424
-8.11111111111111,0.14811229705810547
-5.777777777777778,-3.9707469940185547
-2.888888888888889,-0.7842020988464355
-12.77777777777778,-2.5897088050842285
-6.444444444444445,-6.191165924072266
-2.4444444444444446,-4.324251651763916
6.0,0.8394257426261902
-8.666666666666666,-0.0835077166557312
-2.111111111111111,3.2646737098693848
11.11111111111111,0.4920507073402405
5.333333333333333,-1.6324119567871094
2.4444444444444446,-1.0990204811096191
-3.7777777777777777,-6.812643527984619
-1.8888888888888888,0.5763421058654785
-0.7777777777777778,-5.954386234283447
-5.111111111111111,-4.9820966720581055
0.6666666666666666,-1.3830595016479492
-1.3333333333333333,6.255800247192383
18.77777777777778,14.241739273071289
7.0,1.7929425239562988
-22.55555555555556,-3.720893383026123
-5.333333333333333,0.6520533561706543
-0.7777777777777778,-2.0934672355651855
10.444444444444445,-3.974123954772949
-1.4444444444444444,-4.836801528930664
-0.8888888888888888,-5.472733497619629
10.0,-1.484384536743164
23.0,9.63405704498291
0.1111111111111111,0.4777367115020752
-1.6666666666666667,0.13396775722503662
-8.88888888888889,-2.2042243480682373
-10.444444444444445,-5.134063720703125
-1.0,-0.4613569974899292
0.6666666666666666,4.8839263916015625
-4.111111111111111,-3.154391288757324
18.11111111111111,1.6156997680664062
-1.3333333333333333,-1.311286211013794
-6.333333333333333,-5.553726673126221
-6.666666666666667,-5.74760103225708
-4.111111111111111,0.5048364996910095
-7.555555555555555,-2.7941174507141113
-10.555555555555555,-2.823171615600586
0.5555555555555556,-3.492811441421509
5.555555555555555,-1.310779333114624
-0.1111111111111111,-4.546815872192383
-2.888888888888889,-0.9786955118179321
2.4444444444444446,-0.2875478267669678
-2.888888888888889,-6.571859836578369
18.666666666666668,14.513980865478516
1.2222222222222223,2.533501148223877
-2.2222222222222223,-3.1890103816986084
-1.0,-2.2497518062591553
5.222222222222222,3.5872600078582764
4.222222222222222,0.7008118629455566
-0.2222222222222222,-1.2808375358581543
16.444444444444443,-1.0786263942718506
-8.0,-6.024143695831299
-11.666666666666666,-5.646262168884277
0.1111111111111111,5.888740062713623
2.2222222222222223,0.553763747215271
-5.333333333333333,-7.641615390777588
-2.333333333333333,0.8165907263755798
-3.555555555555556,-3.1469075679779053
-3.111111111111111,0.04542207717895508
-9.22222222222222,-0.21810245513916016
-9.666666666666666,-5.2655768394470215
-6.333333333333333,-3.553770065307617
-8.333333333333334,-1.8016273975372314
-11.555555555555555,-10.309123039245605
-8.333333333333334,-3.127596855163574
25.0,5.275825023651123
-5.222222222222222,-4.369390964508057
3.555555555555556,3.007441520690918
-2.333333333333333,-4.418122291564941
-13.666666666666666,-1.2597846984863281
-2.333333333333333,-4.573034286499023
-6.444444444444445,-4.034438133239746
10.22222222222222,2.3697545528411865
-4.888888888888889,-4.31141996383667
6.444444444444445,9.45263385772705
2.0,-4.6171369552612305
15.0,-2.545008659362793
-10.0,-0.7534341812133789
-5.666666666666667,-1.2618541717529297
-3.7777777777777777,-4.582133769989014
1.2222222222222223,-1.850372314453125
-1.4444444444444444,0.2706143856048584
-4.222222222222222,-3.6208410263061523
2.4444444444444446,2.680877208709717
2.333333333333333,-0.5225780010223389
-7.666666666666667,0.6453697681427002
-0.2222222222222222,-1.6303646564483643
0.2222222222222222,0.5477943420410156
1.2222222222222223,-6.429028511047363
-4.888888888888889,-0.3414844870567322
-1.2222222222222223,-0.0060187578201293945
0.7777777777777778,-1.613097906112671
-1.5555555555555556,-5.769349098205566
-4.444444444444445,-4.669081211090088
-1.1111111111111112,-5.365152835845947
-3.111111111111111,-5.448803424835205
-0.2222222222222222,0.6510639190673828
3.0,2.51101016998291
30.0,17.376510620117188
12.88888888888889,24.0918025970459
-0.3333333333333333,-2.121222734451294
41.55555555555556,-2.2246673107147217
-13.333333333333334,-6.096545696258545
-10.555555555555555,-7.3305206298828125
0.7777777777777778,-3.6248340606689453
0.3333333333333333,-3.476482629776001
-3.555555555555556,-2.790952682495117
7.222222222222222,3.5760602951049805
4.666666666666667,2.948564291000366
-9.88888888888889,-3.1753759384155273
-6.111111111111111,-5.362917423248291
-3.4444444444444446,-5.4621710777282715
7.888888888888889,8.460030555725098
0.2222222222222222,-1.8552502393722534
-0.3333333333333333,-5.86719274520874
2.4444444444444446,10.430950164794922
0.3333333333333333,-0.3697826862335205
-4.777777777777778,-10.354353904724121
-2.111111111111111,-2.227972984313965
-6.111111111111111,-1.7783266305923462
3.333333333333333,1.6624201536178589
0.8888888888888888,-2.516066551208496
-4.777777777777778,3.0163960456848145
-3.888888888888889,-2.009033203125
-10.0,-5.355210781097412
-21.33333333333333,-3.939549684524536
-4.444444444444445,-0.5200824737548828
2.0,1.5312649011611938
-5.222222222222222,-4.694849491119385
1.2222222222222223,0.8774029016494751
-9.666666666666666,-2.489900588989258
-7.222222222222222,-1.3486838340759277
-6.555555555555555,-7.002630233764648
-8.777777777777779,-5.880003452301025
-8.11111111111111,0.12289446592330933
0.3333333333333333,-4.40000057220459
0.4444444444444444,-1.0958592891693115
0.1111111111111111,-2.781775712966919
13.22222222222222,3.1125059127807617
-3.888888888888889,-3.1174588203430176
-0.8888888888888888,0.004178762435913086
-4.777777777777778,-5.520477294921875
-9.22222222222222,-3.163027763366699
3.111111111111111,-1.1994245052337646
2.2222222222222223,4.225097179412842
-10.555555555555555,-6.575901508331299
-1.0,-3.3132150173187256
-11.0,1.1791644096374512
-4.666666666666667,-4.41780424118042
-4.0,1.1846784353256226
3.6666666666666665,-0.12862801551818848
-1.0,0.22670435905456543
3.0,0.6749246120452881
-9.444444444444445,1.3254138231277466
3.333333333333333,6.222095012664795
-4.111111111111111,-2.6496026515960693
6.555555555555555,4.54155158996582
3.333333333333333,9.42673110961914
-7.222222222222222,-0.7470765113830566
0.4444444444444444,0.4570581912994385
-2.7777777777777777,-3.22585391998291
-2.2222222222222223,-1.5673377513885498
-2.6666666666666665,-8.572067260742188
-1.7777777777777777,-3.561304807662964
13.22222222222222,18.693756103515625
-3.2222222222222223,0.8139872550964355
-6.888888888888889,-6.065501689910889
-8.666666666666666,-5.237593173980713
2.0,-1.9230327606201172
0.0,3.7370524406433105
-2.888888888888889,-0.050293922424316406
-5.888888888888889,-2.159522533416748
5.555555555555555,0.4582942724227905
-4.0,-0.33080554008483887
6.444444444444445,2.3040084838867188
-3.555555555555556,-0.573257327079773
-1.3333333333333333,-0.3638594150543213
2.0,-1.3378419876098633
-6.0,-4.600795269012451
-18.88888888888889,-2.0455498695373535
-13.555555555555555,-4.565083026885986
-2.888888888888889,0.3780484199523926
6.444444444444445,1.2556540966033936
-4.111111111111111,-3.246549129486084
-6.555555555555555,-2.8459856510162354
-3.111111111111111,-2.1743597984313965
-1.5555555555555556,-5.947487831115723
-1.7777777777777777,-3.4917287826538086
5.555555555555555,-3.1547341346740723
-1.5555555555555556,-0.20116686820983887
12.77777777777778,4.0225019454956055
-7.777777777777778,-1.0776309967041016
1.3333333333333333,-1.9268953800201416
-2.555555555555556,-3.1469249725341797
19.22222222222222,17.135717391967773
4.666666666666667,-0.8429064750671387
-5.888888888888889,0.9036483764648438
-7.888888888888889,-4.300806999206543
10.77777777777778,-3.6378557682037354
32.111111111111114,13.272747993469238
-5.666666666666667,-2.7483623027801514
9.11111111111111,-2.202326774597168
8.777777777777779,0.6953718662261963
-9.11111111111111,-2.9569220542907715
4.555555555555555,-2.293548822402954
3.4444444444444446,1.7347536087036133
-11.555555555555555,-3.9119174480438232
-3.0,-2.66367769241333
-5.222222222222222,-4.169294357299805
1.1111111111111112,-4.365715980529785
-9.555555555555555,-5.804699420928955
-3.888888888888889,-1.8346760272979736
-0.3333333333333333,-1.6582581996917725
1.6666666666666667,-3.8633036613464355
-8.555555555555555,-0.7708022594451904
11.333333333333334,2.9428293704986572
8.88888888888889,-3.0312280654907227
-4.222222222222222,-1.8291206359863281
-0.6666666666666666,0.8747571706771851
-8.333333333333334,-3.5411295890808105
-2.888888888888889,-1.5649924278259277
-9.77777777777778,-5.397849082946777
-2.4444444444444446,-4.057294845581055
7.222222222222222,1.1305058002471924
-11.11111111111111,-3.484842300415039
-3.2222222222222223,-2.9748175144195557
3.555555555555556,-0.9953408241271973
-1.2222222222222223,-4.549212455749512
-15.11111111111111,3.9617669582366943
-8.222222222222221,-1.7977159023284912
1.5555555555555556,-4.165448188781738
-6.222222222222222,-5.460752487182617
-2.888888888888889,-0.7168736457824707
-1.3333333333333333,-0.1322331428527832
4.0,-1.7283973693847656
5.666666666666667,14.19222354888916
6.777777777777778,3.761957883834839
-3.6666666666666665,-1.8878042697906494
-5.222222222222222,-0.12755393981933594
-6.0,-5.330850601196289
0.4444444444444444,-1.3706209659576416
-4.444444444444445,-1.7708125114440918
-6.888888888888889,-0.17131948471069336
-0.1111111111111111,-2.2420225143432617
-5.555555555555555,-1.930037498474121
-8.666666666666666,-1.1261366605758667
3.4444444444444446,0.3355557918548584
-0.8888888888888888,0.4677455425262451
-2.6666666666666665,-1.8538235425949097
-1.3333333333333333,-8.716259002685547
2.4444444444444446,-0.2357337474822998
-9.22222222222222,-10.139668464660645
-12.333333333333334,-2.715447425842285
25.666666666666668,3.4774816036224365
2.4444444444444446,-3.4640331268310547
2.2222222222222223,1.1227314472198486
-1.2222222222222223,0.5728309154510498
-2.6666666666666665,-2.6646125316619873
-5.333333333333333,-10.38698959350586
0.0,2.567229986190796
-1.4444444444444444,-4.1283369064331055
-3.555555555555556,0.20449084043502808
-0.5555555555555556,-3.545598030090332
-5.222222222222222,-1.7055387496948242
-2.0,1.6783385276794434
3.555555555555556,1.578662395477295
3.555555555555556,0.4727034568786621
-1.0,1.03541898727417
5.222222222222222,-0.5655045509338379
-11.11111111111111,-3.5411205291748047
-6.222222222222222,-5.028565883636475
-8.11111111111111,-1.5920636653900146
5.333333333333333,-2.3989431858062744
-1.8888888888888888,-2.7358596324920654
1.7777777777777777,-0.7752205729484558
-1.4444444444444444,-4.474787712097168
-2.0,-5.595409393310547
-10.22222222222222,-4.634069919586182
2.2222222222222223,-1.155491590499878
7.111111111111111,2.2964632511138916
-5.0,-2.983811378479004
23.33333333333333,4.649624824523926
2.888888888888889,-2.3461761474609375
-0.3333333333333333,0.6022529602050781
-2.7777777777777777,-2.7201807498931885
20.11111111111111,1.0466110706329346
-6.555555555555555,-4.4647369384765625
-5.888888888888889,-2.0573747158050537
-13.0,-4.483227252960205
-2.6666666666666665,-4.443870544433594
-4.666666666666667,-1.445723533630371
0.8888888888888888,-2.4824702739715576
-2.111111111111111,-3.2605934143066406
21.55555555555556,11.715409278869629
4.444444444444445,-4.0839524269104
1.2222222222222223,-4.539909362792969
13.333333333333334,13.054704666137695
-17.22222222222222,-6.001968860626221
13.11111111111111,-0.4850989580154419
3.555555555555556,-1.598762035369873
-3.4444444444444446,-7.312519550323486
11.22222222222222,0.24983501434326172
-4.555555555555555,0.7010225057601929
1.4444444444444444,-3.798640489578247
-5.0,-0.5383493900299072
15.22222222222222,16.48457908630371
4.444444444444445,0.009881019592285156
-7.666666666666667,-4.823670864105225
-3.111111111111111,-0.6165087819099426
-6.666666666666667,-4.527729511260986
0.4444444444444444,-2.515591859817505
-4.111111111111111,-4.943863391876221
-2.2222222222222223,-5.381970405578613
16.88888888888889,16.29608154296875
-4.0,-6.055717468261719
-11.333333333333334,-0.3281092047691345
0.5555555555555556,-3.156370162963867
8.777777777777779,12.029722213745117
1.0,-3.4990017414093018
-3.2222222222222223,-2.1492748260498047
0.0,1.2396067380905151
3.2222222222222223,3.252930164337158
1.2222222222222223,6.154454708099365
-4.111111111111111,-0.971564769744873
-2.4444444444444446,0.16417813301086426
2.0,2.6596434116363525
-4.444444444444445,-1.1022636890411377
-8.666666666666666,-5.145519733428955
-1.7777777777777777,2.2840492725372314
-4.333333333333333,-3.856232166290283
-5.333333333333333,0.25501108169555664
2.0,-2.00846529006958
-0.2222222222222222,-1.6035219430923462
4.222222222222222,-1.4021981954574585
6.444444444444445,3.073622941970825
-15.88888888888889,-5.26276159286499
21.0,15.701567649841309
9.444444444444445,12.587226867675781
1.2222222222222223,1.901157259941101
-7.888888888888889,-1.7128167152404785
-2.4444444444444446,-5.9002885818481445
4.111111111111111,-2.9713938236236572
3.888888888888889,3.4999606609344482
-4.111111111111111,-3.3162026405334473
-5.333333333333333,-2.364386796951294
31.22222222222222,-2.339749813079834
-4.888888888888889,-4.7896342277526855
-5.777777777777778,-6.412026882171631
-1.8888888888888888,0.5616140365600586
19.55555555555556,4.208827972412109
-2.0,-5.884751319885254
3.111111111111111,1.4416406154632568
-1.1111111111111112,-6.950655460357666
11.22222222222222,0.12783515453338623
3.555555555555556,2.8279619216918945
-0.8888888888888888,-6.728831768035889
24.88888888888889,15.191460609436035
-4.111111111111111,1.0007652044296265
13.88888888888889,20.6416015625
-1.5555555555555556,-2.193833351135254
-7.111111111111111,-5.039900779724121
-15.666666666666666,-6.673783779144287
-22.88888888888889,-3.4123549461364746
9.666666666666666,1.5723448991775513
2.2222222222222223,13.338465690612793
-3.4444444444444446,-2.5713210105895996
-6.555555555555555,-3.3877315521240234
-14.0,-2.837705373764038
2.2222222222222223,4.223256587982178
1.2222222222222223,-1.106753945350647
-5.333333333333333,3.7096729278564453
-6.333333333333333,-0.45908236503601074
-4.0,-2.7079954147338867
-3.2222222222222223,-5.1910858154296875
-1.8888888888888888,-2.7476730346679688
0.3333333333333333,-0.15864014625549316
7.777777777777778,1.8293348550796509
-1.0,-8.881115913391113
-1.6666666666666667,1.5342910289764404
-17.22222222222222,-5.185629844665527
-2.333333333333333,-1.1200122833251953
11.666666666666666,9.112361907958984
-0.6666666666666666,0.41706883907318115
1.2222222222222223,-4.333559989929199
19.33333333333333,0.7551614046096802
-3.888888888888889,-3.912203550338745
9.333333333333334,-4.7959794998168945
-2.555555555555556,-0.6643288135528564
-7.555555555555555,-3.1344356536865234
-0.1111111111111111,-2.2369725704193115
3.888888888888889,-2.2023816108703613
-7.888888888888889,-3.177316904067993
-1.0,0.8407294750213623
-1.2222222222222223,1.3554370403289795
-6.222222222222222,-2.2840538024902344
-1.3333333333333333,-4.4732513427734375
-3.4444444444444446,0.908268928527832
0.7777777777777778,1.735129475593567
-6.333333333333333,-5.548215389251709
-8.666666666666666,-1.7168231010437012
-0.3333333333333333,-5.201977252960205
1.1111111111111112,0.26564276218414307
3.7777777777777777,11.297904014587402
-4.888888888888889,0.5583996772766113
7.666666666666667,6.552298069000244
7.333333333333333,4.710080623626709
10.11111111111111,-3.731085777282715
-2.7777777777777777,0.6317198276519775
-3.555555555555556,3.8449149131774902
-4.0,-4.374745845794678
-5.333333333333333,-0.2893388271331787
1.6666666666666667,-1.1458797454833984
-2.555555555555556,-4.809196472167969
12.22222222222222,10.185844421386719
-2.888888888888889,-6.238318920135498
-4.444444444444445,-0.6021217107772827
-3.6666666666666665,-4.136151313781738
-0.7777777777777778,-5.867491245269775
6.333333333333333,-2.2916529178619385
-9.555555555555555,0.41123485565185547
-6.111111111111111,-4.059048175811768
0.8888888888888888,-2.305607795715332
4.222222222222222,0.88576340675354
-26.0,0.09788203239440918
12.88888888888889,4.202229022979736
-4.444444444444445,-3.837902069091797
-3.6666666666666665,-2.5457828044891357
2.0,-0.17887994647026062
-8.11111111111111,-6.569244861602783
-0.2222222222222222,-5.526254653930664
4.888888888888889,1.0321505069732666
-4.888888888888889,-4.416148662567139
-3.555555555555556,0.19315600395202637
6.888888888888889,3.0317602157592773
13.333333333333334,5.431718349456787
1.5555555555555556,-2.050513982772827
-3.4444444444444446,0.3335367441177368
0.1111111111111111,-1.2116799354553223
3.2222222222222223,-7.414914608001709
-6.222222222222222,-1.286454200744629
-7.0,-1.7421551942825317
4.333333333333333,3.614625930786133
0.7777777777777778,-1.446248173713684
2.4444444444444446,-1.3622195720672607
-0.2222222222222222,2.494873285293579
7.333333333333333,-1.248112440109253
0.3333333333333333,-0.5484766960144043
-2.6666666666666665,-2.310234785079956
0.2222222222222222,0.10033416748046875
-2.555555555555556,-4.491235733032227
-2.2222222222222223,-3.386431932449341
-1.2222222222222223,6.680960178375244
8.777777777777779,-1.3156877756118774
-1.3333333333333333,-2.046962261199951
5.222222222222222,-3.458855628967285
0.1111111111111111,-1.7824229001998901
-3.333333333333333,-6.675146102905273
2.6666666666666665,-2.133692979812622
-6.555555555555555,-6.029325485229492
-17.88888888888889,-2.8913724422454834
5.555555555555555,-0.9597244262695312
6.333333333333333,2.189500570297241
4.777777777777778,1.5905978679656982
11.22222222222222,3.8562581539154053
1.6666666666666667,13.4991455078125
-11.22222222222222,-6.876735687255859
-4.555555555555555,-6.688000679016113
-4.222222222222222,-4.922849655151367
0.5555555555555556,-3.290958881378174
-8.11111111111111,-5.200462818145752
10.0,4.922176361083984
3.888888888888889,-2.5665225982666016
-2.555555555555556,-5.00432014465332
-3.333333333333333,-2.6414425373077393
0.7777777777777778,-1.35781729221344
-4.0,-9.261356353759766
-2.333333333333333,-3.0035290718078613
1.8888888888888888,-5.5832319259643555
19.88888888888889,3.2314298152923584
-12.333333333333334,6.43300199508667
-5.222222222222222,0.4885159730911255
-7.777777777777778,-3.488251209259033
0.6666666666666666,4.002831935882568
0.7777777777777778,-6.328118324279785
4.444444444444445,-3.8818559646606445
-5.111111111111111,4.420820713043213
-3.333333333333333,-0.6371182203292847
-14.77777777777778,-6.524390697479248
5.0,-0.938591480255127
-2.0,-1.552790641784668
-1.6666666666666667,-4.979830265045166
-1.5555555555555556,0.7768452167510986
-2.4444444444444446,-3.18122935295105
7.777777777777778,5.135349750518799
1.2222222222222223,-0.6508142948150635
-9.11111111111111,-4.820475101470947
-1.8888888888888888,-5.356394290924072
-5.555555555555555,-1.76260507106781
1.3333333333333333,3.919466257095337
-0.5555555555555556,-6.355975151062012
-7.222222222222222,-1.5559697151184082
15.444444444444445,8.75268840789795
-13.22222222222222,-0.8316609859466553
-6.111111111111111,-4.417871475219727
-0.7777777777777778,-2.023172378540039
-13.0,-2.6849536895751953
-7.111111111111111,-4.82368278503418
-5.777777777777778,-0.6220982074737549
-2.111111111111111,-3.462062358856201
-5.444444444444445,-4.364910125732422
-3.333333333333333,-1.544693946838379
0.0,-0.6499868631362915
3.0,0.3649613857269287
26.444444444444443,12.171977043151855
2.6666666666666665,-1.8409805297851562
-6.555555555555555,0.3649613857269287
-4.777777777777778,3.190502405166626
5.222222222222222,2.1644444465637207
-16.666666666666668,-4.548373699188232
5.888888888888889,-0.7848408222198486
-5.0,-2.4454939365386963
-4.555555555555555,-2.2301180362701416
-4.555555555555555,-5.0286712646484375
2.2222222222222223,-6.154385566711426
1.5555555555555556,0.21013987064361572
