Score,Pred Score
-1.7777777777777777,-0.1073918342590332
-0.2222222222222222,-1.9462153911590576
6.111111111111111,-0.12028956413269043
-5.444444444444445,-2.4991040229797363
-4.222222222222222,-0.7298932671546936
-3.6666666666666665,-1.5475399494171143
-2.4444444444444446,1.071962594985962
-10.0,-8.465110778808594
8.333333333333334,2.412196159362793
25.55555555555556,22.22317886352539
-2.555555555555556,-5.291749477386475
-4.555555555555555,3.917840003967285
-1.3333333333333333,0.338486909866333
22.666666666666668,13.775246620178223
3.2222222222222223,7.553677558898926
-3.2222222222222223,-3.634571075439453
-1.2222222222222223,-2.1767630577087402
-1.1111111111111112,-4.730599880218506
-6.111111111111111,-3.2583467960357666
-12.555555555555555,-6.113767623901367
13.11111111111111,1.3706835508346558
8.88888888888889,-0.8883094787597656
-2.2222222222222223,-5.3315582275390625
-8.666666666666666,-5.164228916168213
-11.555555555555555,-3.0259714126586914
-3.2222222222222223,5.583602428436279
-2.0,-0.12438225746154785
-1.5555555555555556,-5.813584804534912
-6.111111111111111,-3.8208045959472656
2.0,-1.8612160682678223
-8.333333333333334,-4.497376441955566
-2.4444444444444446,-4.405680179595947
4.222222222222222,-6.015544414520264
26.22222222222222,-0.4903080463409424
-5.0,-5.901459217071533
-2.2222222222222223,-0.5360249280929565
1.1111111111111112,-2.2078330516815186
-10.0,-2.926729917526245
4.555555555555555,0.3357996940612793
3.6666666666666665,-1.550837516784668
-11.666666666666666,-6.198945999145508
12.22222222222222,4.4456987380981445
-0.3333333333333333,-2.6883366107940674
-9.11111111111111,-5.592520713806152
-1.4444444444444444,-2.7619974613189697
-3.4444444444444446,-0.7592787742614746
-10.11111111111111,-1.0077667236328125
-2.111111111111111,0.11909985542297363
15.666666666666666,10.134506225585938
-3.888888888888889,-3.4881250858306885
-3.2222222222222223,-1.021301031112671
2.0,3.682034969329834
-4.666666666666667,-3.3743093013763428
1.7777777777777777,-3.086381435394287
1.0,-8.54617691040039
-1.3333333333333333,-3.098996877670288
-5.222222222222222,-6.761240482330322
-0.2222222222222222,2.9450578689575195
-3.0,2.7530341148376465
-6.555555555555555,-6.580490589141846
-1.3333333333333333,-5.0389556884765625
-2.111111111111111,-1.1805343627929688
9.555555555555555,-1.7652218341827393
0.7777777777777778,-2.834376335144043
38.11111111111112,19.243349075317383
0.0,-2.7524564266204834
-4.222222222222222,-2.8350229263305664
1.3333333333333333,0.6807668209075928
8.555555555555555,1.4462494850158691
-3.555555555555556,-3.2919535636901855
33.0,18.547555923461914
-4.777777777777778,-1.6270476579666138
29.0,7.662922382354736
-12.555555555555555,2.403317451477051
2.111111111111111,2.168501138687134
-3.2222222222222223,-3.7062594890594482
-7.111111111111111,-4.92001485824585
-4.222222222222222,-3.711548089981079
-7.444444444444445,-3.3315396308898926
-10.0,-5.871181488037109
7.888888888888889,4.049037933349609
1.6666666666666667,-2.539447784423828
-4.0,-7.6498541831970215
-2.888888888888889,-6.716886043548584
0.5555555555555556,3.443429946899414
-14.333333333333334,-4.613128662109375
-9.0,-1.329439401626587
-4.888888888888889,-4.9230055809021
-4.111111111111111,-4.157242774963379
-0.5555555555555556,1.986925482749939
-1.6666666666666667,-4.02067232131958
-1.3333333333333333,1.2466068267822266
-5.666666666666667,7.246916770935059
-6.111111111111111,2.419708251953125
0.8888888888888888,-0.3400009870529175
-5.0,3.6160390377044678
-14.77777777777778,-0.25991201400756836
0.8888888888888888,2.6348371505737305
2.2222222222222223,15.007129669189453
2.7777777777777777,-1.1219955682754517
7.666666666666667,0.06870841979980469
-2.555555555555556,4.47429895401001
-5.111111111111111,1.9137448072433472
-1.1111111111111112,-1.8345797061920166
8.222222222222221,16.46228790283203
9.333333333333334,-6.258413314819336
7.888888888888889,17.589752197265625
0.3333333333333333,-2.2239913940429688
-8.0,-7.407963275909424
-7.555555555555555,5.392145156860352
-4.777777777777778,-3.2264065742492676
-0.3333333333333333,2.1530797481536865
-5.333333333333333,0.42529964447021484
4.333333333333333,0.27782678604125977
-1.4444444444444444,-0.48654288053512573
-2.888888888888889,-6.562911033630371
3.111111111111111,-3.6298608779907227
17.333333333333332,10.192044258117676
2.0,1.5384876728057861
-13.88888888888889,-10.02219009399414
-4.444444444444445,-2.22145938873291
-11.666666666666666,-9.343672752380371
-4.444444444444445,-4.93295431137085
-4.222222222222222,0.9757852554321289
-7.333333333333333,-3.63751220703125
-3.2222222222222223,-11.80307388305664
-3.4444444444444446,-0.3570523262023926
-3.111111111111111,-0.8141132593154907
-5.333333333333333,-5.274360656738281
7.888888888888889,0.989966630935669
19.88888888888889,27.579723358154297
-0.1111111111111111,0.8079222440719604
-2.555555555555556,1.1480934619903564
-6.888888888888889,-0.8281712532043457
-6.111111111111111,15.50289249420166
-1.5555555555555556,0.13196229934692383
-4.333333333333333,-13.152164459228516
0.6666666666666666,-5.647212505340576
-24.0,-5.3160905838012695
-4.222222222222222,0.49668097496032715
-1.0,1.8051695823669434
1.3333333333333333,-5.566207408905029
-12.666666666666666,-8.229052543640137
-7.0,-6.597172737121582
-1.3333333333333333,-1.8660588264465332
-7.0,-6.230325222015381
5.888888888888889,-2.6050074100494385
-8.11111111111111,1.161590576171875
-5.777777777777778,-4.331291198730469
-2.888888888888889,-1.2749454975128174
-12.77777777777778,-2.3066375255584717
-6.444444444444445,-6.963586330413818
-2.4444444444444446,-3.981616258621216
6.0,2.2554352283477783
-8.666666666666666,1.9066333770751953
-2.111111111111111,3.381368637084961
11.11111111111111,-0.2722584009170532
5.333333333333333,-2.840327739715576
2.4444444444444446,-2.1922032833099365
-3.7777777777777777,-6.689440727233887
-1.8888888888888888,0.7919979095458984
-0.7777777777777778,-7.32700777053833
-5.111111111111111,-6.428498268127441
0.6666666666666666,-1.4333250522613525
-1.3333333333333333,6.740986347198486
18.77777777777778,15.5372896194458
7.0,2.389845132827759
-22.55555555555556,-2.2400104999542236
-5.333333333333333,1.3145952224731445
-0.7777777777777778,-2.356849193572998
10.444444444444445,-4.890815734863281
-1.4444444444444444,-6.034076690673828
-0.8888888888888888,-5.192113399505615
10.0,-1.59980309009552
23.0,9.025364875793457
0.1111111111111111,-0.2638387680053711
-1.6666666666666667,-0.6474349498748779
-8.88888888888889,-2.879451274871826
-10.444444444444445,-5.164181232452393
-1.0,-1.18634033203125
0.6666666666666666,0.6276922225952148
-4.111111111111111,-4.781098365783691
18.11111111111111,0.7696447372436523
-1.3333333333333333,-2.323406457901001
-6.333333333333333,-7.001066207885742
-6.666666666666667,-6.028162956237793
-4.111111111111111,1.4895581007003784
-7.555555555555555,-3.431206226348877
-10.555555555555555,-2.7870781421661377
0.5555555555555556,-1.621718406677246
5.555555555555555,-2.9602646827697754
-0.1111111111111111,-6.508907318115234
-2.888888888888889,-0.8992283344268799
2.4444444444444446,-2.2923810482025146
-2.888888888888889,-5.404616832733154
18.666666666666668,13.611189842224121
1.2222222222222223,1.6026395559310913
-2.2222222222222223,-3.3335444927215576
-1.0,-3.2684104442596436
5.222222222222222,4.747509002685547
4.222222222222222,2.2953243255615234
-0.2222222222222222,-0.7545261383056641
16.444444444444443,-2.416245937347412
-8.0,-5.016209125518799
-11.666666666666666,-8.537163734436035
0.1111111111111111,5.354852676391602
2.2222222222222223,2.136364221572876
-5.333333333333333,-7.657466411590576
-2.333333333333333,0.6850687265396118
-3.555555555555556,-3.4309804439544678
-3.111111111111111,0.5356242656707764
-9.22222222222222,-0.029073476791381836
-9.666666666666666,-8.541236877441406
-6.333333333333333,-2.4234495162963867
-8.333333333333334,-1.1800613403320312
-11.555555555555555,-9.808414459228516
-8.333333333333334,-2.6967310905456543
25.0,5.077345848083496
-5.222222222222222,-3.8945717811584473
3.555555555555556,3.370424270629883
-2.333333333333333,-4.599542617797852
-13.666666666666666,-1.1634019613265991
-2.333333333333333,-4.247861862182617
-6.444444444444445,-4.5633416175842285
10.22222222222222,2.041541337966919
-4.888888888888889,-5.174959182739258
6.444444444444445,9.02016830444336
2.0,-5.15817403793335
15.0,-1.57655930519104
-10.0,0.15130329132080078
-5.666666666666667,-1.704447627067566
-3.7777777777777777,-4.0543212890625
1.2222222222222223,-1.0852429866790771
-1.4444444444444444,-2.515543222427368
-4.222222222222222,-4.547565937042236
2.4444444444444446,4.829880714416504
2.333333333333333,-0.9569954872131348
-7.666666666666667,0.6761171817779541
-0.2222222222222222,-0.5236096382141113
0.2222222222222222,-0.17258071899414062
1.2222222222222223,-7.535356044769287
-4.888888888888889,-0.18097460269927979
-1.2222222222222223,-2.2732954025268555
0.7777777777777778,-2.7849037647247314
-1.5555555555555556,-5.623771667480469
-4.444444444444445,-3.5306808948516846
-1.1111111111111112,-4.802878379821777
-3.111111111111111,-6.197140693664551
-0.2222222222222222,-0.24690461158752441
3.0,2.920405387878418
30.0,16.58209800720215
12.88888888888889,24.430925369262695
-0.3333333333333333,-1.6857290267944336
41.55555555555556,-2.607361316680908
-13.333333333333334,-5.236820220947266
-10.555555555555555,-8.245193481445312
0.7777777777777778,-4.17014741897583
0.3333333333333333,-4.100220680236816
-3.555555555555556,-1.70149564743042
7.222222222222222,3.4563746452331543
4.666666666666667,3.902794361114502
-9.88888888888889,-4.486863136291504
-6.111111111111111,-6.044401168823242
-3.4444444444444446,-5.354641914367676
7.888888888888889,9.670655250549316
0.2222222222222222,-3.23832368850708
-0.3333333333333333,-6.89648962020874
2.4444444444444446,9.807920455932617
0.3333333333333333,0.1349337100982666
-4.777777777777778,-11.69643497467041
-2.111111111111111,-2.072540760040283
-6.111111111111111,-0.9974983930587769
3.333333333333333,3.325120449066162
0.8888888888888888,-3.0601203441619873
-4.777777777777778,2.70701265335083
-3.888888888888889,-1.638992190361023
-10.0,-4.343189716339111
-21.33333333333333,-3.8434925079345703
-4.444444444444445,0.8843230605125427
2.0,2.7337284088134766
-5.222222222222222,-3.919430732727051
1.2222222222222223,1.104685664176941
-9.666666666666666,-3.059986114501953
-7.222222222222222,-1.4536819458007812
-6.555555555555555,-4.299935817718506
-8.777777777777779,-4.546673774719238
-8.11111111111111,0.18518465757369995
0.3333333333333333,-4.154478073120117
0.4444444444444444,0.22872066497802734
0.1111111111111111,-3.3416974544525146
13.22222222222222,4.06248140335083
-3.888888888888889,-3.1823818683624268
-0.8888888888888888,0.22429156303405762
-4.777777777777778,-4.513096809387207
-9.22222222222222,-2.5199193954467773
3.111111111111111,-1.0558620691299438
2.2222222222222223,4.743915557861328
-10.555555555555555,-5.613005638122559
-1.0,-2.634451389312744
-11.0,1.4974119663238525
-4.666666666666667,-3.2533726692199707
-4.0,1.1757570505142212
3.6666666666666665,-3.0227181911468506
-1.0,-1.1886066198349
3.0,0.7201049327850342
-9.444444444444445,0.92225581407547
3.333333333333333,6.7484331130981445
-4.111111111111111,-1.7810778617858887
6.555555555555555,5.630423545837402
3.333333333333333,10.049246788024902
-7.222222222222222,0.7425639629364014
0.4444444444444444,0.7898455858230591
-2.7777777777777777,-2.639885425567627
-2.2222222222222223,-1.4238693714141846
-2.6666666666666665,-9.04134464263916
-1.7777777777777777,-4.064216136932373
13.22222222222222,19.96233367919922
-3.2222222222222223,3.6403722763061523
-6.888888888888889,-6.400548458099365
-8.666666666666666,-4.332667827606201
2.0,0.09858942031860352
0.0,3.758969783782959
-2.888888888888889,0.49151480197906494
-5.888888888888889,-4.0365705490112305
5.555555555555555,0.6316961050033569
-4.0,-0.45232224464416504
6.444444444444445,4.083927154541016
-3.555555555555556,0.5837278962135315
-1.3333333333333333,-0.13317251205444336
2.0,-1.7501704692840576
-6.0,-5.2518439292907715
-18.88888888888889,-0.17326387763023376
-13.555555555555555,-4.073915004730225
-2.888888888888889,2.3486812114715576
6.444444444444445,-0.423215389251709
-4.111111111111111,-2.439127206802368
-6.555555555555555,-2.0537643432617188
-3.111111111111111,-2.8525431156158447
-1.5555555555555556,-6.45530366897583
-1.7777777777777777,-4.469863414764404
5.555555555555555,-2.5473599433898926
-1.5555555555555556,-0.1734614372253418
12.77777777777778,3.677253484725952
-7.777777777777778,-1.4726788997650146
1.3333333333333333,-2.3157472610473633
-2.555555555555556,-2.8698983192443848
19.22222222222222,17.166107177734375
4.666666666666667,-1.6725170612335205
-5.888888888888889,-0.2495773434638977
-7.888888888888889,-4.434680938720703
10.77777777777778,-3.3732872009277344
32.111111111111114,14.359475135803223
-5.666666666666667,-3.12781023979187
9.11111111111111,-2.27744197845459
8.777777777777779,-1.2799487113952637
-9.11111111111111,-2.5878913402557373
4.555555555555555,-1.9551305770874023
3.4444444444444446,1.4755504131317139
-11.555555555555555,-3.055838108062744
-3.0,-4.0406270027160645
-5.222222222222222,-3.8698320388793945
1.1111111111111112,-3.965912342071533
-9.555555555555555,-5.201785087585449
-3.888888888888889,-1.1721447706222534
-0.3333333333333333,-1.4428201913833618
1.6666666666666667,-4.434659481048584
-8.555555555555555,-0.12078022956848145
11.333333333333334,3.0145742893218994
8.88888888888889,-3.368882417678833
-4.222222222222222,2.443521499633789
-0.6666666666666666,0.8277257084846497
-8.333333333333334,-3.9289028644561768
-2.888888888888889,-1.2871053218841553
-9.77777777777778,-5.698711395263672
-2.4444444444444446,-4.751409530639648
7.222222222222222,0.8907210826873779
-11.11111111111111,-4.339616775512695
-3.2222222222222223,-2.52371883392334
3.555555555555556,0.21544837951660156
-1.2222222222222223,-4.07080078125
-15.11111111111111,3.7764968872070312
-8.222222222222221,-2.2896926403045654
1.5555555555555556,-4.423878192901611
-6.222222222222222,-5.873822212219238
-2.888888888888889,-0.1174924373626709
-1.3333333333333333,-0.10461306571960449
4.0,-2.5034589767456055
5.666666666666667,14.611369132995605
6.777777777777778,4.174736499786377
-3.6666666666666665,-2.0554330348968506
-5.222222222222222,-0.13820934295654297
-6.0,-5.20762825012207
0.4444444444444444,-1.7649509906768799
-4.444444444444445,-0.7563717365264893
-6.888888888888889,-0.10739314556121826
-0.1111111111111111,-2.843482494354248
-5.555555555555555,-2.9189882278442383
-8.666666666666666,-0.08242404460906982
3.4444444444444446,-0.3250277042388916
-0.8888888888888888,0.19692301750183105
-2.6666666666666665,-0.8829511404037476
-1.3333333333333333,-5.508546829223633
2.4444444444444446,-0.1260535717010498
-9.22222222222222,-9.654404640197754
-12.333333333333334,-2.2982003688812256
25.666666666666668,3.175978422164917
2.4444444444444446,-3.2137255668640137
2.2222222222222223,0.6156498789787292
-1.2222222222222223,0.5962954759597778
-2.6666666666666665,-3.0525059700012207
-5.333333333333333,-15.483482360839844
0.0,3.241443157196045
-1.4444444444444444,-6.991796493530273
-3.555555555555556,0.893713116645813
-0.5555555555555556,-4.623878479003906
-5.222222222222222,0.8927812576293945
-2.0,1.3527801036834717
3.555555555555556,-0.11439967155456543
3.555555555555556,0.993746280670166
-1.0,2.5760016441345215
5.222222222222222,-0.01840353012084961
-11.11111111111111,-3.2342233657836914
-6.222222222222222,-4.80792236328125
-8.11111111111111,-0.3160536289215088
5.333333333333333,-4.063805103302002
-1.8888888888888888,-1.909118890762329
1.7777777777777777,-0.5235215425491333
-1.4444444444444444,-4.163338661193848
-2.0,-6.726596355438232
-10.22222222222222,-3.721431255340576
2.2222222222222223,-0.2819863557815552
7.111111111111111,3.006014585494995
-5.0,-6.004077911376953
23.33333333333333,3.799203634262085
2.888888888888889,-1.212777853012085
-0.3333333333333333,0.1893039345741272
-2.7777777777777777,-2.68485164642334
20.11111111111111,1.7432246208190918
-6.555555555555555,-3.6639275550842285
-5.888888888888889,-1.2852576971054077
-13.0,-4.385885238647461
-2.6666666666666665,-4.247473239898682
-4.666666666666667,-1.459061622619629
0.8888888888888888,-1.64475417137146
-2.111111111111111,-2.3912835121154785
21.55555555555556,11.807312965393066
4.444444444444445,-3.9800727367401123
1.2222222222222223,-4.898324012756348
13.333333333333334,13.650473594665527
-17.22222222222222,-5.606687068939209
13.11111111111111,-0.684157133102417
3.555555555555556,-0.45692968368530273
-3.4444444444444446,-7.528268337249756
11.22222222222222,1.7319176197052002
-4.555555555555555,1.6616947650909424
1.4444444444444444,-3.094822883605957
-5.0,-1.8828544616699219
15.22222222222222,16.210784912109375
4.444444444444445,-3.1374337673187256
-7.666666666666667,-3.4671378135681152
-3.111111111111111,-0.4790405035018921
-6.666666666666667,-3.437997817993164
0.4444444444444444,-3.3468334674835205
-4.111111111111111,-4.364250183105469
-2.2222222222222223,-5.699487686157227
16.88888888888889,15.477912902832031
-4.0,-5.220384120941162
-11.333333333333334,0.08995258808135986
0.5555555555555556,-3.50689697265625
8.777777777777779,12.43172550201416
1.0,-1.9718725681304932
-3.2222222222222223,-1.9450037479400635
0.0,0.5473614931106567
3.2222222222222223,2.5005908012390137
1.2222222222222223,10.111886978149414
-4.111111111111111,-0.8238307237625122
-2.4444444444444446,0.643486738204956
2.0,-0.5338720083236694
-4.444444444444445,-1.657000184059143
-8.666666666666666,-4.570247173309326
-1.7777777777777777,3.0995655059814453
-4.333333333333333,-3.3838930130004883
-5.333333333333333,-1.7595824003219604
2.0,-2.139918804168701
-0.2222222222222222,-0.646824061870575
4.222222222222222,0.15301203727722168
6.444444444444445,2.981764316558838
-15.88888888888889,-3.9407739639282227
21.0,17.404375076293945
9.444444444444445,12.533023834228516
1.2222222222222223,3.382697820663452
-7.888888888888889,-1.46586275100708
-2.4444444444444446,-5.020785808563232
4.111111111111111,-3.049450397491455
3.888888888888889,4.9953999519348145
-4.111111111111111,-2.1311111450195312
-5.333333333333333,-2.1569416522979736
31.22222222222222,-1.262904167175293
-4.888888888888889,-5.14048433303833
-5.777777777777778,-4.787936687469482
-1.8888888888888888,0.7908940315246582
19.55555555555556,4.792558193206787
-2.0,-6.31436824798584
3.111111111111111,1.7987010478973389
-1.1111111111111112,-4.09022331237793
11.22222222222222,0.05365312099456787
3.555555555555556,0.6866416931152344
-0.8888888888888888,-6.365914821624756
24.88888888888889,15.030173301696777
-4.111111111111111,1.893083095550537
13.88888888888889,22.820825576782227
-1.5555555555555556,-2.281975269317627
-7.111111111111111,-4.167929649353027
-15.666666666666666,-7.22017765045166
-22.88888888888889,-2.8646116256713867
9.666666666666666,1.5709664821624756
2.2222222222222223,13.96095085144043
-3.4444444444444446,-3.1703081130981445
-6.555555555555555,-3.7417383193969727
-14.0,-2.1287856101989746
2.2222222222222223,5.426212310791016
1.2222222222222223,0.5826691389083862
-5.333333333333333,4.474189758300781
-6.333333333333333,-0.6048088073730469
-4.0,-1.7904624938964844
-3.2222222222222223,-3.4291343688964844
-1.8888888888888888,-2.662574291229248
0.3333333333333333,-1.3951853513717651
7.777777777777778,1.4625298976898193
-1.0,-9.898018836975098
-1.6666666666666667,0.8565001487731934
-17.22222222222222,-5.725930690765381
-2.333333333333333,-1.6030638217926025
11.666666666666666,8.444031715393066
-0.6666666666666666,1.549325942993164
1.2222222222222223,-4.640209197998047
19.33333333333333,0.30827176570892334
-3.888888888888889,-2.900269031524658
9.333333333333334,-4.938928127288818
-2.555555555555556,-0.7218055725097656
-7.555555555555555,-3.1298015117645264
-0.1111111111111111,-2.1014671325683594
3.888888888888889,-2.557356119155884
-7.888888888888889,-3.200834274291992
-1.0,1.5028953552246094
-1.2222222222222223,1.7645587921142578
-6.222222222222222,-2.980430841445923
-1.3333333333333333,-4.723862648010254
-3.4444444444444446,-0.40164852142333984
0.7777777777777778,1.5009803771972656
-6.333333333333333,-5.45194149017334
-8.666666666666666,-1.773679256439209
-0.3333333333333333,-4.89563512802124
1.1111111111111112,1.1346638202667236
3.7777777777777777,9.814885139465332
-4.888888888888889,1.7906993627548218
7.666666666666667,6.8487725257873535
7.333333333333333,4.586979866027832
10.11111111111111,-2.95503568649292
-2.7777777777777777,0.8699977397918701
-3.555555555555556,3.2139675617218018
-4.0,-6.146880626678467
-5.333333333333333,-0.13245177268981934
1.6666666666666667,-0.8603870868682861
-2.555555555555556,-4.207352161407471
12.22222222222222,9.219867706298828
-2.888888888888889,-5.904540538787842
-4.444444444444445,-0.7325786352157593
-3.6666666666666665,-4.232293128967285
-0.7777777777777778,-5.651431083679199
6.333333333333333,-2.3205301761627197
-9.555555555555555,0.16193735599517822
-6.111111111111111,-3.5165631771087646
0.8888888888888888,-2.874406576156616
4.222222222222222,0.6999726295471191
-26.0,0.24054187536239624
12.88888888888889,3.506510019302368
-4.444444444444445,-4.156403064727783
-3.6666666666666665,-3.2306668758392334
2.0,0.14871728420257568
-8.11111111111111,-7.7739715576171875
-0.2222222222222222,-5.701810359954834
4.888888888888889,-0.13397520780563354
-4.888888888888889,-3.7211928367614746
-3.555555555555556,0.9247801303863525
6.888888888888889,2.409639835357666
13.333333333333334,5.259195327758789
1.5555555555555556,-2.1582813262939453
-3.4444444444444446,0.31095314025878906
0.1111111111111111,-1.390535831451416
3.2222222222222223,-7.222752094268799
-6.222222222222222,-1.6009271144866943
-7.0,-0.9095226526260376
4.333333333333333,4.4618916511535645
0.7777777777777778,-3.2762272357940674
2.4444444444444446,-2.336230516433716
-0.2222222222222222,3.7201476097106934
7.333333333333333,-1.4065638780593872
0.3333333333333333,0.4851672649383545
-2.6666666666666665,1.0949383974075317
0.2222222222222222,3.573396682739258
-2.555555555555556,-4.475853443145752
-2.2222222222222223,-2.564409017562866
-1.2222222222222223,7.637399673461914
8.777777777777779,-2.087702989578247
-1.3333333333333333,-1.8513959646224976
5.222222222222222,-2.8209266662597656
0.1111111111111111,-1.8439257144927979
-3.333333333333333,-6.5433502197265625
2.6666666666666665,-1.3420844078063965
-6.555555555555555,-7.186577796936035
-17.88888888888889,-2.5070765018463135
5.555555555555555,-0.9642510414123535
6.333333333333333,3.2687180042266846
4.777777777777778,1.1185095310211182
11.22222222222222,3.8862316608428955
1.6666666666666667,10.874787330627441
-11.22222222222222,-6.621120929718018
-4.555555555555555,-5.528982162475586
-4.222222222222222,-6.442564010620117
0.5555555555555556,-3.648928642272949
-8.11111111111111,-5.697620391845703
10.0,5.569572925567627
3.888888888888889,-2.2068233489990234
-2.555555555555556,-3.10392165184021
-3.333333333333333,-2.191038131713867
0.7777777777777778,-1.3259022235870361
-4.0,-7.496824741363525
-2.333333333333333,-0.49930667877197266
1.8888888888888888,-6.691761016845703
19.88888888888889,-1.489488959312439
-12.333333333333334,9.617968559265137
-5.222222222222222,3.026550054550171
-7.777777777777778,-2.974315643310547
0.6666666666666666,4.493165493011475
0.7777777777777778,-9.021512031555176
4.444444444444445,-3.411428451538086
-5.111111111111111,4.378801345825195
-3.333333333333333,-0.42180335521698
-14.77777777777778,-5.3087849617004395
5.0,1.0345091819763184
-2.0,-2.6596603393554688
-1.6666666666666667,-2.768089771270752
-1.5555555555555556,1.226704478263855
-2.4444444444444446,-3.881380558013916
7.777777777777778,7.145332336425781
1.2222222222222223,-0.6362996101379395
-9.11111111111111,-3.6074471473693848
-1.8888888888888888,-6.858573913574219
-5.555555555555555,-1.9990243911743164
1.3333333333333333,1.6702122688293457
-0.5555555555555556,-2.5893492698669434
-7.222222222222222,0.0204770565032959
15.444444444444445,9.573226928710938
-13.22222222222222,-1.69569730758667
-6.111111111111111,-4.202720642089844
-0.7777777777777778,-3.374105453491211
-13.0,1.2255496978759766
-7.111111111111111,-3.9965415000915527
-5.777777777777778,-0.5819098949432373
-2.111111111111111,-3.245269775390625
-5.444444444444445,-4.858142852783203
-3.333333333333333,-3.140350341796875
0.0,-1.027988076210022
3.0,-0.12997865676879883
26.444444444444443,10.593154907226562
2.6666666666666665,-1.3653669357299805
-6.555555555555555,-0.12997865676879883
-4.777777777777778,2.683748960494995
5.222222222222222,2.7250616550445557
-16.666666666666668,-4.64058256149292
5.888888888888889,-0.580864429473877
-5.0,-4.306535720825195
-4.555555555555555,-1.6953542232513428
-4.555555555555555,-5.272102355957031
2.2222222222222223,-5.501376152038574
1.5555555555555556,-0.44384264945983887
