Score,Pred Score
-0.8888888888888888,1.0104515552520752
-8.444444444444445,-2.6582560539245605
-2.7777777777777777,1.4496362209320068
4.0,0.9784402847290039
-0.1111111111111111,-0.03510099649429321
7.555555555555555,1.5574055910110474
-2.333333333333333,0.6991533041000366
-4.333333333333333,-2.692519426345825
0.3333333333333333,-2.049199342727661
-3.0,2.3924248218536377
3.333333333333333,0.4738898277282715
-4.555555555555555,-0.3798697590827942
1.3333333333333333,-0.012511968612670898
1.6666666666666667,3.751518726348877
-4.555555555555555,-3.444690227508545
15.22222222222222,6.2812018394470215
-3.7777777777777777,-3.7035439014434814
-0.3333333333333333,0.4870610237121582
-2.111111111111111,0.8735480308532715
-1.7777777777777777,1.7269926071166992
-0.7777777777777778,0.7800317406654358
-4.888888888888889,1.3805997371673584
-3.111111111111111,0.20761847496032715
-1.4444444444444444,-2.099210262298584
-5.777777777777778,2.106020927429199
16.88888888888889,7.261503219604492
0.1111111111111111,-1.0697672367095947
-4.888888888888889,0.00625300407409668
3.4444444444444446,0.6590839624404907
-2.555555555555556,-3.4675402641296387
0.0,0.6589094996452332
0.8888888888888888,2.3101327419281006
-20.0,-1.6629958152770996
3.333333333333333,-3.241647481918335
-2.4444444444444446,-1.079758644104004
-8.777777777777779,-1.7244367599487305
-6.666666666666667,-0.658386766910553
-2.888888888888889,-0.8057119250297546
-5.444444444444445,-4.7998809814453125
-8.555555555555555,6.304612159729004
-0.4444444444444444,2.633530616760254
-2.111111111111111,-2.665330410003662
3.4444444444444446,-4.3870415687561035
-7.333333333333333,-2.478433847427368
-1.4444444444444444,-2.987823486328125
-11.88888888888889,0.31105566024780273
-5.555555555555555,0.23422658443450928
-6.333333333333333,1.006812334060669
-1.0,-1.4326789379119873
0.4444444444444444,0.7804630994796753
-11.444444444444445,-9.39072036743164
7.222222222222222,-0.4377148747444153
-2.333333333333333,1.144799828529358
-8.222222222222221,-2.9587743282318115
1.7777777777777777,4.055305004119873
-11.333333333333334,-3.3700082302093506
-4.333333333333333,-4.592365264892578
-9.555555555555555,-5.578878402709961
0.4444444444444444,10.162407875061035
-8.777777777777779,-4.6055192947387695
-8.333333333333334,-1.673499345779419
-2.333333333333333,-3.1274077892303467
19.55555555555556,0.06128060817718506
-7.222222222222222,-3.397975206375122
-2.888888888888889,-2.6389412879943848
-19.77777777777778,-7.088492393493652
7.111111111111111,-1.6670904159545898
-4.0,-7.706705093383789
-8.444444444444445,-4.349077224731445
6.444444444444445,-0.865099310874939
13.11111111111111,-2.046064853668213
-1.6666666666666667,0.19397017359733582
1.7777777777777777,-1.9626760482788086
-3.6666666666666665,-1.62965989112854
15.444444444444445,15.601911544799805
-0.3333333333333333,4.901423931121826
37.0,5.067476272583008
-4.666666666666667,-2.753483533859253
-6.0,-6.179215431213379
34.55555555555556,18.408748626708984
-1.7777777777777777,2.9355783462524414
-3.888888888888889,0.5410022735595703
20.77777777777778,10.502949714660645
-4.777777777777778,-0.9580751061439514
-4.555555555555555,-3.237147569656372
-10.88888888888889,-4.320261478424072
-19.88888888888889,7.748161315917969
0.3333333333333333,-5.210754871368408
-0.6666666666666666,-3.4467456340789795
-11.444444444444445,0.2920572757720947
-6.666666666666667,-0.07952213287353516
23.666666666666668,0.9548735618591309
2.0,-4.205911159515381
-4.222222222222222,-1.972622275352478
-3.2222222222222223,0.9105846881866455
-2.555555555555556,-5.483067989349365
-0.6666666666666666,-2.157135009765625
-6.222222222222222,1.0221881866455078
2.888888888888889,-2.4087541103363037
-0.8888888888888888,0.019808292388916016
0.1111111111111111,-0.12346005439758301
0.6666666666666666,-4.222279071807861
-23.88888888888889,-1.9216703176498413
-2.555555555555556,-0.2916332483291626
0.5555555555555556,10.65471363067627
-3.0,-4.789670467376709
-10.555555555555555,-5.0285420417785645
3.333333333333333,3.4431424140930176
3.111111111111111,10.635839462280273
0.2222222222222222,-3.285508871078491
-2.7777777777777777,-3.9256961345672607
-1.3333333333333333,-2.227954864501953
-2.6666666666666665,-0.5780587196350098
-10.555555555555555,0.0676235556602478
-2.0,-6.436577796936035
-1.7777777777777777,-5.3729023933410645
-1.4444444444444444,1.2983795404434204
-12.88888888888889,-1.3760372400283813
-5.666666666666667,9.997754096984863
23.0,21.22610092163086
0.2222222222222222,-1.8967708349227905
14.666666666666666,3.511831045150757
5.0,2.3167710304260254
-4.222222222222222,-0.5892404913902283
-8.0,-1.8319942951202393
1.5555555555555556,3.859042167663574
0.1111111111111111,1.0043588876724243
2.333333333333333,1.5294889211654663
-3.7777777777777777,-1.328643560409546
-0.2222222222222222,0.0228387713432312
2.555555555555556,0.020465314388275146
-10.333333333333334,-10.291476249694824
0.3333333333333333,-2.4078071117401123
-7.0,-6.097160816192627
-9.88888888888889,-5.874542713165283
4.666666666666667,2.240462303161621
-1.8888888888888888,1.3953924179077148
-3.888888888888889,-1.4475711584091187
-13.0,3.141294002532959
4.333333333333333,2.181259870529175
-2.7777777777777777,2.3752379417419434
-2.4444444444444446,-1.1663787364959717
9.444444444444445,12.998888969421387
14.666666666666666,1.2792270183563232
-5.555555555555555,-2.8741953372955322
-3.4444444444444446,-3.744471788406372
-9.333333333333334,-5.476566314697266
-1.8888888888888888,-0.8891444206237793
-2.333333333333333,-3.263686418533325
5.555555555555555,6.417227268218994
-3.111111111111111,-2.636378765106201
11.88888888888889,9.244539260864258
-10.22222222222222,-3.830695867538452
2.888888888888889,0.8153536319732666
9.555555555555555,0.5516646504402161
-0.4444444444444444,0.5100243091583252
-7.333333333333333,1.9933912754058838
-8.666666666666666,-3.3763608932495117
-5.777777777777778,-6.247242450714111
6.777777777777778,-2.380258798599243
-7.444444444444445,-12.640567779541016
-0.5555555555555556,-1.0386314392089844
-2.7777777777777777,-2.161130905151367
-4.222222222222222,-3.230325222015381
-3.555555555555556,0.46012306213378906
0.4444444444444444,6.710847854614258
2.6666666666666665,11.34227466583252
15.444444444444445,11.569770812988281
0.8888888888888888,0.5279042720794678
-3.0,-3.2133190631866455
-3.888888888888889,-2.1417720317840576
-2.888888888888889,-4.552648067474365
-8.333333333333334,1.364293098449707
-5.333333333333333,-10.10272216796875
-2.0,-6.469455718994141
-5.111111111111111,-4.8263959884643555
-1.6666666666666667,-3.114528179168701
1.8888888888888888,-1.3870091438293457
-6.0,-2.5058443546295166
3.6666666666666665,1.565101146697998
4.444444444444445,-4.983302116394043
-6.333333333333333,-9.105612754821777
-5.0,-5.604477882385254
-4.222222222222222,-2.264906883239746
-4.111111111111111,-5.114409446716309
-0.7777777777777778,-7.618373394012451
0.3333333333333333,-0.6860895156860352
-2.888888888888889,-2.458800792694092
-2.7777777777777777,-5.98100471496582
5.666666666666667,-2.444985866546631
-2.7777777777777777,-5.265050411224365
0.3333333333333333,-0.027634143829345703
0.6666666666666666,0.22116708755493164
-10.666666666666666,1.4708189964294434
-8.88888888888889,-1.8614728450775146
2.4444444444444446,-3.5515360832214355
-13.555555555555555,-3.9532628059387207
2.4444444444444446,14.184516906738281
-1.6666666666666667,-2.083786725997925
18.444444444444443,-0.3318188190460205
-3.333333333333333,-2.513857841491699
-2.888888888888889,-5.410134792327881
-4.222222222222222,-6.921039581298828
-1.1111111111111112,4.759411811828613
-3.7777777777777777,-0.3135579824447632
31.11111111111111,1.9645136594772339
-2.2222222222222223,-2.7025773525238037
-3.555555555555556,-6.87169075012207
-3.888888888888889,-2.8020992279052734
-6.666666666666667,-3.8083388805389404
-1.5555555555555556,-6.921053886413574
0.5555555555555556,-3.427138090133667
-4.222222222222222,-4.335556983947754
-18.22222222222222,-7.261216163635254
-2.333333333333333,-10.95783519744873
0.2222222222222222,-6.1075568199157715
3.2222222222222223,-2.7599024772644043
3.4444444444444446,-0.42757612466812134
-2.333333333333333,1.5840122699737549
2.7777777777777777,-3.4330153465270996
1.3333333333333333,-4.543837547302246
-4.777777777777778,-6.458667278289795
-8.11111111111111,-5.114803314208984
-0.7777777777777778,-4.493508815765381
-7.444444444444445,-6.786246299743652
1.3333333333333333,1.0575759410858154
-3.111111111111111,-2.500783681869507
13.444444444444445,5.150426387786865
13.77777777777778,7.508503437042236
-2.888888888888889,5.360793113708496
-3.111111111111111,-1.9984331130981445
-4.333333333333333,-6.1222028732299805
3.2222222222222223,7.557069778442383
-0.1111111111111111,-4.988441467285156
0.3333333333333333,1.228489875793457
0.0,0.11608636379241943
7.111111111111111,0.4440388083457947
24.22222222222222,9.471578598022461
-6.0,-8.967329025268555
-11.0,-3.771328926086426
-2.111111111111111,1.2239127159118652
-2.4444444444444446,0.5343016386032104
-2.2222222222222223,-0.03959989547729492
4.222222222222222,-1.2550549507141113
-9.22222222222222,-2.448422431945801
10.333333333333334,4.413274765014648
-3.555555555555556,0.852003812789917
17.555555555555557,9.359530448913574
1.8888888888888888,-3.567047357559204
1.8888888888888888,0.5695755481719971
-5.666666666666667,-5.365883827209473
14.88888888888889,11.387304306030273
0.6666666666666666,-2.2182650566101074
1.1111111111111112,-0.9619691371917725
-3.333333333333333,1.3530040979385376
3.4444444444444446,-5.663629531860352
-6.555555555555555,-1.8546135425567627
-6.888888888888889,-4.166057109832764
-2.888888888888889,-1.5696702003479004
-2.2222222222222223,-1.4895048141479492
2.333333333333333,1.661674976348877
-4.666666666666667,-1.135128140449524
-2.888888888888889,-3.0935819149017334
-0.7777777777777778,-2.3502583503723145
-9.77777777777778,2.099564790725708
-4.111111111111111,-4.086685657501221
-7.777777777777778,-4.9762749671936035
-4.111111111111111,-3.1207284927368164
0.8888888888888888,-1.3531938791275024
-7.666666666666667,-6.14077615737915
-4.333333333333333,0.06969940662384033
-11.666666666666666,-3.5953638553619385
0.2222222222222222,1.5695390701293945
-3.0,1.7569268941879272
-3.0,-1.6459606885910034
8.444444444444445,10.250589370727539
-6.333333333333333,4.252220153808594
-8.333333333333334,-5.502668380737305
-0.3333333333333333,0.7859023809432983
-7.222222222222222,1.2629421949386597
-0.3333333333333333,-1.331939458847046
4.222222222222222,0.3802657127380371
-2.555555555555556,1.8488707542419434
-8.444444444444445,-4.1754279136657715
-4.111111111111111,-0.7406336069107056
-0.1111111111111111,-0.22499483823776245
-2.555555555555556,6.7679057121276855
-2.4444444444444446,-6.456419467926025
-2.888888888888889,1.9143528938293457
10.11111111111111,-0.0312841534614563
-2.4444444444444446,7.325031757354736
7.0,3.1521670818328857
-4.222222222222222,-2.6857876777648926
-2.4444444444444446,-5.974747657775879
-12.11111111111111,-0.0940241813659668
0.3333333333333333,-0.6781315803527832
6.111111111111111,0.9996894598007202
-16.666666666666668,-11.223487854003906
1.8888888888888888,11.032431602478027
3.6666666666666665,1.6480491161346436
0.8888888888888888,-3.4869749546051025
-6.777777777777778,5.261476516723633
-9.333333333333334,-0.5228152871131897
-13.0,-1.6154050827026367
1.3333333333333333,-5.087005615234375
2.333333333333333,0.9329094886779785
-2.888888888888889,-1.108464241027832
-8.0,1.4051542282104492
1.3333333333333333,1.1033504009246826
-1.0,-0.2524071931838989
1.6666666666666667,1.6158781051635742
8.333333333333334,1.0732532739639282
3.6666666666666665,5.3616766929626465
-3.111111111111111,-5.92466402053833
-7.444444444444445,-4.599045753479004
2.6666666666666665,0.757666826248169
11.22222222222222,13.408061981201172
-2.0,-4.747524261474609
-2.555555555555556,-2.6828250885009766
-6.111111111111111,-5.035728454589844
-5.111111111111111,-3.2760424613952637
-8.777777777777779,-2.5707578659057617
-10.11111111111111,3.4402358531951904
-0.5555555555555556,-4.725611686706543
1.8888888888888888,-3.091871976852417
-0.2222222222222222,2.5855860710144043
-13.666666666666666,-5.856199264526367
1.6666666666666667,-0.8592863082885742
6.444444444444445,0.1288691759109497
-5.111111111111111,-7.0358686447143555
-1.0,3.046456813812256
2.6666666666666665,-4.0943803787231445
-4.111111111111111,0.3979003429412842
-2.2222222222222223,-6.735906600952148
-0.3333333333333333,-3.7563202381134033
-4.888888888888889,-1.1491498947143555
25.11111111111111,15.079133033752441
-10.88888888888889,2.830759048461914
2.555555555555556,-3.4088008403778076
-0.4444444444444444,-0.48787248134613037
-19.55555555555556,-1.7567098140716553
-0.8888888888888888,0.09504741430282593
-6.555555555555555,-3.918144941329956
-4.222222222222222,-2.452533483505249
-5.0,-0.4073760509490967
-4.444444444444445,-4.269864082336426
-2.333333333333333,-2.563059091567993
-3.888888888888889,0.8122882843017578
-2.111111111111111,-5.967464923858643
-6.111111111111111,7.1767683029174805
2.2222222222222223,-6.506295204162598
-8.88888888888889,-5.150574684143066
1.8888888888888888,-1.4100205898284912
24.77777777777778,14.405939102172852
0.3333333333333333,-1.497152328491211
-2.2222222222222223,7.944771766662598
8.555555555555555,1.7599716186523438
-2.7777777777777777,2.3116748332977295
3.4444444444444446,-1.1458452939987183
-2.555555555555556,-2.6249046325683594
2.555555555555556,0.516309380531311
28.88888888888889,9.042534828186035
-18.11111111111111,-0.29162850975990295
-5.666666666666667,5.629389762878418
-1.0,-5.233245849609375
0.3333333333333333,-7.704097270965576
0.3333333333333333,-6.6318278312683105
-1.3333333333333333,-6.480016708374023
-4.888888888888889,-7.244565963745117
-7.555555555555555,-6.097281455993652
-6.888888888888889,0.8148407936096191
-4.0,-6.049961090087891
1.6666666666666667,-2.286778450012207
8.666666666666666,-6.909787654876709
1.7777777777777777,4.873211860656738
0.1111111111111111,-5.071196556091309
13.88888888888889,1.1050200462341309
-0.3333333333333333,-2.9039435386657715
8.444444444444445,-1.3703200817108154
-0.2222222222222222,-4.2299652099609375
-6.555555555555555,-5.944223403930664
2.6666666666666665,13.887763977050781
-4.555555555555555,-6.498579502105713
-0.5555555555555556,2.7465579509735107
-1.0,-11.3768892288208
14.666666666666666,-1.4252922534942627
-2.4444444444444446,-4.4881792068481445
-1.0,-6.459539413452148
-12.0,-8.148582458496094
-0.5555555555555556,-5.983283042907715
-0.8888888888888888,-6.754598617553711
-6.888888888888889,-4.829891204833984
-4.555555555555555,-4.839752197265625
0.1111111111111111,-8.004325866699219
-5.333333333333333,-7.011504650115967
-6.777777777777778,0.4107487201690674
27.88888888888889,9.106691360473633
-7.888888888888889,-9.344482421875
-0.2222222222222222,-3.7566258907318115
6.222222222222222,2.573704242706299
-14.444444444444445,-12.085991859436035
-5.555555555555555,-7.1209282875061035
-13.555555555555555,-1.9587593078613281
-9.88888888888889,-0.7092119455337524
-7.333333333333333,-5.764946460723877
0.0,-6.560483455657959
0.1111111111111111,-12.325355529785156
-5.555555555555555,7.63638162612915
-8.666666666666666,-12.156344413757324
-4.666666666666667,-6.834903240203857
0.4444444444444444,0.14980566501617432
0.0,-1.396754503250122
-5.444444444444445,-5.803646564483643
0.2222222222222222,-5.771015167236328
-16.555555555555557,-12.805706977844238
5.222222222222222,-0.9659605026245117
-4.333333333333333,-0.7521092891693115
-2.555555555555556,-1.0242233276367188
15.11111111111111,-1.205106258392334
-0.6666666666666666,-3.8085641860961914
-0.4444444444444444,-9.990030288696289
-4.333333333333333,-3.536315679550171
-3.7777777777777777,-6.625341892242432
-2.333333333333333,-2.0838966369628906
2.555555555555556,-4.069032669067383
15.88888888888889,6.750704765319824
-21.88888888888889,-5.939659595489502
21.444444444444443,8.394234657287598
4.333333333333333,-0.2099294662475586
-1.2222222222222223,-2.887258529663086
1.2222222222222223,-2.6814723014831543
-3.6666666666666665,-5.1568779945373535
3.0,4.798904895782471
-2.333333333333333,5.458335876464844
-3.888888888888889,-5.8018598556518555
14.444444444444445,4.743678092956543
-4.666666666666667,-1.4895682334899902
-4.0,-13.203516006469727
3.0,-3.562211036682129
-6.555555555555555,2.603717088699341
-4.333333333333333,4.47416353225708
6.888888888888889,3.4007301330566406
0.4444444444444444,-3.5332608222961426
-3.6666666666666665,-7.845601558685303
28.444444444444443,4.424962997436523
3.0,-3.3986475467681885
-24.11111111111111,-18.721250534057617
14.22222222222222,11.57995891571045
10.666666666666666,-3.6986000537872314
3.4444444444444446,8.06619930267334
-6.888888888888889,4.299352169036865
0.0,6.151858329772949
9.11111111111111,16.270166397094727
-2.888888888888889,-1.1086540222167969
-11.0,-10.420735359191895
-4.111111111111111,5.742087364196777
-4.777777777777778,-2.4325146675109863
22.11111111111111,-2.7408978939056396
8.222222222222221,1.6347694396972656
-4.777777777777778,-4.497695446014404
-5.444444444444445,6.12150239944458
1.5555555555555556,-2.549137830734253
-3.4444444444444446,3.0249879360198975
-2.555555555555556,7.025049686431885
-5.111111111111111,-1.2353956699371338
-11.333333333333334,3.2743935585021973
-5.777777777777778,-7.319428443908691
-10.555555555555555,-1.5298728942871094
-13.666666666666666,-4.286759376525879
-4.888888888888889,-3.055431842803955
1.2222222222222223,2.2468068599700928
-5.888888888888889,-7.060769557952881
-2.555555555555556,-10.564955711364746
-9.333333333333334,-1.7272632122039795
-9.22222222222222,-3.829824447631836
-8.333333333333334,2.3813681602478027
-2.0,0.4973008632659912
-5.333333333333333,-3.6865756511688232
-0.2222222222222222,-7.57785177230835
0.4444444444444444,-7.066866397857666
-3.333333333333333,3.6373519897460938
1.5555555555555556,-1.8303296566009521
-2.2222222222222223,-1.7720770835876465
-3.888888888888889,-10.63925838470459
11.444444444444445,25.400100708007812
12.666666666666666,15.415599822998047
1.3333333333333333,-5.912541389465332
-5.555555555555555,-2.987821340560913
-2.0,-3.397818088531494
-2.0,-3.0444130897521973
-5.222222222222222,-8.27706241607666
-0.5555555555555556,2.3089051246643066
9.333333333333334,3.3039438724517822
5.333333333333333,-2.3017313480377197
-6.0,-3.050567865371704
-4.777777777777778,0.016074180603027344
-5.555555555555555,-2.289109230041504
-7.333333333333333,-4.0766377449035645
9.444444444444445,-0.05018329620361328
2.555555555555556,-4.604742527008057
-1.2222222222222223,-8.886397361755371
-1.1111111111111112,-0.7905654907226562
-10.0,-8.462690353393555
0.4444444444444444,-2.8647620677948
-4.444444444444445,-1.3413280248641968
-9.666666666666666,-6.796975612640381
1.3333333333333333,-3.060831308364868
-0.8888888888888888,-1.5497548580169678
-1.7777777777777777,-2.3946585655212402
2.2222222222222223,-4.600649833679199
-2.2222222222222223,-4.729646682739258
0.5555555555555556,-4.302192211151123
-9.88888888888889,-0.29540443420410156
4.444444444444445,8.054027557373047
-1.0,-6.752475738525391
-2.888888888888889,-3.5503687858581543
-6.0,-4.160823345184326
-0.2222222222222222,-3.5810513496398926
-5.222222222222222,-2.8332862854003906
-3.0,2.123093366622925
0.5555555555555556,-11.232396125793457
-5.0,-8.932693481445312
-2.6666666666666665,-6.310826778411865
-10.444444444444445,-1.4258145093917847
-0.7777777777777778,-7.088653087615967
7.111111111111111,-6.731447219848633
-4.222222222222222,0.41486072540283203
2.111111111111111,-2.3407909870147705
-0.1111111111111111,-2.4682626724243164
42.55555555555556,11.899394989013672
-8.11111111111111,-6.008235454559326
-3.6666666666666665,-3.442891836166382
-4.777777777777778,-5.507331848144531
1.7777777777777777,-3.9072227478027344
7.222222222222222,-7.551199913024902
-2.111111111111111,-6.130121231079102
-9.0,-1.6591993570327759
1.3333333333333333,0.47810137271881104
-1.4444444444444444,-4.8045148849487305
32.44444444444444,8.531726837158203
10.0,7.315738201141357
-5.666666666666667,1.614601731300354
4.111111111111111,-5.187263488769531
-9.0,-3.3227379322052
21.22222222222222,8.181859970092773
-6.666666666666667,-1.6734237670898438
3.0,-1.83689546585083
-1.4444444444444444,-4.984786033630371
-0.2222222222222222,0.755926787853241
-1.1111111111111112,-9.031108856201172
-8.555555555555555,-1.0064325332641602
0.7777777777777778,-2.8690643310546875
4.555555555555555,-1.6448923349380493
4.222222222222222,1.5164203643798828
-41.333333333333336,-7.301168918609619
-4.888888888888889,-2.5526905059814453
4.555555555555555,1.882590651512146
2.2222222222222223,1.6843589544296265
-1.5555555555555556,-1.6379709243774414
-0.4444444444444444,-0.31686508655548096
-0.8888888888888888,0.5449766516685486
10.0,6.436583518981934
-8.222222222222221,-3.302400588989258
18.444444444444443,1.2045389413833618
-4.888888888888889,-4.76643180847168
0.1111111111111111,-3.833439350128174
-5.555555555555555,-1.8695178031921387
-2.4444444444444446,1.7503987550735474
-5.222222222222222,-4.241029739379883
29.666666666666668,5.438650131225586
0.0,-3.2536959648132324
2.2222222222222223,2.4162745475769043
20.88888888888889,0.023464560508728027
-2.333333333333333,-1.2209200859069824
-4.111111111111111,0.40963900089263916
-10.444444444444445,-5.249668121337891
-10.77777777777778,-6.954620838165283
-4.666666666666667,-2.3596510887145996
8.777777777777779,0.372852087020874
-3.2222222222222223,-0.12750029563903809
-1.4444444444444444,4.375832557678223
-1.1111111111111112,0.2086479663848877
6.888888888888889,1.2579877376556396
-5.444444444444445,-4.8646345138549805
2.4444444444444446,-3.0668282508850098
-12.555555555555555,-2.3570573329925537
17.444444444444443,6.257044792175293
0.1111111111111111,-3.505035400390625
9.666666666666666,0.9039410352706909
-3.0,-1.535758376121521
3.0,-5.796395301818848
-0.1111111111111111,-3.971619129180908
-10.333333333333334,-4.704986572265625
1.3333333333333333,-6.971789836883545
-10.77777777777778,-0.2232893705368042
0.3333333333333333,-4.414978504180908
2.2222222222222223,4.552924156188965
-4.777777777777778,-4.3012003898620605
-2.4444444444444446,-3.6347484588623047
1.6666666666666667,-0.13400447368621826
-2.7777777777777777,-4.6251420974731445
0.2222222222222222,-8.802786827087402
-2.555555555555556,0.45147067308425903
2.333333333333333,-2.7188405990600586
1.6666666666666667,-1.5859684944152832
-1.6666666666666667,-1.6747252941131592
-1.8888888888888888,0.4128307104110718
-5.888888888888889,-1.7079380750656128
-0.6666666666666666,0.7216764688491821
-0.8888888888888888,-0.9800317287445068
1.5555555555555556,6.5836873054504395
-4.222222222222222,-1.420562744140625
1.7777777777777777,4.666712284088135
-6.111111111111111,-3.938075065612793
-2.4444444444444446,-2.5195717811584473
-0.7777777777777778,0.8446438312530518
8.0,-1.4169062376022339
1.3333333333333333,2.423548698425293
20.33333333333333,16.732404708862305
1.3333333333333333,-6.859889984130859
-4.222222222222222,-1.0273592472076416
-8.777777777777779,1.2414090633392334
-4.333333333333333,2.778442859649658
-2.7777777777777777,0.8228104114532471
6.0,1.3953670263290405
0.1111111111111111,1.1740431785583496
-2.888888888888889,-2.947911500930786
-0.1111111111111111,-1.814959168434143
-2.7777777777777777,8.612568855285645
-10.11111111111111,1.7347564697265625
-10.0,-2.91125226020813
-2.555555555555556,-6.711273193359375
3.4444444444444446,2.542726993560791
3.4444444444444446,3.0189743041992188
-1.6666666666666667,7.356856822967529
-1.6666666666666667,0.12298107147216797
1.5555555555555556,-4.518394947052002
5.666666666666667,0.0029134154319763184
5.777777777777778,1.4333508014678955
6.666666666666667,3.2806718349456787
5.333333333333333,2.4481987953186035
7.222222222222222,2.463595390319824
-10.333333333333334,0.48028528690338135
0.4444444444444444,0.6941550970077515
8.666666666666666,5.475146293640137
-6.555555555555555,-2.0273828506469727
1.7777777777777777,2.6986899375915527
-6.777777777777778,-0.49173927307128906
7.111111111111111,0.7010989785194397
-1.6666666666666667,1.1174311637878418
-0.6666666666666666,1.0774307250976562
8.777777777777779,3.4791741371154785
-0.6666666666666666,2.576604127883911
-7.777777777777778,-4.174765110015869
5.888888888888889,5.686062335968018
-4.111111111111111,-4.022375583648682
-4.111111111111111,1.2340738773345947
0.6666666666666666,1.5214135646820068
-7.0,-1.7552624940872192
-1.0,4.6901326179504395
-0.6666666666666666,8.229324340820312
6.777777777777778,0.3392897844314575
0.5555555555555556,0.20951896905899048
-1.3333333333333333,-0.06263542175292969
-2.111111111111111,3.472900867462158
-8.11111111111111,-3.132383108139038
3.4444444444444446,-0.6000704765319824
-5.444444444444445,1.028620958328247
-1.5555555555555556,-7.854525566101074
-3.2222222222222223,-1.0162162780761719
4.444444444444445,-1.212367057800293
-1.3333333333333333,1.072244644165039
-8.333333333333334,1.1727778911590576
-5.0,1.8243768215179443
1.0,0.2215576171875
0.8888888888888888,1.9546144008636475
-8.444444444444445,-0.24165630340576172
-5.222222222222222,-0.9548361301422119
-4.888888888888889,-1.0197676420211792
8.333333333333334,7.858750820159912
7.333333333333333,2.9288597106933594
1.2222222222222223,2.363743305206299
-8.88888888888889,4.378593921661377
4.333333333333333,7.318485736846924
-0.6666666666666666,7.838784217834473
3.111111111111111,-3.412297248840332
3.555555555555556,11.797233581542969
-3.111111111111111,-2.051917314529419
-1.8888888888888888,7.359482765197754
1.6666666666666667,0.23941802978515625
-7.666666666666667,-5.516020774841309
-4.111111111111111,0.6282134652137756
3.4444444444444446,-0.6824405193328857
-9.333333333333334,-4.19779634475708
1.5555555555555556,2.303589344024658
7.333333333333333,12.066544532775879
-7.111111111111111,-13.19969654083252
-0.2222222222222222,0.6155815124511719
7.333333333333333,-5.61847448348999
0.6666666666666666,-9.785465240478516
-2.0,1.8958778381347656
-5.888888888888889,6.769600868225098
-5.666666666666667,-4.272255897521973
1.7777777777777777,3.941520929336548
-14.666666666666666,-0.9387383460998535
-15.333333333333334,-14.321954727172852
-7.777777777777778,-2.6300599575042725
3.6666666666666665,-4.847712993621826
-6.444444444444445,-5.8197126388549805
-1.3333333333333333,-16.258956909179688
-11.333333333333334,-25.7882080078125
-15.88888888888889,-1.0090961456298828
0.3333333333333333,11.779495239257812
5.888888888888889,2.128938674926758
-5.555555555555555,-5.239629745483398
-4.222222222222222,4.722751617431641
-1.3333333333333333,3.0245189666748047
-3.2222222222222223,-3.8704493045806885
-0.1111111111111111,-5.0828166007995605
-6.666666666666667,-1.3775653839111328
-7.333333333333333,-2.83028507232666
-5.111111111111111,-5.714388847351074
5.222222222222222,11.415011405944824
-7.444444444444445,-18.02202606201172
17.444444444444443,26.172929763793945
-3.4444444444444446,-11.022516250610352
-5.333333333333333,-2.4897501468658447
3.6666666666666665,-10.487875938415527
-2.4444444444444446,1.8224067687988281
-21.0,1.7850570678710938
-8.333333333333334,-8.647130966186523
-3.333333333333333,0.7207019329071045
1.5555555555555556,4.749811172485352
-3.0,-14.378217697143555
-14.333333333333334,-6.92568826675415
-2.2222222222222223,2.016672372817993
5.0,16.576242446899414
0.4444444444444444,-16.338537216186523
-8.222222222222221,-3.844954490661621
2.7777777777777777,-1.4480339288711548
-12.444444444444445,-0.6273096799850464
5.555555555555555,-8.962188720703125
-2.111111111111111,-4.894289970397949
-1.6666666666666667,3.1625545024871826
-9.88888888888889,-0.5413026809692383
-7.333333333333333,-6.421018600463867
-10.88888888888889,-5.080600261688232
-4.777777777777778,-3.463563919067383
-5.111111111111111,7.834005832672119
0.8888888888888888,8.62403678894043
2.333333333333333,3.807708978652954
1.3333333333333333,8.585488319396973
-3.333333333333333,1.3650233745574951
5.555555555555555,-1.462571144104004
-2.6666666666666665,0.3053344488143921
-4.555555555555555,2.656773567199707
4.0,2.138050079345703
-1.0,0.6175618767738342
1.3333333333333333,5.7175068855285645
-21.0,-0.8539724946022034
-1.6666666666666667,9.67203426361084
2.111111111111111,4.329677581787109
-7.888888888888889,-0.6022434234619141
-0.3333333333333333,-2.4539294242858887
2.0,-3.2140345573425293
26.11111111111111,11.530874252319336
-0.1111111111111111,-2.0567872524261475
-0.7777777777777778,-1.3632272481918335
-11.0,-0.0014444589614868164
4.222222222222222,-1.6749029159545898
-1.7777777777777777,-2.6304242610931396
-9.0,-5.357969760894775
-4.555555555555555,-6.29649019241333
-5.0,-2.356585741043091
0.7777777777777778,-2.501451253890991
-3.333333333333333,-7.742001533508301
-3.111111111111111,-0.6876451969146729
5.0,-0.5667964816093445
-1.2222222222222223,-5.520115852355957
-7.555555555555555,-3.8211216926574707
-3.4444444444444446,-3.5599987506866455
-7.555555555555555,-8.971989631652832
-8.444444444444445,-5.526754856109619
-2.555555555555556,-1.379230260848999
-2.2222222222222223,-0.9435663223266602
-3.4444444444444446,-1.2860585451126099
4.888888888888889,8.96579647064209
4.111111111111111,2.0202958583831787
-11.22222222222222,-7.530031204223633
-5.0,-1.3903086185455322
0.8888888888888888,-7.794894695281982
