Score,Pred Score
1.5555555555555556,-0.8196877837181091
-0.8888888888888888,-0.4286918044090271
-8.444444444444445,-3.574767589569092
-2.7777777777777777,0.6657817363739014
4.0,0.5611376762390137
-0.1111111111111111,-1.1886672973632812
7.555555555555555,0.17523562908172607
-2.333333333333333,-0.8253105282783508
-4.333333333333333,-4.442509174346924
0.3333333333333333,-3.498530387878418
-3.0,1.8844130039215088
3.333333333333333,0.8345832824707031
-4.555555555555555,-2.0550272464752197
1.3333333333333333,0.038732051849365234
1.6666666666666667,1.6492252349853516
-4.555555555555555,-4.619737148284912
15.22222222222222,4.382547378540039
-3.7777777777777777,-5.33968448638916
-0.3333333333333333,0.14011430740356445
-2.111111111111111,2.2302422523498535
-1.7777777777777777,-1.0289783477783203
-0.7777777777777778,-0.3992418944835663
-4.888888888888889,1.8004651069641113
-3.111111111111111,-2.135014772415161
-1.4444444444444444,-3.1414377689361572
-5.777777777777778,1.2423771619796753
16.88888888888889,6.178731441497803
0.1111111111111111,-1.8009101152420044
-4.888888888888889,-0.7534444332122803
3.4444444444444446,-1.9832689762115479
-2.555555555555556,-4.007725238800049
0.0,-0.1728525161743164
0.8888888888888888,0.32313060760498047
-20.0,-3.294806480407715
3.333333333333333,-4.575897693634033
-2.4444444444444446,-5.146630764007568
-8.777777777777779,-2.6623973846435547
-6.666666666666667,-1.7354183197021484
-2.888888888888889,-0.4769553542137146
-5.444444444444445,-5.639856815338135
-8.555555555555555,5.532514572143555
-0.4444444444444444,3.0224549770355225
-2.111111111111111,-2.87519907951355
3.4444444444444446,-5.509524345397949
-7.333333333333333,-1.377146601676941
-1.4444444444444444,-2.1941840648651123
-11.88888888888889,2.395944833755493
-5.555555555555555,0.6797224283218384
-6.333333333333333,1.175361156463623
-1.0,-1.2259122133255005
0.4444444444444444,0.007065892219543457
-11.444444444444445,-8.807671546936035
7.222222222222222,-0.24520784616470337
-2.333333333333333,0.5471428632736206
-8.222222222222221,-2.8287134170532227
1.7777777777777777,4.024819374084473
-11.333333333333334,-1.4987807273864746
-4.333333333333333,0.3575315475463867
-9.555555555555555,-6.277855396270752
0.4444444444444444,10.479827880859375
-8.777777777777779,-4.659650802612305
-8.333333333333334,-1.8523411750793457
-2.333333333333333,-2.3068997859954834
19.55555555555556,-0.1598283052444458
-7.222222222222222,-2.141249418258667
-2.888888888888889,-4.231028079986572
-19.77777777777778,-6.407929420471191
7.111111111111111,-1.1911242008209229
-4.0,-6.582607269287109
-8.444444444444445,-5.269367218017578
6.444444444444445,-1.0448588132858276
13.11111111111111,5.052701473236084
-1.6666666666666667,0.6057533025741577
1.7777777777777777,-2.275184154510498
-3.6666666666666665,-1.2070181369781494
15.444444444444445,15.7433443069458
-0.3333333333333333,4.943848133087158
37.0,5.543551445007324
-4.666666666666667,-2.3201372623443604
-6.0,-5.758336067199707
34.55555555555556,18.334857940673828
-1.7777777777777777,10.654867172241211
-3.888888888888889,0.7559568881988525
20.77777777777778,10.629907608032227
-4.777777777777778,-0.22014516592025757
-4.555555555555555,-3.8317394256591797
-10.88888888888889,-3.6622915267944336
-19.88888888888889,1.5497360229492188
0.3333333333333333,-4.864954471588135
-0.6666666666666666,-2.737701177597046
-11.444444444444445,0.06967020034790039
-6.666666666666667,-1.0322332382202148
23.666666666666668,1.8279380798339844
2.0,-5.302725791931152
-4.222222222222222,-1.544397234916687
-3.2222222222222223,1.0982320308685303
-2.555555555555556,-4.852043151855469
-0.6666666666666666,-1.5011529922485352
-6.222222222222222,0.7143161296844482
2.888888888888889,-3.070087432861328
-0.8888888888888888,0.7871880531311035
0.1111111111111111,-1.209662914276123
0.6666666666666666,-4.195328712463379
-23.88888888888889,-1.2398929595947266
-2.555555555555556,-0.02894720435142517
0.5555555555555556,10.827298164367676
-3.0,-5.4470367431640625
-10.555555555555555,-5.51023530960083
3.333333333333333,2.820155620574951
3.111111111111111,10.178601264953613
0.2222222222222222,-2.2098939418792725
-2.7777777777777777,-4.291382312774658
-1.3333333333333333,-2.543752670288086
-2.6666666666666665,-0.6380615234375
-10.555555555555555,0.37478387355804443
-2.0,-7.653295993804932
-1.7777777777777777,-4.8337531089782715
-1.4444444444444444,1.129607915878296
-12.88888888888889,-0.5213611125946045
-5.666666666666667,9.898616790771484
23.0,20.999807357788086
0.2222222222222222,-2.305150270462036
14.666666666666666,4.118780612945557
5.0,2.420163631439209
-4.222222222222222,-0.0591961145401001
-8.0,0.2803230285644531
1.5555555555555556,4.515944957733154
0.1111111111111111,1.3471863269805908
2.333333333333333,1.6436123847961426
-3.7777777777777777,-1.4702739715576172
-0.2222222222222222,-0.22591352462768555
2.555555555555556,-0.09551036357879639
-10.333333333333334,-10.3410062789917
0.3333333333333333,-2.832394599914551
-7.0,-6.556683540344238
-9.88888888888889,-6.153000354766846
4.666666666666667,2.6655473709106445
-1.8888888888888888,2.0703983306884766
-3.888888888888889,-0.5245167016983032
-13.0,3.5363597869873047
4.333333333333333,2.2138633728027344
-2.7777777777777777,-3.0428433418273926
-2.4444444444444446,-1.592808485031128
9.444444444444445,12.800235748291016
14.666666666666666,1.456588864326477
-5.555555555555555,-3.342569589614868
-3.4444444444444446,-4.30478048324585
-9.333333333333334,-5.234227180480957
-1.8888888888888888,-0.7454943656921387
-2.333333333333333,-3.316093683242798
5.555555555555555,6.151526927947998
-3.111111111111111,-3.690321207046509
11.88888888888889,9.102239608764648
-10.22222222222222,-3.2040443420410156
2.888888888888889,1.3344634771347046
9.555555555555555,0.024022042751312256
-0.4444444444444444,-2.898094654083252
-7.333333333333333,2.172550678253174
-8.666666666666666,-5.758105754852295
-5.777777777777778,-5.975017547607422
6.777777777777778,-3.310800552368164
-7.444444444444445,-2.2872142791748047
-0.5555555555555556,-0.5815472602844238
-2.7777777777777777,-2.9080650806427
-4.222222222222222,-3.7170562744140625
-3.555555555555556,-1.7193700075149536
0.4444444444444444,6.156455039978027
2.6666666666666665,11.307164192199707
15.444444444444445,11.284162521362305
0.8888888888888888,0.44856834411621094
-3.0,-3.6126058101654053
-3.888888888888889,-1.4864600896835327
-2.888888888888889,-4.310372829437256
-8.333333333333334,0.9243192672729492
-5.333333333333333,-8.768227577209473
-2.0,-5.353119850158691
-5.111111111111111,-4.778598785400391
-1.6666666666666667,-2.8439533710479736
1.8888888888888888,-2.1051788330078125
-6.0,-1.8259131908416748
3.6666666666666665,1.8500133752822876
4.444444444444445,-3.903963804244995
-6.333333333333333,-9.848154067993164
-5.0,-5.668401718139648
-4.222222222222222,-1.6773639917373657
-4.111111111111111,-5.07553243637085
-0.7777777777777778,-7.2865071296691895
0.3333333333333333,-0.03686922788619995
-2.888888888888889,-0.3107433319091797
-2.7777777777777777,-5.621347904205322
5.666666666666667,-2.9755468368530273
-2.7777777777777777,-4.424474239349365
0.3333333333333333,1.6422090530395508
0.6666666666666666,-0.023978471755981445
-10.666666666666666,1.629518747329712
-8.88888888888889,-3.73960280418396
2.4444444444444446,-3.2716219425201416
-13.555555555555555,-3.9036545753479004
2.4444444444444446,13.730685234069824
-1.6666666666666667,-2.273205280303955
18.444444444444443,-0.33576416969299316
-3.333333333333333,-1.3765573501586914
-2.888888888888889,-4.046404838562012
-4.222222222222222,-5.938486576080322
-1.1111111111111112,4.487754821777344
-3.7777777777777777,-0.820645809173584
31.11111111111111,2.1943414211273193
-2.2222222222222223,-3.203026533126831
-3.555555555555556,-5.686011791229248
-3.888888888888889,-2.9200987815856934
-6.666666666666667,-3.2935473918914795
-1.5555555555555556,-5.853269100189209
0.5555555555555556,-3.059332847595215
-4.222222222222222,-5.1901469230651855
-18.22222222222222,-6.1455583572387695
-2.333333333333333,-9.752593994140625
0.2222222222222222,-4.872241497039795
3.2222222222222223,-2.7635855674743652
3.4444444444444446,-0.5213114619255066
-2.333333333333333,1.282625675201416
2.7777777777777777,-5.599102973937988
1.3333333333333333,-3.710698366165161
-4.777777777777778,-5.675135612487793
-8.11111111111111,-5.2444047927856445
-0.7777777777777778,-3.869297742843628
-7.444444444444445,-6.356734275817871
1.3333333333333333,-0.618636965751648
-3.111111111111111,-2.4340999126434326
13.444444444444445,5.686455249786377
13.77777777777778,7.37851619720459
-2.888888888888889,5.268187999725342
-3.111111111111111,-1.6664502620697021
-4.333333333333333,-4.335610866546631
3.2222222222222223,7.303318977355957
-0.1111111111111111,-5.832566738128662
0.3333333333333333,-4.368188381195068
0.0,0.8339202404022217
7.111111111111111,0.13844424486160278
24.22222222222222,10.309438705444336
-6.0,-15.250898361206055
-11.0,-4.342274188995361
-2.111111111111111,1.4697129726409912
-2.4444444444444446,1.007021427154541
-2.2222222222222223,0.20500093698501587
4.222222222222222,-0.794156014919281
-9.22222222222222,-1.9834513664245605
10.333333333333334,4.739863872528076
-3.555555555555556,0.9234439134597778
17.555555555555557,9.513688087463379
1.8888888888888888,-3.5503575801849365
1.8888888888888888,0.26251137256622314
-5.666666666666667,-5.055036544799805
14.88888888888889,11.02119255065918
0.6666666666666666,-5.387831211090088
1.1111111111111112,-1.1545906066894531
-3.333333333333333,1.696446418762207
3.4444444444444446,-11.241095542907715
-6.555555555555555,-1.6330177783966064
-6.888888888888889,-4.801632404327393
-2.888888888888889,-2.6039769649505615
-2.2222222222222223,-1.2432618141174316
2.333333333333333,1.9585596323013306
-4.666666666666667,-0.20995569229125977
-2.888888888888889,-2.4733152389526367
-0.7777777777777778,-3.4658048152923584
-9.77777777777778,0.6423244476318359
-4.111111111111111,-3.941925525665283
-7.777777777777778,-4.384016513824463
-4.111111111111111,-2.416489362716675
0.8888888888888888,-1.213785171508789
-7.666666666666667,-8.026009559631348
-4.333333333333333,-0.7047023773193359
-11.666666666666666,-4.401725769042969
0.2222222222222222,1.068643569946289
-3.0,1.515799641609192
-3.0,-2.3002233505249023
8.444444444444445,10.32653522491455
-6.333333333333333,4.483284950256348
-8.333333333333334,-4.739628791809082
-0.3333333333333333,1.3816800117492676
-7.222222222222222,1.3964484930038452
-0.3333333333333333,-1.059751033782959
4.222222222222222,-2.4989161491394043
-2.555555555555556,1.9039931297302246
-8.444444444444445,-3.517913818359375
-4.111111111111111,-0.2974421977996826
-0.1111111111111111,0.3775489330291748
-2.555555555555556,6.712468147277832
-2.4444444444444446,-7.402878761291504
-2.888888888888889,1.2722301483154297
10.11111111111111,-0.15154695510864258
-2.4444444444444446,7.152124881744385
7.0,3.215449094772339
-4.222222222222222,-2.89096736907959
-2.4444444444444446,-7.807384490966797
-12.11111111111111,0.21063899993896484
0.3333333333333333,-5.898730754852295
6.111111111111111,1.2486659288406372
-16.666666666666668,-9.265106201171875
1.8888888888888888,11.476691246032715
3.6666666666666665,3.601358413696289
0.8888888888888888,-2.4053449630737305
-6.777777777777778,5.977388381958008
-9.333333333333334,0.5307521820068359
-13.0,-1.6473968029022217
1.3333333333333333,-3.755096912384033
2.333333333333333,-0.40392160415649414
-2.888888888888889,-0.27542567253112793
-8.0,1.775273323059082
1.3333333333333333,-1.7597146034240723
-1.0,0.3146987557411194
1.6666666666666667,1.8424265384674072
8.333333333333334,1.797493577003479
3.6666666666666665,6.205338954925537
-3.111111111111111,-5.373414993286133
-7.444444444444445,-3.7151012420654297
2.6666666666666665,0.3674957752227783
11.22222222222222,13.86251449584961
-2.0,-3.6790153980255127
-2.555555555555556,-17.596899032592773
-6.111111111111111,-3.755826234817505
-5.111111111111111,-1.9283314943313599
-8.777777777777779,-2.197638511657715
-10.11111111111111,2.636734962463379
-0.5555555555555556,-3.361356258392334
1.8888888888888888,-2.6387853622436523
-0.2222222222222222,4.802990913391113
-13.666666666666666,-4.862788200378418
1.6666666666666667,-10.100196838378906
6.444444444444445,1.0058796405792236
-5.111111111111111,-5.616042137145996
-1.0,5.102114200592041
2.6666666666666665,-2.3236656188964844
-4.111111111111111,0.1727757453918457
-2.2222222222222223,-5.748538970947266
-0.3333333333333333,-2.4281177520751953
-4.888888888888889,-1.3828812837600708
25.11111111111111,15.483803749084473
-10.88888888888889,2.481053352355957
2.555555555555556,-2.458199977874756
-0.4444444444444444,0.437450647354126
-19.55555555555556,-1.572579264640808
-0.8888888888888888,0.7063449621200562
-6.555555555555555,-2.2847514152526855
-4.222222222222222,-1.3229817152023315
-5.0,-0.3656136989593506
-4.444444444444445,-4.929574966430664
-2.333333333333333,-1.6802234649658203
-3.888888888888889,-0.9188947677612305
-2.111111111111111,-4.938356876373291
-6.111111111111111,6.8174896240234375
2.2222222222222223,-5.569516181945801
-8.88888888888889,-4.362918853759766
1.8888888888888888,-0.18099075555801392
24.77777777777778,15.179102897644043
0.3333333333333333,0.02095872163772583
-2.2222222222222223,10.874011039733887
8.555555555555555,-7.3607025146484375
-2.7777777777777777,2.268178939819336
3.4444444444444446,-0.9207413792610168
-2.555555555555556,-2.4593613147735596
2.555555555555556,0.2753838300704956
28.88888888888889,9.53512954711914
-18.11111111111111,0.031720131635665894
-5.666666666666667,6.329823017120361
-1.0,-3.9867660999298096
0.3333333333333333,-7.096868991851807
0.3333333333333333,-5.498517036437988
-1.3333333333333333,-5.2548675537109375
-4.888888888888889,-5.6644721031188965
-7.555555555555555,-5.236146926879883
-6.888888888888889,1.4266090393066406
-4.0,-5.271605491638184
1.6666666666666667,-3.1860203742980957
8.666666666666666,-6.185617923736572
1.7777777777777777,5.385009765625
0.1111111111111111,-4.457701206207275
13.88888888888889,1.574962854385376
-0.3333333333333333,-2.1728029251098633
8.444444444444445,-0.4050161838531494
-0.2222222222222222,-3.4124226570129395
-6.555555555555555,-5.787313461303711
2.6666666666666665,13.991501808166504
-4.555555555555555,-5.744925498962402
-0.5555555555555556,3.640958786010742
-1.0,-6.787210464477539
14.666666666666666,-1.4240959882736206
-2.4444444444444446,-4.098204612731934
-1.0,-5.871188640594482
-12.0,-6.982213497161865
-0.5555555555555556,-4.866130352020264
-0.8888888888888888,-7.073518753051758
-6.888888888888889,-3.7912161350250244
-4.555555555555555,-3.1817691326141357
0.1111111111111111,-6.782699108123779
-5.333333333333333,-5.701434135437012
-6.777777777777778,0.464563250541687
27.88888888888889,9.607246398925781
-7.888888888888889,-8.056365966796875
-0.2222222222222222,-3.3177483081817627
6.222222222222222,2.8182590007781982
-14.444444444444445,-11.02710247039795
-5.555555555555555,-6.603250026702881
-13.555555555555555,-2.486382484436035
-9.88888888888889,-0.7986044883728027
-7.333333333333333,-6.190384864807129
0.0,-6.630402565002441
0.1111111111111111,-7.789755821228027
-5.555555555555555,7.859485149383545
-8.666666666666666,-10.299664497375488
-4.666666666666667,-7.008887767791748
0.4444444444444444,-0.20689153671264648
0.0,-2.5611863136291504
-5.444444444444445,-4.250184535980225
0.2222222222222222,-5.356945514678955
-16.555555555555557,-8.718031883239746
5.222222222222222,-0.8024380207061768
-4.333333333333333,-0.677680492401123
-2.555555555555556,-7.376134872436523
15.11111111111111,-0.6027758717536926
-0.6666666666666666,-3.04671049118042
-0.4444444444444444,-8.34317684173584
-4.333333333333333,-2.9179251194000244
-3.7777777777777777,-5.283260822296143
-2.333333333333333,-1.6534680128097534
2.555555555555556,-4.412160396575928
15.88888888888889,8.011187553405762
-21.88888888888889,-4.872163772583008
21.444444444444443,9.563297271728516
4.333333333333333,0.47722554206848145
-1.2222222222222223,-2.0636117458343506
1.2222222222222223,-1.343057632446289
-3.6666666666666665,-3.178701400756836
3.0,6.386134147644043
-2.333333333333333,6.035881042480469
-3.888888888888889,-3.708650588989258
14.444444444444445,4.288821220397949
-4.666666666666667,-1.303362488746643
-4.0,-13.704324722290039
3.0,-3.496828079223633
-6.555555555555555,4.545661449432373
-4.333333333333333,5.3596577644348145
6.888888888888889,4.536181449890137
0.4444444444444444,-2.8869197368621826
-3.6666666666666665,-7.638893127441406
28.444444444444443,5.862155437469482
3.0,-2.571653127670288
-24.11111111111111,-20.912742614746094
14.22222222222222,12.89300537109375
10.666666666666666,-3.1885926723480225
3.4444444444444446,7.26151180267334
-6.888888888888889,5.940873622894287
0.0,5.786262035369873
9.11111111111111,16.455135345458984
-2.888888888888889,-1.368453025817871
-11.0,-8.520451545715332
-4.111111111111111,7.642110347747803
-4.777777777777778,-1.948622226715088
22.11111111111111,-1.9266457557678223
8.222222222222221,2.366731643676758
-4.777777777777778,-2.67415714263916
-5.444444444444445,7.822969436645508
1.5555555555555556,-1.00408935546875
-3.4444444444444446,5.120546340942383
-2.555555555555556,7.1830525398254395
-5.111111111111111,0.08837234973907471
-11.333333333333334,4.629510402679443
-5.777777777777778,-4.87441349029541
-10.555555555555555,-0.869316816329956
-13.666666666666666,-3.5919876098632812
-4.888888888888889,-1.1846067905426025
1.2222222222222223,2.4444944858551025
-5.888888888888889,-8.09754753112793
-2.555555555555556,-9.875633239746094
-9.333333333333334,-1.4742932319641113
-9.22222222222222,-3.456670045852661
-8.333333333333334,4.317419528961182
-2.0,1.3945748805999756
-5.333333333333333,-2.7579245567321777
-0.2222222222222222,-7.572751998901367
0.4444444444444444,-6.387136459350586
-3.333333333333333,8.998741149902344
1.5555555555555556,-0.9116549491882324
-2.2222222222222223,0.0630958080291748
-3.888888888888889,-8.511441230773926
11.444444444444445,25.997129440307617
12.666666666666666,16.70035743713379
1.3333333333333333,-4.998386383056641
-5.555555555555555,-2.6171047687530518
-2.0,-1.9808368682861328
-2.0,-2.3043718338012695
-5.222222222222222,-4.658897399902344
-0.5555555555555556,0.8399499654769897
9.333333333333334,3.324930429458618
5.333333333333333,-2.5249898433685303
-6.0,-3.2005727291107178
-4.777777777777778,0.18587064743041992
-5.555555555555555,-1.5900859832763672
-7.333333333333333,-4.054350852966309
9.444444444444445,-0.34611988067626953
2.555555555555556,-3.7966113090515137
-1.2222222222222223,-6.262441635131836
-1.1111111111111112,-0.8093411922454834
-10.0,-6.51314640045166
0.4444444444444444,-2.8586525917053223
-4.444444444444445,-0.9017480611801147
-9.666666666666666,-6.097691059112549
1.3333333333333333,-2.6074705123901367
-0.8888888888888888,-2.471930980682373
-1.7777777777777777,-1.8771992921829224
2.2222222222222223,-4.528029918670654
-2.2222222222222223,-4.605942726135254
0.5555555555555556,-3.697153329849243
-9.88888888888889,-0.9519188404083252
4.444444444444445,8.15767765045166
-1.0,-7.082383632659912
-2.888888888888889,-3.5665218830108643
-6.0,-5.056664943695068
-0.2222222222222222,-2.946540117263794
-5.222222222222222,-3.1837592124938965
-3.0,1.542407512664795
0.5555555555555556,-10.38162612915039
-5.0,-7.928037643432617
-2.6666666666666665,-6.394838333129883
-10.444444444444445,-1.2234421968460083
-0.7777777777777778,-6.012139797210693
7.111111111111111,-10.74135971069336
-4.222222222222222,0.482394814491272
2.111111111111111,-2.041400671005249
-0.1111111111111111,-1.9552719593048096
42.55555555555556,11.097209930419922
-8.11111111111111,-5.934173107147217
-3.6666666666666665,-3.4804329872131348
-4.777777777777778,-5.702242374420166
1.7777777777777777,-3.804863452911377
7.222222222222222,-7.9851837158203125
-2.111111111111111,-5.407721996307373
-9.0,-1.945576786994934
1.3333333333333333,0.13955557346343994
-1.4444444444444444,-6.3185577392578125
32.44444444444444,8.592697143554688
10.0,7.173527240753174
-5.666666666666667,1.4714139699935913
4.111111111111111,-2.4538636207580566
-9.0,-3.283316135406494
21.22222222222222,8.29124927520752
-6.666666666666667,-1.5943708419799805
3.0,-1.6987665891647339
-1.4444444444444444,-4.643400192260742
-0.2222222222222222,-0.07615494728088379
-1.1111111111111112,-15.393688201904297
-8.555555555555555,-0.8835725784301758
0.7777777777777778,-8.02619743347168
4.555555555555555,-1.501438856124878
4.222222222222222,1.1281321048736572
-41.333333333333336,-9.002068519592285
-4.888888888888889,-3.079481601715088
4.555555555555555,1.5918755531311035
2.2222222222222223,0.9689419269561768
-1.5555555555555556,-2.7771525382995605
-0.4444444444444444,-0.5393713712692261
-0.8888888888888888,0.048590660095214844
10.0,6.119401931762695
-8.222222222222221,-4.492798805236816
18.444444444444443,0.7700983285903931
-4.888888888888889,-4.909077167510986
0.1111111111111111,-4.07291316986084
-5.555555555555555,-1.624837875366211
-2.4444444444444446,0.9924994707107544
-5.222222222222222,-3.833406925201416
29.666666666666668,4.972102642059326
0.0,-3.6435494422912598
2.2222222222222223,2.1881608963012695
20.88888888888889,-0.020307302474975586
-2.333333333333333,-1.8544955253601074
-4.111111111111111,-0.3222973346710205
-10.444444444444445,-6.1780195236206055
-10.77777777777778,-6.563742637634277
-4.666666666666667,-2.162828207015991
8.777777777777779,-0.34771132469177246
-3.2222222222222223,-0.2974908947944641
-1.4444444444444444,5.870895862579346
-1.1111111111111112,0.38800525665283203
6.888888888888889,0.33864784240722656
-5.444444444444445,-4.8586249351501465
2.4444444444444446,-4.385483741760254
-12.555555555555555,-2.7814157009124756
17.444444444444443,5.99613618850708
0.1111111111111111,-1.7651257514953613
9.666666666666666,1.364634394645691
-3.0,-1.4698740243911743
3.0,-6.9346232414245605
-0.1111111111111111,-5.85819149017334
-10.333333333333334,-4.59421443939209
1.3333333333333333,-6.6928253173828125
-10.77777777777778,-0.9709058403968811
0.3333333333333333,-4.231350898742676
2.2222222222222223,4.438754558563232
-4.777777777777778,-4.70819091796875
-2.4444444444444446,-3.04638409614563
1.6666666666666667,-1.1157078742980957
-2.7777777777777777,-6.098833084106445
0.2222222222222222,-9.389602661132812
-2.555555555555556,0.5559352040290833
2.333333333333333,-3.0687825679779053
1.6666666666666667,-2.702390193939209
-1.6666666666666667,-2.2977559566497803
-1.8888888888888888,0.397884726524353
-5.888888888888889,-1.93803071975708
-0.6666666666666666,1.5258861780166626
-0.8888888888888888,-1.0311956405639648
1.5555555555555556,6.313780307769775
-4.222222222222222,-2.0429327487945557
1.7777777777777777,4.822282791137695
-6.111111111111111,-4.374582290649414
-2.4444444444444446,-1.9384181499481201
-0.7777777777777778,-0.24535763263702393
8.0,-1.6603562831878662
1.3333333333333333,2.0677592754364014
20.33333333333333,16.13068389892578
1.3333333333333333,-6.949460506439209
-4.222222222222222,-1.535705327987671
-8.777777777777779,1.638899326324463
-4.333333333333333,2.9302923679351807
-2.7777777777777777,0.7618043422698975
6.0,1.4342291355133057
0.1111111111111111,1.563279151916504
-2.888888888888889,-1.9845280647277832
-0.1111111111111111,-2.0271527767181396
-2.7777777777777777,8.279953002929688
-10.11111111111111,4.573785781860352
-10.0,-3.6575510501861572
-2.555555555555556,-6.969717025756836
3.4444444444444446,2.6275477409362793
3.4444444444444446,4.518214702606201
-1.6666666666666667,4.358274459838867
-1.6666666666666667,-1.3485755920410156
1.5555555555555556,-4.672269821166992
5.666666666666667,0.33553576469421387
5.777777777777778,0.6913878917694092
6.666666666666667,3.371687412261963
5.333333333333333,2.1367738246917725
7.222222222222222,3.0715644359588623
-10.333333333333334,-0.9797998666763306
0.4444444444444444,0.4122098684310913
8.666666666666666,5.0364837646484375
-6.555555555555555,-2.34407639503479
1.7777777777777777,2.562779188156128
-6.777777777777778,0.35372239351272583
7.111111111111111,0.6934818029403687
-1.6666666666666667,1.9754951000213623
-0.6666666666666666,-0.0923147201538086
8.777777777777779,3.0876588821411133
-0.6666666666666666,3.2888107299804688
-7.777777777777778,-3.8701937198638916
5.888888888888889,3.94480037689209
-4.111111111111111,-3.9496686458587646
-4.111111111111111,1.331967830657959
0.6666666666666666,0.8741331100463867
-7.0,-1.6853880882263184
-1.0,2.1189184188842773
-0.6666666666666666,7.67291259765625
6.777777777777778,0.31807708740234375
0.5555555555555556,0.45315396785736084
-1.3333333333333333,5.21380615234375
-2.111111111111111,2.624850273132324
-8.11111111111111,-2.8312246799468994
3.4444444444444446,-0.31316059827804565
-5.444444444444445,0.9269837737083435
-1.5555555555555556,-7.890932083129883
-3.2222222222222223,1.6153507232666016
4.444444444444445,-2.1438024044036865
-1.3333333333333333,0.15673232078552246
-8.333333333333334,0.9558560848236084
-5.0,1.6061192750930786
1.0,2.1622962951660156
0.8888888888888888,1.960685133934021
-8.444444444444445,-1.859184980392456
-5.222222222222222,-1.5276103019714355
-4.888888888888889,-0.1141553521156311
8.333333333333334,7.89409875869751
7.333333333333333,4.95952033996582
1.2222222222222223,0.34078526496887207
-8.88888888888889,6.007951259613037
4.333333333333333,6.8352251052856445
-0.6666666666666666,7.206477165222168
3.111111111111111,-3.542296886444092
3.555555555555556,10.023715019226074
-3.111111111111111,-2.354633331298828
-1.8888888888888888,7.296138286590576
1.6666666666666667,-1.8029179573059082
-7.666666666666667,-5.83159065246582
-4.111111111111111,2.439303159713745
3.4444444444444446,-1.2474806308746338
-9.333333333333334,-5.302657604217529
1.5555555555555556,1.5923609733581543
7.333333333333333,11.521272659301758
-7.111111111111111,-13.253368377685547
-0.2222222222222222,-0.7596321105957031
7.333333333333333,-4.737441539764404
0.6666666666666666,-17.16541290283203
-2.0,1.0926847457885742
-5.888888888888889,7.295063018798828
-5.666666666666667,-4.345919609069824
1.7777777777777777,3.286367416381836
-14.666666666666666,-1.3547959327697754
-15.333333333333334,-14.911602020263672
-7.777777777777778,-2.87021541595459
3.6666666666666665,-5.122745037078857
-6.444444444444445,-6.232082843780518
-1.3333333333333333,-19.49172019958496
-11.333333333333334,-35.78812789916992
-15.88888888888889,-2.2883806228637695
0.3333333333333333,12.310233116149902
5.888888888888889,2.2855546474456787
-5.555555555555555,-4.941037178039551
-4.222222222222222,4.545469284057617
-1.3333333333333333,1.8120992183685303
-3.2222222222222223,-4.562806129455566
-0.1111111111111111,-6.046241283416748
-6.666666666666667,-0.8468070030212402
-7.333333333333333,-4.864119529724121
-5.111111111111111,-6.936021327972412
5.222222222222222,11.582193374633789
-7.444444444444445,-13.243072509765625
17.444444444444443,25.522216796875
-3.4444444444444446,-11.871259689331055
-5.333333333333333,-2.8968112468719482
3.6666666666666665,-13.608725547790527
-2.4444444444444446,-2.0991411209106445
-21.0,1.3335771560668945
-8.333333333333334,-10.147124290466309
-3.333333333333333,1.6060845851898193
1.5555555555555556,3.0019888877868652
-3.0,-18.232088088989258
-14.333333333333334,-7.876194477081299
-2.2222222222222223,2.0828917026519775
5.0,16.163707733154297
0.4444444444444444,-19.077960968017578
-8.222222222222221,-4.0402326583862305
2.7777777777777777,-1.3739510774612427
-12.444444444444445,-0.8656138777732849
5.555555555555555,-15.77535629272461
-2.111111111111111,-4.680025577545166
-1.6666666666666667,2.9019534587860107
-9.88888888888889,-0.7725112438201904
-7.333333333333333,-6.265857696533203
-10.88888888888889,-5.1733856201171875
-4.777777777777778,-2.3566055297851562
-5.111111111111111,7.96588134765625
0.8888888888888888,9.126565933227539
2.333333333333333,3.778038740158081
1.3333333333333333,9.091711044311523
-3.333333333333333,1.8081316947937012
5.555555555555555,-0.5723245143890381
-2.6666666666666665,1.7394402027130127
-4.555555555555555,2.6568729877471924
4.0,2.165661573410034
-1.0,1.1464862823486328
1.3333333333333333,6.303474426269531
-21.0,-0.6311505436897278
-1.6666666666666667,4.453791618347168
2.111111111111111,4.379489421844482
-7.888888888888889,-0.7730998992919922
-0.3333333333333333,-2.734394073486328
2.0,-3.561771869659424
26.11111111111111,11.903980255126953
-0.1111111111111111,-2.7669100761413574
-0.7777777777777778,-0.7152872085571289
-11.0,0.05784618854522705
4.222222222222222,-0.8418394327163696
-1.7777777777777777,-2.9237735271453857
-9.0,-5.796419143676758
-4.555555555555555,-7.018838882446289
-5.0,-2.434988021850586
0.7777777777777778,-1.6761654615402222
-3.333333333333333,-7.949252605438232
-3.111111111111111,-0.29695212841033936
5.0,-1.255852460861206
-1.2222222222222223,-4.477372169494629
-7.555555555555555,-2.7538907527923584
-3.4444444444444446,-3.5049874782562256
-7.555555555555555,-7.632406234741211
-8.444444444444445,-5.484710693359375
-2.555555555555556,-0.8698104619979858
-2.2222222222222223,-0.7179746627807617
-3.4444444444444446,-1.516283392906189
4.888888888888889,8.9780855178833
4.111111111111111,1.9404081106185913
-11.22222222222222,-6.948596954345703
-5.0,-1.1404635906219482
0.8888888888888888,-8.494084358215332
