Score,Pred Score
-2.555555555555556,7.6384172439575195
-5.111111111111111,5.60496711730957
-1.1111111111111112,6.204710006713867
8.222222222222221,14.524468421936035
9.333333333333334,-3.610177993774414
7.888888888888889,12.3046875
0.3333333333333333,0.7482588291168213
-8.0,-6.969284534454346
-7.555555555555555,7.031596660614014
-4.777777777777778,-5.025211811065674
-0.3333333333333333,4.003785610198975
-5.333333333333333,-2.2871017456054688
4.333333333333333,-2.6104819774627686
-1.4444444444444444,-1.334484577178955
-2.888888888888889,-4.106350898742676
3.111111111111111,-6.9742817878723145
17.333333333333332,7.476963996887207
2.0,7.126244068145752
-13.88888888888889,0.8343276977539062
-4.444444444444445,-9.736217498779297
-11.666666666666666,-2.9539804458618164
-4.444444444444445,-1.0423367023468018
-4.222222222222222,1.1197519302368164
-7.333333333333333,4.090673446655273
-3.2222222222222223,-14.25483512878418
-3.4444444444444446,2.640321731567383
-3.111111111111111,1.7246556282043457
-5.333333333333333,2.2559642791748047
7.888888888888889,3.183009624481201
19.88888888888889,20.158132553100586
-0.1111111111111111,0.7655045986175537
-2.555555555555556,7.869513988494873
-6.888888888888889,6.351958751678467
-6.111111111111111,10.441231727600098
-1.5555555555555556,-7.614658355712891
-4.333333333333333,-5.2252912521362305
0.6666666666666666,-1.0674424171447754
-24.0,2.1417007446289062
-4.222222222222222,-1.693181037902832
-1.0,5.770005702972412
1.3333333333333333,-11.268653869628906
-12.666666666666666,-4.148087501525879
-7.0,-4.449788570404053
-1.3333333333333333,12.03915786743164
-7.0,-1.5567164421081543
5.888888888888889,0.00906991958618164
-8.11111111111111,2.9842772483825684
-5.777777777777778,-6.477461338043213
-2.888888888888889,-2.558114528656006
-12.77777777777778,-1.0109529495239258
-6.444444444444445,-2.402245044708252
-2.4444444444444446,-2.737051486968994
6.0,4.510951042175293
-8.666666666666666,5.48114013671875
-2.111111111111111,1.9729914665222168
11.11111111111111,-1.2074273824691772
5.333333333333333,-1.1160500049591064
2.4444444444444446,-1.5376958847045898
-3.7777777777777777,-4.718007564544678
-1.8888888888888888,32.0709342956543
-0.7777777777777778,-7.207152366638184
-5.111111111111111,-7.099447727203369
0.6666666666666666,0.7526373863220215
-1.3333333333333333,11.169569969177246
18.77777777777778,11.441201210021973
7.0,2.229747772216797
-22.55555555555556,0.3873023986816406
-5.333333333333333,-0.5797550678253174
-0.7777777777777778,0.7344329357147217
10.444444444444445,-4.538949966430664
-1.4444444444444444,-11.896827697753906
-0.8888888888888888,-5.654815673828125
10.0,-0.4648585319519043
23.0,8.45874309539795
0.1111111111111111,1.0381355285644531
-1.6666666666666667,1.4758715629577637
-8.88888888888889,-3.1850500106811523
-10.444444444444445,-1.249863624572754
-1.0,-1.3184022903442383
0.6666666666666666,-0.6104358434677124
-4.111111111111111,-1.5726745128631592
18.11111111111111,-1.915250539779663
-1.3333333333333333,-4.474420070648193
-6.333333333333333,-8.652565002441406
-6.666666666666667,-7.339231967926025
-4.111111111111111,3.894404649734497
-7.555555555555555,-5.844851493835449
-10.555555555555555,-1.9572491645812988
0.5555555555555556,-2.147062063217163
5.555555555555555,-7.11533784866333
-0.1111111111111111,-8.067232131958008
-2.888888888888889,-5.232569694519043
2.4444444444444446,-3.661574363708496
-2.888888888888889,2.5837085247039795
18.666666666666668,8.49042797088623
1.2222222222222223,1.060028076171875
-2.2222222222222223,-1.4997262954711914
-1.0,0.29840683937072754
5.222222222222222,3.755227565765381
4.222222222222222,4.112074375152588
-0.2222222222222222,1.6105461120605469
16.444444444444443,-7.367466926574707
-8.0,0.34621191024780273
-11.666666666666666,-1.8298912048339844
0.1111111111111111,8.768146514892578
2.2222222222222223,0.43408823013305664
-5.333333333333333,-1.9569876194000244
-2.333333333333333,2.791670083999634
-3.555555555555556,-0.22398781776428223
-3.111111111111111,-2.8028416633605957
-9.22222222222222,2.755110025405884
-9.666666666666666,-12.448984146118164
-6.333333333333333,-3.7237439155578613
-8.333333333333334,-1.441245198249817
-11.555555555555555,-16.17943000793457
-8.333333333333334,-2.793142795562744
25.0,2.381118059158325
-5.222222222222222,-4.584519386291504
3.555555555555556,0.45284605026245117
-2.333333333333333,-5.051799297332764
-13.666666666666666,-1.3082685470581055
-2.333333333333333,-6.529983997344971
-6.444444444444445,-2.8452725410461426
10.22222222222222,-0.0829000473022461
-4.888888888888889,-1.7084705829620361
6.444444444444445,5.149758815765381
2.0,-0.5222864151000977
15.0,-4.018302917480469
-10.0,1.607046127319336
-5.666666666666667,-4.729569435119629
-3.7777777777777777,-4.681651592254639
1.2222222222222223,1.338785171508789
-1.4444444444444444,-7.029008865356445
-4.222222222222222,-3.4277725219726562
2.4444444444444446,0.18360567092895508
2.333333333333333,1.1871509552001953
-7.666666666666667,1.8167712688446045
-0.2222222222222222,-2.356464385986328
0.2222222222222222,2.582965612411499
1.2222222222222223,-8.26281452178955
-4.888888888888889,-0.6567339897155762
-1.2222222222222223,-1.0107192993164062
0.7777777777777778,-7.531418800354004
-1.5555555555555556,-5.110382080078125
-4.444444444444445,-2.946563720703125
-1.1111111111111112,-4.915578365325928
-3.111111111111111,-6.929627418518066
-0.2222222222222222,-3.9167356491088867
3.0,0.5511870384216309
30.0,9.247248649597168
12.88888888888889,14.2988862991333
-0.3333333333333333,-1.1396965980529785
41.55555555555556,-4.432181358337402
-13.333333333333334,-3.953672409057617
-10.555555555555555,5.872472763061523
0.7777777777777778,-2.6867141723632812
0.3333333333333333,-2.6374351978302
-3.555555555555556,0.7386841773986816
7.222222222222222,2.5559768676757812
4.666666666666667,4.264708518981934
-9.88888888888889,-4.004075050354004
-6.111111111111111,-8.846628189086914
-3.4444444444444446,-5.853713512420654
7.888888888888889,6.1040940284729
0.2222222222222222,-7.358116149902344
-0.3333333333333333,-6.4631171226501465
2.4444444444444446,5.645269393920898
0.3333333333333333,-0.18571484088897705
-4.777777777777778,-13.11760139465332
-2.111111111111111,0.004523038864135742
-6.111111111111111,-2.3877220153808594
3.333333333333333,5.953105449676514
0.8888888888888888,-5.692237854003906
-4.777777777777778,-0.8335692882537842
-3.888888888888889,-2.154578685760498
-10.0,-1.2873709201812744
-21.33333333333333,-1.5057711601257324
-4.444444444444445,3.2712841033935547
2.0,2.607653856277466
-5.222222222222222,-2.8611745834350586
1.2222222222222223,1.6468350887298584
-9.666666666666666,-0.04621601104736328
-7.222222222222222,-4.4225945472717285
-6.555555555555555,0.4874856472015381
-8.777777777777779,-0.12494087219238281
-8.11111111111111,2.316338300704956
0.3333333333333333,-1.73329496383667
0.4444444444444444,2.125028610229492
0.1111111111111111,0.07588720321655273
13.22222222222222,4.9200263023376465
-3.888888888888889,-6.239094257354736
-0.8888888888888888,1.0065107345581055
-4.777777777777778,-3.6088197231292725
-9.22222222222222,-1.4585270881652832
3.111111111111111,-0.9133210182189941
2.2222222222222223,4.530887126922607
-10.555555555555555,0.1928093433380127
-1.0,-0.4738340377807617
-11.0,-3.1966795921325684
-4.666666666666667,-1.9088966846466064
-4.0,4.307460784912109
3.6666666666666665,-2.1697161197662354
-1.0,-0.4794955253601074
3.0,0.9040237665176392
-9.444444444444445,0.59478360414505
3.333333333333333,4.181832313537598
-4.111111111111111,-0.6795508861541748
6.555555555555555,3.1244895458221436
3.333333333333333,8.706315040588379
-7.222222222222222,-5.168647766113281
0.4444444444444444,-0.5594732761383057
-2.7777777777777777,-4.442704677581787
-2.2222222222222223,-1.4927170276641846
-2.6666666666666665,-2.9247655868530273
-1.7777777777777777,-2.639674663543701
13.22222222222222,13.667386054992676
-3.2222222222222223,-1.1006135940551758
-6.888888888888889,-6.129425048828125
-8.666666666666666,2.0898895263671875
2.0,-0.17567968368530273
0.0,-6.130444526672363
-2.888888888888889,-0.9443860054016113
-5.888888888888889,-6.764979839324951
5.555555555555555,0.32979249954223633
-4.0,-0.48041486740112305
6.444444444444445,3.58215069770813
-3.555555555555556,3.9843897819519043
-1.3333333333333333,-1.062530755996704
2.0,-4.0852952003479
-6.0,-2.234058380126953
-18.88888888888889,0.8648519515991211
-13.555555555555555,-3.2543039321899414
-2.888888888888889,3.606065511703491
6.444444444444445,0.4205284118652344
-4.111111111111111,-2.4916064739227295
-6.555555555555555,-1.1794757843017578
-3.111111111111111,-7.152421951293945
-1.5555555555555556,-6.813851356506348
-1.7777777777777777,-6.4554924964904785
5.555555555555555,-5.338822841644287
-1.5555555555555556,-2.19262433052063
12.77777777777778,0.9029796123504639
-7.777777777777778,-4.974968433380127
1.3333333333333333,-4.185793876647949
-2.555555555555556,-3.9056692123413086
19.22222222222222,8.875530242919922
4.666666666666667,-3.158690929412842
-5.888888888888889,-2.8689157962799072
-7.888888888888889,-2.335502862930298
10.77777777777778,-4.8058600425720215
32.111111111111114,8.116052627563477
-5.666666666666667,-6.207172870635986
9.11111111111111,-4.802607536315918
8.777777777777779,-3.469547748565674
-9.11111111111111,-6.3182573318481445
4.555555555555555,-2.205570697784424
3.4444444444444446,1.9481966495513916
-11.555555555555555,-3.1789817810058594
-3.0,-2.0212862491607666
-5.222222222222222,-1.8743371963500977
1.1111111111111112,-3.9205775260925293
-9.555555555555555,-6.616518497467041
-3.888888888888889,0.10835522413253784
-0.3333333333333333,-4.12588357925415
1.6666666666666667,-3.898876428604126
-8.555555555555555,0.8536211252212524
11.333333333333334,-1.0366722345352173
8.88888888888889,-3.0077435970306396
-4.222222222222222,-14.274169921875
-0.6666666666666666,0.3832613229751587
-8.333333333333334,-2.8076839447021484
-2.888888888888889,-2.727653741836548
-9.77777777777778,-7.3872785568237305
-2.4444444444444446,-3.8864426612854004
7.222222222222222,-1.8567605018615723
-11.11111111111111,-4.010370254516602
-3.2222222222222223,-5.901277542114258
3.555555555555556,-0.6524972915649414
-1.2222222222222223,-6.400856018066406
-15.11111111111111,2.46573805809021
-8.222222222222221,-4.777115821838379
1.5555555555555556,-4.522946834564209
-6.222222222222222,-15.428608894348145
-2.888888888888889,-3.8246850967407227
-1.3333333333333333,0.4187462329864502
4.0,-3.261383533477783
5.666666666666667,5.474754333496094
6.777777777777778,3.718291759490967
-3.6666666666666665,-2.559572696685791
-5.222222222222222,-1.3658943176269531
-6.0,-3.762760639190674
0.4444444444444444,-1.1231908798217773
-4.444444444444445,-0.7006272077560425
-6.888888888888889,0.022826671600341797
-0.1111111111111111,-4.240720748901367
-5.555555555555555,-0.8681631088256836
-8.666666666666666,3.041402578353882
3.4444444444444446,3.7309789657592773
-0.8888888888888888,-0.7593988180160522
-2.6666666666666665,-3.003498077392578
-1.3333333333333333,10.731343269348145
2.4444444444444446,1.8630883693695068
-9.22222222222222,-2.9521584510803223
-12.333333333333334,-6.105403423309326
25.666666666666668,2.612327814102173
2.4444444444444446,4.076082229614258
2.2222222222222223,1.743666172027588
-1.2222222222222223,1.064949631690979
-2.6666666666666665,-0.292982816696167
-5.333333333333333,-9.854320526123047
0.0,4.231908798217773
-1.4444444444444444,-1.930215835571289
-3.555555555555556,-3.0435104370117188
-0.5555555555555556,-3.311936378479004
-5.222222222222222,3.5883336067199707
-2.0,-2.405076742172241
3.555555555555556,-2.988612174987793
3.555555555555556,2.4067606925964355
-1.0,3.519193649291992
5.222222222222222,-2.9860363006591797
-11.11111111111111,-0.569420576095581
-6.222222222222222,-4.914389610290527
-8.11111111111111,2.487624168395996
5.333333333333333,-1.7994418144226074
-1.8888888888888888,-1.3725371360778809
1.7777777777777777,5.540971279144287
-1.4444444444444444,-1.8786213397979736
-2.0,-3.1855382919311523
-10.22222222222222,-0.2680647373199463
2.2222222222222223,1.4891759157180786
7.111111111111111,4.148747444152832
-5.0,-12.52376937866211
23.33333333333333,2.4293200969696045
2.888888888888889,1.877140760421753
-0.3333333333333333,-1.1247191429138184
-2.7777777777777777,-1.5813918113708496
20.11111111111111,0.27873873710632324
-6.555555555555555,-4.263472557067871
-5.888888888888889,-3.6292543411254883
-13.0,-6.068458557128906
-2.6666666666666665,-4.568880081176758
-4.666666666666667,3.486208438873291
0.8888888888888888,-1.4848172664642334
-2.111111111111111,0.6779184341430664
21.55555555555556,12.843683242797852
4.444444444444445,-4.004909992218018
1.2222222222222223,-4.404413223266602
13.333333333333334,9.311566352844238
-17.22222222222222,-3.3269166946411133
13.11111111111111,-2.680001735687256
3.555555555555556,1.9498300552368164
-3.4444444444444446,-2.3335342407226562
11.22222222222222,2.1593618392944336
-4.555555555555555,4.436274528503418
1.4444444444444444,-3.7685961723327637
-5.0,-5.393481254577637
15.22222222222222,9.756583213806152
4.444444444444445,-2.645359516143799
-7.666666666666667,-2.6761131286621094
-3.111111111111111,-0.8308315277099609
-6.666666666666667,-2.5604286193847656
0.4444444444444444,3.2813029289245605
-4.111111111111111,-2.234963893890381
-2.2222222222222223,-1.966763973236084
16.88888888888889,9.682286262512207
-4.0,-9.174260139465332
-11.333333333333334,-1.083458423614502
0.5555555555555556,7.896148681640625
8.777777777777779,7.874499320983887
1.0,-0.3664250373840332
-3.2222222222222223,-4.957396030426025
0.0,-1.9752769470214844
3.2222222222222223,-7.495539665222168
1.2222222222222223,6.456331729888916
-4.111111111111111,0.30396580696105957
-2.4444444444444446,-2.6719272136688232
2.0,-10.298989295959473
-4.444444444444445,-4.738419532775879
-8.666666666666666,-6.704408168792725
-1.7777777777777777,0.14199376106262207
-4.333333333333333,0.7017524242401123
-5.333333333333333,-18.69397735595703
2.0,-5.987575054168701
-0.2222222222222222,-2.0008020401000977
4.222222222222222,-3.6081624031066895
6.444444444444445,-0.9930195808410645
-15.88888888888889,-2.1084744930267334
21.0,11.964319229125977
9.444444444444445,7.1252546310424805
1.2222222222222223,2.113253593444824
-7.888888888888889,-2.020556926727295
-2.4444444444444446,-4.416560649871826
4.111111111111111,-6.484372138977051
3.888888888888889,0.02594888210296631
-4.111111111111111,-4.172653675079346
-5.333333333333333,0.4966779947280884
31.22222222222222,-1.4707860946655273
-4.888888888888889,-3.8289732933044434
-5.777777777777778,-5.321831226348877
-1.8888888888888888,-0.9247407913208008
19.55555555555556,4.034014701843262
-2.0,-8.995661735534668
3.111111111111111,6.862971305847168
-1.1111111111111112,-4.138980865478516
11.22222222222222,-0.17844033241271973
3.555555555555556,-11.83615493774414
-0.8888888888888888,-4.915699481964111
24.88888888888889,8.770430564880371
-4.111111111111111,-0.5926463603973389
13.88888888888889,15.224064826965332
-1.5555555555555556,-7.318013668060303
-7.111111111111111,-2.6871652603149414
-15.666666666666666,3.9380812644958496
-22.88888888888889,-2.9428446292877197
9.666666666666666,-1.333876609802246
2.2222222222222223,8.328697204589844
-3.4444444444444446,-4.718856334686279
-6.555555555555555,-4.829675197601318
-14.0,-2.3589701652526855
2.2222222222222223,4.670611381530762
1.2222222222222223,-1.1595872640609741
-5.333333333333333,2.9867398738861084
-6.333333333333333,-4.804764270782471
-4.0,-5.1769795417785645
-3.2222222222222223,-4.319109916687012
-1.8888888888888888,-2.1076338291168213
0.3333333333333333,0.08305823802947998
7.777777777777778,-0.25421667098999023
-1.0,-6.470883369445801
-1.6666666666666667,0.8386216163635254
-17.22222222222222,-1.3707003593444824
-2.333333333333333,0.4760146141052246
11.666666666666666,7.085697650909424
-0.6666666666666666,2.118751049041748
1.2222222222222223,-0.3274585008621216
19.33333333333333,-1.676509141921997
-3.888888888888889,-3.3374757766723633
9.333333333333334,-2.486980438232422
-2.555555555555556,2.5476579666137695
-7.555555555555555,-2.3831095695495605
-0.1111111111111111,-1.7638795375823975
3.888888888888889,-0.3948906660079956
-7.888888888888889,-0.15526926517486572
-1.0,5.328354835510254
-1.2222222222222223,5.687974452972412
-6.222222222222222,-1.313903570175171
-1.3333333333333333,-3.1458325386047363
-3.4444444444444446,3.193222761154175
0.7777777777777778,0.3805721402168274
-6.333333333333333,-3.8639769554138184
-8.666666666666666,-3.9094724655151367
-0.3333333333333333,-8.348299026489258
1.1111111111111112,0.05768942832946777
3.7777777777777777,7.734193325042725
-4.888888888888889,2.0067942142486572
7.666666666666667,3.019657850265503
7.333333333333333,0.7971012592315674
10.11111111111111,-0.3484535217285156
-2.7777777777777777,3.412569999694824
-3.555555555555556,1.9073486328125
-4.0,-5.538080215454102
-5.333333333333333,1.8870867490768433
1.6666666666666667,-1.455970287322998
-2.555555555555556,2.525057077407837
12.22222222222222,7.603492736816406
-2.888888888888889,-5.331122398376465
-4.444444444444445,-0.7018649578094482
-3.6666666666666665,-1.5803239345550537
-0.7777777777777778,-3.0477654933929443
6.333333333333333,-1.3685250282287598
-9.555555555555555,0.2626537084579468
-6.111111111111111,-0.39718329906463623
0.8888888888888888,-0.4312821626663208
4.222222222222222,-0.33695363998413086
-26.0,-5.492595195770264
12.88888888888889,2.0472426414489746
-4.444444444444445,-1.597440481185913
-3.6666666666666665,-2.3199589252471924
2.0,1.9392759799957275
-8.11111111111111,-13.921360969543457
-0.2222222222222222,-3.918412208557129
4.888888888888889,0.8044218420982361
-4.888888888888889,-2.3214569091796875
-3.555555555555556,-4.392480850219727
6.888888888888889,11.516894340515137
13.333333333333334,6.81410551071167
1.5555555555555556,0.0034061670303344727
-3.4444444444444446,-1.9523413181304932
0.1111111111111111,-3.6382393836975098
3.2222222222222223,-4.047687530517578
-6.222222222222222,-1.3551340103149414
-7.0,-8.715087890625
4.333333333333333,0.3165736198425293
0.7777777777777778,-11.827140808105469
2.4444444444444446,-3.0406112670898438
-0.2222222222222222,5.752567768096924
7.333333333333333,-3.5137386322021484
0.3333333333333333,0.5923359394073486
-2.6666666666666665,-0.12181270122528076
0.2222222222222222,6.407415390014648
-2.555555555555556,-3.0875043869018555
-2.2222222222222223,-10.265751838684082
-1.2222222222222223,-0.546147346496582
8.777777777777779,-5.879571914672852
-1.3333333333333333,-5.941891193389893
5.222222222222222,-5.773781776428223
0.1111111111111111,-3.1580708026885986
-3.333333333333333,-4.440314769744873
2.6666666666666665,-0.7048392295837402
-6.555555555555555,-4.528708457946777
-17.88888888888889,-4.520185470581055
5.555555555555555,-0.7758368253707886
6.333333333333333,0.3986043930053711
4.777777777777778,-7.671372413635254
11.22222222222222,-0.7273087501525879
1.6666666666666667,0.29610633850097656
-11.22222222222222,-7.572545051574707
-4.555555555555555,1.957047939300537
-4.222222222222222,-5.727523326873779
0.5555555555555556,-5.120018482208252
-8.11111111111111,-8.334635734558105
10.0,4.571258544921875
3.888888888888889,-25.428428649902344
-2.555555555555556,0.19419145584106445
-3.333333333333333,-0.15114760398864746
0.7777777777777778,0.4610586166381836
-4.0,-3.6266493797302246
-2.333333333333333,0.6918437480926514
1.8888888888888888,14.286977767944336
19.88888888888889,-1.1073174476623535
-12.333333333333334,2.036510467529297
-5.222222222222222,4.386162281036377
-7.777777777777778,-2.802640438079834
0.6666666666666666,3.5981714725494385
0.7777777777777778,-12.216270446777344
4.444444444444445,-3.774712562561035
-5.111111111111111,2.8155264854431152
-3.333333333333333,-0.897006630897522
-14.77777777777778,-6.180501461029053
5.0,-16.502248764038086
-2.0,-5.216413497924805
-1.6666666666666667,-3.293081521987915
-1.5555555555555556,-1.0021252632141113
-2.4444444444444446,-6.609380722045898
7.777777777777778,6.499232292175293
1.2222222222222223,-2.6158041954040527
-9.11111111111111,2.140763759613037
-1.8888888888888888,-6.3815813064575195
-5.555555555555555,-1.9233512878417969
1.3333333333333333,-10.524657249450684
-0.5555555555555556,-8.724782943725586
-7.222222222222222,-16.395410537719727
15.444444444444445,6.092076301574707
-13.22222222222222,-0.9659426212310791
-6.111111111111111,-2.2760684490203857
-0.7777777777777778,-0.632976770401001
-13.0,5.541161060333252
-7.111111111111111,-3.1424169540405273
-5.777777777777778,0.7956857681274414
-2.111111111111111,2.7423408031463623
-5.444444444444445,-2.601213216781616
-3.333333333333333,-0.47784948348999023
0.0,-1.5475311279296875
3.0,-2.381901264190674
26.444444444444443,8.476656913757324
2.6666666666666665,4.429172039031982
-6.555555555555555,-2.381901264190674
-4.777777777777778,3.7762339115142822
5.222222222222222,4.867753505706787
-16.666666666666668,-3.351071834564209
5.888888888888889,2.008486747741699
-5.0,0.04609417915344238
-4.555555555555555,-0.7895259857177734
-4.555555555555555,-4.323315143585205
2.2222222222222223,-2.7076539993286133
1.5555555555555556,1.4238908290863037
-0.8888888888888888,1.123880386352539
-8.444444444444445,-1.262777328491211
-2.7777777777777777,1.6995469331741333
