Score,Pred Score
5.666666666666667,219.05389404296875
-5.666666666666667,-151.77520751953125
-3.888888888888889,115.76918029785156
-8.11111111111111,129.81031799316406
-9.444444444444445,-139.2384033203125
-2.7777777777777777,208.458251953125
-5.888888888888889,-236.74591064453125
8.555555555555555,583.8585815429688
-3.555555555555556,-79.4290771484375
2.555555555555556,-205.08740234375
-25.22222222222222,-269.14288330078125
5.888888888888889,-74.5357437133789
-2.7777777777777777,-217.01589965820312
-6.444444444444445,91.60498046875
-17.444444444444443,-65.2733154296875
-0.1111111111111111,41.37445068359375
-4.666666666666667,113.18693542480469
-1.7777777777777777,-277.6066589355469
-0.2222222222222222,523.0145874023438
6.111111111111111,-121.53509521484375
-5.444444444444445,130.98605346679688
-4.222222222222222,-155.33514404296875
-3.6666666666666665,382.5323181152344
-2.4444444444444446,-215.79672241210938
-10.0,256.82086181640625
8.333333333333334,-357.2933349609375
25.55555555555556,-46.323028564453125
-2.555555555555556,-301.2869567871094
-4.555555555555555,-128.3424072265625
-1.3333333333333333,-115.13279724121094
22.666666666666668,-349.9361267089844
3.2222222222222223,-39.27532958984375
-3.2222222222222223,141.61810302734375
-1.2222222222222223,-202.004150390625
-1.1111111111111112,-24.015029907226562
-6.111111111111111,247.73233032226562
-12.555555555555555,118.42080688476562
13.11111111111111,66.036865234375
8.88888888888889,138.24098205566406
-2.2222222222222223,193.61167907714844
-8.666666666666666,166.93954467773438
-11.555555555555555,559.3521118164062
-3.2222222222222223,52.209564208984375
-2.0,-199.1429443359375
-1.5555555555555556,151.29522705078125
-6.111111111111111,22.14996337890625
2.0,-152.56103515625
-8.333333333333334,28.1114501953125
-2.4444444444444446,-279.51727294921875
4.222222222222222,127.79444885253906
26.22222222222222,231.3780975341797
-5.0,39.234588623046875
-2.2222222222222223,109.43112182617188
1.1111111111111112,142.83273315429688
-10.0,77.11550903320312
4.555555555555555,334.1571350097656
3.6666666666666665,111.86482238769531
-11.666666666666666,249.6133575439453
12.22222222222222,-28.333389282226562
-0.3333333333333333,57.986053466796875
-9.11111111111111,-130.9769287109375
-1.4444444444444444,-48.882080078125
-3.4444444444444446,-229.64599609375
-10.11111111111111,-8.592880249023438
-2.111111111111111,358.30731201171875
15.666666666666666,43.51432800292969
-3.888888888888889,539.5601196289062
-3.2222222222222223,-53.1158447265625
2.0,201.04837036132812
-4.666666666666667,-22.17254638671875
1.7777777777777777,182.20767211914062
1.0,-1522.2630615234375
-1.3333333333333333,88.00125122070312
-5.222222222222222,164.19248962402344
-0.2222222222222222,175.015869140625
-3.0,-115.4759521484375
-6.555555555555555,76.93106079101562
-1.3333333333333333,441.87054443359375
-2.111111111111111,224.75868225097656
9.555555555555555,-97.43061828613281
0.7777777777777778,90.37661743164062
38.11111111111112,79.89825439453125
0.0,212.84463500976562
-4.222222222222222,1041.4609375
1.3333333333333333,56.76161193847656
8.555555555555555,488.88641357421875
-3.555555555555556,240.65826416015625
33.0,62.194580078125
-4.777777777777778,106.4000244140625
29.0,-84.61181640625
-12.555555555555555,10.91363525390625
2.111111111111111,143.49990844726562
-3.2222222222222223,-146.7440185546875
-7.111111111111111,102.87081909179688
-4.222222222222222,131.1317138671875
-7.444444444444445,-263.09228515625
-10.0,-59.231903076171875
7.888888888888889,-188.31185913085938
1.6666666666666667,-82.15013122558594
-4.0,197.3265838623047
-2.888888888888889,97.45635986328125
0.5555555555555556,-460.26123046875
-14.333333333333334,-111.31964111328125
-9.0,46.067840576171875
-4.888888888888889,-50.8997802734375
-4.111111111111111,-166.3759765625
-0.5555555555555556,-213.467041015625
-1.6666666666666667,-159.16543579101562
-1.3333333333333333,695.0418090820312
-5.666666666666667,-404.4175109863281
-6.111111111111111,-219.410888671875
0.8888888888888888,12.77386474609375
-5.0,-240.9689483642578
-14.77777777777778,209.17782592773438
0.8888888888888888,411.3119812011719
2.2222222222222223,-373.6986389160156
2.7777777777777777,131.80758666992188
7.666666666666667,-170.6231689453125
-2.555555555555556,-167.49269104003906
-5.111111111111111,-276.9021301269531
-1.1111111111111112,-137.19252014160156
8.222222222222221,-129.73855590820312
9.333333333333334,-33.818328857421875
7.888888888888889,-96.30401611328125
0.3333333333333333,-218.60992431640625
-8.0,39.929718017578125
-7.555555555555555,-221.7708740234375
-4.777777777777778,-234.50794982910156
-0.3333333333333333,-23.91680908203125
-5.333333333333333,-173.65283203125
4.333333333333333,42.46309280395508
-1.4444444444444444,-171.96337890625
-2.888888888888889,-46.19488525390625
3.111111111111111,-79.96339416503906
17.333333333333332,96.46322631835938
2.0,-222.03448486328125
-13.88888888888889,-84.64776611328125
-4.444444444444445,-129.98727416992188
-11.666666666666666,192.5756378173828
-4.444444444444445,-12.3590087890625
-4.222222222222222,110.84793090820312
-7.333333333333333,-103.89630126953125
-3.2222222222222223,-274.07708740234375
-3.4444444444444446,-265.1097717285156
-3.111111111111111,-305.95147705078125
-5.333333333333333,-146.65460205078125
7.888888888888889,-67.91201782226562
19.88888888888889,-184.1199951171875
-0.1111111111111111,-199.00140380859375
-2.555555555555556,-368.14227294921875
-6.888888888888889,-153.2142791748047
-6.111111111111111,-126.89974975585938
-1.5555555555555556,-247.13819885253906
-4.333333333333333,122.80213928222656
0.6666666666666666,-222.58506774902344
-24.0,-332.81024169921875
-4.222222222222222,-16.0855712890625
-1.0,253.99549865722656
1.3333333333333333,-328.8025207519531
-12.666666666666666,199.91940307617188
-7.0,299.7808532714844
-1.3333333333333333,197.28561401367188
-7.0,-26.493568420410156
5.888888888888889,-108.2698974609375
-8.11111111111111,-79.41091918945312
-5.777777777777778,337.6699523925781
-2.888888888888889,93.90287780761719
-12.77777777777778,268.16143798828125
-6.444444444444445,65.98411560058594
-2.4444444444444446,206.67105102539062
6.0,-40.521636962890625
-8.666666666666666,209.45462036132812
-2.111111111111111,200.6029052734375
11.11111111111111,-40.96295166015625
5.333333333333333,111.50979614257812
2.4444444444444446,62.955657958984375
-3.7777777777777777,156.0018310546875
-1.8888888888888888,-150.8555908203125
-0.7777777777777778,281.7116394042969
-5.111111111111111,224.12623596191406
0.6666666666666666,-41.114192962646484
-1.3333333333333333,-45.92041015625
18.77777777777778,251.84808349609375
7.0,182.0281524658203
-22.55555555555556,85.20326232910156
-5.333333333333333,-274.1067199707031
-0.7777777777777778,34.801605224609375
10.444444444444445,122.94249725341797
-1.4444444444444444,-30.862030029296875
-0.8888888888888888,106.22946166992188
10.0,153.36549377441406
23.0,162.7857666015625
0.1111111111111111,7.457000732421875
-1.6666666666666667,247.08737182617188
-8.88888888888889,166.10992431640625
-10.444444444444445,169.13552856445312
-1.0,53.906158447265625
0.6666666666666666,-224.4005889892578
-4.111111111111111,-90.42727661132812
18.11111111111111,151.276611328125
-1.3333333333333333,109.97589111328125
-6.333333333333333,165.4635009765625
-6.666666666666667,43.56425094604492
-4.111111111111111,-85.23126220703125
-7.555555555555555,244.27783203125
-10.555555555555555,276.8211364746094
0.5555555555555556,-427.8460388183594
5.555555555555555,-81.60282897949219
-0.1111111111111111,-2.1539306640625
-2.888888888888889,116.76122283935547
2.4444444444444446,96.23123168945312
-2.888888888888889,-258.29034423828125
18.666666666666668,51.421295166015625
1.2222222222222223,160.15603637695312
-2.2222222222222223,397.98443603515625
-1.0,209.59793090820312
5.222222222222222,176.0997772216797
4.222222222222222,208.58560180664062
-0.2222222222222222,248.1729278564453
16.444444444444443,116.63272094726562
-8.0,-145.75071716308594
-11.666666666666666,35.93595886230469
0.1111111111111111,-65.90158081054688
2.2222222222222223,-308.7638244628906
-5.333333333333333,-183.68084716796875
-2.333333333333333,-85.68894958496094
-3.555555555555556,-55.31470489501953
-3.111111111111111,-167.50819396972656
-9.22222222222222,-201.16375732421875
-9.666666666666666,-20.59515380859375
-6.333333333333333,8.2447509765625
-8.333333333333334,108.25784301757812
-11.555555555555555,-244.98606872558594
-8.333333333333334,-331.1476745605469
25.0,-172.2567138671875
-5.222222222222222,120.28707885742188
3.555555555555556,27.7672119140625
-2.333333333333333,-288.845458984375
-13.666666666666666,-50.76507568359375
-2.333333333333333,-3.8427276611328125
-6.444444444444445,-127.0457763671875
10.22222222222222,-139.36721801757812
-4.888888888888889,-158.20306396484375
6.444444444444445,-208.64059448242188
2.0,-88.97647094726562
15.0,34.3656005859375
-10.0,103.02779388427734
-5.666666666666667,-117.84567260742188
-3.7777777777777777,174.89224243164062
1.2222222222222223,-173.77194213867188
-1.4444444444444444,237.70008850097656
-4.222222222222222,-84.06082153320312
2.4444444444444446,80.96482849121094
2.333333333333333,-160.0064697265625
-7.666666666666667,-235.18936157226562
-0.2222222222222222,237.7017364501953
0.2222222222222222,-112.37628173828125
1.2222222222222223,-194.7967987060547
-4.888888888888889,-67.71788024902344
-1.2222222222222223,1.23907470703125
0.7777777777777778,-130.86407470703125
-1.5555555555555556,9.348739624023438
-4.444444444444445,-296.0821228027344
-1.1111111111111112,86.99224853515625
-3.111111111111111,-161.39608764648438
-0.2222222222222222,-12.904510498046875
3.0,116.6597900390625
30.0,-288.1156311035156
12.88888888888889,-144.31521606445312
-0.3333333333333333,-129.69967651367188
41.55555555555556,-100.21188354492188
-13.333333333333334,-43.36790466308594
-10.555555555555555,173.7954559326172
0.7777777777777778,-40.161376953125
0.3333333333333333,24.650360107421875
-3.555555555555556,-66.2816390991211
7.222222222222222,-134.2926025390625
4.666666666666667,3.6909637451171875
-9.88888888888889,-71.62521362304688
-6.111111111111111,-202.5374298095703
-3.4444444444444446,341.8276062011719
7.888888888888889,-75.5120849609375
0.2222222222222222,51.309295654296875
-0.3333333333333333,-239.97836303710938
2.4444444444444446,-232.12362670898438
0.3333333333333333,74.28041076660156
-4.777777777777778,-301.32177734375
-2.111111111111111,98.79510498046875
-6.111111111111111,-175.67266845703125
3.333333333333333,210.05813598632812
0.8888888888888888,172.20684814453125
-4.777777777777778,35.22735595703125
-3.888888888888889,159.5765380859375
-10.0,38.8912353515625
-21.33333333333333,225.84677124023438
-4.444444444444445,201.34274291992188
2.0,101.87533569335938
-5.222222222222222,187.93533325195312
1.2222222222222223,38.3458251953125
-9.666666666666666,200.48374938964844
-7.222222222222222,-109.52571105957031
-6.555555555555555,-69.04937744140625
-8.777777777777779,185.6981201171875
-8.11111111111111,60.72119140625
0.3333333333333333,110.04452514648438
0.4444444444444444,171.41049194335938
0.1111111111111111,173.48876953125
13.22222222222222,85.94654846191406
-3.888888888888889,-58.88934326171875
-0.8888888888888888,-141.12615966796875
-4.777777777777778,-122.70353698730469
-9.22222222222222,190.55128479003906
3.111111111111111,98.98982238769531
2.2222222222222223,50.241241455078125
-10.555555555555555,289.73455810546875
-1.0,211.7263641357422
-11.0,63.07151794433594
-4.666666666666667,-72.45093536376953
-4.0,4.761962890625
3.6666666666666665,-56.33161926269531
-1.0,269.6389465332031
3.0,-20.402130126953125
-9.444444444444445,129.80169677734375
3.333333333333333,169.9614715576172
-4.111111111111111,252.7606201171875
6.555555555555555,145.51809692382812
3.333333333333333,50.70460510253906
-7.222222222222222,-89.756103515625
0.4444444444444444,56.475311279296875
-2.7777777777777777,-255.8646697998047
-2.2222222222222223,16.8392333984375
-2.6666666666666665,-350.838623046875
-1.7777777777777777,-46.392066955566406
13.22222222222222,61.963531494140625
-3.2222222222222223,171.68765258789062
-6.888888888888889,210.8693084716797
-8.666666666666666,37.00550842285156
2.0,221.84197998046875
0.0,85.67996215820312
-2.888888888888889,47.35760498046875
-5.888888888888889,-72.87289428710938
5.555555555555555,5.64801025390625
-4.0,86.23931884765625
6.444444444444445,138.87496948242188
-3.555555555555556,281.7265625
-1.3333333333333333,32.50384521484375
2.0,12.442108154296875
-6.0,153.69027709960938
-18.88888888888889,110.77996826171875
-13.555555555555555,203.98599243164062
-2.888888888888889,103.57203674316406
6.444444444444445,95.35087585449219
-4.111111111111111,-158.51565551757812
-6.555555555555555,-279.92852783203125
-3.111111111111111,-167.14051818847656
-1.5555555555555556,-112.21571350097656
-1.7777777777777777,-276.9018249511719
5.555555555555555,-124.2816162109375
-1.5555555555555556,-251.8143310546875
12.77777777777778,-216.77825927734375
-7.777777777777778,-220.98101806640625
1.3333333333333333,-46.70103454589844
-2.555555555555556,44.86454772949219
19.22222222222222,-259.185791015625
4.666666666666667,-17.410614013671875
-5.888888888888889,-86.99630737304688
-7.888888888888889,-128.38369750976562
10.77777777777778,-56.76869201660156
32.111111111111114,-72.55169677734375
-5.666666666666667,-101.48828125
9.11111111111111,17.241973876953125
8.777777777777779,130.7533416748047
-9.11111111111111,-121.10249328613281
4.555555555555555,28.295242309570312
3.4444444444444446,-165.94644165039062
-11.555555555555555,-66.20428466796875
-3.0,-212.22210693359375
-5.222222222222222,-70.71974182128906
1.1111111111111112,7.999298095703125
-9.555555555555555,133.0216064453125
-3.888888888888889,-160.17897033691406
-0.3333333333333333,-136.26837158203125
1.6666666666666667,-241.37069702148438
-8.555555555555555,-189.3883819580078
11.333333333333334,-2.3451385498046875
8.88888888888889,-54.139068603515625
-4.222222222222222,98.34782409667969
-0.6666666666666666,-10.4268798828125
-8.333333333333334,-139.55419921875
-2.888888888888889,-70.0489730834961
-9.77777777777778,-16.238937377929688
-2.4444444444444446,-96.34370422363281
7.222222222222222,-49.68730163574219
-11.11111111111111,76.43608093261719
-3.2222222222222223,-60.608612060546875
3.555555555555556,-41.927818298339844
-1.2222222222222223,-52.76898193359375
-15.11111111111111,-209.04342651367188
-8.222222222222221,-194.2822265625
1.5555555555555556,-120.75164031982422
-6.222222222222222,-75.24624633789062
-2.888888888888889,-107.74620056152344
-1.3333333333333333,-141.60281372070312
4.0,19.93865966796875
5.666666666666667,-197.44863891601562
6.777777777777778,-62.29039001464844
-3.6666666666666665,-191.16903686523438
-5.222222222222222,-6.8032073974609375
-6.0,-94.24649047851562
0.4444444444444444,-205.4453125
-4.444444444444445,-67.98651123046875
-6.888888888888889,-284.8149108886719
-0.1111111111111111,-147.79608154296875
-5.555555555555555,-224.32241821289062
-8.666666666666666,-160.796875
3.4444444444444446,7.0235748291015625
-0.8888888888888888,46.163604736328125
-2.6666666666666665,197.3112030029297
-1.3333333333333333,-82.50446319580078
2.4444444444444446,131.9296875
-9.22222222222222,181.02142333984375
-12.333333333333334,195.4959716796875
25.666666666666668,107.58355712890625
2.4444444444444446,123.32601928710938
2.2222222222222223,46.780242919921875
-1.2222222222222223,116.07606506347656
-2.6666666666666665,22.53851318359375
-5.333333333333333,-49.145263671875
0.0,17.403854370117188
-1.4444444444444444,-148.97637939453125
-3.555555555555556,207.44671630859375
-0.5555555555555556,248.1838836669922
-5.222222222222222,179.5384521484375
-2.0,134.02320861816406
3.555555555555556,-82.23954772949219
3.555555555555556,241.8733367919922
-1.0,-429.4631042480469
5.222222222222222,263.6385192871094
-11.11111111111111,108.19898986816406
-6.222222222222222,293.3787536621094
-8.11111111111111,133.83221435546875
5.333333333333333,185.59878540039062
-1.8888888888888888,217.66876220703125
1.7777777777777777,227.2873077392578
-1.4444444444444444,161.9557342529297
-2.0,287.8660888671875
-10.22222222222222,91.2615966796875
2.2222222222222223,136.16287231445312
7.111111111111111,160.37135314941406
-5.0,128.71267700195312
23.33333333333333,59.0970458984375
2.888888888888889,105.48402404785156
-0.3333333333333333,180.7929229736328
-2.7777777777777777,128.89776611328125
20.11111111111111,75.89405822753906
-6.555555555555555,180.15663146972656
-5.888888888888889,237.7994384765625
-13.0,107.19002532958984
-2.6666666666666665,227.31642150878906
-4.666666666666667,-109.95384216308594
0.8888888888888888,143.50369262695312
-2.111111111111111,151.5167236328125
21.55555555555556,139.28070068359375
4.444444444444445,73.34719848632812
1.2222222222222223,216.45741271972656
13.333333333333334,32.0096435546875
-17.22222222222222,101.91607666015625
13.11111111111111,45.94240951538086
3.555555555555556,228.6390838623047
-3.4444444444444446,163.13800048828125
11.22222222222222,75.6811752319336
-4.555555555555555,-85.3641128540039
1.4444444444444444,248.7584228515625
-5.0,413.1424865722656
15.22222222222222,86.45791625976562
4.444444444444445,49.592491149902344
-7.666666666666667,290.3087463378906
-3.111111111111111,125.97293090820312
-6.666666666666667,188.41650390625
0.4444444444444444,-9.771697998046875
-4.111111111111111,-37.65179443359375
-2.2222222222222223,-60.786407470703125
16.88888888888889,-124.97918701171875
-4.0,58.5616455078125
-11.333333333333334,-45.54779052734375
0.5555555555555556,9.903846740722656
8.777777777777779,-211.65380859375
1.0,-77.87464141845703
-3.2222222222222223,-102.77030944824219
0.0,41.345062255859375
3.2222222222222223,-59.497802734375
1.2222222222222223,-174.9719696044922
-4.111111111111111,-234.695068359375
-2.4444444444444446,75.42826843261719
2.0,-215.38584899902344
-4.444444444444445,-178.33697509765625
-8.666666666666666,-128.09750366210938
-1.7777777777777777,-183.063720703125
-4.333333333333333,176.9655303955078
-5.333333333333333,-133.03775024414062
2.0,-200.069580078125
-0.2222222222222222,-138.41494750976562
4.222222222222222,158.21017456054688
6.444444444444445,-64.319091796875
-15.88888888888889,-69.59898376464844
21.0,-131.69960021972656
9.444444444444445,-205.11183166503906
1.2222222222222223,-126.4915771484375
-7.888888888888889,60.731170654296875
-2.4444444444444446,-56.76856994628906
4.111111111111111,-34.018707275390625
3.888888888888889,-207.7620391845703
-4.111111111111111,-59.9735107421875
-5.333333333333333,-50.893463134765625
31.22222222222222,-235.20831298828125
-4.888888888888889,-107.131591796875
-5.777777777777778,21.39447021484375
-1.8888888888888888,-114.42741394042969
19.55555555555556,-170.08584594726562
-2.0,-115.68452453613281
3.111111111111111,-119.01600646972656
-1.1111111111111112,-12.421066284179688
11.22222222222222,-279.86761474609375
3.555555555555556,356.2872619628906
-0.8888888888888888,-196.88711547851562
24.88888888888889,-162.7154998779297
-4.111111111111111,-160.11061096191406
13.88888888888889,-122.07254028320312
-1.5555555555555556,-65.14108276367188
-7.111111111111111,-95.86917114257812
-15.666666666666666,-0.02806854248046875
-22.88888888888889,-66.6322021484375
9.666666666666666,-130.1005401611328
2.2222222222222223,-240.54074096679688
-3.4444444444444446,-95.70040893554688
-6.555555555555555,-114.7142333984375
-14.0,-126.25105285644531
2.2222222222222223,-240.72406005859375
1.2222222222222223,-189.43299865722656
-5.333333333333333,-149.0435028076172
-6.333333333333333,-45.64799499511719
-4.0,233.38400268554688
-3.2222222222222223,-33.15052795410156
-1.8888888888888888,144.37591552734375
0.3333333333333333,110.30329895019531
7.777777777777778,34.51451110839844
-1.0,112.82974243164062
-1.6666666666666667,111.79681396484375
-17.22222222222222,134.476318359375
-2.333333333333333,131.2245330810547
11.666666666666666,42.705291748046875
-0.6666666666666666,153.4705352783203
1.2222222222222223,63.03137969970703
19.33333333333333,92.66363525390625
-3.888888888888889,171.66928100585938
9.333333333333334,91.22551727294922
-2.555555555555556,138.26162719726562
-7.555555555555555,135.0643310546875
-0.1111111111111111,27.436126708984375
3.888888888888889,117.13994598388672
-7.888888888888889,-18.426719665527344
-1.0,-35.65436553955078
-1.2222222222222223,37.56242370605469
-6.222222222222222,145.32626342773438
-1.3333333333333333,42.56720733642578
-3.4444444444444446,44.83984375
0.7777777777777778,26.806900024414062
-6.333333333333333,136.85052490234375
-8.666666666666666,96.58255767822266
-0.3333333333333333,110.15583038330078
1.1111111111111112,239.73031616210938
3.7777777777777777,56.47319030761719
-4.888888888888889,41.36920928955078
7.666666666666667,191.156494140625
7.333333333333333,90.96368408203125
10.11111111111111,-3.35711669921875
-2.7777777777777777,-113.52351379394531
-3.555555555555556,141.7445068359375
-4.0,172.94854736328125
-5.333333333333333,73.28263854980469
1.6666666666666667,133.66200256347656
-2.555555555555556,68.15885925292969
12.22222222222222,65.24151611328125
-2.888888888888889,153.40396118164062
-4.444444444444445,121.19678497314453
-3.6666666666666665,41.35542297363281
-0.7777777777777778,173.26539611816406
6.333333333333333,135.01492309570312
-9.555555555555555,104.24620056152344
-6.111111111111111,75.51595306396484
0.8888888888888888,64.16815185546875
4.222222222222222,201.7438507080078
-26.0,131.83230590820312
12.88888888888889,94.93824768066406
-4.444444444444445,96.56038665771484
-3.6666666666666665,128.2405548095703
2.0,90.13381958007812
-8.11111111111111,-51.719505310058594
-0.2222222222222222,188.61334228515625
4.888888888888889,49.37287902832031
-4.888888888888889,186.64306640625
-3.555555555555556,64.78848266601562
6.888888888888889,224.3715057373047
13.333333333333334,79.24948120117188
1.5555555555555556,-18.232421875
-3.4444444444444446,307.4855041503906
0.1111111111111111,174.35946655273438
3.2222222222222223,-85.22450256347656
-6.222222222222222,-2.1802978515625
-7.0,-22.593536376953125
4.333333333333333,80.05339050292969
0.7777777777777778,162.25352478027344
2.4444444444444446,-22.574905395507812
-0.2222222222222222,-199.9130096435547
7.333333333333333,-53.6240234375
0.3333333333333333,-127.19194030761719
-2.6666666666666665,-173.8444366455078
0.2222222222222222,-76.52619934082031
-2.555555555555556,-37.53125
-2.2222222222222223,-17.888931274414062
-1.2222222222222223,-19.419769287109375
8.777777777777779,-172.5262451171875
-1.3333333333333333,-42.451751708984375
5.222222222222222,-70.97174835205078
0.1111111111111111,-183.67303466796875
-3.333333333333333,-19.435409545898438
2.6666666666666665,-98.17733764648438
-6.555555555555555,-47.42304229736328
-17.88888888888889,32.907623291015625
5.555555555555555,-232.511962890625
6.333333333333333,-62.81195068359375
4.777777777777778,-70.66549682617188
11.22222222222222,-90.18698120117188
1.6666666666666667,-36.605682373046875
-11.22222222222222,19.39117431640625
-4.555555555555555,82.31578063964844
-4.222222222222222,-24.077255249023438
0.5555555555555556,2.628936767578125
-8.11111111111111,-61.59230041503906
10.0,121.50224304199219
3.888888888888889,-475.0029296875
-2.555555555555556,-101.41847229003906
-3.333333333333333,-59.7393798828125
0.7777777777777778,-258.3178405761719
-4.0,98.75139617919922
-2.333333333333333,-50.622413635253906
1.8888888888888888,160.68865966796875
19.88888888888889,53.991485595703125
-12.333333333333334,-107.98436737060547
-5.222222222222222,-66.083984375
-7.777777777777778,46.38818359375
0.6666666666666666,-95.08277893066406
0.7777777777777778,76.8370361328125
4.444444444444445,54.88349914550781
-5.111111111111111,-130.4283447265625
-3.333333333333333,-156.17697143554688
-14.77777777777778,-16.444091796875
5.0,-204.00881958007812
-2.0,70.57377624511719
-1.6666666666666667,208.83091735839844
-1.5555555555555556,-76.42742919921875
-2.4444444444444446,-67.27291870117188
7.777777777777778,-124.678466796875
1.2222222222222223,-19.843673706054688
-9.11111111111111,-47.25007629394531
-1.8888888888888888,-28.153289794921875
-5.555555555555555,-113.53231811523438
1.3333333333333333,62.326507568359375
-0.5555555555555556,-386.9395446777344
-7.222222222222222,-240.05892944335938
15.444444444444445,-161.8252410888672
-13.22222222222222,31.231704711914062
-6.111111111111111,46.562713623046875
-0.7777777777777778,59.143890380859375
-13.0,-12.600822448730469
-7.111111111111111,97.72625732421875
-5.777777777777778,89.29489135742188
-2.111111111111111,156.68919372558594
-5.444444444444445,43.17481994628906
-3.333333333333333,66.85163879394531
0.0,18.94525146484375
3.0,106.25238037109375
26.444444444444443,-37.879547119140625
2.6666666666666665,25.389739990234375
-6.555555555555555,106.25238037109375
-4.777777777777778,4.18182373046875
5.222222222222222,13.791183471679688
-16.666666666666668,119.23919677734375
5.888888888888889,193.51019287109375
-5.0,18.29693603515625
-4.555555555555555,-24.930084228515625
-4.555555555555555,126.07997131347656
2.2222222222222223,63.445281982421875
1.5555555555555556,-16.47393798828125
-0.8888888888888888,88.58590698242188
-8.444444444444445,77.02928161621094
-2.7777777777777777,-27.538619995117188
4.0,121.06707000732422
-0.1111111111111111,-9.239120483398438
7.555555555555555,25.778961181640625
-2.333333333333333,-12.30810546875
-4.333333333333333,136.9179229736328
0.3333333333333333,34.34112548828125
-3.0,302.67218017578125
3.333333333333333,27.571670532226562
-4.555555555555555,98.96577453613281
1.3333333333333333,-205.3545379638672
1.6666666666666667,38.28094482421875
-4.555555555555555,-81.02992248535156
15.22222222222222,26.098953247070312
-3.7777777777777777,81.37554931640625
-0.3333333333333333,53.410736083984375
-2.111111111111111,4.180885314941406
-1.7777777777777777,65.42538452148438
-0.7777777777777778,27.367843627929688
-4.888888888888889,92.4728775024414
-3.111111111111111,-55.26116943359375
-1.4444444444444444,69.9884033203125
-5.777777777777778,24.84130859375
16.88888888888889,-43.120635986328125
0.1111111111111111,26.467300415039062
-4.888888888888889,75.40628051757812
3.4444444444444446,-26.30719757080078
-2.555555555555556,-319.5545654296875
0.0,-163.26773071289062
0.8888888888888888,122.77539825439453
-20.0,140.40260314941406
3.333333333333333,91.61445617675781
-2.4444444444444446,315.6640625
-8.777777777777779,108.78595733642578
-6.666666666666667,102.19580841064453
-2.888888888888889,95.47172546386719
