Score,Pred Score
-0.1111111111111111,6.380531311035156
-2.555555555555556,3.65244197845459
-6.888888888888889,13.609539985656738
-6.111111111111111,14.354255676269531
-1.5555555555555556,10.605772018432617
-4.333333333333333,-3.345813751220703
0.6666666666666666,-5.421606063842773
-24.0,4.089957237243652
-4.222222222222222,7.883188247680664
-1.0,3.518016815185547
1.3333333333333333,15.829727172851562
-12.666666666666666,-6.389163970947266
-7.0,-11.820850372314453
-1.3333333333333333,-32.939247131347656
-7.0,-4.138731956481934
5.888888888888889,-11.007427215576172
-8.11111111111111,8.420713424682617
-5.777777777777778,-15.041664123535156
-2.888888888888889,-3.5019989013671875
-12.77777777777778,-13.395437240600586
-6.444444444444445,-8.600793838500977
-2.4444444444444446,-8.803056716918945
6.0,-5.704007625579834
-8.666666666666666,-0.8365130424499512
-2.111111111111111,0.14719772338867188
11.11111111111111,-8.459969520568848
5.333333333333333,-5.026124954223633
2.4444444444444446,-5.622610092163086
-3.7777777777777777,-6.9942474365234375
-1.8888888888888888,-24.346473693847656
-0.7777777777777778,-12.549489974975586
-5.111111111111111,-20.2686824798584
0.6666666666666666,-4.091637134552002
-1.3333333333333333,-15.092567443847656
18.77777777777778,5.418257713317871
7.0,-6.832672119140625
-22.55555555555556,-2.010232925415039
-5.333333333333333,-7.940162658691406
-0.7777777777777778,0.18894386291503906
10.444444444444445,-14.79432487487793
-1.4444444444444444,-8.951976776123047
-0.8888888888888888,-9.773977279663086
10.0,-5.2635955810546875
23.0,13.208395004272461
0.1111111111111111,-2.518136978149414
-1.6666666666666667,-2.0911779403686523
-8.88888888888889,-4.879132270812988
-10.444444444444445,-5.543134689331055
-1.0,-6.430107116699219
0.6666666666666666,-5.509817600250244
-4.111111111111111,-4.716884136199951
18.11111111111111,-1.6400556564331055
-1.3333333333333333,-11.280569076538086
-6.333333333333333,-18.938505172729492
-6.666666666666667,-3.564488410949707
-4.111111111111111,-5.548066139221191
-7.555555555555555,-12.543939590454102
-10.555555555555555,-6.950307846069336
0.5555555555555556,-15.463150978088379
5.555555555555555,-9.524072647094727
-0.1111111111111111,-18.144363403320312
-2.888888888888889,-5.31449031829834
2.4444444444444446,-5.951953887939453
-2.888888888888889,-7.416101455688477
18.666666666666668,-3.7349510192871094
1.2222222222222223,-6.089841842651367
-2.2222222222222223,-5.799688339233398
-1.0,-2.3728561401367188
5.222222222222222,-4.463300704956055
4.222222222222222,-2.8936071395874023
-0.2222222222222222,-2.177170753479004
16.444444444444443,-13.921941757202148
-8.0,-6.553408622741699
-11.666666666666666,-19.229766845703125
0.1111111111111111,-41.86723327636719
2.2222222222222223,5.651360034942627
-5.333333333333333,1.5485363006591797
-2.333333333333333,3.8013858795166016
-3.555555555555556,3.9381232261657715
-3.111111111111111,-2.0373096466064453
-9.22222222222222,13.295135498046875
-9.666666666666666,15.325322151184082
-6.333333333333333,-1.701960563659668
-8.333333333333334,3.3830857276916504
-11.555555555555555,8.310881614685059
-8.333333333333334,5.075265407562256
25.0,3.030324935913086
-5.222222222222222,0.040447235107421875
3.555555555555556,-3.072580337524414
-2.333333333333333,0.2658424377441406
-13.666666666666666,-4.261558532714844
-2.333333333333333,6.433559417724609
-6.444444444444445,0.7541751861572266
10.22222222222222,0.30284690856933594
-4.888888888888889,2.279280662536621
6.444444444444445,6.047377586364746
2.0,5.854984283447266
15.0,-4.903903961181641
-10.0,-2.578052520751953
-5.666666666666667,-0.14205265045166016
-3.7777777777777777,-3.5066356658935547
1.2222222222222223,8.694905281066895
-1.4444444444444444,37.546138763427734
-4.222222222222222,0.1132965087890625
2.4444444444444446,0.22239208221435547
2.333333333333333,4.857673645019531
-7.666666666666667,5.192011833190918
-0.2222222222222222,-3.435938835144043
0.2222222222222222,8.917176246643066
1.2222222222222223,-0.2911815643310547
-4.888888888888889,-3.028326988220215
-1.2222222222222223,2.9996604919433594
0.7777777777777778,-5.226741790771484
-1.5555555555555556,-5.098808288574219
-4.444444444444445,2.0601320266723633
-1.1111111111111112,-2.7075119018554688
-3.111111111111111,-1.7909293174743652
-0.2222222222222222,-1.5489044189453125
3.0,-0.9484786987304688
30.0,9.717657089233398
12.88888888888889,15.89964771270752
-0.3333333333333333,0.6025600433349609
41.55555555555556,0.6549787521362305
-13.333333333333334,-0.7005996704101562
-10.555555555555555,3.9257125854492188
0.7777777777777778,-3.2352828979492188
0.3333333333333333,7.421337127685547
-3.555555555555556,3.7855544090270996
7.222222222222222,3.0336360931396484
4.666666666666667,6.257455348968506
-9.88888888888889,0.1826305389404297
-6.111111111111111,-3.1447811126708984
-3.4444444444444446,-2.0194091796875
7.888888888888889,7.823495864868164
0.2222222222222222,-2.9704132080078125
-0.3333333333333333,0.9266271591186523
2.4444444444444446,6.617966651916504
0.3333333333333333,-1.0806617736816406
-4.777777777777778,-7.7645769119262695
-2.111111111111111,-2.21897029876709
-6.111111111111111,-13.507711410522461
3.333333333333333,-1.870102882385254
0.8888888888888888,-6.9516143798828125
-4.777777777777778,-7.292123794555664
-3.888888888888889,-1.0285863876342773
-10.0,-5.951778411865234
-21.33333333333333,-2.658651351928711
-4.444444444444445,-2.167050361633301
2.0,-3.005382537841797
-5.222222222222222,-3.258493423461914
1.2222222222222223,-3.3880348205566406
-9.666666666666666,-4.958457946777344
-7.222222222222222,-15.065662384033203
-6.555555555555555,-4.610652923583984
-8.777777777777779,-0.5324239730834961
-8.11111111111111,-1.994462013244629
0.3333333333333333,-11.831385612487793
0.4444444444444444,0.9111204147338867
0.1111111111111111,-3.4198379516601562
13.22222222222222,-2.911494255065918
-3.888888888888889,-9.45514965057373
-0.8888888888888888,-1.3584346771240234
-4.777777777777778,-6.754700660705566
-9.22222222222222,-1.6561980247497559
3.111111111111111,-4.872902870178223
2.2222222222222223,-2.2274274826049805
-10.555555555555555,0.2535438537597656
-1.0,-2.3705854415893555
-11.0,-7.290473461151123
-4.666666666666667,-10.531388282775879
-4.0,-1.4040565490722656
3.6666666666666665,1.6926007270812988
-1.0,0.273529052734375
3.0,-4.163022994995117
-9.444444444444445,-0.6873712539672852
3.333333333333333,0.7402524948120117
-4.111111111111111,-0.6436800956726074
6.555555555555555,-2.534430503845215
3.333333333333333,1.9023528099060059
-7.222222222222222,14.601024627685547
0.4444444444444444,-3.9018211364746094
-2.7777777777777777,-12.437012672424316
-2.2222222222222223,-5.050254821777344
-2.6666666666666665,-15.499825477600098
-1.7777777777777777,-7.78790283203125
13.22222222222222,3.3450403213500977
-3.2222222222222223,-1.4021415710449219
-6.888888888888889,-6.712614059448242
-8.666666666666666,-1.8066110610961914
2.0,-2.6656017303466797
0.0,-9.153461456298828
-2.888888888888889,-4.551875114440918
-5.888888888888889,-8.00021743774414
5.555555555555555,-3.107738494873047
-4.0,-5.219268798828125
6.444444444444445,-1.7133569717407227
-3.555555555555556,1.2553396224975586
-1.3333333333333333,-4.840166091918945
2.0,-9.398728370666504
-6.0,-5.535825729370117
-18.88888888888889,-0.4620218276977539
-13.555555555555555,-5.882293701171875
-2.888888888888889,0.039653778076171875
6.444444444444445,-3.2234392166137695
-4.111111111111111,-4.169536590576172
-6.555555555555555,-0.4533824920654297
-3.111111111111111,-7.903636932373047
-1.5555555555555556,-5.639863967895508
-1.7777777777777777,-5.89083194732666
5.555555555555555,-3.3326215744018555
-1.5555555555555556,-0.3793449401855469
12.77777777777778,-0.010135650634765625
-7.777777777777778,-3.8464298248291016
1.3333333333333333,-5.050872325897217
-2.555555555555556,-5.948663711547852
19.22222222222222,5.18974494934082
4.666666666666667,-3.965757369995117
-5.888888888888889,-4.514955520629883
-7.888888888888889,-2.1812915802001953
10.77777777777778,-10.202396392822266
32.111111111111114,2.8820676803588867
-5.666666666666667,-5.0779523849487305
9.11111111111111,-6.827718734741211
8.777777777777779,-22.120960235595703
-9.11111111111111,-6.498800277709961
4.555555555555555,2.714583396911621
3.4444444444444446,4.621720314025879
-11.555555555555555,0.3150138854980469
-3.0,-2.0125808715820312
-5.222222222222222,-2.990157127380371
1.1111111111111112,-3.145566940307617
-9.555555555555555,-5.787862777709961
-3.888888888888889,-2.2995572090148926
-0.3333333333333333,-5.838702201843262
1.6666666666666667,-10.292990684509277
-8.555555555555555,3.9772210121154785
11.333333333333334,0.18938207626342773
8.88888888888889,-4.638674259185791
-4.222222222222222,-18.140300750732422
-0.6666666666666666,1.429649829864502
-8.333333333333334,-2.2348737716674805
-2.888888888888889,-2.1598129272460938
-9.77777777777778,-2.0108184814453125
-2.4444444444444446,-4.315825462341309
7.222222222222222,-5.190563201904297
-11.11111111111111,-4.607234001159668
-3.2222222222222223,-14.663552284240723
3.555555555555556,-0.6631736755371094
-1.2222222222222223,-2.9106569290161133
-15.11111111111111,2.736515522003174
-8.222222222222221,-8.810672760009766
1.5555555555555556,-3.6185498237609863
-6.222222222222222,-20.28349494934082
-2.888888888888889,-1.3947219848632812
-1.3333333333333333,3.4244861602783203
4.0,-2.643064498901367
5.666666666666667,4.6637468338012695
6.777777777777778,4.006857395172119
-3.6666666666666665,-2.7616424560546875
-5.222222222222222,-2.212627410888672
-6.0,-4.993788719177246
0.4444444444444444,2.9236955642700195
-4.444444444444445,-2.6470537185668945
-6.888888888888889,1.1959238052368164
-0.1111111111111111,-5.450418472290039
-5.555555555555555,-0.27626800537109375
-8.666666666666666,0.6661090850830078
3.4444444444444446,0.8606414794921875
-0.8888888888888888,3.430875301361084
-2.6666666666666665,-2.59768009185791
-1.3333333333333333,53.32851791381836
2.4444444444444446,5.500775337219238
-9.22222222222222,-1.9080286026000977
-12.333333333333334,1.4617691040039062
25.666666666666668,5.1713151931762695
2.4444444444444446,1.9876775741577148
2.2222222222222223,5.801047325134277
-1.2222222222222223,5.969358444213867
-2.6666666666666665,1.8992557525634766
-5.333333333333333,32.15108108520508
0.0,15.009500503540039
-1.4444444444444444,15.0463228225708
-3.555555555555556,-2.2495651245117188
-0.5555555555555556,-10.389562606811523
-5.222222222222222,7.4349565505981445
-2.0,4.391636848449707
3.555555555555556,12.74853515625
3.555555555555556,1.2773494720458984
-1.0,-17.341339111328125
5.222222222222222,4.770478248596191
-11.11111111111111,3.955148696899414
-6.222222222222222,-0.048755645751953125
-8.11111111111111,5.6042046546936035
5.333333333333333,1.1705026626586914
-1.8888888888888888,5.069697380065918
1.7777777777777777,2.796272039413452
-1.4444444444444444,1.3880271911621094
-2.0,3.5893707275390625
-10.22222222222222,2.5449280738830566
2.2222222222222223,1.2476263046264648
7.111111111111111,4.359967231750488
-5.0,27.16413688659668
23.33333333333333,6.944143772125244
2.888888888888889,5.814311981201172
-0.3333333333333333,1.4852657318115234
-2.7777777777777777,1.4348878860473633
20.11111111111111,2.706881523132324
-6.555555555555555,-4.939971923828125
-5.888888888888889,-3.9681358337402344
-13.0,-3.4810585975646973
-2.6666666666666665,1.9882726669311523
-4.666666666666667,6.074652671813965
0.8888888888888888,2.738309860229492
-2.111111111111111,5.022764205932617
21.55555555555556,13.103254318237305
4.444444444444445,1.1818318367004395
1.2222222222222223,-0.38021278381347656
13.333333333333334,9.18333625793457
-17.22222222222222,2.099764823913574
13.11111111111111,3.4945290088653564
3.555555555555556,8.07419490814209
-3.4444444444444446,-5.764609336853027
11.22222222222222,3.69165301322937
-4.555555555555555,8.809901237487793
1.4444444444444444,0.6406612396240234
-5.0,-38.587493896484375
15.22222222222222,9.072322845458984
4.444444444444445,5.794198989868164
-7.666666666666667,1.3570079803466797
-3.111111111111111,3.393016815185547
-6.666666666666667,-10.10390567779541
0.4444444444444444,-1.802663803100586
-4.111111111111111,-4.461203575134277
-2.2222222222222223,8.698588371276855
16.88888888888889,11.43156909942627
-4.0,-3.233170509338379
-11.333333333333334,-5.7932939529418945
0.5555555555555556,-33.05300521850586
8.777777777777779,6.093247413635254
1.0,5.089240550994873
-3.2222222222222223,4.8722991943359375
0.0,2.7483816146850586
3.2222222222222223,-5.700664520263672
1.2222222222222223,5.515413284301758
-4.111111111111111,-1.1466131210327148
-2.4444444444444446,-0.5113818645477295
2.0,-6.012228965759277
-4.444444444444445,-6.235478401184082
-8.666666666666666,8.135818481445312
-1.7777777777777777,-6.006298065185547
-4.333333333333333,-0.4165482521057129
-5.333333333333333,11.145853042602539
2.0,9.349067687988281
-0.2222222222222222,-0.3815937042236328
4.222222222222222,-4.803571701049805
6.444444444444445,-4.021536827087402
-15.88888888888889,1.0153112411499023
21.0,7.027983665466309
9.444444444444445,6.6189351081848145
1.2222222222222223,2.072939872741699
-7.888888888888889,-0.30272865295410156
-2.4444444444444446,0.40343570709228516
4.111111111111111,-3.582578659057617
3.888888888888889,9.716568946838379
-4.111111111111111,-2.7840042114257812
-5.333333333333333,-1.014514446258545
31.22222222222222,-2.55521821975708
-4.888888888888889,-4.169011116027832
-5.777777777777778,3.382701873779297
-1.8888888888888888,0.23436450958251953
19.55555555555556,2.7170982360839844
-2.0,-2.518657684326172
3.111111111111111,4.159243583679199
-1.1111111111111112,-1.0218563079833984
11.22222222222222,-1.5779213905334473
3.555555555555556,2.513988494873047
-0.8888888888888888,0.43329334259033203
24.88888888888889,7.777052879333496
-4.111111111111111,0.22003936767578125
13.88888888888889,9.434717178344727
-1.5555555555555556,-2.028230667114258
-7.111111111111111,-2.70865535736084
-15.666666666666666,-5.4923295974731445
-22.88888888888889,0.419830322265625
9.666666666666666,0.5537042617797852
2.2222222222222223,6.63645601272583
-3.4444444444444446,0.9587869644165039
-6.555555555555555,-4.478450775146484
-14.0,0.7699298858642578
2.2222222222222223,3.489243984222412
1.2222222222222223,9.222267150878906
-5.333333333333333,1.1322002410888672
-6.333333333333333,-6.2324371337890625
-4.0,-2.5399231910705566
-3.2222222222222223,-4.628381729125977
-1.8888888888888888,-6.625315189361572
0.3333333333333333,0.759058952331543
7.777777777777778,-0.0999746322631836
-1.0,-3.2335472106933594
-1.6666666666666667,-0.6353769302368164
-17.22222222222222,-6.292051315307617
-2.333333333333333,-3.358743667602539
11.666666666666666,2.5613291263580322
-0.6666666666666666,-0.9038629531860352
1.2222222222222223,1.5389378070831299
19.33333333333333,0.45534420013427734
-3.888888888888889,-2.1948652267456055
9.333333333333334,-8.628188133239746
-2.555555555555556,-2.7044076919555664
-7.555555555555555,-6.372989654541016
-0.1111111111111111,0.26483917236328125
3.888888888888889,-3.961470127105713
-7.888888888888889,-4.822418212890625
-1.0,11.783761024475098
-1.2222222222222223,9.156956672668457
-6.222222222222222,-2.94455623626709
-1.3333333333333333,-4.949497222900391
-3.4444444444444446,7.171931266784668
0.7777777777777778,-0.032740116119384766
-6.333333333333333,-5.350096702575684
-8.666666666666666,-11.213028907775879
-0.3333333333333333,-11.385873794555664
1.1111111111111112,-0.579972505569458
3.7777777777777777,2.1630897521972656
-4.888888888888889,0.2125309705734253
7.666666666666667,-1.1180925369262695
7.333333333333333,5.460763931274414
10.11111111111111,-0.7960547208786011
-2.7777777777777777,14.222636222839355
-3.555555555555556,-5.615326881408691
-4.0,-5.776885986328125
-5.333333333333333,1.8216919898986816
1.6666666666666667,-4.171216011047363
-2.555555555555556,4.527639389038086
12.22222222222222,1.7834749221801758
-2.888888888888889,-10.884410858154297
-4.444444444444445,0.11021995544433594
-3.6666666666666665,-5.144223213195801
-0.7777777777777778,-8.37173843383789
6.333333333333333,-5.269068717956543
-9.555555555555555,1.4754729270935059
-6.111111111111111,-2.112135887145996
0.8888888888888888,-1.853501319885254
4.222222222222222,-4.852165222167969
-26.0,-12.740936279296875
12.88888888888889,-0.35952186584472656
-4.444444444444445,-9.020026206970215
-3.6666666666666665,-3.875467300415039
2.0,-1.5062155723571777
-8.11111111111111,-17.880220413208008
-0.2222222222222222,-8.73458480834961
4.888888888888889,-0.8892331123352051
-4.888888888888889,1.6182193756103516
-3.555555555555556,-8.047370910644531
6.888888888888889,16.264751434326172
13.333333333333334,2.8282010555267334
1.5555555555555556,0.9785556793212891
-3.4444444444444446,-2.0911991596221924
0.1111111111111111,1.107137680053711
3.2222222222222223,5.280726432800293
-6.222222222222222,8.791625022888184
-7.0,-3.8026113510131836
4.333333333333333,3.0027666091918945
0.7777777777777778,-17.608173370361328
2.4444444444444446,-2.3141584396362305
-0.2222222222222222,-1.2870140075683594
7.333333333333333,-0.6128854751586914
0.3333333333333333,6.817578315734863
-2.6666666666666665,7.522477149963379
0.2222222222222222,-42.787601470947266
-2.555555555555556,6.138082504272461
-2.2222222222222223,-3.4687585830688477
-1.2222222222222223,1.0625896453857422
8.777777777777779,0.39781761169433594
-1.3333333333333333,5.088776588439941
5.222222222222222,5.437928676605225
0.1111111111111111,5.413963794708252
-3.333333333333333,-4.128019332885742
2.6666666666666665,4.228353500366211
-6.555555555555555,0.7335357666015625
-17.88888888888889,-5.920379638671875
5.555555555555555,5.33194637298584
6.333333333333333,7.69264030456543
4.777777777777778,-1.0264778137207031
11.22222222222222,6.86181640625
1.6666666666666667,0.9237079620361328
-11.22222222222222,-0.5312042236328125
-4.555555555555555,-14.600288391113281
-4.222222222222222,3.044553756713867
0.5555555555555556,3.097372055053711
-8.11111111111111,-4.536699295043945
10.0,11.922567367553711
3.888888888888889,-55.45179748535156
-2.555555555555556,7.8646039962768555
-3.333333333333333,8.318182945251465
0.7777777777777778,5.465329647064209
-4.0,1.1814074516296387
-2.333333333333333,9.063227653503418
1.8888888888888888,23.688129425048828
19.88888888888889,15.893489837646484
-12.333333333333334,12.170806884765625
-5.222222222222222,11.217583656311035
-7.777777777777778,6.989385604858398
0.6666666666666666,12.957755088806152
0.7777777777777778,-13.587852478027344
4.444444444444445,9.793545722961426
-5.111111111111111,14.1218843460083
-3.333333333333333,8.149298667907715
-14.77777777777778,-1.3579320907592773
5.0,-58.889060974121094
-2.0,0.28518104553222656
-1.6666666666666667,-9.574084281921387
-1.5555555555555556,8.068553924560547
-2.4444444444444446,2.5740699768066406
7.777777777777778,9.098801612854004
1.2222222222222223,0.47290515899658203
-9.11111111111111,8.358644485473633
-1.8888888888888888,4.450835227966309
-5.555555555555555,6.531961441040039
1.3333333333333333,-3.6269493103027344
-0.5555555555555556,-72.86216735839844
-7.222222222222222,-24.959197998046875
15.444444444444445,8.41671085357666
-13.22222222222222,3.6223859786987305
-6.111111111111111,0.004129886627197266
-0.7777777777777778,2.008498191833496
-13.0,18.824325561523438
-7.111111111111111,-4.599458694458008
-5.777777777777778,2.0153045654296875
-2.111111111111111,16.330387115478516
-5.444444444444445,1.2578091621398926
-3.333333333333333,3.5739240646362305
0.0,2.8141651153564453
3.0,2.401203155517578
26.444444444444443,9.840989112854004
2.6666666666666665,11.366206169128418
-6.555555555555555,2.401203155517578
-4.777777777777778,6.452498912811279
5.222222222222222,4.926164627075195
-16.666666666666668,-5.630525588989258
5.888888888888889,1.879894733428955
-5.0,3.6091346740722656
-4.555555555555555,3.138597011566162
-4.555555555555555,-0.9299383163452148
2.2222222222222223,-1.8949832916259766
1.5555555555555556,5.146955490112305
-0.8888888888888888,3.994790554046631
-8.444444444444445,2.1990156173706055
-2.7777777777777777,6.135870456695557
4.0,16.710006713867188
-0.1111111111111111,4.486576080322266
7.555555555555555,5.555876731872559
-2.333333333333333,5.34083890914917
-4.333333333333333,-1.858614444732666
0.3333333333333333,3.43978214263916
-3.0,20.576215744018555
3.333333333333333,10.753131866455078
-4.555555555555555,1.0920000076293945
1.3333333333333333,9.431048393249512
1.6666666666666667,2.1438140869140625
