Score,Pred Score
-9.444444444444445,-2.2469005584716797
-6.333333333333333,3.2935009002685547
-0.4444444444444444,1.80097234249115
5.111111111111111,-3.4492509365081787
9.11111111111111,0.2355053424835205
-1.7777777777777777,2.870387077331543
-7.888888888888889,-2.1015138626098633
-3.6666666666666665,1.612309455871582
-2.888888888888889,6.378828525543213
-8.0,-7.207775592803955
-2.4444444444444446,-6.611377239227295
7.888888888888889,7.292771816253662
-0.2222222222222222,1.0517436265945435
-0.5555555555555556,-5.950711250305176
-2.7777777777777777,-2.635141134262085
-3.555555555555556,-1.6349228620529175
-0.5555555555555556,-3.3346292972564697
-2.111111111111111,2.319707155227661
-1.5555555555555556,1.3647146224975586
2.4444444444444446,2.292041301727295
-8.11111111111111,-3.235682964324951
-0.6666666666666666,-4.910186767578125
3.0,-3.152247667312622
-1.4444444444444444,-3.649278163909912
9.666666666666666,-0.42116498947143555
3.111111111111111,0.5362625122070312
-12.555555555555555,-1.8849217891693115
4.666666666666667,-0.9718024730682373
-12.0,-1.4694056510925293
-10.88888888888889,-4.132314205169678
17.11111111111111,3.8813273906707764
9.22222222222222,1.3937981128692627
-1.3333333333333333,-5.953529357910156
5.666666666666667,-2.6170148849487305
-5.666666666666667,-2.678299903869629
-3.888888888888889,-8.343124389648438
-8.11111111111111,-3.129560947418213
-9.444444444444445,-4.295895576477051
-2.7777777777777777,-5.180552959442139
-5.888888888888889,6.446661472320557
8.555555555555555,-4.418095588684082
-3.555555555555556,-3.1057679653167725
2.555555555555556,-0.6167035102844238
-25.22222222222222,-6.050175189971924
5.888888888888889,1.2794355154037476
-2.7777777777777777,1.0395749807357788
-6.444444444444445,-1.2207117080688477
-17.444444444444443,-1.595069408416748
-0.1111111111111111,-2.592649459838867
-4.666666666666667,-2.3691940307617188
-1.7777777777777777,0.25884342193603516
-0.2222222222222222,-2.4221153259277344
6.111111111111111,-0.7782206535339355
-5.444444444444445,-3.6182761192321777
-4.222222222222222,-2.372472047805786
-3.6666666666666665,-2.043642520904541
-2.4444444444444446,0.8651264905929565
-10.0,-8.833772659301758
8.333333333333334,1.817960500717163
25.55555555555556,22.03986358642578
-2.555555555555556,-5.463882923126221
-4.555555555555555,3.3872716426849365
-1.3333333333333333,-0.20843863487243652
22.666666666666668,14.197263717651367
3.2222222222222223,8.98684310913086
-3.2222222222222223,-3.243102550506592
-1.2222222222222223,-3.199394464492798
-1.1111111111111112,-4.646881103515625
-6.111111111111111,-3.4045121669769287
-12.555555555555555,-5.724651336669922
13.11111111111111,1.829552412033081
8.88888888888889,-1.0304741859436035
-2.2222222222222223,-4.72756814956665
-8.666666666666666,-5.183657646179199
-11.555555555555555,-2.8904337882995605
-3.2222222222222223,5.976264953613281
-2.0,0.544350266456604
-1.5555555555555556,-5.376884460449219
-6.111111111111111,-4.290424346923828
2.0,-1.4832441806793213
-8.333333333333334,-4.475451469421387
-2.4444444444444446,-2.7848989963531494
4.222222222222222,-4.3437628746032715
26.22222222222222,-0.684658408164978
-5.0,-6.245190620422363
-2.2222222222222223,0.7896362543106079
1.1111111111111112,-3.5746262073516846
-10.0,-3.3272905349731445
4.555555555555555,0.9998105764389038
3.6666666666666665,-1.4692268371582031
-11.666666666666666,-5.756128787994385
12.22222222222222,6.780426025390625
-0.3333333333333333,-3.7587976455688477
-9.11111111111111,-5.922948837280273
-1.4444444444444444,-1.3491744995117188
-3.4444444444444446,-0.810422420501709
-10.11111111111111,-1.956855297088623
-2.111111111111111,-1.9725706577301025
15.666666666666666,10.517528533935547
-3.888888888888889,-2.51975154876709
-3.2222222222222223,0.3230533003807068
2.0,1.5228304862976074
-4.666666666666667,-2.524679660797119
1.7777777777777777,-2.303267002105713
1.0,-6.195729732513428
-1.3333333333333333,-2.6063098907470703
-5.222222222222222,-5.918280124664307
-0.2222222222222222,4.165708065032959
-3.0,1.0436084270477295
-6.555555555555555,-5.655918598175049
-1.3333333333333333,-4.666916847229004
-2.111111111111111,-1.471510887145996
9.555555555555555,-1.0014513731002808
0.7777777777777778,-1.6523245573043823
38.11111111111112,19.941715240478516
0.0,-3.730513095855713
-4.222222222222222,-4.046966552734375
1.3333333333333333,0.6524181365966797
8.555555555555555,2.3202991485595703
-3.555555555555556,-3.4352169036865234
33.0,19.420804977416992
-4.777777777777778,-0.5965731143951416
29.0,9.04464054107666
-12.555555555555555,3.5977437496185303
2.111111111111111,2.5525894165039062
-3.2222222222222223,-3.8996942043304443
-7.111111111111111,-6.027011394500732
-4.222222222222222,-3.5448355674743652
-7.444444444444445,-1.7526803016662598
-10.0,-6.385376453399658
7.888888888888889,4.179173469543457
1.6666666666666667,-1.9084320068359375
-4.0,-8.409709930419922
-2.888888888888889,-7.022438049316406
0.5555555555555556,1.1402511596679688
-14.333333333333334,-4.792943954467773
-9.0,-2.7627503871917725
-4.888888888888889,-5.1172990798950195
-4.111111111111111,-4.9613847732543945
-0.5555555555555556,2.3966586589813232
-1.6666666666666667,-3.4228522777557373
-1.3333333333333333,0.045334577560424805
-5.666666666666667,6.9930500984191895
-6.111111111111111,1.0666651725769043
0.8888888888888888,-1.0892679691314697
-5.0,2.479337453842163
-14.77777777777778,-1.8850607872009277
0.8888888888888888,0.2215890884399414
2.2222222222222223,14.426745414733887
2.7777777777777777,-2.1854641437530518
7.666666666666667,0.4184609651565552
-2.555555555555556,3.889801263809204
-5.111111111111111,-0.027922391891479492
-1.1111111111111112,-2.933804512023926
8.222222222222221,15.35046672821045
9.333333333333334,-6.574220657348633
7.888888888888889,16.42391014099121
0.3333333333333333,-1.6649590730667114
-8.0,-7.665539741516113
-7.555555555555555,5.786892414093018
-4.777777777777778,-3.3825254440307617
-0.3333333333333333,2.1261634826660156
-5.333333333333333,-0.504493236541748
4.333333333333333,0.15565776824951172
-1.4444444444444444,0.016111016273498535
-2.888888888888889,-8.311842918395996
3.111111111111111,-4.237022876739502
17.333333333333332,8.596147537231445
2.0,2.05362868309021
-13.88888888888889,-8.268814086914062
-4.444444444444445,-4.508987903594971
-11.666666666666666,-9.2533597946167
-4.444444444444445,-5.142805576324463
-4.222222222222222,0.008118748664855957
-7.333333333333333,-5.049368858337402
-3.2222222222222223,-11.795920372009277
-3.4444444444444446,0.5749260187149048
-3.111111111111111,-0.7532020807266235
-5.333333333333333,-4.4284892082214355
7.888888888888889,1.139571189880371
19.88888888888889,24.100006103515625
-0.1111111111111111,0.8372698426246643
-2.555555555555556,2.2745614051818848
-6.888888888888889,-3.357320547103882
-6.111111111111111,14.503593444824219
-1.5555555555555556,-0.23142099380493164
-4.333333333333333,-12.69303035736084
0.6666666666666666,-6.108928680419922
-24.0,-5.964937210083008
-4.222222222222222,1.581026554107666
-1.0,0.8800272941589355
1.3333333333333333,-6.164153575897217
-12.666666666666666,-7.206214427947998
-7.0,-5.171637535095215
-1.3333333333333333,-0.08676695823669434
-7.0,-5.242789268493652
5.888888888888889,-3.4432599544525146
-8.11111111111111,0.33309221267700195
-5.777777777777778,-3.9778363704681396
-2.888888888888889,-0.7910833358764648
-12.77777777777778,-2.6124050617218018
-6.444444444444445,-6.189576625823975
-2.4444444444444446,-4.331688404083252
6.0,0.8721612095832825
-8.666666666666666,-0.018638312816619873
-2.111111111111111,3.3323702812194824
11.11111111111111,0.5254437327384949
5.333333333333333,-1.691409707069397
2.4444444444444446,-1.0959073305130005
-3.7777777777777777,-6.830512523651123
-1.8888888888888888,0.7866954803466797
-0.7777777777777778,-6.039028644561768
-5.111111111111111,-5.07633113861084
0.6666666666666666,-1.4068490266799927
-1.3333333333333333,6.508723735809326
18.77777777777778,14.285106658935547
7.0,1.842956781387329
-22.55555555555556,-3.778186798095703
-5.333333333333333,0.7277297973632812
-0.7777777777777778,-2.123809337615967
10.444444444444445,-4.059743881225586
-1.4444444444444444,-5.141391754150391
-0.8888888888888888,-5.49261474609375
10.0,-1.513848066329956
23.0,9.634113311767578
0.1111111111111111,0.4690965414047241
-1.6666666666666667,-0.020614147186279297
-8.88888888888889,-2.228677988052368
-10.444444444444445,-5.271124362945557
-1.0,-0.5151708126068115
0.6666666666666666,4.717506408691406
-4.111111111111111,-3.2980692386627197
18.11111111111111,1.604112148284912
-1.3333333333333333,-1.3562648296356201
-6.333333333333333,-5.608333587646484
-6.666666666666667,-5.8102216720581055
-4.111111111111111,0.4875621199607849
-7.555555555555555,-2.8210136890411377
-10.555555555555555,-2.8528010845184326
0.5555555555555556,-3.385810375213623
5.555555555555555,-1.4303410053253174
-0.1111111111111111,-4.806638717651367
-2.888888888888889,-1.0160778760910034
2.4444444444444446,-0.38046562671661377
-2.888888888888889,-6.535049915313721
18.666666666666668,14.472738265991211
1.2222222222222223,2.5339486598968506
-2.2222222222222223,-3.4248006343841553
-1.0,-2.3154561519622803
5.222222222222222,3.638768196105957
4.222222222222222,0.813470721244812
-0.2222222222222222,-1.2506332397460938
16.444444444444443,-1.1268892288208008
-8.0,-6.149796962738037
-11.666666666666666,-6.098545074462891
0.1111111111111111,5.938122749328613
2.2222222222222223,0.5423951148986816
-5.333333333333333,-7.662117958068848
-2.333333333333333,0.8784024715423584
-3.555555555555556,-3.1623661518096924
-3.111111111111111,-0.10604476928710938
-9.22222222222222,-0.24758362770080566
-9.666666666666666,-5.79215669631958
-6.333333333333333,-3.4603633880615234
-8.333333333333334,-1.7667127847671509
-11.555555555555555,-10.31554889678955
-8.333333333333334,-3.0864293575286865
25.0,5.3426666259765625
-5.222222222222222,-4.404635429382324
3.555555555555556,3.0415990352630615
-2.333333333333333,-4.519009590148926
-13.666666666666666,-1.255746603012085
-2.333333333333333,-4.60504674911499
-6.444444444444445,-3.987025260925293
10.22222222222222,2.461707592010498
-4.888888888888889,-4.246648788452148
6.444444444444445,9.418971061706543
2.0,-4.643367767333984
15.0,-2.5943567752838135
-10.0,-0.650782585144043
-5.666666666666667,-1.1679503917694092
-3.7777777777777777,-4.478169918060303
1.2222222222222223,-2.07511043548584
-1.4444444444444444,-0.005640268325805664
-4.222222222222222,-3.514784574508667
2.4444444444444446,2.597395896911621
2.333333333333333,-0.5252261161804199
-7.666666666666667,0.7507147789001465
-0.2222222222222222,-1.6501846313476562
0.2222222222222222,0.5546474456787109
1.2222222222222223,-6.617650032043457
-4.888888888888889,-0.3528648614883423
-1.2222222222222223,-0.08150351047515869
0.7777777777777778,-1.618201494216919
-1.5555555555555556,-5.803150653839111
-4.444444444444445,-4.736546993255615
-1.1111111111111112,-5.38506555557251
-3.111111111111111,-5.5947585105896
-0.2222222222222222,0.5773743391036987
3.0,2.4727437496185303
30.0,17.37671661376953
12.88888888888889,24.139537811279297
-0.3333333333333333,-2.1258091926574707
41.55555555555556,-2.1044762134552
-13.333333333333334,-6.013537883758545
-10.555555555555555,-7.683582305908203
0.7777777777777778,-3.912045955657959
0.3333333333333333,-3.5533182621002197
-3.555555555555556,-2.671895980834961
7.222222222222222,3.553670883178711
4.666666666666667,2.9335737228393555
-9.88888888888889,-3.1093921661376953
-6.111111111111111,-5.552413463592529
-3.4444444444444446,-5.432148456573486
7.888888888888889,8.579071998596191
0.2222222222222222,-1.9763497114181519
-0.3333333333333333,-6.064446449279785
2.4444444444444446,10.41844654083252
0.3333333333333333,-0.35695111751556396
-4.777777777777778,-10.582571983337402
-2.111111111111111,-2.2064661979675293
-6.111111111111111,-1.7227532863616943
3.333333333333333,1.8165823221206665
0.8888888888888888,-2.5227744579315186
-4.777777777777778,3.156953811645508
-3.888888888888889,-1.9231798648834229
-10.0,-5.294750213623047
-21.33333333333333,-3.884164571762085
-4.444444444444445,-0.33678120374679565
2.0,1.5261942148208618
-5.222222222222222,-4.715673923492432
1.2222222222222223,0.9284950494766235
-9.666666666666666,-2.4875760078430176
-7.222222222222222,-1.436025619506836
-6.555555555555555,-6.922413349151611
-8.777777777777779,-5.729617118835449
-8.11111111111111,0.1194080114364624
0.3333333333333333,-4.508610725402832
0.4444444444444444,-0.9842338562011719
0.1111111111111111,-2.792776107788086
13.22222222222222,3.1305418014526367
-3.888888888888889,-3.007070779800415
-0.8888888888888888,-0.21969223022460938
-4.777777777777778,-5.516998767852783
-9.22222222222222,-3.2870965003967285
3.111111111111111,-1.093003749847412
2.2222222222222223,4.287616729736328
-10.555555555555555,-6.5458760261535645
-1.0,-3.221463441848755
-11.0,1.1121585369110107
-4.666666666666667,-4.471743583679199
-4.0,1.2490296363830566
3.6666666666666665,-0.3251020908355713
-1.0,0.40351688861846924
3.0,0.7747470140457153
-9.444444444444445,1.4029021263122559
3.333333333333333,6.205033779144287
-4.111111111111111,-2.7074618339538574
6.555555555555555,4.523609161376953
3.333333333333333,9.51804256439209
-7.222222222222222,-1.0054709911346436
0.4444444444444444,0.5443234443664551
-2.7777777777777777,-3.2272415161132812
-2.2222222222222223,-1.4663028717041016
-2.6666666666666665,-8.543190956115723
-1.7777777777777777,-3.5703747272491455
13.22222222222222,18.730266571044922
-3.2222222222222223,0.8405270576477051
-6.888888888888889,-6.061351776123047
-8.666666666666666,-5.077687740325928
2.0,-1.7859916687011719
0.0,3.6087074279785156
-2.888888888888889,0.025211334228515625
-5.888888888888889,-2.1719272136688232
5.555555555555555,0.49613499641418457
-4.0,-0.25768136978149414
6.444444444444445,2.4437713623046875
-3.555555555555556,-0.4410467743873596
-1.3333333333333333,-0.2611727714538574
2.0,-1.3201606273651123
-6.0,-4.651917934417725
-18.88888888888889,-1.9697357416152954
-13.555555555555555,-4.522234916687012
-2.888888888888889,0.4390166997909546
6.444444444444445,1.1888399124145508
-4.111111111111111,-3.2389869689941406
-6.555555555555555,-3.0237414836883545
-3.111111111111111,-2.249723434448242
-1.5555555555555556,-6.060956001281738
-1.7777777777777777,-3.5520951747894287
5.555555555555555,-3.1395864486694336
-1.5555555555555556,-0.18189287185668945
12.77777777777778,3.9652955532073975
-7.777777777777778,-1.0616281032562256
1.3333333333333333,-1.9896240234375
-2.555555555555556,-3.1538777351379395
19.22222222222222,17.057497024536133
4.666666666666667,-0.8166165351867676
-5.888888888888889,0.9309774041175842
-7.888888888888889,-4.355697154998779
10.77777777777778,-3.6491894721984863
32.111111111111114,13.242008209228516
-5.666666666666667,-2.7743477821350098
9.11111111111111,-2.200197458267212
8.777777777777779,0.5936691761016846
-9.11111111111111,-3.070823907852173
4.555555555555555,-2.3438470363616943
3.4444444444444446,1.731250524520874
-11.555555555555555,-3.8056890964508057
-3.0,-2.718616247177124
-5.222222222222222,-4.2128167152404785
1.1111111111111112,-4.451150894165039
-9.555555555555555,-5.807643890380859
-3.888888888888889,-1.8264080286026
-0.3333333333333333,-1.6395971775054932
1.6666666666666667,-3.7917871475219727
-8.555555555555555,-0.7906012535095215
11.333333333333334,2.9332737922668457
8.88888888888889,-3.0664923191070557
-4.222222222222222,-1.9384098052978516
-0.6666666666666666,0.8573816418647766
-8.333333333333334,-3.581954002380371
-2.888888888888889,-1.6145119667053223
-9.77777777777778,-5.4534711837768555
-2.4444444444444446,-4.146892070770264
7.222222222222222,1.063657283782959
-11.11111111111111,-3.5432610511779785
-3.2222222222222223,-2.855473041534424
3.555555555555556,-0.9672837257385254
-1.2222222222222223,-4.629463195800781
-15.11111111111111,4.00391960144043
-8.222222222222221,-1.8430438041687012
1.5555555555555556,-4.21045446395874
-6.222222222222222,-5.353653430938721
-2.888888888888889,-0.7144310474395752
-1.3333333333333333,-0.10844802856445312
4.0,-1.6619017124176025
5.666666666666667,14.134395599365234
6.777777777777778,3.723231554031372
-3.6666666666666665,-1.8912744522094727
-5.222222222222222,-0.24435043334960938
-6.0,-5.358378887176514
0.4444444444444444,-1.3938415050506592
-4.444444444444445,-1.7600398063659668
-6.888888888888889,-0.16671860218048096
-0.1111111111111111,-2.275563955307007
-5.555555555555555,-2.027203321456909
-8.666666666666666,-1.1337653398513794
3.4444444444444446,0.15177321434020996
-0.8888888888888888,0.5302327871322632
-2.6666666666666665,-1.7790485620498657
-1.3333333333333333,-8.64656925201416
2.4444444444444446,-0.17954695224761963
-9.22222222222222,-10.071377754211426
-12.333333333333334,-2.665278911590576
25.666666666666668,3.4693939685821533
2.4444444444444446,-3.318037509918213
2.2222222222222223,1.1481624841690063
-1.2222222222222223,0.6624511480331421
-2.6666666666666665,-2.6960909366607666
-5.333333333333333,-11.006629943847656
0.0,2.7400307655334473
-1.4444444444444444,-4.334643363952637
-3.555555555555556,0.33228886127471924
-0.5555555555555556,-3.4908204078674316
-5.222222222222222,-1.6743898391723633
-2.0,1.7492235898971558
3.555555555555556,1.4962408542633057
3.555555555555556,0.5270876884460449
-1.0,1.1298930644989014
5.222222222222222,-0.44648289680480957
-11.11111111111111,-3.5537400245666504
-6.222222222222222,-4.981022357940674
-8.11111111111111,-1.5511224269866943
5.333333333333333,-2.5064940452575684
-1.8888888888888888,-2.7260472774505615
1.7777777777777777,-0.8996789455413818
-1.4444444444444444,-4.427725791931152
-2.0,-5.665585041046143
-10.22222222222222,-4.604163646697998
2.2222222222222223,-1.1039671897888184
7.111111111111111,2.4036450386047363
-5.0,-3.1404476165771484
23.33333333333333,4.6358489990234375
2.888888888888889,-2.34808349609375
-0.3333333333333333,0.6002823114395142
-2.7777777777777777,-2.6804752349853516
20.11111111111111,1.0011711120605469
-6.555555555555555,-4.430373191833496
-5.888888888888889,-2.0165438652038574
-13.0,-4.475052833557129
-2.6666666666666665,-4.404541492462158
-4.666666666666667,-1.5364668369293213
0.8888888888888888,-2.5635933876037598
-2.111111111111111,-3.1865923404693604
21.55555555555556,11.754985809326172
4.444444444444445,-4.080023288726807
1.2222222222222223,-4.509160041809082
13.333333333333334,13.186052322387695
-17.22222222222222,-6.015993118286133
13.11111111111111,-0.4667879343032837
3.555555555555556,-1.5256333351135254
-3.4444444444444446,-7.262839317321777
11.22222222222222,0.33294427394866943
-4.555555555555555,0.7399728298187256
1.4444444444444444,-3.7255704402923584
-5.0,-0.7563867568969727
15.22222222222222,16.5089168548584
4.444444444444445,-0.20331168174743652
-7.666666666666667,-4.78759765625
-3.111111111111111,-0.6127505898475647
-6.666666666666667,-4.50050163269043
0.4444444444444444,-2.5403966903686523
-4.111111111111111,-4.8699049949646
-2.2222222222222223,-5.485596656799316
16.88888888888889,16.321439743041992
-4.0,-5.942930698394775
-11.333333333333334,-0.21950691938400269
0.5555555555555556,-3.2078208923339844
8.777777777777779,12.12570571899414
1.0,-3.4444918632507324
-3.2222222222222223,-2.155526638031006
0.0,1.2775455713272095
3.2222222222222223,3.1842212677001953
1.2222222222222223,6.380322456359863
-4.111111111111111,-0.9428951740264893
-2.4444444444444446,0.06968379020690918
2.0,2.444913148880005
-4.444444444444445,-1.1012288331985474
-8.666666666666666,-5.076934337615967
-1.7777777777777777,2.41981840133667
-4.333333333333333,-3.737699031829834
-5.333333333333333,0.3192062973976135
2.0,-2.1288888454437256
-0.2222222222222222,-1.5219355821609497
4.222222222222222,-1.3533353805541992
6.444444444444445,2.985410213470459
-15.88888888888889,-5.187144756317139
21.0,15.91830825805664
9.444444444444445,12.688460350036621
1.2222222222222223,1.9968076944351196
-7.888888888888889,-1.592298984527588
-2.4444444444444446,-5.880548477172852
4.111111111111111,-2.8998961448669434
3.888888888888889,3.68050217628479
-4.111111111111111,-3.3177967071533203
-5.333333333333333,-2.330982208251953
31.22222222222222,-2.3394975662231445
-4.888888888888889,-4.811497688293457
-5.777777777777778,-6.370710372924805
-1.8888888888888888,0.6689701080322266
19.55555555555556,4.309635162353516
-2.0,-5.859157085418701
3.111111111111111,1.6147663593292236
-1.1111111111111112,-6.925379753112793
11.22222222222222,0.196807861328125
3.555555555555556,2.759031295776367
-0.8888888888888888,-6.7301530838012695
24.88888888888889,15.459246635437012
-4.111111111111111,1.0781644582748413
13.88888888888889,20.928884506225586
-1.5555555555555556,-2.105775833129883
-7.111111111111111,-5.030327320098877
-15.666666666666666,-6.721292018890381
-22.88888888888889,-3.3863117694854736
9.666666666666666,1.5974754095077515
2.2222222222222223,13.434957504272461
-3.4444444444444446,-2.535139799118042
-6.555555555555555,-3.317002296447754
-14.0,-2.763084888458252
2.2222222222222223,4.318958282470703
1.2222222222222223,-0.9672746658325195
-5.333333333333333,3.7714040279388428
-6.333333333333333,-0.48909538984298706
-4.0,-2.6973161697387695
-3.2222222222222223,-5.110806465148926
-1.8888888888888888,-2.6787919998168945
0.3333333333333333,-0.2164928913116455
7.777777777777778,1.936065435409546
-1.0,-9.010501861572266
-1.6666666666666667,1.6128733158111572
-17.22222222222222,-5.123655796051025
-2.333333333333333,-1.10360586643219
11.666666666666666,9.074289321899414
-0.6666666666666666,0.4746192693710327
1.2222222222222223,-4.271023273468018
19.33333333333333,0.7229379415512085
-3.888888888888889,-3.769778251647949
9.333333333333334,-4.727930545806885
-2.555555555555556,-0.7375791072845459
-7.555555555555555,-3.1479687690734863
-0.1111111111111111,-2.3195807933807373
3.888888888888889,-2.1888065338134766
-7.888888888888889,-3.162116527557373
-1.0,0.9108676910400391
-1.2222222222222223,1.4581785202026367
-6.222222222222222,-2.280540943145752
-1.3333333333333333,-4.441614151000977
-3.4444444444444446,0.9665274620056152
0.7777777777777778,1.8208304643630981
-6.333333333333333,-5.564363956451416
-8.666666666666666,-1.750715732574463
-0.3333333333333333,-5.213263511657715
1.1111111111111112,0.23632383346557617
3.7777777777777777,11.264557838439941
-4.888888888888889,0.6853001117706299
7.666666666666667,6.601218223571777
7.333333333333333,4.7764434814453125
10.11111111111111,-3.682213306427002
-2.7777777777777777,0.5055391788482666
-3.555555555555556,3.9544737339019775
-4.0,-4.414943218231201
-5.333333333333333,-0.3125343322753906
1.6666666666666667,-1.0990216732025146
-2.555555555555556,-4.802798271179199
12.22222222222222,10.16119384765625
-2.888888888888889,-6.162257671356201
-4.444444444444445,-0.5644043684005737
-3.6666666666666665,-4.09806489944458
-0.7777777777777778,-5.894809722900391
6.333333333333333,-2.244211435317993
-9.555555555555555,0.44543206691741943
-6.111111111111111,-4.014914035797119
0.8888888888888888,-2.3676741123199463
4.222222222222222,0.9105339050292969
-26.0,0.21123284101486206
12.88888888888889,4.149073600769043
-4.444444444444445,-3.7605738639831543
-3.6666666666666665,-2.5535035133361816
2.0,-0.17450904846191406
-8.11111111111111,-6.7077412605285645
-0.2222222222222222,-5.550480842590332
4.888888888888889,1.058754563331604
-4.888888888888889,-4.768723964691162
-3.555555555555556,0.24860310554504395
6.888888888888889,2.9383976459503174
13.333333333333334,5.273497581481934
1.5555555555555556,-2.012599468231201
-3.4444444444444446,0.38196253776550293
0.1111111111111111,-1.218648910522461
3.2222222222222223,-7.38906192779541
-6.222222222222222,-1.339219093322754
-7.0,-1.642296552658081
4.333333333333333,3.6906871795654297
0.7777777777777778,-1.5818922519683838
2.4444444444444446,-1.4227745532989502
-0.2222222222222222,2.8507728576660156
7.333333333333333,-1.2343742847442627
0.3333333333333333,-0.4665811061859131
-2.6666666666666665,-2.046553134918213
0.2222222222222222,0.38685131072998047
-2.555555555555556,-4.430172443389893
-2.2222222222222223,-3.4567794799804688
-1.2222222222222223,6.787846565246582
8.777777777777779,-1.2888997793197632
-1.3333333333333333,-2.0442028045654297
5.222222222222222,-3.3034658432006836
0.1111111111111111,-1.6645143032073975
-3.333333333333333,-6.585134029388428
2.6666666666666665,-2.0305447578430176
-6.555555555555555,-6.044039249420166
-17.88888888888889,-2.888322591781616
5.555555555555555,-0.8601422309875488
6.333333333333333,2.246272087097168
4.777777777777778,1.5669500827789307
11.22222222222222,3.897618055343628
1.6666666666666667,13.274625778198242
-11.22222222222222,-6.893693447113037
-4.555555555555555,-6.400167465209961
-4.222222222222222,-5.095878601074219
0.5555555555555556,-3.2908360958099365
-8.11111111111111,-5.240764141082764
10.0,5.142918586730957
3.888888888888889,-2.5044898986816406
-2.555555555555556,-4.833336353302002
-3.333333333333333,-2.5638842582702637
0.7777777777777778,-1.2511523962020874
-4.0,-9.15218734741211
-2.333333333333333,-2.741643190383911
1.8888888888888888,-5.6537675857543945
19.88888888888889,3.059905529022217
-12.333333333333334,6.69358491897583
-5.222222222222222,0.8729151487350464
-7.777777777777778,-3.4278907775878906
0.6666666666666666,4.092583656311035
0.7777777777777778,-6.4490966796875
4.444444444444445,-3.783092975616455
-5.111111111111111,4.493969440460205
-3.333333333333333,-0.5898216962814331
-14.77777777777778,-6.220670700073242
5.0,-0.814387321472168
-2.0,-1.4728190898895264
-1.6666666666666667,-4.711454391479492
-1.5555555555555556,0.886829137802124
-2.4444444444444446,-3.224431276321411
7.777777777777778,5.3154683113098145
1.2222222222222223,-0.5679551362991333
-9.11111111111111,-4.5679850578308105
-1.8888888888888888,-5.493812561035156
-5.555555555555555,-1.8742311000823975
1.3333333333333333,3.733412265777588
-0.5555555555555556,-6.287289619445801
-7.222222222222222,-1.4080147743225098
15.444444444444445,8.9698486328125
-13.22222222222222,-0.8413034677505493
-6.111111111111111,-4.372567176818848
-0.7777777777777778,-2.109696626663208
-13.0,-2.457207679748535
-7.111111111111111,-4.80564546585083
-5.777777777777778,-0.5809073448181152
-2.111111111111111,-3.595365524291992
-5.444444444444445,-4.385496616363525
-3.333333333333333,-1.7010185718536377
0.0,-0.6279709339141846
3.0,0.3520040512084961
26.444444444444443,12.051833152770996
2.6666666666666665,-1.7438292503356934
-6.555555555555555,0.3520040512084961
-4.777777777777778,3.149238348007202
5.222222222222222,2.051082134246826
-16.666666666666668,-4.6196818351745605
5.888888888888889,-0.7884581089019775
-5.0,-2.551619291305542
-4.555555555555555,-2.166887044906616
-4.555555555555555,-5.013189315795898
2.2222222222222223,-6.1164422035217285
