Score,Pred Score
-8.666666666666666,-3.030177593231201
-11.555555555555555,-0.22829890251159668
-3.2222222222222223,6.248708724975586
-2.0,-0.4343031644821167
-1.5555555555555556,-5.565934658050537
-6.111111111111111,7.14964485168457
2.0,-3.123077869415283
-8.333333333333334,-2.725203037261963
-2.4444444444444446,1.5128288269042969
4.222222222222222,-4.658046245574951
26.22222222222222,-0.5224419832229614
-5.0,-3.5940628051757812
-2.2222222222222223,-0.3424878716468811
1.1111111111111112,-1.0214505195617676
-10.0,-2.118103265762329
4.555555555555555,-2.5074987411499023
3.6666666666666665,-2.308206081390381
-11.666666666666666,-5.556915283203125
12.22222222222222,1.1081258058547974
-0.3333333333333333,-1.5232586860656738
-9.11111111111111,-5.338803291320801
-1.4444444444444444,-1.841749668121338
-3.4444444444444446,0.4978175163269043
-10.11111111111111,-0.0354461669921875
-2.111111111111111,0.675743579864502
15.666666666666666,8.890772819519043
-3.888888888888889,-2.795804738998413
-3.2222222222222223,-0.7100107669830322
2.0,2.5342180728912354
-4.666666666666667,-3.702523946762085
1.7777777777777777,-2.6435623168945312
1.0,-0.37301158905029297
-1.3333333333333333,-1.5133647918701172
-5.222222222222222,-4.119447708129883
-0.2222222222222222,-0.059571266174316406
-3.0,5.3133463859558105
-6.555555555555555,-2.8094778060913086
-1.3333333333333333,-2.8133745193481445
-2.111111111111111,-2.1507692337036133
9.555555555555555,-1.8300199508666992
0.7777777777777778,-2.6813697814941406
38.11111111111112,14.80988883972168
0.0,-0.5373097658157349
-4.222222222222222,0.05792093276977539
1.3333333333333333,1.2205276489257812
8.555555555555555,-0.04625678062438965
-3.555555555555556,-4.216437816619873
33.0,14.72338581085205
-4.777777777777778,-3.3120150566101074
29.0,6.901434898376465
-12.555555555555555,2.145468235015869
2.111111111111111,2.4590368270874023
-3.2222222222222223,-2.9388010501861572
-7.111111111111111,-2.3454036712646484
-4.222222222222222,-2.9707958698272705
-7.444444444444445,-4.739502906799316
-10.0,-2.6174874305725098
7.888888888888889,2.789400100708008
1.6666666666666667,-1.2869882583618164
-4.0,-4.674008369445801
-2.888888888888889,-4.355433940887451
0.5555555555555556,1.8539142608642578
-14.333333333333334,-2.429401159286499
-9.0,1.5598149299621582
-4.888888888888889,1.3139568567276
-4.111111111111111,-3.173520565032959
-0.5555555555555556,1.4478178024291992
-1.6666666666666667,-1.1455886363983154
-1.3333333333333333,2.5479373931884766
-5.666666666666667,8.140359878540039
-6.111111111111111,6.376751899719238
0.8888888888888888,5.7228312492370605
-5.0,4.507238388061523
-14.77777777777778,-0.22456598281860352
0.8888888888888888,9.574747085571289
2.2222222222222223,12.181370735168457
2.7777777777777777,1.600234866142273
7.666666666666667,-0.7006838321685791
-2.555555555555556,6.369701385498047
-5.111111111111111,4.061080455780029
-1.1111111111111112,2.946967363357544
8.222222222222221,14.726951599121094
9.333333333333334,-4.2722930908203125
7.888888888888889,14.832529067993164
0.3333333333333333,-1.6204233169555664
-8.0,-4.87500524520874
-7.555555555555555,4.156739711761475
-4.777777777777778,-0.2204761505126953
-0.3333333333333333,2.7053027153015137
-5.333333333333333,-0.5922991037368774
4.333333333333333,1.853416919708252
-1.4444444444444444,-0.23583579063415527
-2.888888888888889,-5.617612838745117
3.111111111111111,-6.135078430175781
17.333333333333332,11.70827865600586
2.0,3.6221983432769775
-13.88888888888889,-4.1338911056518555
-4.444444444444445,-0.8876280784606934
-11.666666666666666,-9.109893798828125
-4.444444444444445,-2.435760498046875
-4.222222222222222,2.7076830863952637
-7.333333333333333,1.0505214929580688
-3.2222222222222223,-10.754623413085938
-3.4444444444444446,1.1166720390319824
-3.111111111111111,-1.341097354888916
-5.333333333333333,0.1559075117111206
7.888888888888889,4.657731056213379
19.88888888888889,22.336572647094727
-0.1111111111111111,0.4170084595680237
-2.555555555555556,1.6583826541900635
-6.888888888888889,5.913695812225342
-6.111111111111111,13.360669136047363
-1.5555555555555556,-2.5326321125030518
-4.333333333333333,-11.79006576538086
0.6666666666666666,-3.9391536712646484
-24.0,-1.3716850280761719
-4.222222222222222,-1.0573384761810303
-1.0,2.3522801399230957
1.3333333333333333,-3.3250603675842285
-12.666666666666666,-6.409955978393555
-7.0,-5.447867393493652
-1.3333333333333333,-1.466395378112793
-7.0,-3.4184913635253906
5.888888888888889,-1.8269984722137451
-8.11111111111111,2.7004213333129883
-5.777777777777778,-6.749993801116943
-2.888888888888889,-2.059772491455078
-12.77777777777778,-2.1421420574188232
-6.444444444444445,-5.336142539978027
-2.4444444444444446,-4.608198165893555
6.0,5.12698221206665
-8.666666666666666,6.134139537811279
-2.111111111111111,1.0572354793548584
11.11111111111111,-1.8173198699951172
5.333333333333333,-2.339749813079834
2.4444444444444446,-2.46779203414917
-3.7777777777777777,-5.493638515472412
-1.8888888888888888,4.825401306152344
-0.7777777777777778,-5.511185646057129
-5.111111111111111,-8.256372451782227
0.6666666666666666,-0.7455161213874817
-1.3333333333333333,1.483691930770874
18.77777777777778,13.126425743103027
7.0,1.4481792449951172
-22.55555555555556,-2.5459940433502197
-5.333333333333333,-0.6356160640716553
-0.7777777777777778,-0.6417548656463623
10.444444444444445,-3.8976879119873047
-1.4444444444444444,-9.731555938720703
-0.8888888888888888,-4.378231525421143
10.0,-0.7049211263656616
23.0,8.045516014099121
0.1111111111111111,-0.015846848487854004
-1.6666666666666667,0.7221108078956604
-8.88888888888889,-2.399200439453125
-10.444444444444445,-1.6187500953674316
-1.0,-1.901045560836792
0.6666666666666666,-3.4985358715057373
-4.111111111111111,-3.021956205368042
18.11111111111111,-1.8502614498138428
-1.3333333333333333,-3.0151331424713135
-6.333333333333333,-8.096550941467285
-6.666666666666667,-6.521288871765137
-4.111111111111111,3.667363166809082
-7.555555555555555,-7.988656997680664
-10.555555555555555,-3.030625820159912
0.5555555555555556,0.800817608833313
5.555555555555555,-6.12861442565918
-0.1111111111111111,-8.249832153320312
-2.888888888888889,-3.7855989933013916
2.4444444444444446,-2.5440587997436523
-2.888888888888889,-1.9738273620605469
18.666666666666668,8.755955696105957
1.2222222222222223,0.6401455402374268
-2.2222222222222223,-2.938868522644043
-1.0,-2.6679604053497314
5.222222222222222,4.928742408752441
4.222222222222222,4.352616786956787
-0.2222222222222222,-2.3396787643432617
16.444444444444443,-4.488028526306152
-8.0,-1.9754128456115723
-11.666666666666666,-11.283973693847656
0.1111111111111111,-1.774156093597412
2.2222222222222223,0.4894287586212158
-5.333333333333333,-6.447371006011963
-2.333333333333333,0.583809494972229
-3.555555555555556,-1.213984727859497
-3.111111111111111,-0.3131895065307617
-9.22222222222222,0.807113766670227
-9.666666666666666,-16.224374771118164
-6.333333333333333,-1.857215166091919
-8.333333333333334,-1.9199429750442505
-11.555555555555555,-11.488178253173828
-8.333333333333334,-0.24490690231323242
25.0,2.6742119789123535
-5.222222222222222,-5.120393753051758
3.555555555555556,0.0324854850769043
-2.333333333333333,-4.1997857093811035
-13.666666666666666,-2.602970838546753
-2.333333333333333,-7.108129978179932
-6.444444444444445,-5.5091233253479
10.22222222222222,-1.1838133335113525
-4.888888888888889,-4.238521099090576
6.444444444444445,7.398744583129883
2.0,-3.776761531829834
15.0,-3.751079559326172
-10.0,2.298372268676758
-5.666666666666667,-4.215786933898926
-3.7777777777777777,-3.3726086616516113
1.2222222222222223,2.421827793121338
-1.4444444444444444,-5.465858459472656
-4.222222222222222,-4.890059471130371
2.4444444444444446,2.280505895614624
2.333333333333333,-2.17313814163208
-7.666666666666667,-0.5819568634033203
-0.2222222222222222,-0.05953693389892578
0.2222222222222222,0.23201751708984375
1.2222222222222223,-6.829994201660156
-4.888888888888889,-2.906615734100342
-1.2222222222222223,-1.5840072631835938
0.7777777777777778,-4.8489508628845215
-1.5555555555555556,-4.840728282928467
-4.444444444444445,-4.090457439422607
-1.1111111111111112,-4.217652797698975
-3.111111111111111,-5.825872898101807
-0.2222222222222222,-3.040476083755493
3.0,-0.0995798110961914
30.0,10.738129615783691
12.88888888888889,18.33614730834961
-0.3333333333333333,-2.5634052753448486
41.55555555555556,-4.700417518615723
-13.333333333333334,-5.106027603149414
-10.555555555555555,-1.3174476623535156
0.7777777777777778,-3.251002073287964
0.3333333333333333,-3.091993808746338
-3.555555555555556,3.268270492553711
7.222222222222222,0.15637516975402832
4.666666666666667,7.2503437995910645
-9.88888888888889,-4.430906295776367
-6.111111111111111,-5.736874103546143
-3.4444444444444446,-6.0118184089660645
7.888888888888889,10.276077270507812
0.2222222222222222,-3.3936750888824463
-0.3333333333333333,-7.176001071929932
2.4444444444444446,7.981945514678955
0.3333333333333333,-0.6588562726974487
-4.777777777777778,-12.89825439453125
-2.111111111111111,-2.018807888031006
-6.111111111111111,1.7638546228408813
3.333333333333333,5.618099212646484
0.8888888888888888,-3.713524580001831
-4.777777777777778,0.3249591588973999
-3.888888888888889,-4.568047523498535
-10.0,-1.5657672882080078
-21.33333333333333,-0.7119040489196777
-4.444444444444445,3.542304039001465
2.0,3.087806463241577
-5.222222222222222,-1.8997132778167725
1.2222222222222223,1.8002713918685913
-9.666666666666666,-0.573798418045044
-7.222222222222222,-1.4558568000793457
-6.555555555555555,-0.13209056854248047
-8.777777777777779,-2.8939430713653564
-8.11111111111111,0.46246659755706787
0.3333333333333333,-2.5400567054748535
0.4444444444444444,0.45949435234069824
0.1111111111111111,-1.2229981422424316
13.22222222222222,4.105288505554199
-3.888888888888889,-2.8632564544677734
-0.8888888888888888,-0.2765951156616211
-4.777777777777778,-2.024393320083618
-9.22222222222222,-1.547734260559082
3.111111111111111,-0.2517852783203125
2.2222222222222223,3.36594295501709
-10.555555555555555,-1.8561896085739136
-1.0,-3.487531900405884
-11.0,-0.29214203357696533
-4.666666666666667,-0.1207282543182373
-4.0,3.2798008918762207
3.6666666666666665,-1.972366213798523
-1.0,-2.5046932697296143
3.0,0.5161550045013428
-9.444444444444445,-0.265102356672287
3.333333333333333,3.9770374298095703
-4.111111111111111,-0.08588778972625732
6.555555555555555,4.342432498931885
3.333333333333333,8.739645004272461
-7.222222222222222,-3.2541494369506836
0.4444444444444444,-0.1161963939666748
-2.7777777777777777,-5.440991401672363
-2.2222222222222223,0.16085445880889893
-2.6666666666666665,-4.352308750152588
-1.7777777777777777,-2.027240037918091
13.22222222222222,16.32439422607422
-3.2222222222222223,0.5728287696838379
-6.888888888888889,-4.152688980102539
-8.666666666666666,-1.6782532930374146
2.0,-1.1174161434173584
0.0,0.28911060094833374
-2.888888888888889,0.4858415126800537
-5.888888888888889,-4.532963752746582
5.555555555555555,1.161763072013855
-4.0,0.33943402767181396
6.444444444444445,2.264582395553589
-3.555555555555556,1.943002700805664
-1.3333333333333333,-0.6337146759033203
2.0,-0.24352550506591797
-6.0,-2.221036434173584
-18.88888888888889,-0.23492366075515747
-13.555555555555555,-3.7295660972595215
-2.888888888888889,1.336596965789795
6.444444444444445,-0.9788401126861572
-4.111111111111111,-2.484771728515625
-6.555555555555555,-2.195754289627075
-3.111111111111111,-3.8042728900909424
-1.5555555555555556,-4.02182149887085
-1.7777777777777777,-3.0716192722320557
5.555555555555555,-4.035754680633545
-1.5555555555555556,-0.4279208183288574
12.77777777777778,1.42318856716156
-7.777777777777778,-1.1797332763671875
1.3333333333333333,-2.351959466934204
-2.555555555555556,-3.5280227661132812
19.22222222222222,13.110815048217773
4.666666666666667,-1.5653483867645264
-5.888888888888889,-2.991549491882324
-7.888888888888889,-2.006589889526367
10.77777777777778,-2.4838409423828125
32.111111111111114,10.713541984558105
-5.666666666666667,-2.655062198638916
9.11111111111111,-3.1452956199645996
8.777777777777779,-2.6037681102752686
-9.11111111111111,-2.9654688835144043
4.555555555555555,-1.5818474292755127
3.4444444444444446,2.022719383239746
-11.555555555555555,-3.2882626056671143
-3.0,-4.021541118621826
-5.222222222222222,-2.232471227645874
1.1111111111111112,-3.82241153717041
-9.555555555555555,-5.65935754776001
-3.888888888888889,0.14933645725250244
-0.3333333333333333,-2.2477927207946777
1.6666666666666667,-1.7450313568115234
-8.555555555555555,1.8099943399429321
11.333333333333334,1.0859156847000122
8.88888888888889,-2.8093421459198
-4.222222222222222,-1.0221881866455078
-0.6666666666666666,0.12153306603431702
-8.333333333333334,-4.23626184463501
-2.888888888888889,-0.4253019690513611
-9.77777777777778,-5.962172985076904
-2.4444444444444446,-3.672785758972168
7.222222222222222,0.2056381106376648
-11.11111111111111,-2.839940071105957
-3.2222222222222223,-1.274825096130371
3.555555555555556,-0.27941131591796875
-1.2222222222222223,-6.187685489654541
-15.11111111111111,2.0482797622680664
-8.222222222222221,-3.9406323432922363
1.5555555555555556,-3.707362174987793
-6.222222222222222,-6.058216094970703
-2.888888888888889,-2.2522172927856445
-1.3333333333333333,-0.38936638832092285
4.0,-1.6484602689743042
5.666666666666667,8.815301895141602
6.777777777777778,4.908410549163818
-3.6666666666666665,-2.9647958278656006
-5.222222222222222,-0.946019172668457
-6.0,-5.058573246002197
0.4444444444444444,-0.7640972137451172
-4.444444444444445,-0.32800769805908203
-6.888888888888889,1.64402437210083
-0.1111111111111111,-2.2220449447631836
-5.555555555555555,-2.7042033672332764
-8.666666666666666,4.2623395919799805
3.4444444444444446,-5.481173038482666
-0.8888888888888888,-0.3405298590660095
-2.6666666666666665,-2.2404677867889404
-1.3333333333333333,3.712902545928955
2.4444444444444446,-0.1457744836807251
-9.22222222222222,-8.305089950561523
-12.333333333333334,-3.4002199172973633
25.666666666666668,2.8139452934265137
2.4444444444444446,-2.1166882514953613
2.2222222222222223,1.1867576837539673
-1.2222222222222223,1.4366323947906494
-2.6666666666666665,-1.6886212825775146
-5.333333333333333,-23.89264678955078
0.0,3.0588338375091553
-1.4444444444444444,-10.817771911621094
-3.555555555555556,-2.8056674003601074
-0.5555555555555556,-5.777291774749756
-5.222222222222222,4.974542617797852
-2.0,-0.5443217754364014
3.555555555555556,2.2099990844726562
3.555555555555556,0.6185145378112793
-1.0,-2.811624526977539
5.222222222222222,-0.4074251651763916
-11.11111111111111,-0.9865105152130127
-6.222222222222222,-3.991980791091919
-8.11111111111111,0.9603394269943237
5.333333333333333,-3.004706621170044
-1.8888888888888888,1.071745753288269
1.7777777777777777,6.293276309967041
-1.4444444444444444,-3.0106468200683594
-2.0,-6.443724155426025
-10.22222222222222,1.3519803285598755
2.2222222222222223,1.019311547279358
7.111111111111111,2.128671169281006
-5.0,-9.24920654296875
23.33333333333333,2.2005271911621094
2.888888888888889,-0.7730998992919922
-0.3333333333333333,-0.886911153793335
-2.7777777777777777,-2.012162208557129
20.11111111111111,2.192378282546997
-6.555555555555555,-2.3248343467712402
-5.888888888888889,-3.316241979598999
-13.0,-4.430081367492676
-2.6666666666666665,-2.666672706604004
-4.666666666666667,1.0092374086380005
0.8888888888888888,-1.9074548482894897
-2.111111111111111,-0.032501220703125
21.55555555555556,11.64791488647461
4.444444444444445,-2.446624755859375
1.2222222222222223,-3.3353450298309326
13.333333333333334,10.12081241607666
-17.22222222222222,-4.55021333694458
13.11111111111111,-1.3624789714813232
3.555555555555556,0.6308002471923828
-3.4444444444444446,-4.43813419342041
11.22222222222222,2.1162848472595215
-4.555555555555555,2.6928560733795166
1.4444444444444444,-2.561872959136963
-5.0,-7.650449275970459
15.22222222222222,11.868142127990723
4.444444444444445,-2.064171075820923
-7.666666666666667,-2.9108240604400635
-3.111111111111111,-1.250120997428894
-6.666666666666667,-2.589454412460327
0.4444444444444444,-1.9391930103302002
-4.111111111111111,-4.243922233581543
-2.2222222222222223,-1.1679787635803223
16.88888888888889,11.133925437927246
-4.0,-6.231112957000732
-11.333333333333334,-2.088538885116577
0.5555555555555556,-5.872701644897461
8.777777777777779,8.478754997253418
1.0,-1.8845696449279785
-3.2222222222222223,-3.7778661251068115
0.0,-1.424218773841858
3.2222222222222223,2.3286356925964355
1.2222222222222223,6.812778949737549
-4.111111111111111,0.0527799129486084
-2.4444444444444446,-0.12575757503509521
2.0,-5.106050968170166
-4.444444444444445,-4.323179721832275
-8.666666666666666,-6.2565107345581055
-1.7777777777777777,1.3168165683746338
-4.333333333333333,1.3227620124816895
-5.333333333333333,0.7206695079803467
2.0,1.1201279163360596
-0.2222222222222222,-2.518930435180664
4.222222222222222,-2.6265125274658203
6.444444444444445,-1.3880670070648193
-15.88888888888889,-3.913527250289917
21.0,13.066085815429688
9.444444444444445,8.594264030456543
1.2222222222222223,2.312346935272217
-7.888888888888889,-1.0557763576507568
-2.4444444444444446,-5.118716716766357
4.111111111111111,-3.0845870971679688
3.888888888888889,1.7700557708740234
-4.111111111111111,-3.1057562828063965
-5.333333333333333,-1.6404565572738647
31.22222222222222,-1.0753111839294434
-4.888888888888889,-4.901394367218018
-5.777777777777778,-5.199408054351807
-1.8888888888888888,-0.9178218841552734
19.55555555555556,1.904145359992981
-2.0,-8.443174362182617
3.111111111111111,1.634791612625122
-1.1111111111111112,-5.945681571960449
11.22222222222222,-1.2243143320083618
3.555555555555556,2.5336432456970215
-0.8888888888888888,-5.941488265991211
24.88888888888889,6.983908653259277
-4.111111111111111,-0.39753949642181396
13.88888888888889,17.8232364654541
-1.5555555555555556,-2.7910938262939453
-7.111111111111111,-5.0330657958984375
-15.666666666666666,-4.461863040924072
-22.88888888888889,-3.1317789554595947
9.666666666666666,0.05269193649291992
2.2222222222222223,8.82007122039795
-3.4444444444444446,-3.1386189460754395
-6.555555555555555,-4.567317485809326
-14.0,-3.690965175628662
2.2222222222222223,5.993520736694336
1.2222222222222223,-0.9359819889068604
-5.333333333333333,2.58239483833313
-6.333333333333333,-3.4774725437164307
-4.0,-1.5638790130615234
-3.2222222222222223,-4.771520614624023
-1.8888888888888888,-1.6221041679382324
0.3333333333333333,-1.6010586023330688
7.777777777777778,-0.2570241093635559
-1.0,-5.9891462326049805
-1.6666666666666667,-0.23409509658813477
-17.22222222222222,-4.320849895477295
-2.333333333333333,-0.9192543029785156
11.666666666666666,6.049797534942627
-0.6666666666666666,1.911171317100525
1.2222222222222223,-2.695465087890625
19.33333333333333,-1.1807446479797363
-3.888888888888889,-3.1242189407348633
9.333333333333334,-3.0736584663391113
-2.555555555555556,-0.41350817680358887
-7.555555555555555,-2.1315512657165527
-0.1111111111111111,-1.0097757577896118
3.888888888888889,-2.1474692821502686
-7.888888888888889,-2.228590488433838
-1.0,2.647352933883667
-1.2222222222222223,2.6533124446868896
-6.222222222222222,-3.0643670558929443
-1.3333333333333333,-1.9188669919967651
-3.4444444444444446,1.0715429782867432
0.7777777777777778,0.3104594349861145
-6.333333333333333,-6.973052024841309
-8.666666666666666,-0.9894124269485474
-0.3333333333333333,-7.748818397521973
1.1111111111111112,0.15583527088165283
3.7777777777777777,7.412812232971191
-4.888888888888889,1.659071445465088
7.666666666666667,4.234305381774902
7.333333333333333,1.4817785024642944
10.11111111111111,-1.056426763534546
-2.7777777777777777,1.4069525003433228
-3.555555555555556,2.929260730743408
-4.0,-6.989251613616943
-5.333333333333333,0.908521831035614
1.6666666666666667,-1.5680718421936035
-2.555555555555556,-0.576164960861206
12.22222222222222,7.260393142700195
-2.888888888888889,-6.5601301193237305
-4.444444444444445,-0.6034435033798218
-3.6666666666666665,-4.442170143127441
-0.7777777777777778,-4.217002868652344
6.333333333333333,-0.29587388038635254
-9.555555555555555,-0.45705437660217285
-6.111111111111111,-2.0811355113983154
0.8888888888888888,-1.9062209129333496
4.222222222222222,-0.6136136054992676
-26.0,-3.589376449584961
12.88888888888889,1.2251936197280884
-4.444444444444445,-2.0034658908843994
-3.6666666666666665,-3.5534987449645996
2.0,0.7642031908035278
-8.11111111111111,-6.899110317230225
-0.2222222222222222,-4.176141262054443
4.888888888888889,0.21729566156864166
-4.888888888888889,0.5893394947052002
-3.555555555555556,-0.06417369842529297
6.888888888888889,3.9020843505859375
13.333333333333334,6.5614237785339355
1.5555555555555556,-0.5755811929702759
-3.4444444444444446,-0.6560797691345215
0.1111111111111111,-1.183603048324585
3.2222222222222223,-5.650501728057861
-6.222222222222222,-0.1879441738128662
-7.0,-6.639316082000732
4.333333333333333,4.606138706207275
0.7777777777777778,-7.844194412231445
2.4444444444444446,-3.6867330074310303
-0.2222222222222222,2.597669839859009
7.333333333333333,-1.6239533424377441
0.3333333333333333,-0.9132803678512573
-2.6666666666666665,1.9735527038574219
0.2222222222222222,3.5210695266723633
-2.555555555555556,-1.7626080513000488
-2.2222222222222223,-8.859153747558594
-1.2222222222222223,7.07511568069458
8.777777777777779,-3.7171192169189453
-1.3333333333333333,-1.695375680923462
5.222222222222222,-3.041921615600586
0.1111111111111111,-1.4489920139312744
-3.333333333333333,-5.875687599182129
2.6666666666666665,0.33643555641174316
-6.555555555555555,-7.43096399307251
-17.88888888888889,-3.444915294647217
5.555555555555555,-0.6047118902206421
6.333333333333333,0.6785945892333984
4.777777777777778,-2.45560622215271
11.22222222222222,1.0300319194793701
1.6666666666666667,6.7928338050842285
-11.22222222222222,-6.559537887573242
-4.555555555555555,-0.76953125
-4.222222222222222,-3.8041200637817383
0.5555555555555556,-2.655184745788574
-8.11111111111111,-8.22680377960205
10.0,3.546022653579712
3.888888888888889,-8.00709056854248
-2.555555555555556,1.533923625946045
-3.333333333333333,-1.5620765686035156
0.7777777777777778,-0.26385897397994995
-4.0,-7.430219650268555
-2.333333333333333,2.597071647644043
1.8888888888888888,5.6609206199646
19.88888888888889,1.4283478260040283
-12.333333333333334,6.441495895385742
-5.222222222222222,5.953281402587891
-7.777777777777778,-0.2852964401245117
0.6666666666666666,2.0746266841888428
0.7777777777777778,-12.21651840209961
4.444444444444445,-1.8407230377197266
-5.111111111111111,3.6016571521759033
-3.333333333333333,-0.6781622171401978
-14.77777777777778,-5.910630226135254
5.0,-8.012195587158203
-2.0,-2.398693561553955
-1.6666666666666667,-1.6644396781921387
-1.5555555555555556,0.769530177116394
-2.4444444444444446,-2.699000358581543
7.777777777777778,7.411789894104004
1.2222222222222223,-0.19802498817443848
-9.11111111111111,0.17045950889587402
-1.8888888888888888,-9.079649925231934
-5.555555555555555,-1.2568695545196533
1.3333333333333333,-6.445375442504883
-0.5555555555555556,-3.604903221130371
-7.222222222222222,-5.1403303146362305
15.444444444444445,8.928196907043457
-13.22222222222222,-1.8038169145584106
-6.111111111111111,-1.2858806848526
-0.7777777777777778,-1.2676361799240112
-13.0,1.4091086387634277
-7.111111111111111,-3.9360179901123047
-5.777777777777778,0.3342246413230896
-2.111111111111111,1.2589898109436035
-5.444444444444445,-3.3473806381225586
-3.333333333333333,-2.0294349193573
0.0,-1.1131303310394287
3.0,-1.350327968597412
26.444444444444443,8.112458229064941
2.6666666666666665,2.351496696472168
-6.555555555555555,-1.350327968597412
-4.777777777777778,2.3862836360931396
5.222222222222222,5.329893589019775
-16.666666666666668,-4.35687255859375
5.888888888888889,1.5504999160766602
-5.0,-2.1008763313293457
-4.555555555555555,-0.14214777946472168
-4.555555555555555,-3.96488618850708
2.2222222222222223,-4.950041770935059
