Score,Pred Score
-5.666666666666667,-2.8495101928710938
9.11111111111111,-2.3715879917144775
8.777777777777779,0.23589444160461426
-9.11111111111111,-2.9873878955841064
4.555555555555555,-2.2006702423095703
3.4444444444444446,1.7094862461090088
-11.555555555555555,-3.372157573699951
-3.0,-2.6669442653656006
-5.222222222222222,-4.194080829620361
1.1111111111111112,-4.130976676940918
-9.555555555555555,-5.743585109710693
-3.888888888888889,-1.87055242061615
-0.3333333333333333,-1.6148896217346191
1.6666666666666667,-3.883053779602051
-8.555555555555555,-0.6074771881103516
11.333333333333334,2.832940101623535
8.88888888888889,-3.0692670345306396
-4.222222222222222,-1.8367671966552734
-0.6666666666666666,1.11588716506958
-8.333333333333334,-3.6464691162109375
-2.888888888888889,-1.768367052078247
-9.77777777777778,-5.562215328216553
-2.4444444444444446,-4.1327805519104
7.222222222222222,1.0893996953964233
-11.11111111111111,-3.750518798828125
-3.2222222222222223,-2.56030535697937
3.555555555555556,-0.9370760917663574
-1.2222222222222223,-4.688459396362305
-15.11111111111111,3.9060916900634766
-8.222222222222221,-1.7330117225646973
1.5555555555555556,-4.276218414306641
-6.222222222222222,-5.256957530975342
-2.888888888888889,-0.6814923286437988
-1.3333333333333333,-0.041533470153808594
4.0,-1.7475357055664062
5.666666666666667,14.13256549835205
6.777777777777778,3.572727918624878
-3.6666666666666665,-2.0154621601104736
-5.222222222222222,-0.21918869018554688
-6.0,-5.485204696655273
0.4444444444444444,-1.389206886291504
-4.444444444444445,-1.5702316761016846
-6.888888888888889,-0.32786035537719727
-0.1111111111111111,-2.5597970485687256
-5.555555555555555,-1.9721863269805908
-8.666666666666666,-1.1384342908859253
3.4444444444444446,0.7503480911254883
-0.8888888888888888,0.6231060028076172
-2.6666666666666665,-1.6115885972976685
-1.3333333333333333,-7.845115661621094
2.4444444444444446,-0.06651473045349121
-9.22222222222222,-10.030495643615723
-12.333333333333334,-2.850085496902466
25.666666666666668,3.4132204055786133
2.4444444444444446,-3.474912643432617
2.2222222222222223,1.029646396636963
-1.2222222222222223,0.7648410797119141
-2.6666666666666665,-2.321765899658203
-5.333333333333333,-12.264820098876953
0.0,3.101201295852661
-1.4444444444444444,-4.770442008972168
-3.555555555555556,0.24427086114883423
-0.5555555555555556,-3.3968706130981445
-5.222222222222222,-1.5210604667663574
-2.0,1.688806176185608
3.555555555555556,1.5198721885681152
3.555555555555556,0.8731105327606201
-1.0,2.3804984092712402
5.222222222222222,-0.3744373321533203
-11.11111111111111,-3.2753326892852783
-6.222222222222222,-5.021116256713867
-8.11111111111111,-1.1560819149017334
5.333333333333333,-2.5262770652770996
-1.8888888888888888,-2.486469030380249
1.7777777777777777,-1.2311595678329468
-1.4444444444444444,-4.380251884460449
-2.0,-5.644659519195557
-10.22222222222222,-4.817279815673828
2.2222222222222223,-1.232900619506836
7.111111111111111,2.0092551708221436
-5.0,-4.038884162902832
23.33333333333333,4.460402965545654
2.888888888888889,-2.098600387573242
-0.3333333333333333,0.5517510175704956
-2.7777777777777777,-2.5801053047180176
20.11111111111111,1.2221530675888062
-6.555555555555555,-4.237607479095459
-5.888888888888889,-1.7214120626449585
-13.0,-4.745542049407959
-2.6666666666666665,-4.610376358032227
-4.666666666666667,-1.8784786462783813
0.8888888888888888,-2.2276813983917236
-2.111111111111111,-3.107341766357422
21.55555555555556,11.74877643585205
4.444444444444445,-4.476034164428711
1.2222222222222223,-4.428369998931885
13.333333333333334,13.233336448669434
-17.22222222222222,-5.983206272125244
13.11111111111111,-0.2484349012374878
3.555555555555556,-1.3889334201812744
-3.4444444444444446,-7.17038631439209
11.22222222222222,0.3051581382751465
-4.555555555555555,0.4779245853424072
1.4444444444444444,-3.8173725605010986
-5.0,-0.626833438873291
15.22222222222222,16.285030364990234
4.444444444444445,-0.383450984954834
-7.666666666666667,-4.531764507293701
-3.111111111111111,-0.6512884497642517
-6.666666666666667,-4.401272773742676
0.4444444444444444,-3.015587091445923
-4.111111111111111,-4.654390335083008
-2.2222222222222223,-5.825859069824219
16.88888888888889,15.828153610229492
-4.0,-5.660243511199951
-11.333333333333334,-0.06685823202133179
0.5555555555555556,-3.2615203857421875
8.777777777777779,12.097112655639648
1.0,-3.2094457149505615
-3.2222222222222223,-2.3376364707946777
0.0,1.3255743980407715
3.2222222222222223,3.0188210010528564
1.2222222222222223,7.048275470733643
-4.111111111111111,-0.9359877109527588
-2.4444444444444446,-0.11331498622894287
2.0,1.5685842037200928
-4.444444444444445,-1.255944013595581
-8.666666666666666,-5.122312068939209
-1.7777777777777777,2.722126007080078
-4.333333333333333,-3.650883674621582
-5.333333333333333,-0.0035250186920166016
2.0,-2.1128904819488525
-0.2222222222222222,-1.19695246219635
4.222222222222222,-1.3314075469970703
6.444444444444445,3.011439085006714
-15.88888888888889,-4.9996185302734375
21.0,16.223735809326172
9.444444444444445,12.640271186828613
1.2222222222222223,2.6521084308624268
-7.888888888888889,-1.5086464881896973
-2.4444444444444446,-5.726208686828613
4.111111111111111,-2.9100773334503174
3.888888888888889,3.9433095455169678
-4.111111111111111,-2.8944122791290283
-5.333333333333333,-2.3085484504699707
31.22222222222222,-2.4275941848754883
-4.888888888888889,-5.117359638214111
-5.777777777777778,-5.973278999328613
-1.8888888888888888,1.0383909940719604
19.55555555555556,4.35933256149292
-2.0,-5.936639785766602
3.111111111111111,1.4539122581481934
-1.1111111111111112,-6.374691009521484
11.22222222222222,0.35060542821884155
3.555555555555556,1.9881362915039062
-0.8888888888888888,-6.939936637878418
24.88888888888889,15.911771774291992
-4.111111111111111,1.4679940938949585
13.88888888888889,21.460363388061523
-1.5555555555555556,-2.00490140914917
-7.111111111111111,-4.8881964683532715
-15.666666666666666,-6.647376537322998
-22.88888888888889,-2.9616966247558594
9.666666666666666,1.6524237394332886
2.2222222222222223,13.533731460571289
-3.4444444444444446,-2.683356285095215
-6.555555555555555,-3.4938392639160156
-14.0,-2.5633130073547363
2.2222222222222223,4.403353691101074
1.2222222222222223,-0.7148423194885254
-5.333333333333333,3.8371851444244385
-6.333333333333333,-0.3466135263442993
-4.0,-2.583212375640869
-3.2222222222222223,-4.532057285308838
-1.8888888888888888,-2.8518714904785156
0.3333333333333333,0.062282681465148926
7.777777777777778,2.193570852279663
-1.0,-9.860122680664062
-1.6666666666666667,1.5972508192062378
-17.22222222222222,-5.59620475769043
-2.333333333333333,-1.3479279279708862
11.666666666666666,8.659424781799316
-0.6666666666666666,0.45804667472839355
1.2222222222222223,-4.017755508422852
19.33333333333333,0.5852653980255127
-3.888888888888889,-3.55306339263916
9.333333333333334,-4.9559855461120605
-2.555555555555556,-1.0332543849945068
-7.555555555555555,-3.2489876747131348
-0.1111111111111111,-2.7167317867279053
3.888888888888889,-2.1118016242980957
-7.888888888888889,-3.202058792114258
-1.0,0.9513568878173828
-1.2222222222222223,1.2744908332824707
-6.222222222222222,-2.208153247833252
-1.3333333333333333,-4.370354175567627
-3.4444444444444446,0.6109113693237305
0.7777777777777778,1.984963297843933
-6.333333333333333,-5.697504997253418
-8.666666666666666,-2.0918476581573486
-0.3333333333333333,-5.163552284240723
1.1111111111111112,-0.12757325172424316
3.7777777777777777,10.854174613952637
-4.888888888888889,0.8862817287445068
7.666666666666667,6.37082576751709
7.333333333333333,4.835658073425293
10.11111111111111,-3.1981232166290283
-2.7777777777777777,0.7292518615722656
-3.555555555555556,3.9193568229675293
-4.0,-4.41874885559082
-5.333333333333333,0.07345402240753174
1.6666666666666667,-0.7960436344146729
-2.555555555555556,-4.814822196960449
12.22222222222222,9.837438583374023
-2.888888888888889,-6.131740093231201
-4.444444444444445,-0.4362466335296631
-3.6666666666666665,-4.373081207275391
-0.7777777777777778,-6.035733222961426
6.333333333333333,-2.3718504905700684
-9.555555555555555,0.6903923749923706
-6.111111111111111,-3.9001011848449707
0.8888888888888888,-2.296379327774048
4.222222222222222,0.5299181938171387
-26.0,0.5596513748168945
12.88888888888889,4.128104209899902
-4.444444444444445,-3.856018543243408
-3.6666666666666665,-2.7559773921966553
2.0,-0.20634210109710693
-8.11111111111111,-7.150115489959717
-0.2222222222222222,-5.62755012512207
4.888888888888889,0.8373672962188721
-4.888888888888889,-5.332923412322998
-3.555555555555556,0.4231581687927246
6.888888888888889,2.7279717922210693
13.333333333333334,5.379077911376953
1.5555555555555556,-1.9646267890930176
-3.4444444444444446,0.8343358039855957
0.1111111111111111,-1.1701288223266602
3.2222222222222223,-7.234534740447998
-6.222222222222222,-1.4840633869171143
-7.0,-1.6769492626190186
4.333333333333333,3.5246453285217285
0.7777777777777778,-2.0958518981933594
2.4444444444444446,-1.7512180805206299
-0.2222222222222222,3.090736150741577
7.333333333333333,-1.2981147766113281
0.3333333333333333,-0.41445136070251465
-2.6666666666666665,-1.6557447910308838
0.2222222222222222,0.8251199722290039
-2.555555555555556,-4.57777738571167
-2.2222222222222223,-3.4896912574768066
-1.2222222222222223,7.038397789001465
8.777777777777779,-1.506988525390625
-1.3333333333333333,-2.130467414855957
5.222222222222222,-3.5536580085754395
0.1111111111111111,-1.4571852684020996
-3.333333333333333,-6.856180667877197
2.6666666666666665,-1.7417709827423096
-6.555555555555555,-6.04492712020874
-17.88888888888889,-3.0192415714263916
5.555555555555555,-0.7007170915603638
6.333333333333333,2.314603805541992
4.777777777777778,1.5871901512145996
11.22222222222222,3.7891910076141357
1.6666666666666667,12.863417625427246
-11.22222222222222,-6.907618045806885
-4.555555555555555,-6.259997844696045
-4.222222222222222,-5.353086948394775
0.5555555555555556,-3.30244517326355
-8.11111111111111,-5.401920318603516
10.0,5.647677898406982
3.888888888888889,-2.4717187881469727
-2.555555555555556,-4.619772434234619
-3.333333333333333,-2.2297768592834473
0.7777777777777778,-1.0242114067077637
-4.0,-8.75473403930664
-2.333333333333333,-2.4539270401000977
1.8888888888888888,-5.6020355224609375
19.88888888888889,1.9378423690795898
-12.333333333333334,7.135439872741699
-5.222222222222222,1.4667675495147705
-7.777777777777778,-3.3010964393615723
0.6666666666666666,4.165445327758789
0.7777777777777778,-6.860176086425781
4.444444444444445,-3.7422139644622803
-5.111111111111111,4.498235702514648
-3.333333333333333,-0.6797053217887878
-14.77777777777778,-6.02573299407959
5.0,-0.634552001953125
-2.0,-1.296518325805664
-1.6666666666666667,-4.100551128387451
-1.5555555555555556,0.9952898025512695
-2.4444444444444446,-3.305861473083496
7.777777777777778,5.798810005187988
1.2222222222222223,-0.9189306497573853
-9.11111111111111,-4.60678768157959
-1.8888888888888888,-5.841505527496338
-5.555555555555555,-1.880603313446045
1.3333333333333333,3.473226308822632
-0.5555555555555556,-5.174198150634766
-7.222222222222222,-0.8417913913726807
15.444444444444445,8.823454856872559
-13.22222222222222,-0.7363743782043457
-6.111111111111111,-4.389840126037598
-0.7777777777777778,-2.3041837215423584
-13.0,-1.9306244850158691
-7.111111111111111,-4.5310516357421875
-5.777777777777778,-0.5405755043029785
-2.111111111111111,-4.19411563873291
-5.444444444444445,-4.512874126434326
-3.333333333333333,-1.8136005401611328
0.0,-0.7357484102249146
3.0,0.3670825958251953
26.444444444444443,11.547822952270508
2.6666666666666665,-1.520826816558838
-6.555555555555555,0.3670825958251953
-4.777777777777778,3.140031576156616
5.222222222222222,2.247368812561035
-16.666666666666668,-4.6663312911987305
5.888888888888889,-0.5764036178588867
-5.0,-2.6742680072784424
-4.555555555555555,-2.117377996444702
-4.555555555555555,-4.967397212982178
2.2222222222222223,-6.133785724639893
1.5555555555555556,0.09726309776306152
