Score,Pred Score
-0.1111111111111111,1.0483028888702393
-2.555555555555556,1.2124876976013184
-6.888888888888889,0.839837372303009
-6.111111111111111,14.35257339477539
-1.5555555555555556,-0.20976901054382324
-4.333333333333333,-12.071450233459473
0.6666666666666666,-4.096959590911865
-24.0,-4.596721172332764
-4.222222222222222,-1.1603096723556519
-1.0,1.9942941665649414
1.3333333333333333,-3.8909575939178467
-12.666666666666666,-7.816442012786865
-7.0,-5.0458574295043945
-1.3333333333333333,-1.790916919708252
-7.0,-4.5497331619262695
5.888888888888889,-2.9308416843414307
-8.11111111111111,3.934471368789673
-5.777777777777778,-6.0939812660217285
-2.888888888888889,-1.7030444145202637
-12.77777777777778,-1.7083024978637695
-6.444444444444445,-6.572478294372559
-2.4444444444444446,-4.647032737731934
6.0,3.519890546798706
-8.666666666666666,3.021073341369629
-2.111111111111111,3.44340181350708
11.11111111111111,-2.7855746746063232
5.333333333333333,-2.4342918395996094
2.4444444444444446,-3.830430507659912
-3.7777777777777777,-5.987401962280273
-1.8888888888888888,3.594517707824707
-0.7777777777777778,-7.309296131134033
-5.111111111111111,-8.405143737792969
0.6666666666666666,-0.5235652923583984
-1.3333333333333333,5.187999725341797
18.77777777777778,15.092974662780762
7.0,2.7677013874053955
-22.55555555555556,-1.5586695671081543
-5.333333333333333,-0.07553410530090332
-0.7777777777777778,-1.668541669845581
10.444444444444445,-5.060534477233887
-1.4444444444444444,-8.435199737548828
-0.8888888888888888,-4.889659881591797
10.0,-1.8365956544876099
23.0,8.468676567077637
0.1111111111111111,-1.14927339553833
-1.6666666666666667,-0.9774963855743408
-8.88888888888889,-2.7379040718078613
-10.444444444444445,-5.1438398361206055
-1.0,-1.5920720100402832
0.6666666666666666,-2.8524341583251953
-4.111111111111111,-5.987064838409424
18.11111111111111,-0.43305933475494385
-1.3333333333333333,-2.536632776260376
-6.333333333333333,-8.021158218383789
-6.666666666666667,-4.838972091674805
-4.111111111111111,2.0772809982299805
-7.555555555555555,-5.209514141082764
-10.555555555555555,-3.220815420150757
0.5555555555555556,-0.9277191162109375
5.555555555555555,-4.130990028381348
-0.1111111111111111,-8.766977310180664
-2.888888888888889,-1.7340514659881592
2.4444444444444446,-2.045681953430176
-2.888888888888889,-5.072547912597656
18.666666666666668,11.854788780212402
1.2222222222222223,1.520556926727295
-2.2222222222222223,-4.790725231170654
-1.0,-3.8949968814849854
5.222222222222222,4.2667012214660645
4.222222222222222,2.6502387523651123
-0.2222222222222222,-1.1819329261779785
16.444444444444443,-3.097982883453369
-8.0,-5.608648300170898
-11.666666666666666,-12.214943885803223
0.1111111111111111,3.005812644958496
2.2222222222222223,1.833770990371704
-5.333333333333333,-7.942785739898682
-2.333333333333333,0.025906026363372803
-3.555555555555556,-2.254631519317627
-3.111111111111111,1.623793363571167
-9.22222222222222,0.10280334949493408
-9.666666666666666,-11.068760871887207
-6.333333333333333,-2.597161293029785
-8.333333333333334,-1.4066307544708252
-11.555555555555555,-8.069993019104004
-8.333333333333334,-0.8281970024108887
25.0,4.700672149658203
-5.222222222222222,-3.0972914695739746
3.555555555555556,2.886897087097168
-2.333333333333333,-4.407736778259277
-13.666666666666666,-1.5141282081604004
-2.333333333333333,-4.324955463409424
-6.444444444444445,-4.70054292678833
10.22222222222222,0.813876748085022
-4.888888888888889,-3.6575233936309814
6.444444444444445,8.972764015197754
2.0,-5.41748571395874
15.0,-1.581263780593872
-10.0,1.6197795867919922
-5.666666666666667,-3.1119909286499023
-3.7777777777777777,-3.637972116470337
1.2222222222222223,-0.23109126091003418
-1.4444444444444444,-3.188681125640869
-4.222222222222222,-3.5877513885498047
2.4444444444444446,5.978950023651123
2.333333333333333,-1.5745110511779785
-7.666666666666667,0.44072043895721436
-0.2222222222222222,0.4942746162414551
0.2222222222222222,-0.015424966812133789
1.2222222222222223,-6.515498161315918
-4.888888888888889,-0.31401681900024414
-1.2222222222222223,-1.5766210556030273
0.7777777777777778,-4.092752933502197
-1.5555555555555556,-5.123270511627197
-4.444444444444445,-2.740086078643799
-1.1111111111111112,-4.205419540405273
-3.111111111111111,-4.891629695892334
-0.2222222222222222,-0.540177583694458
3.0,1.5350630283355713
30.0,14.919809341430664
12.88888888888889,23.88011360168457
-0.3333333333333333,-3.0723984241485596
41.55555555555556,-3.373037338256836
-13.333333333333334,-4.563538074493408
-10.555555555555555,-10.05343246459961
0.7777777777777778,-5.365674018859863
0.3333333333333333,-3.2894601821899414
-3.555555555555556,0.01441049575805664
7.222222222222222,2.2572720050811768
4.666666666666667,4.104887962341309
-9.88888888888889,-3.9776418209075928
-6.111111111111111,-3.884524345397949
-3.4444444444444446,-5.555142879486084
7.888888888888889,9.315686225891113
0.2222222222222222,-3.2782201766967773
-0.3333333333333333,-7.140567302703857
2.4444444444444446,9.571083068847656
0.3333333333333333,0.7476848363876343
-4.777777777777778,-13.148519515991211
-2.111111111111111,-1.2066372632980347
-6.111111111111111,-0.8233523964881897
3.333333333333333,3.8790109157562256
0.8888888888888888,-3.529513120651245
-4.777777777777778,0.0934450626373291
-3.888888888888889,-2.064835548400879
-10.0,-3.898508071899414
-21.33333333333333,-2.4934823513031006
-4.444444444444445,1.6267136335372925
2.0,2.5833146572113037
-5.222222222222222,-3.2631258964538574
1.2222222222222223,1.0617127418518066
-9.666666666666666,-2.6960742473602295
-7.222222222222222,0.30043649673461914
-6.555555555555555,-3.406153678894043
-8.777777777777779,-4.506758689880371
-8.11111111111111,0.7791664004325867
0.3333333333333333,-3.982163190841675
0.4444444444444444,0.19923090934753418
0.1111111111111111,-2.962498664855957
13.22222222222222,3.929274320602417
-3.888888888888889,-3.0985822677612305
-0.8888888888888888,2.6364355087280273
-4.777777777777778,-3.3353257179260254
-9.22222222222222,-0.52398681640625
3.111111111111111,-0.9087942838668823
2.2222222222222223,4.791862964630127
-10.555555555555555,-4.6833038330078125
-1.0,-2.757012367248535
-11.0,1.2020742893218994
-4.666666666666667,-2.3177754878997803
-4.0,1.2210919857025146
3.6666666666666665,-3.2651944160461426
-1.0,0.5953093767166138
3.0,-0.41816961765289307
-9.444444444444445,0.544193685054779
3.333333333333333,4.69692850112915
-4.111111111111111,-0.34115874767303467
6.555555555555555,4.762572288513184
3.333333333333333,10.519224166870117
-7.222222222222222,-1.2219374179840088
0.4444444444444444,0.22133386135101318
-2.7777777777777777,-3.275221347808838
-2.2222222222222223,-1.0697455406188965
-2.6666666666666665,-7.854238986968994
-1.7777777777777777,-4.6677985191345215
13.22222222222222,20.388137817382812
-3.2222222222222223,4.81442928314209
-6.888888888888889,-5.926178932189941
-8.666666666666666,-4.008603572845459
2.0,-0.2342972755432129
0.0,2.1224966049194336
-2.888888888888889,0.4548839330673218
-5.888888888888889,-4.209198951721191
5.555555555555555,0.888124406337738
-4.0,-0.7133446931838989
6.444444444444445,3.824678897857666
-3.555555555555556,1.2411632537841797
-1.3333333333333333,-1.4368665218353271
2.0,-2.1152381896972656
-6.0,-4.875084400177002
-18.88888888888889,-0.8504432439804077
-13.555555555555555,-4.62352180480957
-2.888888888888889,1.035003900527954
6.444444444444445,-0.9192919731140137
-4.111111111111111,-3.0506112575531006
-6.555555555555555,-1.3144938945770264
-3.111111111111111,-3.736346960067749
-1.5555555555555556,-6.48487663269043
-1.7777777777777777,-4.172187328338623
5.555555555555555,-3.2433323860168457
-1.5555555555555556,-0.10258626937866211
12.77777777777778,3.1684985160827637
-7.777777777777778,-1.292423963546753
1.3333333333333333,-2.1787731647491455
-2.555555555555556,-3.3057332038879395
19.22222222222222,16.96477699279785
4.666666666666667,-2.0453972816467285
-5.888888888888889,-1.025673508644104
-7.888888888888889,-4.271445274353027
10.77777777777778,-3.4413022994995117
32.111111111111114,13.261845588684082
-5.666666666666667,-3.842707633972168
9.11111111111111,-2.785702705383301
8.777777777777779,-1.0458428859710693
-9.11111111111111,-2.3917653560638428
4.555555555555555,-1.8660070896148682
3.4444444444444446,1.8859184980392456
-11.555555555555555,-4.178573131561279
-3.0,-3.763577699661255
-5.222222222222222,-3.5534398555755615
1.1111111111111112,-4.441098213195801
-9.555555555555555,-5.374619007110596
-3.888888888888889,-0.567383348941803
-0.3333333333333333,-2.1879804134368896
1.6666666666666667,-4.398001670837402
-8.555555555555555,-0.200150728225708
11.333333333333334,1.4411097764968872
8.88888888888889,-3.4592537879943848
-4.222222222222222,3.547943115234375
-0.6666666666666666,0.042693138122558594
-8.333333333333334,-4.627668380737305
-2.888888888888889,-1.7170716524124146
-9.77777777777778,-5.988365650177002
-2.4444444444444446,-4.596485614776611
7.222222222222222,0.5624728202819824
-11.11111111111111,-4.03657865524292
-3.2222222222222223,-1.6580132246017456
3.555555555555556,-0.016220569610595703
-1.2222222222222223,-4.342635154724121
-15.11111111111111,3.6167218685150146
-8.222222222222221,-2.8312747478485107
1.5555555555555556,-4.09377384185791
-6.222222222222222,-4.383509635925293
-2.888888888888889,-0.85379958152771
-1.3333333333333333,-0.2121572494506836
4.0,-2.923981189727783
5.666666666666667,13.12890911102295
6.777777777777778,5.362734317779541
-3.6666666666666665,-2.1363601684570312
-5.222222222222222,0.9978199005126953
-6.0,-4.467547416687012
0.4444444444444444,-1.9808545112609863
-4.444444444444445,0.26323771476745605
-6.888888888888889,0.45396167039871216
-0.1111111111111111,-2.567166566848755
-5.555555555555555,-2.5618674755096436
-8.666666666666666,0.8946911096572876
3.4444444444444446,-1.6772541999816895
-0.8888888888888888,-1.4604771137237549
-2.6666666666666665,-0.022246479988098145
-1.3333333333333333,-4.5848517417907715
2.4444444444444446,-0.22357535362243652
-9.22222222222222,-7.5451555252075195
-12.333333333333334,-1.619868278503418
25.666666666666668,3.6657238006591797
2.4444444444444446,-3.4464573860168457
2.2222222222222223,-0.10989224910736084
-1.2222222222222223,0.6738057732582092
-2.6666666666666665,-2.517529249191284
-5.333333333333333,-13.957466125488281
0.0,1.752337098121643
-1.4444444444444444,-4.645489692687988
-3.555555555555556,0.6730328798294067
-0.5555555555555556,-4.60170316696167
-5.222222222222222,1.9442980289459229
-2.0,0.4974871873855591
3.555555555555556,-1.1913704872131348
3.555555555555556,0.9837603569030762
-1.0,0.7072954177856445
5.222222222222222,0.2260209321975708
-11.11111111111111,-1.6327409744262695
-6.222222222222222,-4.860554218292236
-8.11111111111111,-0.6277973651885986
5.333333333333333,-2.9447741508483887
-1.8888888888888888,1.0623805522918701
1.7777777777777777,1.8433977365493774
-1.4444444444444444,-3.55513596534729
-2.0,-6.401513576507568
-10.22222222222222,-2.1747727394104004
2.2222222222222223,-0.808722734451294
7.111111111111111,1.9192564487457275
-5.0,-3.719935417175293
23.33333333333333,3.3324503898620605
2.888888888888889,-0.9022538661956787
-0.3333333333333333,-0.3089020848274231
-2.7777777777777777,-1.7564858198165894
20.11111111111111,2.5211246013641357
-6.555555555555555,-4.058245658874512
-5.888888888888889,-0.7202020287513733
-13.0,-4.413313388824463
-2.6666666666666665,-3.251361131668091
-4.666666666666667,-0.9676731824874878
0.8888888888888888,-1.3439042568206787
-2.111111111111111,-2.306561231613159
21.55555555555556,12.198132514953613
4.444444444444445,-3.8611414432525635
1.2222222222222223,-3.9140594005584717
13.333333333333334,11.605018615722656
-17.22222222222222,-4.983967304229736
13.11111111111111,-0.9936106204986572
3.555555555555556,0.3644561767578125
-3.4444444444444446,-5.965666770935059
11.22222222222222,1.197119116783142
-4.555555555555555,3.094106674194336
1.4444444444444444,-2.268920421600342
-5.0,-3.3183341026306152
15.22222222222222,14.622665405273438
4.444444444444445,-3.5737011432647705
-7.666666666666667,-2.609950542449951
-3.111111111111111,-0.6199638247489929
-6.666666666666667,-1.5117528438568115
0.4444444444444444,-4.314789295196533
-4.111111111111111,-4.085808277130127
-2.2222222222222223,-2.771965980529785
16.88888888888889,13.986026763916016
-4.0,-5.120242118835449
-11.333333333333334,-0.33846521377563477
0.5555555555555556,-3.7685604095458984
8.777777777777779,11.944811820983887
1.0,-1.8210140466690063
-3.2222222222222223,-3.0658059120178223
0.0,1.1035054922103882
3.2222222222222223,3.3529694080352783
1.2222222222222223,10.08974552154541
-4.111111111111111,-0.9161136150360107
-2.4444444444444446,0.8294858932495117
2.0,-3.02278208732605
-4.444444444444445,-2.704149007797241
-8.666666666666666,-4.1960554122924805
-1.7777777777777777,3.172950267791748
-4.333333333333333,-1.041245937347412
-5.333333333333333,0.2741299867630005
2.0,3.961888074874878
-0.2222222222222222,-0.44455528259277344
4.222222222222222,0.02618849277496338
6.444444444444445,-0.2917051315307617
-15.88888888888889,-3.9018545150756836
21.0,17.310373306274414
9.444444444444445,11.990056991577148
1.2222222222222223,3.540242910385132
-7.888888888888889,-2.505749225616455
-2.4444444444444446,-5.498984336853027
4.111111111111111,-3.392376661300659
3.888888888888889,4.283771991729736
-4.111111111111111,-1.3779584169387817
-5.333333333333333,-2.1048426628112793
31.22222222222222,-1.2591066360473633
-4.888888888888889,-4.916790962219238
-5.777777777777778,-5.35327672958374
-1.8888888888888888,0.37365663051605225
19.55555555555556,4.537967681884766
-2.0,-6.473750114440918
3.111111111111111,2.2389566898345947
-1.1111111111111112,-4.451340675354004
11.22222222222222,-1.4256621599197388
3.555555555555556,-4.427712440490723
-0.8888888888888888,-4.8228631019592285
24.88888888888889,13.423513412475586
-4.111111111111111,1.7085541486740112
13.88888888888889,23.45160484313965
-1.5555555555555556,-3.392976999282837
-7.111111111111111,-4.689054012298584
-15.666666666666666,-5.913499355316162
-22.88888888888889,-2.00333309173584
9.666666666666666,1.8685014247894287
2.2222222222222223,12.332829475402832
-3.4444444444444446,-2.177006244659424
-6.555555555555555,-3.4618003368377686
-14.0,-1.9342846870422363
2.2222222222222223,6.385340690612793
1.2222222222222223,0.7758681774139404
-5.333333333333333,4.264375686645508
-6.333333333333333,-1.3674862384796143
-4.0,-0.6931262016296387
-3.2222222222222223,-2.1228866577148438
-1.8888888888888888,-1.5213513374328613
0.3333333333333333,-0.8826873898506165
7.777777777777778,-0.4990699291229248
-1.0,-7.78957462310791
-1.6666666666666667,-0.5680875778198242
-17.22222222222222,-4.929774284362793
-2.333333333333333,-2.32940411567688
11.666666666666666,7.646561145782471
-0.6666666666666666,1.3805737495422363
1.2222222222222223,-3.701195240020752
19.33333333333333,0.4039226770401001
-3.888888888888889,-2.6682028770446777
9.333333333333334,-4.0834126472473145
-2.555555555555556,-0.5659012794494629
-7.555555555555555,-2.0383074283599854
-0.1111111111111111,-1.9719316959381104
3.888888888888889,-2.3689777851104736
-7.888888888888889,-2.633653402328491
-1.0,3.27360200881958
-1.2222222222222223,2.7652428150177
-6.222222222222222,-3.185509204864502
-1.3333333333333333,-3.5219154357910156
-3.4444444444444446,0.11392867565155029
0.7777777777777778,-0.564793586730957
-6.333333333333333,-6.030844688415527
-8.666666666666666,-2.383103370666504
-0.3333333333333333,-5.536436557769775
1.1111111111111112,1.1532752513885498
3.7777777777777777,9.18392562866211
-4.888888888888889,1.3479247093200684
7.666666666666667,5.795217514038086
7.333333333333333,4.427750587463379
10.11111111111111,-1.7891719341278076
-2.7777777777777777,1.2101788520812988
-3.555555555555556,2.609327793121338
-4.0,-6.470421314239502
-5.333333333333333,0.5325371623039246
1.6666666666666667,-1.2319676876068115
-2.555555555555556,-3.8896608352661133
12.22222222222222,8.868067741394043
-2.888888888888889,-6.413227081298828
-4.444444444444445,-0.9773305654525757
-3.6666666666666665,-4.627497673034668
-0.7777777777777778,-5.5491108894348145
6.333333333333333,-3.0168042182922363
-9.555555555555555,0.23837631940841675
-6.111111111111111,-3.1984164714813232
0.8888888888888888,-2.150653600692749
4.222222222222222,-0.7612054347991943
-26.0,0.5001970529556274
12.88888888888889,2.994704246520996
-4.444444444444445,-4.060181617736816
-3.6666666666666665,-2.9946789741516113
2.0,-1.046574354171753
-8.11111111111111,-8.816967964172363
-0.2222222222222222,-5.3167948722839355
4.888888888888889,-0.4324599504470825
-4.888888888888889,-4.64823055267334
-3.555555555555556,0.37961506843566895
6.888888888888889,3.5430712699890137
13.333333333333334,5.2815985679626465
1.5555555555555556,-1.5822303295135498
-3.4444444444444446,-0.32621097564697266
0.1111111111111111,-0.969968318939209
3.2222222222222223,-4.766521453857422
-6.222222222222222,-0.9356253147125244
-7.0,-1.8045270442962646
4.333333333333333,3.3852245807647705
0.7777777777777778,-4.741844654083252
2.4444444444444446,-2.0222256183624268
-0.2222222222222222,2.173919200897217
7.333333333333333,-2.600663185119629
0.3333333333333333,-1.1152801513671875
-2.6666666666666665,1.4885369539260864
0.2222222222222222,5.392387390136719
-2.555555555555556,-2.009230852127075
-2.2222222222222223,-3.155470371246338
-1.2222222222222223,5.26911735534668
8.777777777777779,-2.6151108741760254
-1.3333333333333333,-1.7225987911224365
5.222222222222222,-2.428806781768799
0.1111111111111111,-3.0900890827178955
-3.333333333333333,-5.682826519012451
2.6666666666666665,-1.8579823970794678
-6.555555555555555,-6.991264820098877
-17.88888888888889,-3.2991020679473877
5.555555555555555,-2.051907777786255
6.333333333333333,1.6565325260162354
4.777777777777778,-0.04813647270202637
11.22222222222222,2.8510043621063232
1.6666666666666667,7.384605407714844
-11.22222222222222,-6.553187847137451
-4.555555555555555,-3.9541006088256836
-4.222222222222222,-5.294084072113037
0.5555555555555556,-3.9689362049102783
-8.11111111111111,-5.627577781677246
10.0,4.611185073852539
3.888888888888889,-3.3215723037719727
-2.555555555555556,-2.1154136657714844
-3.333333333333333,-1.1388885974884033
0.7777777777777778,-2.226147174835205
-4.0,-9.050835609436035
-2.333333333333333,1.125016450881958
1.8888888888888888,-4.030373573303223
19.88888888888889,-2.3568458557128906
-12.333333333333334,8.185519218444824
-5.222222222222222,4.16180419921875
-7.777777777777778,-1.6599149703979492
0.6666666666666666,3.5538740158081055
0.7777777777777778,-10.889500617980957
4.444444444444445,-2.8915646076202393
-5.111111111111111,4.3664045333862305
-3.333333333333333,-0.021660447120666504
-14.77777777777778,-5.278697967529297
5.0,3.447556972503662
-2.0,-2.373818874359131
-1.6666666666666667,-1.841829776763916
-1.5555555555555556,1.0672041177749634
-2.4444444444444446,-3.285640239715576
7.777777777777778,6.455146312713623
1.2222222222222223,-0.31902217864990234
-9.11111111111111,-3.24769926071167
-1.8888888888888888,-7.204436779022217
-5.555555555555555,-1.1573623418807983
1.3333333333333333,-3.2276740074157715
-0.5555555555555556,2.072922706604004
-7.222222222222222,-0.014356017112731934
15.444444444444445,9.488136291503906
-13.22222222222222,-1.1662473678588867
-6.111111111111111,-3.989184856414795
-0.7777777777777778,-1.9910354614257812
-13.0,3.638885021209717
-7.111111111111111,-4.053503513336182
-5.777777777777778,-0.24139320850372314
-2.111111111111111,-2.8186826705932617
-5.444444444444445,-4.223926067352295
-3.333333333333333,-1.3535654544830322
0.0,-1.3686853647232056
3.0,0.9884430170059204
26.444444444444443,9.883218765258789
2.6666666666666665,0.016722440719604492
-6.555555555555555,0.9884430170059204
-4.777777777777778,3.7841227054595947
5.222222222222222,4.069605827331543
-16.666666666666668,-3.4447662830352783
5.888888888888889,-0.2626335620880127
-5.0,-2.6928439140319824
-4.555555555555555,-1.0680968761444092
-4.555555555555555,-4.154150485992432
2.2222222222222223,-5.062864780426025
1.5555555555555556,-0.13466954231262207
