Score,Pred Score
-1.2222222222222223,-5.9385905265808105
-15.11111111111111,1.9645789861679077
-8.222222222222221,-4.229440212249756
1.5555555555555556,-4.011357307434082
-6.222222222222222,-5.555573463439941
-2.888888888888889,-2.7196455001831055
-1.3333333333333333,-0.8966593742370605
4.0,-1.642258644104004
5.666666666666667,9.1893949508667
6.777777777777778,5.142230987548828
-3.6666666666666665,-3.1678080558776855
-5.222222222222222,0.5443096160888672
-6.0,-5.257310390472412
0.4444444444444444,-0.9326848983764648
-4.444444444444445,-0.5467898845672607
-6.888888888888889,1.6682794094085693
-0.1111111111111111,-2.6143951416015625
-5.555555555555555,-3.0936036109924316
-8.666666666666666,3.8277764320373535
3.4444444444444446,-6.831902503967285
-0.8888888888888888,-0.3431832194328308
-2.6666666666666665,-2.3365297317504883
-1.3333333333333333,2.335646152496338
2.4444444444444446,-0.2252035140991211
-9.22222222222222,-8.313794136047363
-12.333333333333334,-3.446967601776123
25.666666666666668,2.8166730403900146
2.4444444444444446,-1.7933354377746582
2.2222222222222223,1.135116696357727
-1.2222222222222223,1.3410758972167969
-2.6666666666666665,-1.816758632659912
-5.333333333333333,-23.91002655029297
0.0,2.2874979972839355
-1.4444444444444444,-10.262762069702148
-3.555555555555556,-2.7364349365234375
-0.5555555555555556,-5.897672176361084
-5.222222222222222,5.5109100341796875
-2.0,-0.36611461639404297
3.555555555555556,0.6250903606414795
3.555555555555556,0.09944915771484375
-1.0,-2.288208484649658
5.222222222222222,-0.33967626094818115
-11.11111111111111,-1.3531131744384766
-6.222222222222222,-4.004528999328613
-8.11111111111111,0.8454761505126953
5.333333333333333,-3.2012622356414795
-1.8888888888888888,0.5183488130569458
1.7777777777777777,6.410971641540527
-1.4444444444444444,-3.2958130836486816
-2.0,-6.461928844451904
-10.22222222222222,1.5397405624389648
2.2222222222222223,0.9505043029785156
7.111111111111111,2.9868030548095703
-5.0,-6.159021377563477
23.33333333333333,2.2265501022338867
2.888888888888889,-0.0408177375793457
-0.3333333333333333,-1.6611582040786743
-2.7777777777777777,-2.1763885021209717
20.11111111111111,1.7244004011154175
-6.555555555555555,-2.483736515045166
-5.888888888888889,-3.765446662902832
-13.0,-3.774238109588623
-2.6666666666666665,-2.646939516067505
-4.666666666666667,0.7593563795089722
0.8888888888888888,-2.10205340385437
-2.111111111111111,-0.33969712257385254
21.55555555555556,11.500463485717773
4.444444444444445,-2.088150978088379
1.2222222222222223,-3.583651542663574
13.333333333333334,10.109328269958496
-17.22222222222222,-4.743659496307373
13.11111111111111,-1.6178394556045532
3.555555555555556,0.616248369216919
-3.4444444444444446,-5.221039295196533
11.22222222222222,2.382457971572876
-4.555555555555555,3.153770923614502
1.4444444444444444,-2.220611572265625
-5.0,-8.1437349319458
15.22222222222222,11.921697616577148
4.444444444444445,-2.4115724563598633
-7.666666666666667,-3.1506500244140625
-3.111111111111111,-1.228253960609436
-6.666666666666667,-3.029369354248047
0.4444444444444444,-2.001415967941284
-4.111111111111111,-4.530707359313965
-2.2222222222222223,-1.823709487915039
16.88888888888889,11.251994132995605
-4.0,-5.965063571929932
-11.333333333333334,-1.9808011054992676
0.5555555555555556,-6.79533576965332
8.777777777777779,8.559284210205078
1.0,-1.921285629272461
-3.2222222222222223,-2.961972951889038
0.0,-1.3184422254562378
3.2222222222222223,2.488492727279663
1.2222222222222223,6.638571262359619
-4.111111111111111,0.08902585506439209
-2.4444444444444446,-0.2374669313430786
2.0,-4.452152729034424
-4.444444444444445,-4.014193534851074
-8.666666666666666,-5.587882041931152
-1.7777777777777777,1.3984715938568115
-4.333333333333333,1.3731927871704102
-5.333333333333333,2.9667515754699707
2.0,1.714996099472046
-0.2222222222222222,-2.45444655418396
4.222222222222222,-2.471599817276001
6.444444444444445,-1.0773544311523438
-15.88888888888889,-3.854126453399658
21.0,13.056441307067871
9.444444444444445,8.731853485107422
1.2222222222222223,2.0637106895446777
-7.888888888888889,-1.0329792499542236
-2.4444444444444446,-5.085188388824463
4.111111111111111,-3.0264394283294678
3.888888888888889,1.9006576538085938
-4.111111111111111,-3.632643461227417
-5.333333333333333,-1.59989595413208
31.22222222222222,-0.9582633972167969
-4.888888888888889,-4.201418399810791
-5.777777777777778,-5.21664571762085
-1.8888888888888888,-0.5572459697723389
19.55555555555556,2.165647506713867
-2.0,-7.858843803405762
3.111111111111111,1.9825794696807861
-1.1111111111111112,-5.870761394500732
11.22222222222222,-1.1637382507324219
3.555555555555556,1.6419382095336914
-0.8888888888888888,-5.235073089599609
24.88888888888889,6.93388557434082
-4.111111111111111,-0.1357126235961914
13.88888888888889,18.04977035522461
-1.5555555555555556,-2.7845327854156494
-7.111111111111111,-4.857329845428467
-15.666666666666666,-3.850954294204712
-22.88888888888889,-3.1312785148620605
9.666666666666666,0.16419148445129395
2.2222222222222223,8.750166893005371
-3.4444444444444446,-2.7732856273651123
-6.555555555555555,-4.289805889129639
-14.0,-3.564960479736328
2.2222222222222223,6.1257734298706055
1.2222222222222223,-0.644334077835083
-5.333333333333333,2.7861855030059814
-6.333333333333333,-3.5364837646484375
-4.0,-1.669281005859375
-3.2222222222222223,-4.950593948364258
-1.8888888888888888,-1.7734980583190918
0.3333333333333333,-1.4901140928268433
7.777777777777778,-0.28993016481399536
-1.0,-5.777591705322266
-1.6666666666666667,-0.32967042922973633
-17.22222222222222,-4.107150077819824
-2.333333333333333,-1.6686135530471802
11.666666666666666,5.826869487762451
-0.6666666666666666,1.8069310188293457
1.2222222222222223,-2.524635076522827
19.33333333333333,-0.9342372417449951
-3.888888888888889,-2.9515390396118164
9.333333333333334,-3.2925961017608643
-2.555555555555556,0.32632648944854736
-7.555555555555555,-2.3436660766601562
-0.1111111111111111,-0.9311013221740723
3.888888888888889,-2.064565658569336
-7.888888888888889,-1.7277185916900635
-1.0,1.9810681343078613
-1.2222222222222223,1.86820650100708
-6.222222222222222,-3.1179866790771484
-1.3333333333333333,-1.8573538064956665
-3.4444444444444446,0.914771318435669
0.7777777777777778,0.12540048360824585
-6.333333333333333,-6.800136566162109
-8.666666666666666,-0.5027652978897095
-0.3333333333333333,-8.106953620910645
1.1111111111111112,0.16740000247955322
3.7777777777777777,7.41466760635376
-4.888888888888889,1.272120714187622
7.666666666666667,4.5579915046691895
7.333333333333333,1.324451208114624
10.11111111111111,-0.90028977394104
-2.7777777777777777,0.015741467475891113
-3.555555555555556,2.816220760345459
-4.0,-7.268001079559326
-5.333333333333333,0.9791126251220703
1.6666666666666667,-1.827366828918457
-2.555555555555556,-0.6879634857177734
12.22222222222222,7.340119361877441
-2.888888888888889,-6.756963729858398
-4.444444444444445,-0.49400436878204346
-3.6666666666666665,-4.1123785972595215
-0.7777777777777778,-5.021050453186035
6.333333333333333,-0.5591251850128174
-9.555555555555555,-0.15288659930229187
-6.111111111111111,-2.1495707035064697
0.8888888888888888,-2.166379451751709
4.222222222222222,0.5039222240447998
-26.0,-3.232916831970215
12.88888888888889,1.523564338684082
-4.444444444444445,-1.8082470893859863
-3.6666666666666665,-3.690239667892456
2.0,0.9005458950996399
-8.11111111111111,-6.55927848815918
-0.2222222222222222,-4.408259391784668
4.888888888888889,0.21922418475151062
-4.888888888888889,-0.13609981536865234
-3.555555555555556,-0.8187987804412842
6.888888888888889,2.6343159675598145
13.333333333333334,6.612372875213623
1.5555555555555556,-0.5153511762619019
-3.4444444444444446,-0.866531491279602
0.1111111111111111,-1.0879603624343872
3.2222222222222223,-5.471761703491211
-6.222222222222222,-0.6968345642089844
-7.0,-5.859912395477295
4.333333333333333,4.340728759765625
0.7777777777777778,-7.796911239624023
2.4444444444444446,-3.843939781188965
-0.2222222222222222,4.132409572601318
7.333333333333333,-1.967128038406372
0.3333333333333333,-1.14894437789917
-2.6666666666666665,1.8961994647979736
0.2222222222222222,7.142719268798828
-2.555555555555556,-1.6865959167480469
-2.2222222222222223,-7.339566230773926
-1.2222222222222223,5.899590015411377
8.777777777777779,-3.0579264163970947
-1.3333333333333333,-2.1573615074157715
5.222222222222222,-2.7981667518615723
0.1111111111111111,-1.5916520357131958
-3.333333333333333,-5.756069660186768
2.6666666666666665,0.007994294166564941
-6.555555555555555,-7.196081638336182
-17.88888888888889,-4.06427526473999
5.555555555555555,-0.6094516515731812
6.333333333333333,0.720845103263855
4.777777777777778,-2.3050053119659424
11.22222222222222,1.1652374267578125
1.6666666666666667,5.9608845710754395
-11.22222222222222,-6.846248626708984
-4.555555555555555,0.9431562423706055
-4.222222222222222,-4.361793518066406
0.5555555555555556,-2.9009108543395996
-8.11111111111111,-7.771090507507324
10.0,3.3290233612060547
3.888888888888889,-6.171735763549805
-2.555555555555556,1.5305991172790527
-3.333333333333333,-1.4846340417861938
0.7777777777777778,-0.3599473834037781
-4.0,-7.9691925048828125
-2.333333333333333,2.918394088745117
1.8888888888888888,5.209084510803223
19.88888888888889,1.9085205793380737
-12.333333333333334,6.464601516723633
-5.222222222222222,5.971160411834717
-7.777777777777778,-0.3942115306854248
0.6666666666666666,2.1745095252990723
0.7777777777777778,-12.24493408203125
4.444444444444445,-2.213571071624756
-5.111111111111111,3.641728639602661
-3.333333333333333,-1.0870509147644043
-14.77777777777778,-5.623244285583496
5.0,-4.684525966644287
-2.0,-2.738877296447754
-1.6666666666666667,-0.44066548347473145
-1.5555555555555556,0.8388566970825195
-2.4444444444444446,-2.902956962585449
7.777777777777778,6.938199520111084
1.2222222222222223,-0.6122205257415771
-9.11111111111111,-0.4615812301635742
-1.8888888888888888,-8.179115295410156
-5.555555555555555,-1.639983892440796
1.3333333333333333,-7.711423873901367
-0.5555555555555556,0.4294624328613281
-7.222222222222222,-4.304111957550049
15.444444444444445,8.961516380310059
-13.22222222222222,-1.2508914470672607
-6.111111111111111,-2.0920538902282715
-0.7777777777777778,-1.2944064140319824
-13.0,2.1723155975341797
-7.111111111111111,-3.8087682723999023
-5.777777777777778,0.43865159153938293
-2.111111111111111,1.3976205587387085
-5.444444444444445,-3.295074939727783
-3.333333333333333,-1.4724730253219604
0.0,-0.770105242729187
3.0,-0.7632098197937012
26.444444444444443,8.06067943572998
2.6666666666666665,3.038048028945923
-6.555555555555555,-0.7632098197937012
-4.777777777777778,2.9565389156341553
5.222222222222222,5.3790283203125
-16.666666666666668,-3.8210058212280273
5.888888888888889,1.223610758781433
-5.0,-1.9087363481521606
-4.555555555555555,-0.6974208354949951
-4.555555555555555,-3.4995484352111816
2.2222222222222223,-4.461716651916504
1.5555555555555556,0.8309972286224365
