Score,Pred Score
0.0,-2.743934154510498
-4.222222222222222,-2.7468509674072266
1.3333333333333333,0.4385218620300293
8.555555555555555,1.7934846878051758
-3.555555555555556,-3.4585800170898438
33.0,18.798969268798828
-4.777777777777778,-1.9080405235290527
29.0,7.8920817375183105
-12.555555555555555,2.5834603309631348
2.111111111111111,2.1410880088806152
-3.2222222222222223,-3.430098533630371
-7.111111111111111,-4.766367435455322
-4.222222222222222,-3.749199628829956
-7.444444444444445,-3.636775493621826
-10.0,-5.589898586273193
7.888888888888889,3.8996167182922363
1.6666666666666667,-2.371826648712158
-4.0,-7.5970458984375
-2.888888888888889,-7.142934799194336
0.5555555555555556,3.623006820678711
-14.333333333333334,-4.475950717926025
-9.0,-1.1607649326324463
-4.888888888888889,-4.871344566345215
-4.111111111111111,-4.097945690155029
-0.5555555555555556,2.1032276153564453
-1.6666666666666667,-3.997790575027466
-1.3333333333333333,1.5381875038146973
-5.666666666666667,7.796184062957764
-6.111111111111111,2.840102195739746
0.8888888888888888,-0.2730797529220581
-5.0,3.2531754970550537
-14.77777777777778,-0.2254185676574707
0.8888888888888888,2.484762191772461
2.2222222222222223,14.917011260986328
2.7777777777777777,-0.9645880460739136
7.666666666666667,-0.23208963871002197
-2.555555555555556,4.406534194946289
-5.111111111111111,2.061466693878174
-1.1111111111111112,-2.347166061401367
8.222222222222221,16.63207244873047
9.333333333333334,-6.127750396728516
7.888888888888889,17.75896453857422
0.3333333333333333,-2.477797508239746
-8.0,-7.2964019775390625
-7.555555555555555,5.278151988983154
-4.777777777777778,-3.4364919662475586
-0.3333333333333333,2.2327330112457275
-5.333333333333333,0.7290637493133545
4.333333333333333,-0.05893135070800781
-1.4444444444444444,-0.07947540283203125
-2.888888888888889,-5.991932392120361
3.111111111111111,-3.201030969619751
17.333333333333332,10.68033218383789
2.0,1.2481013536453247
-13.88888888888889,-10.629886627197266
-4.444444444444445,-1.5033340454101562
-11.666666666666666,-9.573319435119629
-4.444444444444445,-5.011615753173828
-4.222222222222222,1.138981580734253
-7.333333333333333,-3.8583717346191406
-3.2222222222222223,-12.1786470413208
-3.4444444444444446,-0.6137096881866455
-3.111111111111111,-0.7807857990264893
-5.333333333333333,-5.051288604736328
7.888888888888889,1.704291820526123
19.88888888888889,27.136693954467773
-0.1111111111111111,1.0507735013961792
-2.555555555555556,1.0058778524398804
-6.888888888888889,-0.16869330406188965
-6.111111111111111,15.643644332885742
-1.5555555555555556,0.11716222763061523
-4.333333333333333,-13.328797340393066
0.6666666666666666,-5.541425704956055
-24.0,-5.255373954772949
-4.222222222222222,-0.09068930149078369
-1.0,1.9304299354553223
1.3333333333333333,-5.041581630706787
-12.666666666666666,-8.439565658569336
-7.0,-6.613292217254639
-1.3333333333333333,-1.1942086219787598
-7.0,-5.739046573638916
5.888888888888889,-2.0389139652252197
-8.11111111111111,2.084038257598877
-5.777777777777778,-4.673096179962158
-2.888888888888889,-1.3741700649261475
-12.77777777777778,-2.1828813552856445
-6.444444444444445,-7.565512657165527
-2.4444444444444446,-3.895782947540283
6.0,3.054368495941162
-8.666666666666666,2.529529571533203
-2.111111111111111,3.0459370613098145
11.11111111111111,-1.00369393825531
5.333333333333333,-2.704697847366333
2.4444444444444446,-2.5838518142700195
-3.7777777777777777,-6.618441104888916
-1.8888888888888888,1.6389641761779785
-0.7777777777777778,-7.698479175567627
-5.111111111111111,-6.93530797958374
0.6666666666666666,-1.3492289781570435
-1.3333333333333333,6.530462265014648
18.77777777777778,15.58900260925293
7.0,2.221416473388672
-22.55555555555556,-1.9559438228607178
-5.333333333333333,1.0188549757003784
-0.7777777777777778,-2.2344810962677
10.444444444444445,-4.928642749786377
-1.4444444444444444,-6.749401092529297
-0.8888888888888888,-5.070903301239014
10.0,-1.7129014730453491
23.0,9.166301727294922
0.1111111111111111,-0.5445775985717773
-1.6666666666666667,-0.5974912643432617
-8.88888888888889,-2.9314982891082764
-10.444444444444445,-5.291436672210693
-1.0,-1.6088032722473145
0.6666666666666666,-0.10117673873901367
-4.111111111111111,-5.0871500968933105
18.11111111111111,0.6263206005096436
-1.3333333333333333,-2.333669662475586
-6.333333333333333,-7.671108722686768
-6.666666666666667,-6.081662654876709
-4.111111111111111,1.9909003973007202
-7.555555555555555,-3.8303027153015137
-10.555555555555555,-2.830421209335327
0.5555555555555556,-1.6782951354980469
5.555555555555555,-2.9529032707214355
-0.1111111111111111,-7.214567184448242
-2.888888888888889,-1.1565755605697632
2.4444444444444446,-2.127842426300049
-2.888888888888889,-5.37382173538208
18.666666666666668,13.373517036437988
1.2222222222222223,1.5709786415100098
-2.2222222222222223,-3.8787617683410645
-1.0,-3.6715965270996094
5.222222222222222,4.760956764221191
4.222222222222222,2.4981329441070557
-0.2222222222222222,-1.2162933349609375
16.444444444444443,-2.410567283630371
-8.0,-5.442564964294434
-11.666666666666666,-9.380762100219727
0.1111111111111111,4.905066967010498
2.2222222222222223,2.1680173873901367
-5.333333333333333,-7.700743198394775
-2.333333333333333,0.43127870559692383
-3.555555555555556,-3.2558743953704834
-3.111111111111111,0.7470262050628662
-9.22222222222222,0.0718989372253418
-9.666666666666666,-8.985250473022461
-6.333333333333333,-2.4226553440093994
-8.333333333333334,-1.117855191230774
-11.555555555555555,-9.75266170501709
-8.333333333333334,-1.8431198596954346
25.0,5.000786781311035
-5.222222222222222,-4.298403739929199
3.555555555555556,3.0688071250915527
-2.333333333333333,-4.970810413360596
-13.666666666666666,-1.2918883562088013
-2.333333333333333,-4.2466936111450195
-6.444444444444445,-4.682621955871582
10.22222222222222,1.8570921421051025
-4.888888888888889,-5.217362880706787
6.444444444444445,9.020785331726074
2.0,-5.222402572631836
15.0,-1.6184041500091553
-10.0,0.40732383728027344
-5.666666666666667,-1.8989429473876953
-3.7777777777777777,-4.281333923339844
1.2222222222222223,-0.7258198261260986
-1.4444444444444444,-2.605557441711426
-4.222222222222222,-4.508581638336182
2.4444444444444446,4.439615726470947
2.333333333333333,-1.0918469429016113
-7.666666666666667,0.8615942001342773
-0.2222222222222222,-0.5568225383758545
0.2222222222222222,-0.40198564529418945
1.2222222222222223,-7.569276332855225
-4.888888888888889,-0.37883424758911133
-1.2222222222222223,-1.98728609085083
0.7777777777777778,-3.0355916023254395
-1.5555555555555556,-5.983415603637695
-4.444444444444445,-3.867255687713623
-1.1111111111111112,-4.963311672210693
-3.111111111111111,-5.954581260681152
-0.2222222222222222,-0.4814319610595703
3.0,3.022568941116333
30.0,16.676424026489258
12.88888888888889,24.470989227294922
-0.3333333333333333,-2.0765929222106934
41.55555555555556,-2.8892180919647217
-13.333333333333334,-5.2208428382873535
-10.555555555555555,-8.688472747802734
0.7777777777777778,-4.401179790496826
0.3333333333333333,-3.494474172592163
-3.555555555555556,-1.3877449035644531
7.222222222222222,3.2321999073028564
4.666666666666667,4.114727973937988
-9.88888888888889,-4.505115032196045
-6.111111111111111,-5.755631446838379
-3.4444444444444446,-5.847171306610107
7.888888888888889,9.63713264465332
0.2222222222222222,-3.48476505279541
-0.3333333333333333,-6.992807388305664
2.4444444444444446,9.834124565124512
0.3333333333333333,0.2757706642150879
-4.777777777777778,-12.286518096923828
-2.111111111111111,-1.8507155179977417
-6.111111111111111,-1.198457956314087
3.333333333333333,3.6878275871276855
0.8888888888888888,-3.3443031311035156
-4.777777777777778,1.7586129903793335
-3.888888888888889,-1.693530797958374
-10.0,-4.638007640838623
-21.33333333333333,-3.6675944328308105
-4.444444444444445,1.049516201019287
2.0,2.642190933227539
-5.222222222222222,-3.779179573059082
1.2222222222222223,1.301939606666565
-9.666666666666666,-2.985126495361328
-7.222222222222222,-1.386124610900879
-6.555555555555555,-4.152817249298096
-8.777777777777779,-3.8402745723724365
-8.11111111111111,0.32084035873413086
0.3333333333333333,-3.796694040298462
0.4444444444444444,0.4217386245727539
0.1111111111111111,-3.462022542953491
13.22222222222222,4.067784786224365
-3.888888888888889,-3.0535502433776855
-0.8888888888888888,0.9178590774536133
-4.777777777777778,-3.889857769012451
-9.22222222222222,-2.285922050476074
3.111111111111111,-0.9885978698730469
2.2222222222222223,4.600011825561523
-10.555555555555555,-4.805785179138184
-1.0,-2.6168406009674072
-11.0,1.5999064445495605
-4.666666666666667,-3.051612377166748
-4.0,1.2590601444244385
3.6666666666666665,-3.212542772293091
-1.0,-1.1278005838394165
3.0,0.3057405948638916
-9.444444444444445,0.7557516098022461
3.333333333333333,7.042236328125
-4.111111111111111,-1.3399600982666016
6.555555555555555,5.317525386810303
3.333333333333333,10.16766357421875
-7.222222222222222,0.396160364151001
0.4444444444444444,0.8795526027679443
-2.7777777777777777,-2.1685736179351807
-2.2222222222222223,-1.2503691911697388
-2.6666666666666665,-8.597697257995605
-1.7777777777777777,-4.350337028503418
13.22222222222222,20.130847930908203
-3.2222222222222223,4.011759281158447
-6.888888888888889,-6.456512928009033
-8.666666666666666,-3.9803221225738525
2.0,0.5026850700378418
0.0,2.9077272415161133
-2.888888888888889,0.5886311531066895
-5.888888888888889,-3.857084274291992
5.555555555555555,0.8724771738052368
-4.0,-0.7216176986694336
6.444444444444445,4.1412529945373535
-3.555555555555556,1.0960017442703247
-1.3333333333333333,-0.5436831712722778
2.0,-1.7007808685302734
-6.0,-5.444263935089111
-18.88888888888889,-0.7014634013175964
-13.555555555555555,-4.417449951171875
-2.888888888888889,1.9703567028045654
6.444444444444445,-0.7926070690155029
-4.111111111111111,-2.419771909713745
-6.555555555555555,-2.04433536529541
-3.111111111111111,-3.287818431854248
-1.5555555555555556,-6.696385383605957
-1.7777777777777777,-4.308411121368408
5.555555555555555,-2.5435943603515625
-1.5555555555555556,0.05120515823364258
12.77777777777778,3.5655360221862793
-7.777777777777778,-1.4022021293640137
1.3333333333333333,-2.3561105728149414
-2.555555555555556,-3.371593952178955
19.22222222222222,16.9664306640625
4.666666666666667,-1.9001967906951904
-5.888888888888889,-0.4322308301925659
-7.888888888888889,-4.411613941192627
10.77777777777778,-3.705932378768921
32.111111111111114,13.925703048706055
-5.666666666666667,-3.4785497188568115
9.11111111111111,-2.2764689922332764
8.777777777777779,-1.3417935371398926
-9.11111111111111,-2.4943909645080566
4.555555555555555,-1.8069112300872803
3.4444444444444446,1.5581018924713135
-11.555555555555555,-3.2921881675720215
-3.0,-3.939307689666748
-5.222222222222222,-3.876380205154419
1.1111111111111112,-4.149685859680176
-9.555555555555555,-5.646378040313721
-3.888888888888889,-1.0791923999786377
-0.3333333333333333,-1.8168431520462036
1.6666666666666667,-4.192196369171143
-8.555555555555555,-0.21985507011413574
11.333333333333334,2.811314821243286
8.88888888888889,-3.4884564876556396
-4.222222222222222,3.2070178985595703
-0.6666666666666666,0.6945385336875916
-8.333333333333334,-4.185162544250488
-2.888888888888889,-1.1551111936569214
-9.77777777777778,-5.74022102355957
-2.4444444444444446,-4.76632022857666
7.222222222222222,0.7799926996231079
-11.11111111111111,-4.261926174163818
-3.2222222222222223,-2.266317129135132
3.555555555555556,0.006189703941345215
-1.2222222222222223,-3.9573519229888916
-15.11111111111111,3.636465549468994
-8.222222222222221,-2.836074113845825
1.5555555555555556,-4.4050421714782715
-6.222222222222222,-5.3232927322387695
-2.888888888888889,0.0068073272705078125
-1.3333333333333333,-0.1642131805419922
4.0,-2.618828773498535
5.666666666666667,13.926294326782227
6.777777777777778,4.647696018218994
-3.6666666666666665,-2.1506433486938477
-5.222222222222222,0.42631053924560547
-6.0,-5.080898761749268
0.4444444444444444,-1.9763767719268799
-4.444444444444445,-0.4925103187561035
-6.888888888888889,0.10727512836456299
-0.1111111111111111,-2.904484272003174
-5.555555555555555,-2.9419312477111816
-8.666666666666666,0.31523606181144714
3.4444444444444446,-0.5375833511352539
-0.8888888888888888,-0.1516619324684143
-2.6666666666666665,-0.8306338787078857
-1.3333333333333333,-5.129436016082764
2.4444444444444446,-0.1975574493408203
-9.22222222222222,-9.60290241241455
-12.333333333333334,-1.9254732131958008
25.666666666666668,3.3163833618164062
2.4444444444444446,-2.8520779609680176
2.2222222222222223,0.42896461486816406
-1.2222222222222223,0.5923594236373901
-2.6666666666666665,-2.9090375900268555
-5.333333333333333,-14.94482421875
0.0,3.044217348098755
-1.4444444444444444,-6.149886131286621
-3.555555555555556,0.9030423164367676
-0.5555555555555556,-4.549482822418213
-5.222222222222222,1.5081233978271484
-2.0,1.2575129270553589
3.555555555555556,-1.2891340255737305
3.555555555555556,0.8471617698669434
-1.0,1.2611379623413086
5.222222222222222,0.13622379302978516
-11.11111111111111,-2.750788450241089
-6.222222222222222,-4.487045764923096
-8.11111111111111,-0.34102582931518555
5.333333333333333,-3.0842294692993164
-1.8888888888888888,-1.8417584896087646
1.7777777777777777,-0.022757381200790405
-1.4444444444444444,-3.9068617820739746
-2.0,-6.807065010070801
-10.22222222222222,-3.1324703693389893
2.2222222222222223,-0.3483765125274658
7.111111111111111,3.0162649154663086
-5.0,-5.540811538696289
23.33333333333333,3.535665988922119
2.888888888888889,-1.1119205951690674
-0.3333333333333333,0.25712329149246216
-2.7777777777777777,-2.5620455741882324
20.11111111111111,2.1736786365509033
-6.555555555555555,-3.7887959480285645
-5.888888888888889,-1.2267467975616455
-13.0,-4.328873157501221
-2.6666666666666665,-3.848980188369751
-4.666666666666667,-1.2670085430145264
0.8888888888888888,-1.359851360321045
-2.111111111111111,-2.203305721282959
21.55555555555556,11.765913009643555
4.444444444444445,-4.004624843597412
1.2222222222222223,-4.614449501037598
13.333333333333334,13.088744163513184
-17.22222222222222,-5.572277545928955
13.11111111111111,-1.024019479751587
3.555555555555556,-0.09748506546020508
-3.4444444444444446,-6.956420421600342
11.22222222222222,1.485569953918457
-4.555555555555555,2.0356054306030273
1.4444444444444444,-3.30310320854187
-5.0,-2.7499265670776367
15.22222222222222,15.811629295349121
4.444444444444445,-3.130580425262451
-7.666666666666667,-3.903144359588623
-3.111111111111111,-0.6120731234550476
-6.666666666666667,-3.210209369659424
0.4444444444444444,-3.4790682792663574
-4.111111111111111,-4.509512901306152
-2.2222222222222223,-5.581035614013672
16.88888888888889,15.352806091308594
-4.0,-5.110818862915039
-11.333333333333334,0.20524263381958008
0.5555555555555556,-3.38568115234375
8.777777777777779,12.356929779052734
1.0,-2.1972367763519287
-3.2222222222222223,-2.0381247997283936
0.0,1.1014177799224854
3.2222222222222223,2.9466965198516846
1.2222222222222223,10.461604118347168
-4.111111111111111,-0.7576524019241333
-2.4444444444444446,0.8590235710144043
2.0,-0.8213565349578857
-4.444444444444445,-1.9709923267364502
-8.666666666666666,-4.421132564544678
-1.7777777777777777,3.241732597351074
-4.333333333333333,-3.163573741912842
-5.333333333333333,-1.4688334465026855
2.0,-0.4063495397567749
-0.2222222222222222,-0.547477126121521
4.222222222222222,0.013537287712097168
6.444444444444445,2.530050277709961
-15.88888888888889,-3.917172908782959
21.0,17.829065322875977
9.444444444444445,12.530220031738281
1.2222222222222223,3.717175006866455
-7.888888888888889,-2.110642910003662
-2.4444444444444446,-5.200368881225586
4.111111111111111,-3.0953173637390137
3.888888888888889,5.045190811157227
-4.111111111111111,-1.847427248954773
-5.333333333333333,-2.128741979598999
31.22222222222222,-1.0411105155944824
-4.888888888888889,-4.969749450683594
-5.777777777777778,-5.011130332946777
-1.8888888888888888,0.7849668860435486
19.55555555555556,4.824412822723389
-2.0,-6.416179180145264
3.111111111111111,1.765354871749878
-1.1111111111111112,-3.72025728225708
11.22222222222222,-0.36288225650787354
3.555555555555556,-0.6325531005859375
-0.8888888888888888,-6.077313423156738
24.88888888888889,14.442946434020996
-4.111111111111111,1.8839515447616577
13.88888888888889,23.110036849975586
-1.5555555555555556,-2.448695659637451
-7.111111111111111,-3.9629619121551514
-15.666666666666666,-6.647501468658447
-22.88888888888889,-2.6633338928222656
9.666666666666666,1.7189573049545288
2.2222222222222223,13.626733779907227
-3.4444444444444446,-3.249779224395752
-6.555555555555555,-4.174109935760498
-14.0,-1.966442584991455
2.2222222222222223,6.13565731048584
1.2222222222222223,0.7601151466369629
-5.333333333333333,4.4707560539245605
-6.333333333333333,-0.6299530267715454
-4.0,-1.611994743347168
-3.2222222222222223,-3.249816417694092
-1.8888888888888888,-2.5456228256225586
0.3333333333333333,-1.4854031801223755
7.777777777777778,0.9652844667434692
-1.0,-9.552582740783691
-1.6666666666666667,0.6410331726074219
-17.22222222222222,-5.7337327003479
-2.333333333333333,-1.753659963607788
11.666666666666666,8.239211082458496
-0.6666666666666666,1.3676801919937134
1.2222222222222223,-4.327343940734863
19.33333333333333,0.21374118328094482
-3.888888888888889,-2.8349316120147705
9.333333333333334,-4.698681831359863
-2.555555555555556,-0.3611619472503662
-7.555555555555555,-2.562445878982544
-0.1111111111111111,-2.2665538787841797
3.888888888888889,-2.6871230602264404
-7.888888888888889,-2.8290350437164307
-1.0,1.979503870010376
-1.2222222222222223,2.214071750640869
-6.222222222222222,-3.0839059352874756
-1.3333333333333333,-4.287405014038086
-3.4444444444444446,-0.49590516090393066
0.7777777777777778,1.0719400644302368
-6.333333333333333,-5.498259544372559
-8.666666666666666,-1.6349611282348633
-0.3333333333333333,-5.14118766784668
1.1111111111111112,1.2538578510284424
3.7777777777777777,9.805623054504395
-4.888888888888889,1.9950802326202393
7.666666666666667,6.4167351722717285
7.333333333333333,4.4874043464660645
10.11111111111111,-2.438692808151245
-2.7777777777777777,1.5681488513946533
-3.555555555555556,2.9825596809387207
-4.0,-6.200116157531738
-5.333333333333333,-0.22701597213745117
1.6666666666666667,-1.026989459991455
-2.555555555555556,-4.21844482421875
12.22222222222222,9.260967254638672
-2.888888888888889,-6.033024311065674
-4.444444444444445,-0.8556314706802368
-3.6666666666666665,-4.742868900299072
-0.7777777777777778,-5.098555088043213
6.333333333333333,-2.4935178756713867
-9.555555555555555,0.046152353286743164
-6.111111111111111,-3.1514008045196533
0.8888888888888888,-2.681049108505249
4.222222222222222,-0.051157474517822266
-26.0,0.31923067569732666
12.88888888888889,3.192741632461548
-4.444444444444445,-4.1197309494018555
-3.6666666666666665,-3.1515283584594727
2.0,-0.12775248289108276
-8.11111111111111,-8.299588203430176
-0.2222222222222222,-5.119457721710205
4.888888888888889,-0.2963244915008545
-4.888888888888889,-2.7691924571990967
-3.555555555555556,0.5374631881713867
6.888888888888889,3.040311336517334
13.333333333333334,5.463620662689209
1.5555555555555556,-1.958141803741455
-3.4444444444444446,0.3481389284133911
0.1111111111111111,-1.488466501235962
3.2222222222222223,-6.861239910125732
-6.222222222222222,-1.8786931037902832
-7.0,-1.2169561386108398
4.333333333333333,4.165027618408203
0.7777777777777778,-3.3032641410827637
2.4444444444444446,-1.5298309326171875
-0.2222222222222222,3.112889528274536
7.333333333333333,-1.223571538925171
0.3333333333333333,0.1720428466796875
-2.6666666666666665,1.2380261421203613
0.2222222222222222,3.1035518646240234
-2.555555555555556,-4.264123439788818
-2.2222222222222223,-2.8529725074768066
-1.2222222222222223,7.601905345916748
8.777777777777779,-2.218935966491699
-1.3333333333333333,-1.9338195323944092
5.222222222222222,-3.022401809692383
0.1111111111111111,-2.0291121006011963
-3.333333333333333,-5.9761552810668945
2.6666666666666665,-1.275623083114624
-6.555555555555555,-7.061611175537109
-17.88888888888889,-2.3628077507019043
5.555555555555555,-1.2401679754257202
6.333333333333333,2.845348834991455
4.777777777777778,1.0981934070587158
11.22222222222222,3.4713408946990967
1.6666666666666667,10.645051956176758
-11.22222222222222,-6.754729270935059
-4.555555555555555,-5.719845771789551
-4.222222222222222,-6.276431560516357
0.5555555555555556,-3.265730381011963
-8.11111111111111,-5.6335978507995605
10.0,5.078824520111084
3.888888888888889,-1.4253406524658203
-2.555555555555556,-2.8718175888061523
-3.333333333333333,-1.886443853378296
0.7777777777777778,-1.688684105873108
-4.0,-7.462480068206787
-2.333333333333333,-0.17731356620788574
1.8888888888888888,-6.750123023986816
19.88888888888889,-1.5765256881713867
-12.333333333333334,9.481958389282227
-5.222222222222222,3.9224860668182373
-7.777777777777778,-3.2244701385498047
0.6666666666666666,4.109403133392334
0.7777777777777778,-9.226927757263184
4.444444444444445,-3.3424384593963623
-5.111111111111111,4.257801055908203
-3.333333333333333,-0.3388124704360962
-14.77777777777778,-5.380547523498535
5.0,0.9097161293029785
-2.0,-2.5625295639038086
-1.6666666666666667,-3.136171817779541
-1.5555555555555556,1.292444109916687
-2.4444444444444446,-3.957385778427124
7.777777777777778,6.864873886108398
1.2222222222222223,-0.1467674970626831
-9.11111111111111,-3.6848387718200684
-1.8888888888888888,-6.880692005157471
-5.555555555555555,-1.9155925512313843
1.3333333333333333,1.2774769067764282
-0.5555555555555556,-1.4226739406585693
-7.222222222222222,0.5818196535110474
15.444444444444445,9.263972282409668
-13.22222222222222,-1.6540040969848633
-6.111111111111111,-4.24108362197876
-0.7777777777777778,-3.5313022136688232
-13.0,1.9740095138549805
-7.111111111111111,-3.9941413402557373
-5.777777777777778,-0.748637318611145
-2.111111111111111,-3.105213165283203
-5.444444444444445,-4.879646301269531
-3.333333333333333,-2.996525764465332
0.0,-1.1883537769317627
3.0,-0.050499558448791504
26.444444444444443,10.477224349975586
2.6666666666666665,-1.2037749290466309
-6.555555555555555,-0.050499558448791504
-4.777777777777778,2.7652335166931152
5.222222222222222,3.1557164192199707
-16.666666666666668,-4.3961944580078125
5.888888888888889,-0.71663498878479
-5.0,-4.143189430236816
-4.555555555555555,-1.7827379703521729
-4.555555555555555,-5.0616774559021
2.2222222222222223,-5.119978904724121
1.5555555555555556,-0.6428999900817871
