Score,Pred Score
-1.3333333333333333,3.086254119873047
-5.666666666666667,7.334597110748291
-6.111111111111111,5.654016494750977
0.8888888888888888,2.1527321338653564
-5.0,5.137507915496826
-14.77777777777778,2.282229423522949
0.8888888888888888,8.737152099609375
2.2222222222222223,12.832799911499023
2.7777777777777777,-0.9251747131347656
7.666666666666667,-1.2437193393707275
-2.555555555555556,4.792113780975342
-5.111111111111111,3.08955717086792
-1.1111111111111112,-0.6863219738006592
8.222222222222221,15.5692720413208
9.333333333333334,-4.1225905418396
7.888888888888889,15.966268539428711
0.3333333333333333,-3.830801486968994
-8.0,-4.819726467132568
-7.555555555555555,5.797905445098877
-4.777777777777778,-3.8787055015563965
-0.3333333333333333,1.468062400817871
-5.333333333333333,-1.7391231060028076
4.333333333333333,-0.23552680015563965
-1.4444444444444444,0.653607964515686
-2.888888888888889,-7.243520736694336
3.111111111111111,-5.457037448883057
17.333333333333332,8.63273811340332
2.0,3.3760182857513428
-13.88888888888889,-6.484952449798584
-4.444444444444445,1.3535470962524414
-11.666666666666666,-8.193492889404297
-4.444444444444445,-3.5817713737487793
-4.222222222222222,2.489138126373291
-7.333333333333333,0.493893027305603
-3.2222222222222223,-15.280261993408203
-3.4444444444444446,-0.408744215965271
-3.111111111111111,-1.1866834163665771
-5.333333333333333,-0.40944647789001465
7.888888888888889,5.078847408294678
19.88888888888889,24.17526626586914
-0.1111111111111111,1.0086934566497803
-2.555555555555556,0.9794836044311523
-6.888888888888889,4.138648986816406
-6.111111111111111,13.67861270904541
-1.5555555555555556,-1.4325886964797974
-4.333333333333333,-11.698134422302246
0.6666666666666666,-4.132104873657227
-24.0,-2.077921152114868
-4.222222222222222,-0.6084185838699341
-1.0,4.939860820770264
1.3333333333333333,-3.2781288623809814
-12.666666666666666,-7.515417575836182
-7.0,-4.924251079559326
-1.3333333333333333,-1.7913570404052734
-7.0,-4.0483174324035645
5.888888888888889,-2.8065478801727295
-8.11111111111111,4.88202428817749
-5.777777777777778,-6.137613773345947
-2.888888888888889,-1.5887370109558105
-12.77777777777778,-1.5894770622253418
-6.444444444444445,-6.076512336730957
-2.4444444444444446,-4.544129371643066
6.0,3.515733003616333
-8.666666666666666,2.1206603050231934
-2.111111111111111,3.106351613998413
11.11111111111111,-3.4115514755249023
5.333333333333333,-1.9489611387252808
2.4444444444444446,-4.09971284866333
-3.7777777777777777,-5.596574306488037
-1.8888888888888888,6.335559368133545
-0.7777777777777778,-6.684127330780029
-5.111111111111111,-8.028305053710938
0.6666666666666666,-0.3981819748878479
-1.3333333333333333,2.9177515506744385
18.77777777777778,14.068604469299316
7.0,2.7321293354034424
-22.55555555555556,-1.4275870323181152
-5.333333333333333,-0.792839765548706
-0.7777777777777778,-0.6940029263496399
10.444444444444445,-5.166533470153809
-1.4444444444444444,-11.563718795776367
-0.8888888888888888,-4.4283671379089355
10.0,-1.1933215856552124
23.0,8.240628242492676
0.1111111111111111,-1.0987982749938965
-1.6666666666666667,-0.3858712911605835
-8.88888888888889,-2.560666561126709
-10.444444444444445,-4.732485294342041
-1.0,-1.6848030090332031
0.6666666666666666,-4.051657676696777
-4.111111111111111,-5.468328475952148
18.11111111111111,-0.8145248889923096
-1.3333333333333333,-2.340100049972534
-6.333333333333333,-7.709311485290527
-6.666666666666667,-4.981925010681152
-4.111111111111111,1.806485652923584
-7.555555555555555,-4.4627766609191895
-10.555555555555555,-3.1240289211273193
0.5555555555555556,-0.9641395211219788
5.555555555555555,-4.845108985900879
-0.1111111111111111,-10.19964599609375
-2.888888888888889,-2.437357187271118
2.4444444444444446,-2.739647388458252
-2.888888888888889,-3.052872657775879
18.666666666666668,9.903078079223633
1.2222222222222223,1.4271396398544312
-2.2222222222222223,-4.314145088195801
-1.0,-3.9009439945220947
5.222222222222222,3.9988625049591064
4.222222222222222,1.3549492359161377
-0.2222222222222222,-2.155897617340088
16.444444444444443,-4.302407741546631
-8.0,-3.895644187927246
-11.666666666666666,-11.371819496154785
0.1111111111111111,2.1507794857025146
2.2222222222222223,0.9586611986160278
-5.333333333333333,-6.928732395172119
-2.333333333333333,0.8806487917900085
-3.555555555555556,-1.8412773609161377
-3.111111111111111,0.3065032958984375
-9.22222222222222,-0.14174914360046387
-9.666666666666666,-13.650300025939941
-6.333333333333333,-2.612105369567871
-8.333333333333334,-1.5409268140792847
-11.555555555555555,-10.511804580688477
-8.333333333333334,0.07622385025024414
25.0,4.551090240478516
-5.222222222222222,-4.261078834533691
3.555555555555556,1.2953627109527588
-2.333333333333333,-4.726665019989014
-13.666666666666666,-0.9884423017501831
-2.333333333333333,-6.21982479095459
-6.444444444444445,-4.18502950668335
10.22222222222222,0.6735861301422119
-4.888888888888889,-2.4211580753326416
6.444444444444445,8.896854400634766
2.0,-5.262169361114502
15.0,-3.6136374473571777
-10.0,2.645792007446289
-5.666666666666667,-3.29133939743042
-3.7777777777777777,-3.8871219158172607
1.2222222222222223,1.609074354171753
-1.4444444444444444,-4.818112373352051
-4.222222222222222,-3.681795120239258
2.4444444444444446,5.212902069091797
2.333333333333333,-2.8493714332580566
-7.666666666666667,0.32312965393066406
-0.2222222222222222,0.295443058013916
0.2222222222222222,0.614943265914917
1.2222222222222223,-8.197750091552734
-4.888888888888889,-1.984607458114624
-1.2222222222222223,-1.506919503211975
0.7777777777777778,-4.503861427307129
-1.5555555555555556,-4.053182601928711
-4.444444444444445,-2.8433005809783936
-1.1111111111111112,-4.510961532592773
-3.111111111111111,-4.952225208282471
-0.2222222222222222,-1.207061529159546
3.0,0.24112534523010254
30.0,13.531434059143066
12.88888888888889,21.6837158203125
-0.3333333333333333,-2.552750587463379
41.55555555555556,-3.7330734729766846
-13.333333333333334,-3.4433088302612305
-10.555555555555555,-9.406139373779297
0.7777777777777778,-5.3886823654174805
0.3333333333333333,-4.0402703285217285
-3.555555555555556,2.246654987335205
7.222222222222222,1.5084413290023804
4.666666666666667,2.737637519836426
-9.88888888888889,-2.6539559364318848
-6.111111111111111,-4.182700157165527
-3.4444444444444446,-5.458736419677734
7.888888888888889,7.728180408477783
0.2222222222222222,-3.0310912132263184
-0.3333333333333333,-7.692505836486816
2.4444444444444446,9.601821899414062
0.3333333333333333,0.2600564956665039
-4.777777777777778,-13.366562843322754
-2.111111111111111,-1.0615758895874023
-6.111111111111111,-0.3577679991722107
3.333333333333333,5.406832695007324
0.8888888888888888,-3.0397071838378906
-4.777777777777778,-1.1142561435699463
-3.888888888888889,-2.042445659637451
-10.0,-2.5854849815368652
-21.33333333333333,-1.5078725814819336
-4.444444444444445,2.6321334838867188
2.0,3.5444564819335938
-5.222222222222222,-3.380713939666748
1.2222222222222223,0.9298648834228516
-9.666666666666666,-2.2121763229370117
-7.222222222222222,0.5516891479492188
-6.555555555555555,-1.6887757778167725
-8.777777777777779,-3.491297483444214
-8.11111111111111,0.9712191224098206
0.3333333333333333,-2.726571798324585
0.4444444444444444,-0.5453903675079346
0.1111111111111111,-2.3778398036956787
13.22222222222222,3.295095920562744
-3.888888888888889,-3.001199960708618
-0.8888888888888888,2.8697237968444824
-4.777777777777778,-2.5890135765075684
-9.22222222222222,-0.5868513584136963
3.111111111111111,-1.2186015844345093
2.2222222222222223,4.456823825836182
-10.555555555555555,-3.939450979232788
-1.0,-2.3161299228668213
-11.0,1.5497515201568604
-4.666666666666667,-1.1607052087783813
-4.0,1.8307641744613647
3.6666666666666665,-3.432001829147339
-1.0,-0.9795495271682739
3.0,-0.9817315340042114
-9.444444444444445,0.6550005674362183
3.333333333333333,4.046817779541016
-4.111111111111111,-0.9066948890686035
6.555555555555555,5.157329082489014
3.333333333333333,10.478215217590332
-7.222222222222222,-2.525202751159668
0.4444444444444444,-0.421517014503479
-2.7777777777777777,-3.762432098388672
-2.2222222222222223,-1.3694684505462646
-2.6666666666666665,-5.689564228057861
-1.7777777777777777,-4.069243907928467
13.22222222222222,19.781978607177734
-3.2222222222222223,1.6650636196136475
-6.888888888888889,-5.736903667449951
-8.666666666666666,-2.5247180461883545
2.0,-0.408008337020874
0.0,-0.2894923686981201
-2.888888888888889,-0.37103700637817383
-5.888888888888889,-4.4472270011901855
5.555555555555555,0.8459401726722717
-4.0,-0.9831640720367432
6.444444444444445,2.949728012084961
-3.555555555555556,1.055561900138855
-1.3333333333333333,-2.0624759197235107
2.0,-1.4216487407684326
-6.0,-3.630958080291748
-18.88888888888889,-0.023186951875686646
-13.555555555555555,-4.639701843261719
-2.888888888888889,2.430159568786621
6.444444444444445,-1.0252020359039307
-4.111111111111111,-3.0695724487304688
-6.555555555555555,-4.432704448699951
-3.111111111111111,-4.165855884552002
-1.5555555555555556,-6.263278007507324
-1.7777777777777777,-3.97001051902771
5.555555555555555,-3.3650875091552734
-1.5555555555555556,-0.29751503467559814
12.77777777777778,3.169602394104004
-7.777777777777778,-1.216568946838379
1.3333333333333333,-1.960050344467163
-2.555555555555556,-3.2385199069976807
19.22222222222222,15.290956497192383
4.666666666666667,-2.056300401687622
-5.888888888888889,-1.06278657913208
-7.888888888888889,-3.186035633087158
10.77777777777778,-2.6233506202697754
32.111111111111114,11.796616554260254
-5.666666666666667,-3.778334856033325
9.11111111111111,-3.246541738510132
8.777777777777779,-0.23869037628173828
-9.11111111111111,-3.8738889694213867
4.555555555555555,-2.085024833679199
3.4444444444444446,1.8295221328735352
-11.555555555555555,-3.8029720783233643
-3.0,-3.4723522663116455
-5.222222222222222,-2.93164324760437
1.1111111111111112,-2.7935495376586914
-9.555555555555555,-4.901721477508545
-3.888888888888889,0.10491955280303955
-0.3333333333333333,-2.2676167488098145
1.6666666666666667,-5.0251946449279785
-8.555555555555555,-1.1140046119689941
11.333333333333334,1.193999171257019
8.88888888888889,-2.907611131668091
-4.222222222222222,1.1033477783203125
-0.6666666666666666,0.17312991619110107
-8.333333333333334,-4.191873550415039
-2.888888888888889,-0.44164448976516724
-9.77777777777778,-6.683229446411133
-2.4444444444444446,-3.9138529300689697
7.222222222222222,1.749434232711792
-11.11111111111111,-3.0111982822418213
-3.2222222222222223,-2.694866895675659
3.555555555555556,0.05207240581512451
-1.2222222222222223,-4.595071792602539
-15.11111111111111,2.7845473289489746
-8.222222222222221,-3.163726329803467
1.5555555555555556,-3.7858171463012695
-6.222222222222222,-5.836579322814941
-2.888888888888889,-1.4307641983032227
-1.3333333333333333,-0.530921459197998
4.0,-2.6996304988861084
5.666666666666667,11.60727596282959
6.777777777777778,5.592926979064941
-3.6666666666666665,-1.8981313705444336
-5.222222222222222,0.6417131423950195
-6.0,-4.7152557373046875
0.4444444444444444,-2.0160834789276123
-4.444444444444445,0.6947047710418701
-6.888888888888889,1.075769066810608
-0.1111111111111111,-2.4944329261779785
-5.555555555555555,-2.0289885997772217
-8.666666666666666,0.708957850933075
3.4444444444444446,-4.998713493347168
-0.8888888888888888,-2.0548830032348633
-2.6666666666666665,0.3783023953437805
-1.3333333333333333,-2.581695318222046
2.4444444444444446,0.39255714416503906
-9.22222222222222,-7.767248630523682
-12.333333333333334,-2.081712245941162
25.666666666666668,3.8401262760162354
2.4444444444444446,-2.6320295333862305
2.2222222222222223,-0.04790759086608887
-1.2222222222222223,1.6805214881896973
-2.6666666666666665,-2.3386876583099365
-5.333333333333333,-20.663089752197266
0.0,0.4108320474624634
-1.4444444444444444,-6.156764984130859
-3.555555555555556,0.5861897468566895
-0.5555555555555556,-6.45081901550293
-5.222222222222222,4.522796154022217
-2.0,0.4711824655532837
3.555555555555556,-1.0966508388519287
3.555555555555556,0.5652725696563721
-1.0,1.0241150856018066
5.222222222222222,0.5843254327774048
-11.11111111111111,-0.3795005679130554
-6.222222222222222,-4.984485149383545
-8.11111111111111,0.23037075996398926
5.333333333333333,-2.2391319274902344
-1.8888888888888888,1.0004870891571045
1.7777777777777777,3.2758445739746094
-1.4444444444444444,-2.4160208702087402
-2.0,-6.26477575302124
-10.22222222222222,0.7216155529022217
2.2222222222222223,-0.006822049617767334
7.111111111111111,5.097690582275391
-5.0,-4.091245651245117
23.33333333333333,3.1822352409362793
2.888888888888889,0.527733325958252
-0.3333333333333333,-0.4354928135871887
-2.7777777777777777,-1.2445253133773804
20.11111111111111,2.700974464416504
-6.555555555555555,-3.465149402618408
-5.888888888888889,-1.3618444204330444
-13.0,-3.428743839263916
-2.6666666666666665,-2.6906378269195557
-4.666666666666667,-1.2407788038253784
0.8888888888888888,-1.056193470954895
-2.111111111111111,-0.4315807819366455
21.55555555555556,12.504400253295898
4.444444444444445,-2.930351972579956
1.2222222222222223,-3.1916277408599854
13.333333333333334,10.5444974899292
-17.22222222222222,-5.026096343994141
13.11111111111111,-2.2697627544403076
3.555555555555556,0.3822612762451172
-3.4444444444444446,-5.139449119567871
11.22222222222222,1.811901330947876
-4.555555555555555,3.8256773948669434
1.4444444444444444,-1.7856004238128662
-5.0,-3.442336082458496
15.22222222222222,13.568269729614258
4.444444444444445,-4.151712894439697
-7.666666666666667,-2.9454033374786377
-3.111111111111111,-0.541567325592041
-6.666666666666667,-2.6131527423858643
0.4444444444444444,-3.3123655319213867
-4.111111111111111,-4.359768390655518
-2.2222222222222223,-3.9220409393310547
16.88888888888889,12.423276901245117
-4.0,-6.428380489349365
-11.333333333333334,-1.437772512435913
0.5555555555555556,-2.9429216384887695
8.777777777777779,9.360358238220215
1.0,-2.456636428833008
-3.2222222222222223,-3.7865748405456543
0.0,-1.3975170850753784
3.2222222222222223,2.0491833686828613
1.2222222222222223,8.836811065673828
-4.111111111111111,-1.29585862159729
-2.4444444444444446,0.5872833728790283
2.0,-4.711309909820557
-4.444444444444445,-4.380873680114746
-8.666666666666666,-5.190163612365723
-1.7777777777777777,1.850999116897583
-4.333333333333333,-0.9517979621887207
-5.333333333333333,4.358847618103027
2.0,3.8100080490112305
-0.2222222222222222,-1.7059732675552368
4.222222222222222,-0.13397526741027832
6.444444444444445,-2.2331326007843018
-15.88888888888889,-3.5727458000183105
21.0,14.327896118164062
9.444444444444445,9.532050132751465
1.2222222222222223,1.4752378463745117
-7.888888888888889,-2.7851967811584473
-2.4444444444444446,-6.134223937988281
4.111111111111111,-3.6117215156555176
3.888888888888889,2.2866504192352295
-4.111111111111111,-4.51902961730957
-5.333333333333333,-1.7945064306259155
31.22222222222222,-2.0322344303131104
-4.888888888888889,-4.843286991119385
-5.777777777777778,-6.537461280822754
-1.8888888888888888,-0.7777034044265747
19.55555555555556,3.323965072631836
-2.0,-7.308746337890625
3.111111111111111,2.7668352127075195
-1.1111111111111112,-5.965771675109863
11.22222222222222,-2.2920022010803223
3.555555555555556,-2.916431427001953
-0.8888888888888888,-5.267817974090576
24.88888888888889,9.233647346496582
-4.111111111111111,0.0058557987213134766
13.88888888888889,19.771644592285156
-1.5555555555555556,-3.914506196975708
-7.111111111111111,-4.57661247253418
-15.666666666666666,-6.1925811767578125
-22.88888888888889,-2.9370148181915283
9.666666666666666,0.49627864360809326
2.2222222222222223,9.438204765319824
-3.4444444444444446,-3.012178897857666
-6.555555555555555,-5.296851634979248
-14.0,-2.96451473236084
2.2222222222222223,5.601113796234131
1.2222222222222223,-0.8774285316467285
-5.333333333333333,3.342254161834717
-6.333333333333333,-3.8824462890625
-4.0,-1.1769990921020508
-3.2222222222222223,-4.629203796386719
-1.8888888888888888,-1.6597459316253662
0.3333333333333333,-1.8353071212768555
7.777777777777778,-1.2201224565505981
-1.0,-6.291736602783203
-1.6666666666666667,-1.0802438259124756
-17.22222222222222,-4.085524559020996
-2.333333333333333,-1.5693230628967285
11.666666666666666,6.8104095458984375
-0.6666666666666666,1.6372852325439453
1.2222222222222223,-2.726450204849243
19.33333333333333,0.47640204429626465
-3.888888888888889,-2.91752552986145
9.333333333333334,-3.920511484146118
-2.555555555555556,-0.7103644609451294
-7.555555555555555,-2.2200798988342285
-0.1111111111111111,-1.3351423740386963
3.888888888888889,-2.4322457313537598
-7.888888888888889,-2.411824941635132
-1.0,2.952171564102173
-1.2222222222222223,1.9451020956039429
-6.222222222222222,-3.6199800968170166
-1.3333333333333333,-2.6557059288024902
-3.4444444444444446,1.4554473161697388
0.7777777777777778,-1.287743091583252
-6.333333333333333,-6.160538196563721
-8.666666666666666,-1.6965951919555664
-0.3333333333333333,-6.698270797729492
1.1111111111111112,2.0118491649627686
3.7777777777777777,8.805182456970215
-4.888888888888889,1.483873963356018
7.666666666666667,6.300800800323486
7.333333333333333,2.614772081375122
10.11111111111111,-2.0959084033966064
-2.7777777777777777,1.2667139768600464
-3.555555555555556,2.041677951812744
-4.0,-7.349891662597656
-5.333333333333333,0.11086362600326538
1.6666666666666667,-2.593740224838257
-2.555555555555556,-3.0650553703308105
12.22222222222222,8.192059516906738
-2.888888888888889,-5.837721347808838
-4.444444444444445,-1.16670823097229
-3.6666666666666665,-4.586112976074219
-0.7777777777777778,-5.98708438873291
6.333333333333333,-1.9894187450408936
-9.555555555555555,-0.23561090230941772
-6.111111111111111,-2.9183506965637207
0.8888888888888888,-2.3259360790252686
4.222222222222222,1.4366971254348755
-26.0,-1.8989297151565552
12.88888888888889,2.1918628215789795
-4.444444444444445,-2.5692553520202637
-3.6666666666666665,-3.0833139419555664
2.0,-0.09484374523162842
-8.11111111111111,-9.216814994812012
-0.2222222222222222,-5.955656051635742
4.888888888888889,-0.20083636045455933
-4.888888888888889,-2.1443030834198
-3.555555555555556,-1.196898341178894
6.888888888888889,4.327028274536133
13.333333333333334,5.049715995788574
1.5555555555555556,-1.4781121015548706
-3.4444444444444446,-1.3283414840698242
0.1111111111111111,-1.3339529037475586
3.2222222222222223,-4.021208763122559
-6.222222222222222,-0.5508124828338623
-7.0,-1.9389257431030273
4.333333333333333,3.766594886779785
0.7777777777777778,-4.913809776306152
2.4444444444444446,-0.2735259532928467
-0.2222222222222222,3.7183997631073
7.333333333333333,-2.8172364234924316
0.3333333333333333,-1.2300150394439697
-2.6666666666666665,2.1606948375701904
0.2222222222222222,6.588282585144043
-2.555555555555556,-0.7158224582672119
-2.2222222222222223,-3.0220553874969482
-1.2222222222222223,5.725814342498779
8.777777777777779,-2.2586281299591064
-1.3333333333333333,-2.2527241706848145
5.222222222222222,-2.2614052295684814
0.1111111111111111,-2.714665651321411
-3.333333333333333,-2.9070818424224854
2.6666666666666665,-1.4259076118469238
-6.555555555555555,-6.589537620544434
-17.88888888888889,-2.579122304916382
5.555555555555555,-1.7751961946487427
6.333333333333333,2.0734670162200928
4.777777777777778,-1.501028060913086
11.22222222222222,3.655029058456421
1.6666666666666667,6.061700344085693
-11.22222222222222,-6.764459133148193
-4.555555555555555,-3.0893054008483887
-4.222222222222222,-4.440535068511963
0.5555555555555556,-3.597862482070923
-8.11111111111111,-6.573147773742676
10.0,3.205218553543091
3.888888888888889,-4.114997863769531
-2.555555555555556,-0.3963773250579834
-3.333333333333333,-0.07387590408325195
0.7777777777777778,-1.8712185621261597
-4.0,-8.7457914352417
-2.333333333333333,3.372549295425415
1.8888888888888888,-2.312938690185547
19.88888888888889,0.039887964725494385
-12.333333333333334,8.616443634033203
-5.222222222222222,6.254096031188965
-7.777777777777778,-0.8982241153717041
0.6666666666666666,3.1486120223999023
0.7777777777777778,-11.199087142944336
4.444444444444445,-2.457625150680542
-5.111111111111111,4.285922527313232
-3.333333333333333,-0.08513611555099487
-14.77777777777778,-3.6368136405944824
5.0,1.866525650024414
-2.0,-1.5804712772369385
-1.6666666666666667,-2.412041187286377
-1.5555555555555556,1.2545078992843628
-2.4444444444444446,-2.114332675933838
7.777777777777778,5.7267866134643555
1.2222222222222223,-1.696353554725647
-9.11111111111111,-0.24842214584350586
-1.8888888888888888,-8.25025463104248
-5.555555555555555,-1.2716294527053833
1.3333333333333333,-5.037064075469971
-0.5555555555555556,4.409870147705078
-7.222222222222222,-1.3765676021575928
15.444444444444445,9.53042984008789
-13.22222222222222,-1.2466790676116943
-6.111111111111111,-4.1570258140563965
-0.7777777777777778,-2.3696401119232178
-13.0,3.5207695960998535
-7.111111111111111,-4.476355075836182
-5.777777777777778,-0.44245532155036926
-2.111111111111111,-0.22813543677330017
-5.444444444444445,-4.12920618057251
-3.333333333333333,-1.6427500247955322
0.0,-0.8278948068618774
3.0,0.8474304676055908
26.444444444444443,8.477738380432129
2.6666666666666665,1.3329713344573975
-6.555555555555555,0.8474304676055908
-4.777777777777778,3.3649697303771973
5.222222222222222,4.022738456726074
-16.666666666666668,-4.531533241271973
5.888888888888889,-0.8347911834716797
-5.0,-2.280987024307251
-4.555555555555555,-1.6807905435562134
-4.555555555555555,-3.7535789012908936
2.2222222222222223,-5.206812381744385
1.5555555555555556,-0.6508654356002808
