Score,Pred Score
25.55555555555556,21.786880493164062
-2.555555555555556,10.075329780578613
-4.555555555555555,12.749312400817871
-1.3333333333333333,7.802201271057129
22.666666666666668,15.341538429260254
3.2222222222222223,0.5837974548339844
-3.2222222222222223,1.4108848571777344
-1.2222222222222223,-9.885597229003906
-1.1111111111111112,-1.5584678649902344
-6.111111111111111,9.135263442993164
-12.555555555555555,-3.7611122131347656
13.11111111111111,1.596456527709961
8.88888888888889,-6.061761856079102
-2.2222222222222223,-4.967974662780762
-8.666666666666666,-4.193134307861328
-11.555555555555555,-7.107795715332031
-3.2222222222222223,1.8627777099609375
-2.0,-2.7750167846679688
-1.5555555555555556,-3.9223403930664062
-6.111111111111111,-53.76544952392578
2.0,-0.9216747283935547
-8.333333333333334,-3.7344627380371094
-2.4444444444444446,-3.7263240814208984
4.222222222222222,-6.755023956298828
26.22222222222222,6.622071266174316
-5.0,-9.079950332641602
-2.2222222222222223,-3.506744384765625
1.1111111111111112,-0.7076396942138672
-10.0,2.357900619506836
4.555555555555555,-0.20003128051757812
3.6666666666666665,-8.826152801513672
-11.666666666666666,-7.444484710693359
12.22222222222222,-2.445094108581543
-0.3333333333333333,14.277474403381348
-9.11111111111111,2.0744409561157227
-1.4444444444444444,-1.1039142608642578
-3.4444444444444446,-0.7659664154052734
-10.11111111111111,0.060762882232666016
-2.111111111111111,-7.773124694824219
15.666666666666666,14.56032657623291
-3.888888888888889,-0.6102685928344727
-3.2222222222222223,-0.28478050231933594
2.0,5.081830978393555
-4.666666666666667,-4.079570770263672
1.7777777777777777,-4.227348327636719
1.0,-11.626043319702148
-1.3333333333333333,-1.729410171508789
-5.222222222222222,-8.482635498046875
-0.2222222222222222,9.793153762817383
-3.0,-2.0736141204833984
-6.555555555555555,-10.427864074707031
-1.3333333333333333,4.7990264892578125
-2.111111111111111,-4.0118255615234375
9.555555555555555,-3.6571578979492188
0.7777777777777778,0.43152809143066406
38.11111111111112,4.2143096923828125
0.0,-13.59017276763916
-4.222222222222222,-2.4959793090820312
1.3333333333333333,-15.003471374511719
8.555555555555555,-3.5893430709838867
-3.555555555555556,5.299922943115234
33.0,4.992033958435059
-4.777777777777778,-5.060686111450195
29.0,9.546403884887695
-12.555555555555555,-2.861257553100586
2.111111111111111,1.3492803573608398
-3.2222222222222223,-2.668898582458496
-7.111111111111111,-5.325098037719727
-4.222222222222222,-4.41510009765625
-7.444444444444445,13.196800231933594
-10.0,5.1268157958984375
7.888888888888889,8.692975997924805
1.6666666666666667,13.575275421142578
-4.0,1.3858165740966797
-2.888888888888889,1.7306900024414062
0.5555555555555556,-6.063503265380859
-14.333333333333334,0.06623268127441406
-9.0,-2.349210739135742
-4.888888888888889,1.3801651000976562
-4.111111111111111,3.0469722747802734
-0.5555555555555556,3.5988826751708984
-1.6666666666666667,2.226278305053711
-1.3333333333333333,6.254688262939453
-5.666666666666667,3.94442081451416
-6.111111111111111,4.582415580749512
0.8888888888888888,2.117389678955078
-5.0,4.30120849609375
-14.77777777777778,-4.174149513244629
0.8888888888888888,21.348373413085938
2.2222222222222223,10.411823272705078
2.7777777777777777,4.763511657714844
7.666666666666667,4.635110855102539
-2.555555555555556,4.795583724975586
-5.111111111111111,3.103348731994629
-1.1111111111111112,-1.994887351989746
8.222222222222221,20.451309204101562
9.333333333333334,4.4520721435546875
7.888888888888889,9.362539291381836
0.3333333333333333,3.543529510498047
-8.0,-1.7010154724121094
-7.555555555555555,9.19609260559082
-4.777777777777778,26.750749588012695
-0.3333333333333333,1.1992988586425781
-5.333333333333333,2.5662975311279297
4.333333333333333,14.188309669494629
-1.4444444444444444,0.23435211181640625
-2.888888888888889,12.917868614196777
3.111111111111111,1.778390884399414
17.333333333333332,0.6107368469238281
2.0,6.189722061157227
-13.88888888888889,12.06705093383789
-4.444444444444445,-11.049498558044434
-11.666666666666666,-4.890594482421875
-4.444444444444445,-4.247447967529297
-4.222222222222222,-3.658205032348633
-7.333333333333333,1.8217430114746094
-3.2222222222222223,3.7614288330078125
-3.4444444444444446,7.571240425109863
-3.111111111111111,4.883884429931641
-5.333333333333333,2.213581085205078
7.888888888888889,-3.712535858154297
19.88888888888889,19.005319595336914
-0.1111111111111111,3.9021434783935547
-2.555555555555556,14.905387878417969
-6.888888888888889,1.007089614868164
-6.111111111111111,6.81939697265625
-1.5555555555555556,6.232982635498047
-4.333333333333333,-5.286872863769531
0.6666666666666666,-0.4134521484375
-24.0,0.7687234878540039
-4.222222222222222,4.773681640625
-1.0,-3.8817710876464844
1.3333333333333333,11.782543182373047
-12.666666666666666,-5.803823471069336
-7.0,-18.032501220703125
-1.3333333333333333,-66.90476989746094
-7.0,13.6358060836792
5.888888888888889,-9.893898963928223
-8.11111111111111,27.165346145629883
-5.777777777777778,-21.3254337310791
-2.888888888888889,-6.450380325317383
-12.77777777777778,-12.847920417785645
-6.444444444444445,-13.255870819091797
-2.4444444444444446,-12.785650253295898
6.0,-7.641546249389648
-8.666666666666666,-8.443365097045898
-2.111111111111111,7.496635437011719
11.11111111111111,-9.517523765563965
5.333333333333333,-11.272050857543945
2.4444444444444446,-9.553784370422363
-3.7777777777777777,-11.59834098815918
-1.8888888888888888,-65.15380859375
-0.7777777777777778,-20.390182495117188
-5.111111111111111,-23.187335968017578
0.6666666666666666,-4.653996467590332
-1.3333333333333333,-36.327720642089844
18.77777777777778,1.2155132293701172
7.0,-9.933465003967285
-22.55555555555556,-9.151128768920898
-5.333333333333333,-7.517892837524414
-0.7777777777777778,-5.864068984985352
10.444444444444445,-18.533647537231445
-1.4444444444444444,81.78102111816406
-0.8888888888888888,-12.924869537353516
10.0,-10.434049606323242
23.0,10.735681533813477
0.1111111111111111,-3.8448009490966797
-1.6666666666666667,-7.671051025390625
-8.88888888888889,-9.192142486572266
-10.444444444444445,-8.314847946166992
-1.0,-8.90513801574707
0.6666666666666666,-9.018155097961426
-4.111111111111111,7.724215030670166
18.11111111111111,-7.088869094848633
-1.3333333333333333,-15.223588943481445
-6.333333333333333,-23.79070281982422
-6.666666666666667,-1.6757640838623047
-4.111111111111111,-6.452089309692383
-7.555555555555555,-21.733346939086914
-10.555555555555555,-13.760509490966797
0.5555555555555556,-21.76531219482422
5.555555555555555,-10.06736946105957
-0.1111111111111111,53.11476135253906
-2.888888888888889,-7.989593029022217
2.4444444444444446,-10.740793228149414
-2.888888888888889,-17.22488784790039
18.666666666666668,-7.933095932006836
1.2222222222222223,-8.638917922973633
-2.2222222222222223,-7.661478042602539
-1.0,-4.527170181274414
5.222222222222222,-12.895997047424316
4.222222222222222,-8.432671546936035
-0.2222222222222222,-8.670964241027832
16.444444444444443,-17.396652221679688
-8.0,-15.924982070922852
-11.666666666666666,-26.032188415527344
0.1111111111111111,-56.25465393066406
2.2222222222222223,-1.418776512145996
-5.333333333333333,-2.9538326263427734
-2.333333333333333,-0.5841732025146484
-3.555555555555556,2.775424003601074
-3.111111111111111,-6.258668899536133
-9.22222222222222,15.78757381439209
-9.666666666666666,16.072919845581055
-6.333333333333333,-6.178837776184082
-8.333333333333334,-6.980846405029297
-11.555555555555555,16.04450798034668
-8.333333333333334,4.609781265258789
25.0,-0.338592529296875
-5.222222222222222,-5.358774185180664
3.555555555555556,-6.064205169677734
-2.333333333333333,-5.133319854736328
-13.666666666666666,-6.711740493774414
-2.333333333333333,7.08061408996582
-6.444444444444445,-4.442348480224609
10.22222222222222,-1.8353157043457031
-4.888888888888889,-3.3271560668945312
6.444444444444445,0.5289497375488281
2.0,6.69795036315918
15.0,-5.168998718261719
-10.0,-14.07731819152832
-5.666666666666667,-2.7219161987304688
-3.7777777777777777,-7.571283340454102
1.2222222222222223,-1.1908454895019531
-1.4444444444444444,33.81146240234375
-4.222222222222222,-4.223873138427734
2.4444444444444446,-8.026718139648438
2.333333333333333,5.166839599609375
-7.666666666666667,4.423978805541992
-0.2222222222222222,-9.397354125976562
0.2222222222222222,10.150903701782227
1.2222222222222223,0.5678834915161133
-4.888888888888889,-1.9958124160766602
-1.2222222222222223,-2.456340789794922
0.7777777777777778,-9.080101013183594
-1.5555555555555556,-8.567140579223633
-4.444444444444445,-0.9684481620788574
-1.1111111111111112,-4.227132797241211
-3.111111111111111,-6.222831726074219
-0.2222222222222222,-8.279083251953125
3.0,-5.267360687255859
30.0,2.577974319458008
12.88888888888889,15.361129760742188
-0.3333333333333333,-1.3359298706054688
41.55555555555556,-2.94989013671875
-13.333333333333334,-7.064426422119141
-10.555555555555555,-1.892608642578125
0.7777777777777778,-4.563804626464844
0.3333333333333333,3.2913780212402344
-3.555555555555556,-3.7146835327148438
7.222222222222222,0.8509883880615234
4.666666666666667,-0.2314739227294922
-9.88888888888889,-6.350643157958984
-6.111111111111111,-7.872729301452637
-3.4444444444444446,-10.899593353271484
7.888888888888889,1.6953935623168945
0.2222222222222222,-8.306835174560547
-0.3333333333333333,-5.714850425720215
2.4444444444444446,0.9391212463378906
0.3333333333333333,-5.6039934158325195
-4.777777777777778,-12.779523849487305
-2.111111111111111,4.40471076965332
-6.111111111111111,-12.939538955688477
3.333333333333333,4.746618270874023
0.8888888888888888,0.5286827087402344
-4.777777777777778,-2.5131683349609375
-3.888888888888889,2.870716094970703
-10.0,-2.66318416595459
-21.33333333333333,8.191513061523438
-4.444444444444445,2.431060791015625
2.0,3.5716590881347656
-5.222222222222222,1.667470932006836
1.2222222222222223,5.346809387207031
-9.666666666666666,4.444190979003906
-7.222222222222222,-11.673315048217773
-6.555555555555555,-1.8771133422851562
-8.777777777777779,8.193233489990234
-8.11111111111111,5.226510047912598
0.3333333333333333,-5.010117530822754
0.4444444444444444,13.588871002197266
0.1111111111111111,6.823602676391602
13.22222222222222,-0.2641286849975586
-3.888888888888889,-5.1514692306518555
-0.8888888888888888,-16.61011505126953
-4.777777777777778,-2.3969640731811523
-9.22222222222222,4.842773914337158
3.111111111111111,-0.852726936340332
2.2222222222222223,8.1845064163208
-10.555555555555555,2.961277961730957
-1.0,-0.0926203727722168
-11.0,-13.530385971069336
-4.666666666666667,-6.718084335327148
-4.0,7.2985382080078125
3.6666666666666665,-4.700118541717529
-1.0,14.444122314453125
3.0,1.1647567749023438
-9.444444444444445,1.6976585388183594
3.333333333333333,2.347630500793457
-4.111111111111111,5.129065036773682
6.555555555555555,3.9379920959472656
3.333333333333333,11.050686836242676
-7.222222222222222,2.5415000915527344
0.4444444444444444,4.478702545166016
-2.7777777777777777,-27.32616424560547
-2.2222222222222223,-2.040241241455078
-2.6666666666666665,-0.9557332992553711
-1.7777777777777777,-3.451544761657715
13.22222222222222,10.133872985839844
-3.2222222222222223,9.361919403076172
-6.888888888888889,1.6741523742675781
-8.666666666666666,5.4383134841918945
2.0,5.835239410400391
0.0,-8.054601669311523
-2.888888888888889,4.334281921386719
-5.888888888888889,-8.63206672668457
5.555555555555555,4.940254211425781
-4.0,-1.7519340515136719
6.444444444444445,6.826520919799805
-3.555555555555556,9.01484489440918
-1.3333333333333333,-0.08263397216796875
2.0,-8.590513229370117
-6.0,4.95610237121582
-18.88888888888889,3.680734634399414
-13.555555555555555,4.192390441894531
-2.888888888888889,5.76331901550293
6.444444444444445,-1.5255961418151855
-4.111111111111111,-11.05329704284668
-6.555555555555555,-13.681928634643555
-3.111111111111111,-19.14183235168457
-1.5555555555555556,-18.416725158691406
-1.7777777777777777,-14.612142562866211
5.555555555555555,-15.185022354125977
-1.5555555555555556,-7.848636627197266
12.77777777777778,-7.435179710388184
-7.777777777777778,-15.768606185913086
1.3333333333333333,-6.869216442108154
-2.555555555555556,-10.817400932312012
19.22222222222222,-6.765869140625
4.666666666666667,-11.221136093139648
-5.888888888888889,-9.530536651611328
-7.888888888888889,-8.01862621307373
10.77777777777778,-18.511655807495117
32.111111111111114,-6.155058860778809
-5.666666666666667,-13.237632751464844
9.11111111111111,-12.511669158935547
8.777777777777779,-8.080703735351562
-9.11111111111111,-15.736099243164062
4.555555555555555,-3.1017894744873047
3.4444444444444446,-1.1459331512451172
-11.555555555555555,-10.295066833496094
-3.0,-9.340019226074219
-5.222222222222222,-8.708961486816406
1.1111111111111112,-6.696099281311035
-9.555555555555555,-10.771489143371582
-3.888888888888889,-2.8980231285095215
-0.3333333333333333,-10.50262451171875
1.6666666666666667,-20.968168258666992
-8.555555555555555,-4.5989532470703125
11.333333333333334,-5.658266067504883
8.88888888888889,-5.763054847717285
-4.222222222222222,-44.78028869628906
-0.6666666666666666,-4.129938125610352
-8.333333333333334,-9.413143157958984
-2.888888888888889,-5.552064418792725
-9.77777777777778,-3.6915788650512695
-2.4444444444444446,-4.521742343902588
7.222222222222222,-10.455636024475098
-11.11111111111111,-4.8199663162231445
-3.2222222222222223,1.6801729202270508
3.555555555555556,-4.846543312072754
-1.2222222222222223,-10.467626571655273
-15.11111111111111,-3.270740509033203
-8.222222222222221,-16.78887367248535
1.5555555555555556,-4.7186431884765625
-6.222222222222222,-4.94700813293457
-2.888888888888889,-12.351057052612305
-1.3333333333333333,-3.960674285888672
4.0,-10.780351638793945
5.666666666666667,-4.184633255004883
6.777777777777778,1.5220603942871094
-3.6666666666666665,-9.431154251098633
-5.222222222222222,-15.698543548583984
-6.0,-11.315397262573242
0.4444444444444444,-5.628608703613281
-4.444444444444445,-9.756821632385254
-6.888888888888889,-5.873288154602051
-0.1111111111111111,-11.006658554077148
-5.555555555555555,-8.285943984985352
-8.666666666666666,-4.082795143127441
3.4444444444444446,4.343353271484375
-0.8888888888888888,2.5835304260253906
-2.6666666666666665,-3.9615068435668945
-1.3333333333333333,15.56411361694336
2.4444444444444446,7.150966644287109
-9.22222222222222,1.405923843383789
-12.333333333333334,0.8670234680175781
25.666666666666668,5.242794990539551
2.4444444444444446,6.934267044067383
2.2222222222222223,4.778199195861816
-1.2222222222222223,5.538861274719238
-2.6666666666666665,1.180002212524414
-5.333333333333333,45.765869140625
0.0,18.33757781982422
-1.4444444444444444,11.002220153808594
-3.555555555555556,-5.523233413696289
-0.5555555555555556,8.358463287353516
-5.222222222222222,5.585291862487793
-2.0,3.240947723388672
3.555555555555556,14.381251335144043
3.555555555555556,2.92110538482666
-1.0,-14.042778015136719
5.222222222222222,4.588017463684082
-11.11111111111111,2.5056838989257812
-6.222222222222222,-2.3066444396972656
-8.11111111111111,3.689805030822754
5.333333333333333,-4.015115737915039
-1.8888888888888888,-3.928356647491455
1.7777777777777777,-1.1755971908569336
-1.4444444444444444,-0.53582763671875
-2.0,3.327444076538086
-10.22222222222222,-0.03816699981689453
2.2222222222222223,-1.371622085571289
7.111111111111111,4.871615409851074
-5.0,24.51498794555664
23.33333333333333,7.901468753814697
2.888888888888889,6.303152561187744
-0.3333333333333333,2.510896682739258
-2.7777777777777777,1.968008041381836
20.11111111111111,0.6434307098388672
-6.555555555555555,-4.990299224853516
-5.888888888888889,-1.6927604675292969
-13.0,-5.106310844421387
-2.6666666666666665,0.24365234375
-4.666666666666667,4.527532577514648
0.8888888888888888,0.2817115783691406
-2.111111111111111,5.829746246337891
21.55555555555556,12.494172096252441
4.444444444444445,1.8471834659576416
1.2222222222222223,-1.425771713256836
13.333333333333334,8.033204078674316
-17.22222222222222,0.9895763397216797
13.11111111111111,6.352409362792969
3.555555555555556,13.930497169494629
-3.4444444444444446,-8.192676544189453
11.22222222222222,3.55580735206604
-4.555555555555555,11.068563461303711
1.4444444444444444,1.4677238464355469
-5.0,-35.660667419433594
15.22222222222222,7.551236152648926
4.444444444444445,3.398677349090576
-7.666666666666667,3.232585906982422
-3.111111111111111,3.969818115234375
-6.666666666666667,-10.081792831420898
0.4444444444444444,-4.932962417602539
-4.111111111111111,-4.217108726501465
-2.2222222222222223,11.578239440917969
16.88888888888889,6.891767978668213
-4.0,-3.7817821502685547
-11.333333333333334,-3.701169967651367
0.5555555555555556,-44.06705093383789
8.777777777777779,3.113718032836914
1.0,0.1407947540283203
-3.2222222222222223,-2.6855030059814453
0.0,1.1293926239013672
3.2222222222222223,22.419158935546875
1.2222222222222223,4.931207656860352
-4.111111111111111,-2.5172767639160156
-2.4444444444444446,-3.0380806922912598
2.0,-4.988081932067871
-4.444444444444445,-12.706035614013672
-8.666666666666666,4.333728313446045
-1.7777777777777777,-7.592965126037598
-4.333333333333333,7.70167350769043
-5.333333333333333,4.749571800231934
2.0,12.494735717773438
-0.2222222222222222,-1.3391227722167969
4.222222222222222,-6.603570938110352
6.444444444444445,-7.233682632446289
-15.88888888888889,1.5807008743286133
21.0,7.74652099609375
9.444444444444445,4.0556793212890625
1.2222222222222223,2.15627384185791
-7.888888888888889,-0.91583251953125
-2.4444444444444446,1.9475173950195312
4.111111111111111,-5.644286155700684
3.888888888888889,6.418302059173584
-4.111111111111111,-3.7519760131835938
-5.333333333333333,-4.07899284362793
31.22222222222222,-5.352386474609375
-4.888888888888889,-5.004164695739746
-5.777777777777778,5.385410308837891
-1.8888888888888888,-0.8874330520629883
19.55555555555556,1.0676021575927734
-2.0,-6.426587104797363
3.111111111111111,1.6862001419067383
-1.1111111111111112,-5.77269172668457
11.22222222222222,-3.0319581031799316
3.555555555555556,41.5942497253418
-0.8888888888888888,-2.933149814605713
24.88888888888889,5.741340637207031
-4.111111111111111,-2.295980453491211
13.88888888888889,6.561842918395996
-1.5555555555555556,-5.320610046386719
-7.111111111111111,-2.9899654388427734
-15.666666666666666,-0.6784915924072266
-22.88888888888889,-1.951812744140625
9.666666666666666,0.0001850128173828125
2.2222222222222223,4.044534683227539
-3.4444444444444446,-1.2193031311035156
-6.555555555555555,-10.183185577392578
-14.0,-1.3225517272949219
2.2222222222222223,0.7902374267578125
1.2222222222222223,4.106766700744629
-5.333333333333333,1.349069595336914
-6.333333333333333,-3.7168664932250977
-4.0,1.9517617225646973
-3.2222222222222223,-8.819395065307617
-1.8888888888888888,1.3281307220458984
0.3333333333333333,1.590803623199463
7.777777777777778,-0.1621556282043457
-1.0,-9.931907653808594
-1.6666666666666667,4.362914085388184
-17.22222222222222,-7.982959747314453
-2.333333333333333,-6.323312759399414
11.666666666666666,2.273953437805176
-0.6666666666666666,1.0410642623901367
1.2222222222222223,7.867788314819336
19.33333333333333,0.4387187957763672
-3.888888888888889,-2.854887008666992
9.333333333333334,-4.520156383514404
-2.555555555555556,8.203516006469727
-7.555555555555555,-5.416149139404297
-0.1111111111111111,-7.086774826049805
3.888888888888889,-1.912031650543213
-7.888888888888889,3.7978711128234863
-1.0,-6.415439605712891
-1.2222222222222223,-20.95751953125
-6.222222222222222,-2.4813718795776367
-1.3333333333333333,-1.099639892578125
-3.4444444444444446,1.5218887329101562
0.7777777777777778,0.5402922630310059
-6.333333333333333,-2.417469024658203
-8.666666666666666,-4.902543544769287
-0.3333333333333333,-9.973051071166992
1.1111111111111112,-9.441965103149414
3.7777777777777777,1.1900997161865234
-4.888888888888889,2.3691608905792236
7.666666666666667,0.39536190032958984
7.333333333333333,5.785563945770264
10.11111111111111,3.3515260219573975
-2.7777777777777777,-8.140142440795898
-3.555555555555556,-1.7703418731689453
-4.0,-4.7520599365234375
-5.333333333333333,3.3876190185546875
1.6666666666666667,-0.009528160095214844
-2.555555555555556,8.598261833190918
12.22222222222222,1.336308479309082
-2.888888888888889,-11.427959442138672
-4.444444444444445,0.1323528289794922
-3.6666666666666665,-2.719785690307617
-0.7777777777777778,-6.7622528076171875
6.333333333333333,-7.051755905151367
-9.555555555555555,2.0395450592041016
-6.111111111111111,-0.4346199035644531
0.8888888888888888,-0.8008575439453125
4.222222222222222,-5.104460716247559
-26.0,-3.8876609802246094
12.88888888888889,1.2967395782470703
-4.444444444444445,-9.82914924621582
-3.6666666666666665,-2.1989612579345703
2.0,-1.9086289405822754
-8.11111111111111,-23.52971076965332
-0.2222222222222222,-8.34044075012207
4.888888888888889,0.011986255645751953
-4.888888888888889,-21.035232543945312
-3.555555555555556,-3.610813617706299
6.888888888888889,-19.027984619140625
13.333333333333334,-0.21536731719970703
1.5555555555555556,0.2695484161376953
-3.4444444444444446,1.1053204536437988
0.1111111111111111,1.8261175155639648
3.2222222222222223,0.5648670196533203
-6.222222222222222,5.775707244873047
-7.0,-3.6954917907714844
4.333333333333333,0.3423309326171875
0.7777777777777778,-18.378063201904297
2.4444444444444446,-4.686229705810547
-0.2222222222222222,12.435916900634766
7.333333333333333,-0.03573131561279297
0.3333333333333333,6.9671430587768555
-2.6666666666666665,9.154964447021484
0.2222222222222222,21.72599983215332
-2.555555555555556,8.41404914855957
-2.2222222222222223,-3.348896026611328
-1.2222222222222223,-0.8119354248046875
8.777777777777779,-2.426847457885742
-1.3333333333333333,0.35593509674072266
5.222222222222222,2.8545875549316406
0.1111111111111111,6.608189582824707
-3.333333333333333,-3.496702194213867
2.6666666666666665,10.5888671875
-6.555555555555555,9.143311500549316
-17.88888888888889,-6.099845886230469
5.555555555555555,7.050391674041748
6.333333333333333,4.996040344238281
4.777777777777778,-2.581188201904297
11.22222222222222,6.159651756286621
1.6666666666666667,-3.1141300201416016
-11.22222222222222,2.6751461029052734
-4.555555555555555,-6.098871231079102
-4.222222222222222,-0.7591514587402344
0.5555555555555556,5.4884185791015625
-8.11111111111111,2.509150505065918
10.0,22.41602897644043
3.888888888888889,44.44365310668945
-2.555555555555556,4.9452385902404785
-3.333333333333333,8.708921432495117
0.7777777777777778,7.639993190765381
-4.0,6.8482818603515625
-2.333333333333333,11.501585960388184
1.8888888888888888,15.805683135986328
19.88888888888889,19.34295082092285
-12.333333333333334,12.944071769714355
-5.222222222222222,18.6196346282959
-7.777777777777778,4.927453994750977
0.6666666666666666,10.29739761352539
0.7777777777777778,-17.196138381958008
4.444444444444445,2.7085418701171875
-5.111111111111111,11.412583351135254
-3.333333333333333,9.191629409790039
-14.77777777777778,-1.1292829513549805
5.0,25.808076858520508
-2.0,-6.109031677246094
-1.6666666666666667,13.797432899475098
-1.5555555555555556,4.462574005126953
-2.4444444444444446,2.7733707427978516
7.777777777777778,9.998845100402832
1.2222222222222223,-0.1546154022216797
-9.11111111111111,6.238475799560547
-1.8888888888888888,-0.09694766998291016
-5.555555555555555,6.14655876159668
1.3333333333333333,-11.531478881835938
-0.5555555555555556,41.59782028198242
-7.222222222222222,41.68880081176758
15.444444444444445,12.806137084960938
-13.22222222222222,0.2330799102783203
-6.111111111111111,-5.284995079040527
-0.7777777777777778,-2.377107620239258
-13.0,-0.0662689208984375
-7.111111111111111,-3.969738006591797
-5.777777777777778,-2.3192567825317383
-2.111111111111111,22.28417205810547
-5.444444444444445,-0.4085268974304199
-3.333333333333333,-1.8652362823486328
0.0,-3.337797164916992
3.0,1.747629165649414
26.444444444444443,1.8887662887573242
2.6666666666666665,10.007862091064453
-6.555555555555555,1.747629165649414
-4.777777777777778,2.4450807571411133
5.222222222222222,-0.14400768280029297
-16.666666666666668,-6.089357376098633
5.888888888888889,-2.930562973022461
-5.0,-1.2284202575683594
-4.555555555555555,1.007843255996704
-4.555555555555555,-2.575528144836426
2.2222222222222223,-4.081926345825195
1.5555555555555556,-0.7501773834228516
-0.8888888888888888,-3.916219711303711
-8.444444444444445,-3.062274932861328
-2.7777777777777777,0.26368045806884766
4.0,-16.500791549682617
-0.1111111111111111,-0.17724323272705078
7.555555555555555,1.8191699981689453
-2.333333333333333,-0.5802164077758789
-4.333333333333333,-5.018982887268066
0.3333333333333333,-1.1931190490722656
-3.0,-16.26106071472168
3.333333333333333,-18.10642433166504
-4.555555555555555,-4.273476600646973
1.3333333333333333,-0.6196622848510742
1.6666666666666667,0.30190086364746094
-4.555555555555555,2.7309179306030273
15.22222222222222,10.077176094055176
-3.7777777777777777,-8.7373046875
